151,92.00,120.00,212.0,92.96,1.00,573.00,574.0,99.21,12,5.4,4587,0.97,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31525.00,86.3
152,556.00,300.00,856.0,79.55,2.00,301.00,303.0,99.24,5,5.4,4590,0.97,4862,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,27549.00,85.9
153,12.00,24.00,36.0,26.55,1.00,69.00,70.0,99.24,4,5.4,4589,0.97,4856,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5231.00,60.3
154,0.00,120.00,120.0,27.33,2.00,38.00,40.0,99.25,4,5.4,4588,0.97,4850,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6806.00,60.3
155,12.00,36.00,48.0,26.45,1.00,41.00,42.0,99.25,4,5.4,4587,0.97,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5706.00,60.2
156,0.00,412.00,412.0,17.91,0.00,12.00,12.0,99.25,5,5.05,4586,0.97,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5307.00,54.5
157,88.00,72.00,160.0,14.21,0.00,6.00,6.0,99.26,3,5.05,4585,0.97,4835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5144.00,54.1
158,4.00,88.00,92.0,1.65,2.00,8.00,10.0,99.26,2,5.05,4580,0.97,4823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5518.00,39.7
159,376.00,524.00,900.0,4.96,1.00,5.00,6.0,99.27,4,5.05,4577,0.97,4813,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6290.00,39.6
160,0.00,0.00,0.0,2.66,3.00,22.00,25.0,99.27,0,5.05,4575,0.97,4809,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5289.00,39.0
161,0.00,60.00,60.0,2.8,1.00,32.00,33.0,99.27,0,4.64,4575,0.97,4810,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,5864.00,38.5
162,428.00,17892.00,18320.0,2.93,5.00,30.00,35.0,99.27,1,4.64,4574,0.97,4808,51,6,1.00,1.00,2.0,4.00,4.00,8.0,0.00,5737.00,38.1
163,4928.00,14132.00,19060.0,9.02,0.00,8.00,8.0,99.23,1,4.64,4574,0.98,4857,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7761.00,49.3
164,1212.00,6200.00,7412.0,12.98,2.00,9.00,11.0,99.25,1,4.64,4574,0.98,4857,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7004.00,49.3
165,2784.00,828.00,3612.0,15.56,1.00,27.00,28.0,99.26,1,4.64,4577,0.98,4859,51,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,7674.00,49.6
166,104.00,1364.00,1468.0,2.91,0.00,60.00,60.0,99.27,1,5.15,4577,0.98,4859,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6644.00,38.5
167,148.00,72.00,220.0,4.65,6.00,65.00,71.0,99.27,1,5.15,4579,0.98,4862,52,5,6.00,5.00,11.0,0.00,0.00,0.0,2.00,6391.00,38.3
168,316.00,88.00,404.0,2.9,8.00,69.00,77.0,99.28,0,5.15,4579,0.98,4864,53,5,5.00,9.00,14.0,0.00,0.00,0.0,1.00,6101.00,38.0
169,476.00,348.00,824.0,30.98,0.00,417.00,417.0,99.29,15,5.15,4582,0.98,4865,53,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,26265.00,60.0
170,216.00,3360.00,3576.0,71.55,2.00,585.00,587.0,99.26,26,5.15,4587,0.99,4878,52,5,0.00,0.00,0.0,1.00,1.00,2.0,6.00,48992.00,76.5
171,444.00,1304.00,1748.0,88.07,3.00,443.00,446.0,99.31,40,6.74,4587,0.99,4877,51,5,2.97,2.97,5.94,0.00,0.00,0.0,1.00,63014.00,84.4
172,8.00,3720.00,3728.0,90.23,2.00,602.00,604.0,99.27,19,6.74,4587,1.00,4870,52,5,1.00,4.00,5.0,0.00,0.00,0.0,0.00,38315.00,84.5
173,4.00,24.00,28.0,87.42,5.00,829.00,834.0,99.29,36,6.74,4588,1.00,4880,52,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,76499.00,84.5
174,12.00,8008.00,8020.0,81.03,0.00,855.00,855.0,99.19,42,6.74,4589,1.02,4887,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88772.00,84.3
175,32.00,352.00,384.0,89.12,3.00,849.00,852.0,99.22,37,6.74,4588,1.02,4906,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,90803.00,84.3
176,28.00,296.00,324.0,88.86,0.00,911.00,911.0,99.24,51,9.96,4588,1.02,4916,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90985.00,84.2
177,24.00,68.00,92.0,87.62,0.00,757.00,757.0,99.29,61,9.96,4589,1.02,4935,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100138.00,84.2
178,8.00,1148.00,1156.0,89.38,2.00,637.00,639.0,99.29,63,9.96,4588,1.02,4955,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84550.00,84.2
179,68.00,9060.00,9128.0,81.9,9.00,599.00,608.0,99.2,65,9.96,4590,1.05,4987,52,4,9.00,8.00,17.0,0.00,0.00,0.0,8.00,79917.00,84.0
180,448.00,16.00,464.0,90.61,3.00,648.00,651.0,99.23,53,9.96,4597,1.05,5003,52,4,3.00,3.00,6.0,0.00,0.00,0.0,11.00,72906.00,84.1
181,32.00,788.00,820.0,89.12,1.00,660.00,661.0,99.25,58,13.17,4599,1.05,4993,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83035.00,84.1
182,204.00,208.00,412.0,88.5,0.00,784.00,784.0,99.29,69,13.17,4600,1.05,5020,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,87745.00,84.0
183,340.00,9588.00,9928.0,83.17,7.00,568.00,575.0,99.2,65,13.17,4600,1.07,5033,51,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,77691.00,84.1
184,24.00,160.00,184.0,89.5,1.00,652.00,653.0,99.23,68,13.17,4600,1.07,5049,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77862.00,84.1
185,12.00,648.00,660.0,91.36,5.00,609.00,614.0,99.26,66,13.17,4599,1.07,5040,51,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,72158.00,84.1
186,0.00,120.00,120.0,92.26,2.00,733.00,735.0,99.27,77,17.24,4600,1.07,5059,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,69203.00,84.2
187,36.00,88.00,124.0,91.38,4.00,524.00,528.0,99.28,72,17.24,4599,1.07,5080,52,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,68425.00,84.2
188,228.00,440.00,668.0,85.0,8.00,590.00,598.0,99.3,49,17.24,4603,1.07,5070,52,4,7.00,6.00,13.0,0.00,0.00,0.0,5.00,69971.00,84.2
189,460.00,9700.00,10160.0,87.53,4.00,580.00,584.0,99.21,51,17.24,4604,1.10,5090,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,71240.00,84.3
190,84.00,20.00,104.0,90.25,3.00,708.00,711.0,99.23,34,17.24,4606,1.10,5094,52,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,75519.00,84.3
191,556.00,72.00,628.0,89.72,5.00,418.00,423.0,99.26,51,18.02,4605,1.10,5124,52,4,3.00,6.00,9.0,0.00,0.00,0.0,4.00,86713.00,84.4
192,0.00,35544.00,35544.0,87.36,2.00,390.00,392.0,99.26,35,18.02,4606,1.10,5138,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,111286.14,84.3
193,12.00,28.00,40.0,84.75,5.00,360.00,365.0,99.3,50,18.02,4609,1.10,5167,52,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,129991.00,84.3
194,412.00,9384.00,9796.0,79.75,1.00,377.00,378.0,99.23,45,18.02,4614,1.13,5172,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,91413.00,84.2
195,4.00,52.00,56.0,86.39,2.00,452.00,454.0,99.25,48,18.02,4617,1.13,5162,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,104905.00,84.3
196,8.00,104.00,112.0,87.0,2.00,441.00,443.0,99.27,57,20.9,4618,1.13,5177,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,100361.00,84.3
197,0.00,32552.00,32552.0,87.0,2.00,436.00,438.0,99.29,49,20.9,4621,1.13,5149,51,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,100856.00,84.3
198,64.00,984.00,1048.0,85.23,2.00,644.00,646.0,99.28,42,20.9,4623,1.13,5158,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,91742.00,84.3
199,23.76,8657.43,8681.19,86.12,2.00,576.00,578.0,99.2,51,20.9,4624,1.15,5153,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,91954.00,84.4
200,68.00,448.00,516.0,90.75,0.00,820.00,820.0,99.22,35,20.9,4623,1.15,5138,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78857.00,84.5
201,40.00,424.00,464.0,89.86,1.00,674.00,675.0,99.24,45,22.91,4623,1.15,5145,50,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,86413.00,84.5
202,124.00,160.00,284.0,89.11,0.00,579.00,579.0,99.25,45,22.91,4622,1.15,5160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83171.00,84.5
203,128.00,400.00,528.0,88.75,0.00,922.00,922.0,99.27,56,22.91,4621,1.15,5153,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98211.00,84.3
204,48.00,300.00,348.0,89.62,0.00,1021.00,1021.0,99.3,66,22.91,4622,1.15,5171,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83227.00,84.2
205,36.00,2508.00,2544.0,82.02,0.00,773.00,773.0,99.26,58,22.91,4623,1.16,5177,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80920.00,84.1
206,4.00,696.00,700.0,90.5,2.00,865.00,867.0,99.27,58,25.24,4625,1.16,5167,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,81712.00,84.1
207,84.00,120.00,204.0,90.12,0.00,917.00,917.0,99.29,63,25.24,4625,1.16,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83329.00,84.1
208,15.84,10506.93,10522.77,82.48,0.00,826.00,826.0,99.28,65,25.24,4627,1.19,5210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84923.00,84.0
209,384.00,9256.00,9640.0,81.75,0.00,741.00,741.0,99.26,57,25.24,4625,1.21,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84470.00,83.9
210,28.00,1084.00,1112.0,88.88,1.00,773.00,774.0,99.29,65,25.24,4626,1.21,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87856.00,83.9
211,280.00,100.00,380.0,86.73,0.00,1103.00,1103.0,99.29,75,28.03,4626,1.21,5178,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75718.00,89.9
212,1528.00,37100.00,38628.0,85.98,0.00,550.00,550.0,99.2,11,28.03,4623,1.25,5181,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50072.00,89.4
213,408.00,10868.00,11276.0,89.0,5.00,924.00,929.0,99.14,41,28.03,4623,1.28,5177,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,78553.00,89.1
214,180.00,532.00,712.0,89.74,0.00,1057.00,1057.0,99.13,46,28.03,4624,1.28,5191,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89370.00,88.8
215,68.00,36.00,104.0,89.26,0.00,1297.00,1297.0,99.14,45,28.03,4622,1.28,5177,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88818.00,88.6
216,1248.00,516.00,1764.0,89.74,1.00,955.00,956.0,99.15,47,30.27,4623,1.28,5181,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77183.00,88.4
217,492.00,108.00,600.0,89.5,0.00,664.00,664.0,99.17,50,30.27,4623,1.28,5198,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88756.00,88.1
218,172.00,33484.00,33656.0,91.25,1.00,767.00,768.0,99.22,49,30.27,4621,1.28,5180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77311.00,87.9
219,56.00,1044.00,1100.0,90.75,0.00,995.00,995.0,99.22,40,30.27,4622,1.28,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79106.00,87.9
220,100.00,32.00,132.0,91.0,0.00,934.00,934.0,99.23,47,30.27,4622,1.28,5178,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74197.00,87.8
221,8.00,84.00,92.0,89.61,0.00,990.00,990.0,99.25,29,31.21,4623,1.28,5187,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95600.00,87.6
222,44.00,200.00,244.0,89.61,0.00,811.00,811.0,99.25,48,31.21,4624,1.28,5186,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98091.00,87.5
223,1704.00,56.00,1760.0,89.14,4.00,883.00,887.0,99.26,48,31.21,4623,1.28,5169,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,85240.00,87.4
224,180.00,580.00,760.0,89.5,0.00,975.00,975.0,99.27,52,31.21,4623,1.28,5160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83592.00,87.2
225,84.00,712.00,796.0,87.89,1.00,1163.00,1164.0,99.3,56,31.21,4624,1.28,5160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93461.00,87.1
226,484.00,7420.00,7904.0,81.2,0.00,855.00,855.0,99.22,18,32.87,4625,1.29,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83251.00,87.0
227,116.00,2128.00,2244.0,86.84,0.00,1248.00,1248.0,99.23,31,32.87,4624,1.29,5167,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113520.00,87.1
228,336.00,1352.00,1688.0,84.38,0.00,1111.00,1111.0,99.25,42,32.87,4624,1.29,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121327.00,87.0
229,1232.00,272.00,1504.0,87.5,3.00,1019.00,1022.0,99.3,40,32.87,4624,1.29,5189,51,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,107311.00,86.8
230,236.00,33272.00,33508.0,79.15,9.00,774.00,783.0,99.21,34,32.87,4626,1.32,5192,52,5,7.00,12.00,19.0,1.00,1.00,2.0,3.00,103791.00,86.6
231,380.00,1084.00,1464.0,88.33,10.00,832.00,842.0,99.24,36,34.16,4628,1.32,5212,53,5,8.00,9.00,17.0,0.00,0.00,0.0,4.00,97185.00,86.7
232,1156.00,1848.00,3004.0,86.62,6.00,680.00,686.0,99.26,40,34.16,4629,1.32,5213,53,5,4.00,6.00,10.0,0.00,0.00,0.0,3.00,117996.00,86.7
233,924.00,64.00,988.0,90.23,9.00,668.00,677.0,99.3,43,34.16,4628,1.32,5187,52,5,3.00,5.00,8.0,4.00,4.00,8.0,2.00,91768.00,86.7
234,1064.00,42636.00,43700.0,80.02,6.00,937.00,943.0,99.2,49,34.16,4627,1.35,5193,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,97844.00,86.6
235,3794.06,35.64,3829.7,88.72,6.00,1224.00,1230.0,99.3,23,34.16,4625,1.35,5173,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,81166.00,86.7
236,1184.00,2252.00,3436.0,78.03,0.00,904.00,904.0,99.26,35,34.47,4625,1.35,5190,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135979.00,86.6
237,304.00,1124.00,1428.0,87.25,0.00,1062.00,1062.0,99.2,42,34.47,4624,1.35,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115954.00,86.6
238,48.00,796.00,844.0,85.12,1.00,1006.00,1007.0,99.23,41,34.47,4626,1.35,5196,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.97,117562.38,86.5
239,824.00,476.00,1300.0,84.61,3.00,1093.00,1096.0,99.25,37,34.47,4627,1.35,5215,51,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,129206.00,86.5
240,184.00,328.00,512.0,85.59,6.00,1094.00,1100.0,99.25,40,34.47,4630,1.35,5212,52,5,6.00,7.00,13.0,0.00,0.00,0.0,3.00,123224.00,86.4
241,1372.00,108.00,1480.0,85.07,9.00,1408.00,1417.0,99.27,36,33.23,4629,1.35,5181,53,5,5.00,9.00,14.0,0.00,0.00,0.0,1.00,120948.00,86.5
242,32.00,852.00,884.0,86.65,4.00,1350.00,1354.0,99.27,29,33.23,4626,1.35,5196,53,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,113752.00,86.4
243,364.00,37620.00,37984.0,82.21,2.00,1160.00,1162.0,99.37,35,33.23,4626,1.35,5188,53,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,113524.00,86.3
244,2388.12,31504.95,33893.07,69.29,7.00,881.00,888.0,99.22,36,33.23,4624,1.44,5195,52,4,3.96,3.96,7.92,2.00,2.00,4.0,1.00,83178.00,86.0
245,472.00,848.00,1320.0,84.94,2.00,879.00,881.0,99.23,23,33.23,4623,1.44,5189,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113184.00,86.2
246,700.00,896.00,1596.0,84.61,2.00,1500.00,1502.0,99.24,52,32.97,4623,1.44,5181,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126884.00,86.4
247,400.00,508.00,908.0,84.36,1.00,1620.00,1621.0,99.21,47,32.97,4624,1.44,5161,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,136815.00,86.3
248,44.00,456.00,500.0,84.43,2.00,1532.00,1534.0,99.24,68,32.97,4626,1.44,5186,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,124831.00,79.7
249,184.00,444.00,628.0,85.25,3.00,1526.00,1529.0,99.26,46,32.97,4624,1.44,5165,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127228.00,80.1
250,331.00,568.00,899.0,85.62,1.00,1392.00,1393.0,99.29,39,32.97,4625,1.44,5168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121702.00,80.5
251,360.00,352.00,712.0,85.61,6.00,1532.00,1538.0,99.3,33,33.7,4623,1.44,5172,52,4,5.00,8.00,13.0,0.00,0.00,0.0,2.00,124736.00,80.9
252,652.00,39032.00,39684.0,80.98,2.00,1028.00,1030.0,99.22,25,33.7,4624,1.44,5177,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113082.00,81.2
253,476.00,32.00,508.0,88.62,4.00,948.00,952.0,99.23,20,33.7,4625,1.44,5187,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,112083.00,81.6
254,24.00,1648.00,1672.0,84.09,2.00,1026.00,1028.0,99.25,17,33.7,4626,1.44,5193,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127412.00,81.9
255,300.00,668.00,968.0,84.96,0.00,1013.00,1013.0,99.27,25,33.7,4626,1.44,5191,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139507.00,82.2
256,148.00,164.00,312.0,81.68,0.00,1406.00,1406.0,99.28,30,32.2,4627,1.44,5158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143369.00,82.4
257,104.00,29784.00,29888.0,81.12,0.00,1657.00,1657.0,99.25,39,32.2,4627,1.46,5171,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112556.00,82.5
258,872.00,1344.00,2216.0,81.08,3.00,1404.00,1407.0,99.35,44,32.2,4626,1.46,5183,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,109297.00,82.7
259,196.00,19340.00,19536.0,80.23,1.00,1496.00,1497.0,99.2,49,32.2,4627,1.52,5184,52,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,111072.00,82.9
260,300.00,408.00,708.0,84.38,1.00,1562.00,1563.0,99.25,33,32.2,4627,1.52,5180,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125516.00,83.0
261,36.00,1172.00,1208.0,83.4,2.00,1679.00,1681.0,99.22,36,32.1,4627,1.52,5194,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,135390.00,83.1
262,224.00,672.00,896.0,82.33,0.00,1439.00,1439.0,99.13,29,32.1,4626,1.52,5177,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130874.00,83.1
263,4.00,28.00,32.0,82.75,4.00,1285.00,1289.0,99.14,27,32.1,4626,1.52,5199,52,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,147450.00,83.1
264,7.92,170.30,178.22,80.93,5.00,1016.00,1021.0,99.16,26,32.1,4627,1.52,5190,52,5,1.00,4.00,5.0,1.00,1.00,2.0,1.00,173500.00,83.2
265,160.00,39576.00,39736.0,78.18,0.00,1225.00,1225.0,99.17,15,32.1,4627,1.52,5177,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168385.00,83.3
266,320.00,1036.00,1356.0,82.5,0.00,1342.00,1342.0,99.19,27,31.05,4626,1.52,5167,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146320.00,83.6
267,48.00,112.00,160.0,84.32,1.00,1013.00,1014.0,99.21,44,31.05,4628,1.52,5177,52,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,126048.00,83.6
268,324.00,1000.00,1324.0,85.27,0.00,1287.00,1287.0,99.23,44,31.05,4627,1.52,5178,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127196.00,83.6
269,100.00,23376.00,23476.0,83.44,1.00,1731.00,1732.0,99.29,35,31.05,4628,1.52,5172,52,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,116646.00,83.6
270,192.00,1728.00,1920.0,83.08,0.00,1530.00,1530.0,99.26,19,31.05,4627,1.52,5182,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93539.00,83.6
271,20.00,712.00,732.0,86.31,0.00,1401.00,1401.0,99.27,21,30.73,4628,1.52,5186,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91243.00,83.7
272,2928.00,548.00,3476.0,90.34,2.00,1028.00,1030.0,99.27,11,30.73,4629,1.52,5187,52,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,76890.00,83.9
273,428.00,41036.00,41464.0,81.4,5.00,1080.00,1085.0,99.18,21,30.73,4627,1.59,5180,52,4,0.00,1.00,1.0,4.00,4.00,8.0,6.00,75762.00,83.9
274,144.00,180.00,324.0,87.73,0.00,1003.00,1003.0,99.17,12,30.73,4629,1.59,5187,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92594.00,84.1
275,36.00,80.00,116.0,77.2,2.00,1522.00,1524.0,99.17,3,30.73,4628,1.59,5183,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117704.00,83.9
276,4.00,88.00,92.0,70.33,1.00,1108.00,1109.0,99.18,9,28.91,4628,1.59,5177,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131540.00,83.4
277,56.00,1380.00,1436.0,75.63,0.00,1064.00,1064.0,99.14,10,28.91,4628,1.59,5185,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146041.00,83.3
278,180.00,424.00,604.0,53.27,1.00,1195.00,1196.0,99.15,9,28.91,4630,1.59,5187,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87317.00,75.6
279,16.00,1184.00,1200.0,73.43,0.00,1386.00,1386.0,99.22,0,28.91,4630,1.59,5170,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111099.00,82.2
280,36.00,60.00,96.0,58.21,2.00,1313.00,1315.0,99.19,12,28.91,4630,1.59,5187,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85780.00,81.6
281,4.00,552.00,556.0,31.27,5.00,1252.00,1257.0,99.19,14,26.91,4630,1.59,5189,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,110265.00,62.5
282,32.00,580.00,612.0,52.75,0.00,1290.00,1290.0,99.21,4,26.91,4630,1.59,5191,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145361.00,69.2
283,8.00,41788.00,41796.0,69.67,2.00,1873.00,1875.0,99.23,24,26.91,4629,1.59,5175,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,129511.00,80.9
284,36.00,1024.00,1060.0,80.95,1.00,1583.00,1584.0,99.24,18,26.91,4629,1.59,5170,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153393.00,81.2
285,112.00,1372.00,1484.0,77.51,0.00,1715.00,1715.0,99.25,27,26.91,4629,1.59,5155,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149125.00,81.4
286,808.00,656.00,1464.0,82.91,6.00,1811.00,1817.0,99.26,31,27.08,4632,1.59,5182,52,4,8.00,7.00,15.0,0.00,0.00,0.0,4.00,130560.00,81.8
287,1004.00,1416.00,2420.0,81.86,6.00,1320.00,1326.0,99.28,22,27.08,4632,1.59,5229,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,105084.00,82.0
288,100.00,34948.00,35048.0,72.56,0.00,1342.00,1342.0,99.26,41,27.08,4632,1.59,5175,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146328.00,82.2
289,740.00,3420.00,4160.0,79.75,4.00,1475.00,1479.0,99.18,9,27.08,4629,1.60,5173,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,146964.00,82.6
290,944.00,984.00,1928.0,64.53,2.00,1203.00,1205.0,99.2,20,27.08,4629,1.60,5164,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,99722.00,82.3
291,4.00,476.00,480.0,80.93,1.00,2042.00,2043.0,99.22,31,27.39,4629,1.60,5173,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161940.00,82.4
292,56.00,2732.00,2788.0,70.58,1.00,1749.00,1750.0,99.26,13,27.39,4630,1.60,5163,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,161478.00,82.3
293,12.00,1024.00,1036.0,84.61,13.00,2203.00,2216.0,99.29,24,27.39,4632,1.60,5169,52,4,7.00,11.00,18.0,4.00,4.00,8.0,5.00,92463.00,82.6
294,720.00,36612.00,37332.0,75.06,6.00,2076.00,2082.0,99.35,25,27.39,4635,1.60,5188,53,4,6.00,6.00,12.0,0.00,0.00,0.0,8.00,159532.00,82.7
295,364.00,5212.00,5576.0,60.18,5.00,1282.00,1287.0,99.25,16,27.39,4635,1.61,5169,53,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,121732.00,82.2
296,958.42,586.14,1544.56,81.6,6.00,1496.00,1502.0,99.29,32,26.56,4632,1.61,5178,52,4,3.00,6.00,9.0,0.00,0.00,0.0,3.00,121376.00,82.6
297,472.00,19308.00,19780.0,71.57,5.00,1690.00,1695.0,99.15,9,26.56,4630,1.66,5171,52,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,115025.00,82.7
298,20.00,484.00,504.0,76.04,2.00,1886.00,1888.0,99.15,21,26.56,4630,1.66,5174,51,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,141224.00,82.7
299,20.00,804.00,824.0,57.87,2.00,1236.00,1238.0,99.16,6,26.56,4630,1.66,5175,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,119933.00,76.7
300,112.00,68.00,180.0,41.94,4.00,1182.00,1186.0,99.15,7,26.56,4631,1.66,5163,51,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,145702.00,68.5
