304,0.00,152.00,152.0,58.51,8.00,1359.00,1367.0,56.28,22,5.66,4404,0.58,4502,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152029.00,79.1
305,0.00,10960.00,10960.0,78.83,5.00,1142.00,1147.0,56.3,14,5.66,4403,0.58,4492,50,5,0.00,5.00,5.0,0.00,0.00,0.0,1.00,145595.00,86.9
306,0.00,1420.00,1420.0,72.58,1.00,1193.00,1194.0,56.32,20,5.66,4404,0.58,4505,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,151175.00,86.7
307,0.00,420.00,420.0,66.19,7.00,1550.00,1557.0,56.31,3,5.66,4404,0.58,4504,51,4,4.00,1.00,5.0,2.00,2.00,4.0,2.00,177207.00,86.3
308,0.00,1108.00,1108.0,57.23,1.00,1461.00,1462.0,56.32,1,5.66,4404,0.58,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106669.00,78.1
309,0.00,412.00,412.0,29.82,1.00,1418.00,1419.0,56.33,5,5.37,4404,0.58,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79763.00,66.5
310,0.00,2316.00,2316.0,16.31,2.00,700.00,702.0,56.33,2,5.37,4404,0.58,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35777.00,54.9
311,0.00,4.00,4.0,10.2,4.00,421.00,425.0,56.33,0,5.37,4403,0.58,4518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39802.00,43.1
312,0.00,1076.00,1076.0,11.44,6.00,355.00,361.0,56.34,0,5.37,4403,0.58,4510,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68728.00,43.3
313,0.00,388.00,388.0,8.01,10.00,366.00,376.0,56.35,0,5.37,4403,0.58,4510,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,29658.00,42.8
314,0.00,396.00,396.0,10.8,14.00,690.00,704.0,56.36,0,5.26,4403,0.58,4511,51,4,9.00,6.00,15.0,4.00,4.00,8.0,0.00,33099.00,42.9
315,0.00,11532.00,11532.0,13.43,5.00,511.00,516.0,56.36,0,5.26,4402,0.58,4511,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,43564.00,48.6
316,0.00,476.00,476.0,14.25,3.00,340.00,343.0,56.37,0,5.26,4403,0.58,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69400.00,48.4
317,0.00,108.00,108.0,11.62,2.00,293.00,295.0,56.35,3,5.26,4403,0.58,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,28399.00,43.1
318,0.00,56.00,56.0,15.57,5.00,529.00,534.0,56.36,0,5.26,4403,0.58,4511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,23065.00,53.1
319,0.00,8.00,8.0,3.82,2.00,222.00,224.0,56.36,0,4.92,4403,0.58,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11265.00,39.4
320,0.00,64.00,64.0,2.93,4.00,211.00,215.0,56.36,0,4.92,4403,0.58,4511,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,11139.00,38.8
321,0.00,25404.00,25404.0,24.25,10.00,975.00,985.0,56.36,5,4.92,4401,0.58,4500,51,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,60557.00,44.9
322,0.00,840.00,840.0,36.36,7.00,1615.00,1622.0,56.36,3,4.92,4401,0.58,4499,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,133590.00,69.5
323,0.00,1032.00,1032.0,60.88,1.00,1451.00,1452.0,56.38,11,4.92,4401,0.58,4501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,216776.00,70.0
324,0.00,416.00,416.0,56.67,4.00,1362.00,1366.0,56.4,20,5.0,4400,0.58,4496,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,150690.00,77.1
325,4.00,748.00,752.0,78.84,0.00,1046.00,1046.0,56.43,18,5.0,4401,0.58,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,147599.00,85.2
326,0.00,11704.00,11704.0,71.34,2.00,1609.00,1611.0,56.45,10,5.0,4404,0.58,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103026.00,85.1
327,0.00,740.00,740.0,55.23,0.00,1330.00,1330.0,56.47,2,5.0,4404,0.58,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97832.00,78.8
328,0.00,260.00,260.0,40.46,2.00,1109.00,1111.0,56.49,3,5.0,4402,0.58,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51251.00,72.3
329,0.00,500.00,500.0,20.9,1.00,126.00,127.0,56.49,1,4.84,4401,0.58,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6207.00,63.3
330,0.00,240.00,240.0,17.14,6.00,176.00,182.0,56.49,1,4.84,4400,0.58,4504,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6751.00,56.2
331,0.00,14040.00,14040.0,13.78,4.00,380.00,384.0,56.49,2,4.84,4400,0.58,4504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,16660.00,55.9
332,0.00,900.00,900.0,18.81,9.00,445.00,454.0,56.49,0,4.84,4401,0.58,4511,50,4,2.00,1.00,3.0,3.00,0.00,3.0,2.00,37830.00,49.9
333,0.00,268.00,268.0,16.3,0.00,342.00,342.0,56.5,0,4.84,4401,0.58,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67678.00,49.9
334,0.00,280.00,280.0,9.15,1.00,383.00,384.0,56.5,0,4.45,4402,0.58,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31948.00,42.5
335,0.00,1212.00,1212.0,17.54,0.00,739.00,739.0,56.51,0,4.45,4402,0.58,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52812.00,49.9
336,0.00,20304.00,20304.0,13.31,0.00,413.00,413.0,56.51,1,4.45,4402,0.58,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66027.00,49.6
337,0.00,124.00,124.0,8.05,0.00,263.00,263.0,56.51,0,4.45,4402,0.58,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25145.00,49.0
338,0.00,280.00,280.0,8.42,0.00,386.00,386.0,56.51,0,4.45,4403,0.58,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33442.00,41.6
339,0.00,324.00,324.0,4.96,1.00,376.00,377.0,56.51,0,4.1,4402,0.58,4511,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,18148.00,41.4
340,0.00,592.00,592.0,11.56,0.00,672.00,672.0,56.52,4,4.1,4402,0.58,4510,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39033.00,41.3
341,0.00,15076.00,15076.0,44.4,0.00,1136.00,1136.0,56.56,1,4.1,4402,0.58,4517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100372.00,68.0
342,0.00,1064.00,1064.0,50.7,1.00,1117.00,1118.0,56.57,4,4.1,4402,0.58,4514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167247.00,68.6
343,0.00,1016.00,1016.0,68.7,0.00,1530.00,1530.0,56.58,18,4.1,4402,0.58,4500,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144989.00,81.6
344,0.00,1160.00,1160.0,66.24,5.00,1655.00,1660.0,56.6,9,4.17,4402,0.58,4512,49,5,0.00,1.00,1.0,5.00,4.00,9.0,0.00,169172.00,81.9
345,0.00,648.00,648.0,58.03,0.00,1664.00,1664.0,56.62,14,4.17,4403,0.58,4511,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184223.00,76.4
346,0.00,12956.00,12956.0,40.51,0.00,1152.00,1152.0,56.63,0,4.17,4403,0.58,4505,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97567.00,76.1
347,0.00,392.00,392.0,29.8,0.00,1169.00,1169.0,56.64,0,4.17,4403,0.58,4511,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77073.00,62.2
348,0.00,240.00,240.0,13.8,0.00,681.00,681.0,56.63,0,4.17,4402,0.58,4516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33223.00,54.2
349,0.00,20.00,20.0,3.56,0.00,155.00,155.0,56.63,0,3.84,4402,0.58,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6032.00,38.1
350,0.00,48.00,48.0,2.91,1.00,161.00,162.0,56.63,0,3.84,4401,0.58,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6405.00,37.7
351,0.00,2688.00,2688.0,10.44,0.00,380.00,380.0,56.65,1,3.84,4401,0.58,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22450.00,45.1
352,0.00,624.00,624.0,9.34,1.00,442.00,443.0,56.65,0,3.84,4400,0.58,4510,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,35928.00,44.9
353,0.00,20.00,20.0,14.32,2.00,468.00,470.0,56.66,0,3.84,4400,0.58,4503,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77537.00,45.1
354,0.00,700.00,700.0,14.12,5.00,597.00,602.0,56.65,1,3.61,4402,0.58,4505,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,62913.00,45.1
355,0.00,208.00,208.0,20.76,8.00,687.00,695.0,56.68,5,3.61,4403,0.58,4510,49,7,6.00,0.00,6.0,2.00,1.00,3.0,1.00,86698.00,53.1
356,0.00,33092.00,33092.0,17.32,0.00,315.00,315.0,56.69,0,3.61,4403,0.58,4507,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29718.00,59.5
357,0.00,688.00,688.0,5.31,2.00,374.00,376.0,56.68,0,3.61,4403,0.58,4506,50,6,0.00,3.00,3.0,0.00,0.00,0.0,1.00,21272.00,44.2
358,0.00,40.00,40.0,3.9,7.00,113.00,120.0,56.69,0,3.61,4403,0.58,4506,50,6,4.00,2.00,6.0,0.00,0.00,0.0,1.00,10984.00,37.3
359,0.00,20.00,20.0,2.16,2.00,48.00,50.0,56.69,0,3.32,4403,0.58,4513,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5285.00,37.0
360,0.00,52.00,52.0,2.41,0.00,125.00,125.0,56.69,0,3.32,4401,0.58,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5003.00,36.8
361,0.00,40.00,40.0,1.52,3.00,94.00,97.0,56.69,1,3.32,4399,0.58,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5206.00,36.6
362,0.00,3296.00,3296.0,5.99,4.00,634.00,638.0,56.69,1,3.32,4397,0.58,4487,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28304.00,36.5
363,0.00,1252.00,1252.0,49.04,4.00,1847.00,1851.0,56.7,13,3.32,4400,0.58,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,124180.00,59.7
364,0.00,1548.00,1548.0,45.9,7.00,1893.00,1900.0,56.71,11,3.69,4397,0.58,4511,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,151910.00,76.7
365,0.00,212.00,212.0,67.91,4.00,918.00,922.0,56.74,20,3.69,4398,0.58,4521,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,233816.00,77.1
366,0.00,932.00,932.0,41.59,2.00,1425.00,1427.0,56.75,17,3.69,4399,0.58,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,130172.00,76.6
367,0.00,24384.00,24384.0,53.32,0.00,2169.00,2169.0,56.77,9,3.69,4403,0.58,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,142417.00,76.3
368,0.00,512.00,512.0,37.58,0.00,1762.00,1762.0,56.77,1,3.69,4404,0.58,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81431.00,75.9
369,0.00,144.00,144.0,2.79,6.00,150.00,156.0,56.78,1,3.4,4404,0.58,4533,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5656.00,41.3
370,0.00,52.00,52.0,1.91,0.00,93.00,93.0,56.78,1,3.4,4404,0.58,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5408.00,35.3
371,0.00,44.00,44.0,2.53,2.00,225.00,227.0,56.78,1,3.4,4403,0.58,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7899.00,35.3
372,0.00,17268.00,17268.0,9.02,9.00,490.00,499.0,56.78,2,3.4,4401,0.58,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,24746.00,35.6
373,0.00,392.00,392.0,14.12,0.00,630.00,630.0,56.79,3,3.4,4401,0.58,4511,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,72215.00,49.6
374,0.00,656.00,656.0,20.45,6.00,526.00,532.0,56.79,3,3.37,4401,0.58,4505,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,107300.00,49.7
375,0.00,528.00,528.0,16.13,6.00,605.00,611.0,56.8,2,3.37,4402,0.58,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,62543.00,50.2
376,0.00,304.00,304.0,18.57,1.00,666.00,667.0,56.83,1,3.37,4402,0.58,4509,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,45293.00,50.6
377,0.00,16468.00,16468.0,9.39,0.00,397.00,397.0,56.83,1,3.37,4401,0.58,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18590.00,50.1
378,0.00,32.00,32.0,3.05,6.00,197.00,203.0,56.81,1,3.37,4401,0.58,4513,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6658.00,38.7
379,0.00,24.00,24.0,1.78,2.00,112.00,114.0,56.82,1,3.1,4401,0.58,4513,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5230.00,38.2
380,0.00,52.00,52.0,4.68,8.00,346.00,354.0,56.82,2,3.1,4400,0.58,4502,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,16270.00,37.9
381,0.00,524.00,524.0,35.37,8.00,1646.00,1654.0,56.82,21,3.1,4398,0.58,4498,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,97524.75,54.0
382,0.00,4280.00,4280.0,72.52,0.00,1738.00,1738.0,56.84,4,3.1,4398,0.58,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162408.00,82.5
383,0.00,784.00,784.0,59.38,7.00,1395.00,1402.0,56.86,15,3.1,4398,0.58,4505,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,216338.00,82.4
384,0.00,60.00,60.0,53.69,1.00,1237.00,1238.0,56.88,18,3.17,4401,0.58,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,185619.00,82.0
385,0.00,512.00,512.0,64.7,0.00,1857.00,1857.0,56.9,15,3.17,4403,0.58,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137515.00,81.8
386,4.00,1164.00,1168.0,59.75,3.00,2166.00,2169.0,56.93,1,3.17,4404,0.58,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,90999.00,81.5
387,0.00,24300.00,24300.0,8.31,1.00,403.00,404.0,56.93,1,3.17,4403,0.58,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20723.00,49.6
388,0.00,280.00,280.0,2.16,0.00,101.00,101.0,56.94,1,3.17,4401,0.58,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5349.00,35.9
389,0.00,604.00,604.0,2.93,7.00,289.00,296.0,56.94,0,3.0,4401,0.58,4518,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,13313.00,35.9
390,0.00,392.00,392.0,13.96,9.00,608.00,617.0,56.94,0,3.0,4402,0.58,4513,50,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,49052.00,42.6
391,0.00,52.00,52.0,17.96,0.00,506.00,506.0,56.95,2,3.0,4402,0.58,4509,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92568.00,49.2
392,0.00,5160.00,5160.0,21.15,0.00,394.00,394.0,56.95,1,3.0,4402,0.58,4506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84325.00,55.1
393,0.00,424.00,424.0,13.15,0.00,524.00,524.0,56.96,1,3.0,4401,0.58,4506,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,53054.00,49.9
394,0.00,64.00,64.0,9.68,6.00,651.00,657.0,56.97,6,3.16,4401,0.58,4507,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,35509.00,49.5
395,0.00,784.00,784.0,4.38,0.00,159.00,159.0,56.97,2,3.16,4401,0.58,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,7268.00,38.1
396,0.00,384.00,384.0,2.29,1.00,122.00,123.0,56.97,1,3.16,4401,0.58,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6178.00,37.8
397,0.00,92.00,92.0,4.15,0.00,211.00,211.0,56.97,1,3.16,4401,0.58,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6911.00,37.7
398,0.00,18812.00,18812.0,1.66,0.00,86.00,86.0,56.97,0,3.16,4399,0.58,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5195.00,37.5
399,0.00,404.00,404.0,1.78,0.00,104.00,104.0,56.98,1,2.9,4396,0.58,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5842.00,37.2
400,0.00,244.00,244.0,2.54,0.00,196.00,196.0,56.98,1,2.9,4390,0.58,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8742.00,37.0
401,0.00,52.00,52.0,11.98,0.00,425.00,425.0,56.98,2,2.9,4395,0.58,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,34786.00,37.2
402,0.00,292.00,292.0,16.62,0.00,318.00,318.0,57.12,0,2.9,4395,0.58,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30802.00,54.8
403,0.00,12324.00,12324.0,9.36,1.00,367.00,368.0,57.13,1,2.9,4396,0.58,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65412.00,44.9
404,0.00,484.00,484.0,54.19,4.00,1397.00,1401.0,57.29,13,3.79,4400,0.58,4489,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,88049.00,62.5
405,0.00,524.00,524.0,73.08,0.00,1886.00,1886.0,57.28,12,3.79,4403,0.58,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,160954.00,84.9
406,0.00,508.00,508.0,63.15,0.00,1358.00,1358.0,57.32,7,3.79,4404,0.58,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171019.00,78.5
407,0.00,128.00,128.0,69.94,0.00,935.00,935.0,57.23,19,3.79,4404,0.58,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,191781.00,84.9
408,0.00,11172.00,11172.0,58.76,2.00,1575.00,1577.0,57.27,2,3.79,4405,0.58,4502,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,120420.00,84.3
409,0.00,580.00,580.0,65.95,0.00,2257.00,2257.0,57.29,9,3.89,4405,0.58,4507,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,126710.00,83.9
410,0.00,312.00,312.0,47.09,0.00,1317.00,1317.0,57.3,8,3.89,4405,0.58,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95082.00,76.5
411,0.00,508.00,508.0,27.15,0.00,507.00,507.0,57.31,2,3.89,4405,0.58,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61479.00,66.2
412,0.00,156.00,156.0,34.21,0.00,592.00,592.0,57.32,10,3.89,4405,0.58,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78337.00,66.4
413,0.00,11828.00,11828.0,30.51,5.00,680.00,685.0,57.34,3,3.89,4404,0.58,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,42059.00,66.3
414,0.00,524.00,524.0,23.63,0.00,474.00,474.0,57.35,2,3.66,4403,0.58,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20155.00,66.0
415,0.00,232.00,232.0,3.42,2.00,120.00,122.0,57.36,1,3.66,4402,0.58,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6346.00,43.7
416,0.00,144.00,144.0,3.8,8.00,197.00,205.0,57.36,1,3.66,4399,0.58,4505,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7347.00,36.5
417,24.00,496.00,520.0,2.66,2.00,144.00,146.0,57.36,2,3.66,4399,0.58,4504,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5861.00,36.4
418,0.00,24284.00,24284.0,3.54,0.00,194.00,194.0,57.36,1,3.66,4399,0.58,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10686.00,36.3
419,0.00,32.00,32.0,9.97,5.00,436.00,441.0,57.36,1,3.36,4398,0.58,4499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,39079.00,36.6
420,0.00,44.00,44.0,11.56,4.00,367.00,371.0,57.37,4,3.36,4398,0.58,4501,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,47993.00,48.4
421,0.00,56.00,56.0,8.22,3.00,288.00,291.0,57.38,0,3.36,4397,0.58,4497,49,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,38598.00,43.2
422,0.00,640.00,640.0,20.08,5.00,1105.00,1110.0,57.39,4,3.36,4401,0.58,4498,49,4,4.00,0.00,4.0,1.00,1.00,2.0,4.00,69216.00,43.3
423,0.00,9096.00,9096.0,48.2,8.00,2005.00,2013.0,57.41,21,3.36,4402,0.58,4496,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,137379.00,68.0
424,0.00,1288.00,1288.0,74.59,4.00,1235.00,1239.0,57.45,12,3.74,4402,0.58,4511,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,167276.00,82.0
425,0.00,184.00,184.0,74.87,0.00,898.00,898.0,57.47,15,3.74,4402,0.58,4522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173642.00,82.2
426,0.00,908.00,908.0,80.3,1.00,1129.00,1130.0,57.49,13,3.74,4402,0.58,4503,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,147875.00,82.7
427,0.00,692.00,692.0,50.89,1.00,2087.00,2088.0,57.51,11,3.74,4403,0.58,4521,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,132378.00,82.2
428,0.00,4508.00,4508.0,56.02,1.00,1688.00,1689.0,57.52,17,3.74,4404,0.58,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121891.00,81.8
429,0.00,740.00,740.0,28.75,0.00,619.00,619.0,57.51,3,3.6,4403,0.58,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,42169.00,67.6
430,0.00,280.00,280.0,21.64,2.00,575.00,577.0,57.51,2,3.6,4403,0.58,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35302.00,58.3
431,0.00,68.00,68.0,21.44,4.00,521.00,525.0,57.51,1,3.6,4405,0.58,4529,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,43424.00,58.3
432,0.00,64.00,64.0,10.31,2.00,386.00,388.0,57.52,5,3.6,4405,0.58,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42924.00,51.3
433,0.00,13064.00,13064.0,10.75,0.00,272.00,272.0,57.52,1,3.6,4405,0.58,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43964.00,46.0
434,0.00,18176.00,18176.0,7.86,10.00,443.00,453.0,57.52,2,3.47,4405,0.58,4523,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,34722.00,45.5
435,0.00,204.00,204.0,7.73,6.00,426.00,432.0,57.53,2,3.47,4404,0.58,4523,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18383.00,45.0
436,0.00,148.00,148.0,3.04,2.00,150.00,152.0,57.53,0,3.47,4403,0.58,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5667.00,37.0
437,0.00,124.00,124.0,2.18,3.00,165.00,168.0,57.53,0,3.47,4403,0.58,4517,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6479.00,36.8
438,0.00,36.00,36.0,2.8,6.00,180.00,186.0,57.53,2,3.47,4401,0.58,4510,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6980.00,36.7
439,0.00,13332.00,13332.0,2.53,1.00,124.00,125.0,57.54,1,3.19,4400,0.58,4506,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5469.00,36.6
440,0.00,48.00,48.0,7.42,4.00,625.00,629.0,57.54,0,3.19,4400,0.58,4504,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,25299.00,36.7
441,0.00,72.00,72.0,35.36,3.00,1575.00,1578.0,57.55,15,3.19,4401,0.58,4510,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,112952.00,56.6
442,0.00,464.00,464.0,73.68,8.91,1545.54,1554.45,57.56,13,3.19,4398,0.58,4517,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,154136.00,78.8
443,0.00,1664.00,1664.0,76.08,0.00,1183.00,1183.0,57.6,2,3.19,4397,0.58,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175989.00,86.4
444,0.00,16904.00,16904.0,61.37,4.00,1499.00,1503.0,57.62,22,3.82,4400,0.58,4515,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,195968.00,86.0
445,0.00,604.00,604.0,57.6,3.00,2076.00,2079.0,57.64,5,3.82,4404,0.58,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,177954.00,79.4
446,4.00,1280.00,1284.0,47.93,1.00,2033.00,2034.0,57.66,2,3.82,4403,0.58,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,126773.00,79.1
447,0.00,600.00,600.0,40.05,0.00,1394.00,1394.0,57.68,2,3.82,4403,0.58,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71605.00,71.1
448,0.00,488.00,488.0,11.91,1.00,572.00,573.0,57.66,9,3.82,4405,0.58,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,42871.00,55.6
449,0.00,17472.00,17472.0,16.5,2.00,406.00,408.0,57.66,1,3.75,4403,0.58,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31485.00,46.1
450,0.00,824.00,824.0,12.78,0.00,348.00,348.0,57.67,1,3.75,4401,0.58,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58885.00,55.7
451,0.00,296.00,296.0,11.98,4.00,442.00,446.0,57.67,1,3.75,4403,0.58,4513,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,31519.00,44.8
452,0.00,96.00,96.0,6.01,2.00,461.00,463.0,57.67,1,3.75,4403,0.58,4515,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,20391.00,44.2
453,0.00,0.00,0.0,2.53,1.00,174.00,175.0,57.67,1,3.75,4402,0.58,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6083.00,37.6
454,0.00,23468.00,23468.0,2.17,2.00,121.00,123.0,57.67,1,3.45,4402,0.58,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6412.00,37.4
