0,,,,,,,,,,,,,,,,,,,,,,,,35.4
152,0.00,1316.00,1316.0,87.62,1.00,1018.00,1019.0,57.55,84,49.72,5245,0.73,5306,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96914.00,85.4
153,0.00,940.00,940.0,85.62,2.00,1003.00,1005.0,57.6,76,49.72,5244,0.73,5312,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,87330.00,85.5
154,4.00,5312.00,5316.0,89.12,4.00,955.00,959.0,57.64,76,50.06,5243,0.73,5339,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88979.00,86.1
155,0.00,584.00,584.0,88.62,12.00,1400.00,1412.0,57.64,59,50.06,5244,0.73,5356,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,101783.00,86.3
156,0.00,308.00,308.0,87.62,16.00,1219.00,1235.0,57.64,57,50.06,5244,0.73,5366,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,108016.00,86.5
157,0.00,924.00,924.0,87.75,11.00,1364.00,1375.0,57.65,36,50.06,5244,0.73,5381,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,107434.00,86.6
158,0.00,44.00,44.0,88.36,23.00,1547.00,1570.0,57.62,74,50.06,5257,0.73,5383,50,4,20.00,2.00,22.0,0.00,0.00,0.0,17.00,91905.00,86.7
159,0.00,5956.00,5956.0,87.02,25.00,1325.00,1350.0,57.6,82,51.66,5244,0.73,5389,50,4,22.00,1.00,23.0,0.00,0.00,0.0,7.00,106952.00,86.8
160,0.00,40.00,40.0,85.75,18.00,1320.00,1338.0,57.63,58,51.66,5243,0.73,5384,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,123390.00,86.9
161,0.00,24.00,24.0,84.25,14.00,1517.00,1531.0,57.67,51,51.66,5242,0.73,5391,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,125726.00,86.9
162,12.00,672.00,684.0,87.75,14.00,989.00,1003.0,57.7,69,51.66,5238,0.73,5392,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,112205.00,86.9
163,0.00,568.00,568.0,87.98,6.00,947.00,953.0,57.75,59,51.66,5240,0.73,5402,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109577.00,87.0
164,8.00,17824.00,17832.0,90.75,4.00,1027.00,1031.0,57.79,68,51.77,5240,0.73,5403,50,4,0.00,0.00,0.0,4.00,4.00,8.0,24.00,77942.00,87.1
165,0.00,348.00,348.0,87.5,0.00,1042.00,1042.0,57.78,59,51.77,5239,0.73,5410,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107726.00,87.1
166,0.00,336.00,336.0,89.51,3.00,917.00,920.0,57.76,56,51.77,5237,0.73,5413,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,98003.00,87.3
167,0.00,124.00,124.0,87.72,0.00,895.00,895.0,57.76,71,51.77,5235,0.73,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104769.00,87.3
168,0.00,272.00,272.0,87.39,0.00,848.00,848.0,57.82,55,51.77,5235,0.73,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106130.00,87.3
169,8.00,35124.00,35132.0,87.88,2.00,557.00,559.0,57.84,35,50.51,5236,0.73,5421,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,99033.00,87.5
170,0.00,588.00,588.0,87.86,0.00,559.00,559.0,57.87,38,50.51,5240,0.73,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102994.00,87.5
171,0.00,284.00,284.0,88.86,0.00,718.00,718.0,57.91,51,50.51,5241,0.73,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101260.00,87.5
172,0.00,188.00,188.0,87.0,0.00,919.00,919.0,57.93,42,50.51,5243,0.73,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112682.00,87.6
173,0.00,512.00,512.0,85.86,3.00,1161.00,1164.0,57.93,53,50.51,5244,0.73,5432,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,117631.00,87.7
174,4.00,2188.00,2192.0,87.27,4.00,1110.00,1114.0,57.95,19,51.99,5244,0.73,5429,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,85989.00,87.9
175,0.00,21732.00,21732.0,89.1,2.00,1102.00,1104.0,57.98,46,51.99,5245,0.73,5425,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97748.00,88.0
176,0.00,1832.00,1832.0,90.12,3.00,841.00,844.0,58.0,63,51.99,5244,0.73,5422,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,91503.00,88.1
177,0.00,1932.00,1932.0,86.25,6.00,741.00,747.0,58.18,32,51.99,5243,0.73,5415,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108569.00,88.1
178,8.00,624.00,632.0,86.59,6.00,1040.00,1046.0,58.25,67,51.99,5242,0.73,5412,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120138.00,88.0
179,0.00,260.00,260.0,85.39,6.00,1405.00,1411.0,58.26,30,49.51,5242,0.73,5412,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135539.00,88.1
180,4.00,18852.00,18856.0,83.9,6.00,1339.00,1345.0,58.28,32,49.51,5243,0.73,5421,50,4,6.00,0.00,6.0,0.00,0.00,0.0,30.00,121863.00,88.1
181,0.00,56.00,56.0,84.11,5.00,1146.00,1151.0,58.3,51,49.51,5245,0.73,5426,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,130469.00,88.0
182,0.00,200.00,200.0,84.38,1.00,872.00,873.0,58.4,51,49.51,5244,0.73,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125893.00,87.9
183,0.00,96.00,96.0,87.22,5.00,487.00,492.0,58.31,33,49.51,5244,0.73,5425,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,117268.00,87.9
184,0.00,516.00,516.0,85.36,3.00,902.00,905.0,58.33,40,49.55,5245,0.73,5426,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136261.00,87.9
185,0.00,15716.00,15716.0,86.73,3.00,930.00,933.0,58.35,33,49.55,5244,0.73,5423,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,121390.00,87.9
186,0.00,1112.00,1112.0,88.97,2.00,1049.00,1051.0,58.32,27,49.55,5244,0.73,5422,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,89027.00,87.9
187,0.00,428.00,428.0,86.0,2.00,1142.00,1144.0,58.34,61,49.55,5244,0.73,5418,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118261.00,87.9
188,0.00,204.00,204.0,86.25,0.00,1107.00,1107.0,58.36,31,49.55,5244,0.73,5421,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124491.00,87.9
189,0.00,80.00,80.0,86.22,3.00,948.00,951.0,58.38,26,47.9,5244,0.73,5421,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,128083.00,87.8
190,0.00,11168.00,11168.0,84.88,6.00,1328.00,1334.0,58.4,46,47.9,5243,0.73,5414,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133422.00,87.8
191,4.00,740.00,744.0,88.51,4.00,1054.00,1058.0,58.42,49,47.9,5243,0.73,5415,50,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,97825.00,87.8
192,0.00,752.00,752.0,88.86,4.00,1085.00,1089.0,58.42,42,47.9,5244,0.73,5413,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108529.00,87.8
193,0.00,420.00,420.0,87.36,2.00,1313.00,1315.0,58.43,58,47.9,5244,0.73,5415,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111443.00,87.7
194,0.00,408.00,408.0,86.75,6.00,1600.00,1606.0,58.46,67,49.59,5244,0.73,5413,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,116997.00,87.6
195,0.00,21304.00,21304.0,85.39,0.00,1348.00,1348.0,58.49,56,49.59,5243,0.73,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118754.46,87.6
196,4.00,904.00,908.0,89.86,1.00,1128.00,1129.0,58.52,42,49.59,5243,0.73,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,95205.00,87.6
197,0.00,1176.00,1176.0,86.48,0.00,979.00,979.0,58.53,35,49.59,5243,0.73,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125436.00,87.7
198,0.00,40.00,40.0,86.27,0.00,1260.00,1260.0,58.56,57,49.59,5244,0.73,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114981.00,87.8
199,0.00,396.04,396.04,85.21,6.00,1583.00,1589.0,58.69,50,49.22,5244,0.73,5413,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,122127.00,87.8
200,0.00,37172.00,37172.0,87.09,11.00,1409.00,1420.0,58.73,43,49.22,5244,0.73,5414,49,5,11.00,1.00,12.0,0.00,0.00,0.0,0.00,106022.00,87.8
201,0.00,444.00,444.0,86.78,12.00,1385.00,1397.0,58.81,61,49.22,5255,0.73,5411,49,5,10.00,0.00,10.0,0.00,0.00,0.0,14.00,119116.00,87.9
202,4.00,876.00,880.0,86.75,14.00,1411.00,1425.0,58.9,37,49.22,5246,0.73,5403,49,5,16.00,0.00,16.0,0.00,0.00,0.0,13.00,112840.00,87.9
203,0.00,780.00,780.0,83.1,4.00,1742.00,1746.0,58.9,46,49.22,5246,0.73,5411,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145562.00,87.8
204,20.00,132.00,152.0,84.12,8.00,1861.00,1869.0,58.87,62,48.56,5245,0.73,5403,49,5,2.00,1.00,3.0,5.00,4.00,9.0,0.00,137832.00,87.7
205,0.00,20420.00,20420.0,82.46,6.00,1769.00,1775.0,58.88,16,48.56,5245,0.73,5400,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143343.00,87.7
206,0.00,9032.00,9032.0,84.84,2.00,1610.00,1612.0,58.81,55,48.56,5245,0.73,5404,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119310.00,87.9
207,4.00,1856.00,1860.0,87.12,6.00,1436.00,1442.0,58.81,46,48.56,5245,0.73,5403,49,5,6.00,0.00,6.0,0.00,0.00,0.0,24.00,113652.00,87.9
208,0.00,404.00,404.0,88.38,4.00,1302.00,1306.0,58.84,41,48.56,5245,0.73,5405,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112016.00,87.9
209,4.00,400.00,404.0,86.77,10.00,1376.00,1386.0,58.86,51,48.44,5246,0.73,5404,49,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,121537.00,88.0
210,12.00,416.00,428.0,86.32,13.00,1730.00,1743.0,58.88,49,48.44,5246,0.73,5397,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,122418.00,88.0
211,8.00,34168.00,34176.0,84.68,10.00,1890.00,1900.0,58.86,54,48.44,5246,0.73,5397,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131723.00,87.9
212,0.00,1604.00,1604.0,85.82,10.00,1545.00,1555.0,58.86,40,48.44,5246,0.73,5399,49,5,10.00,0.00,10.0,0.00,0.00,0.0,25.00,110769.00,87.9
213,0.00,436.00,436.0,85.5,9.00,1732.00,1741.0,58.87,38,48.44,5247,0.73,5401,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,137400.00,87.8
214,0.00,392.00,392.0,81.5,14.00,2048.00,2062.0,58.89,45,47.76,5247,0.73,5403,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150058.00,87.8
215,0.00,496.00,496.0,83.02,10.00,1971.00,1981.0,58.92,47,47.76,5247,0.73,5410,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,139793.00,87.7
216,0.00,16832.00,16832.0,84.12,15.00,1715.00,1730.0,58.95,33,47.76,5247,0.73,5410,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,136647.00,87.7
217,0.00,580.00,580.0,83.25,10.00,1403.00,1413.0,58.97,32,47.76,5246,0.73,5412,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,139758.00,87.8
218,4.00,892.00,896.0,85.25,20.00,1846.00,1866.0,58.99,52,47.76,5246,0.73,5402,50,4,18.00,2.00,20.0,0.00,0.00,0.0,23.00,99428.00,87.7
219,0.00,436.00,436.0,82.23,16.00,1739.00,1755.0,58.98,21,46.66,5246,0.73,5405,50,5,14.00,1.00,15.0,1.00,1.00,2.0,1.00,152644.00,87.7
220,8.00,80.00,88.0,84.61,12.00,1083.00,1095.0,59.0,38,46.66,5247,0.73,5404,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,121657.00,87.7
221,0.00,8978.22,8978.22,83.12,0.00,812.00,812.0,59.03,25,46.66,5247,0.73,5407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142936.00,87.7
222,4.00,240.00,244.0,85.73,0.00,869.00,869.0,59.05,24,46.66,5248,0.73,5402,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139673.00,87.7
223,0.00,1296.00,1296.0,84.67,2.00,999.00,1001.0,59.07,31,46.66,5248,0.73,5406,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,113143.00,87.8
224,0.00,104.00,104.0,80.85,16.00,1738.00,1754.0,59.1,24,46.13,5248,0.73,5401,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,152785.00,87.8
225,0.00,844.00,844.0,84.0,8.00,1735.00,1743.0,59.12,53,46.13,5248,0.73,5399,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148434.00,87.9
226,8.00,23524.00,23532.0,81.73,8.00,1403.00,1411.0,59.14,50,46.13,5248,0.73,5400,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,146841.00,87.9
227,0.00,984.00,984.0,83.5,8.00,1275.00,1283.0,59.18,31,46.13,5248,0.73,5402,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146427.00,87.8
228,0.00,448.00,448.0,81.95,8.00,1176.00,1184.0,59.21,30,46.13,5248,0.73,5395,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,139355.00,87.8
229,0.00,564.00,564.0,83.35,9.00,1294.00,1303.0,59.22,37,45.16,5248,0.73,5401,50,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,146620.00,87.7
230,0.00,768.00,768.0,82.1,2.00,1546.00,1548.0,59.24,19,45.16,5248,0.73,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165149.00,87.6
231,0.00,45936.00,45936.0,81.83,4.00,1948.00,1952.0,59.28,35,45.16,5248,0.73,5392,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165978.00,87.6
232,0.00,256.00,256.0,83.6,8.00,1234.00,1242.0,59.32,38,45.16,5248,0.73,5402,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146601.00,87.6
233,3.96,938.61,942.57,82.02,7.00,1377.00,1384.0,59.39,43,45.16,5261,0.73,5400,49,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,138814.00,87.5
234,0.00,708.00,708.0,84.61,12.00,1832.00,1844.0,59.39,44,44.9,5248,0.73,5402,49,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,139206.00,87.4
235,0.00,588.00,588.0,82.88,8.00,1441.00,1449.0,59.41,30,44.9,5248,0.73,5399,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,147757.00,87.4
236,0.00,28952.00,28952.0,85.16,4.00,1137.00,1141.0,59.38,43,44.9,5248,0.73,5403,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149522.00,87.4
237,0.00,2860.00,2860.0,83.04,4.00,1356.00,1360.0,59.39,30,44.9,5248,0.73,5397,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,141935.00,87.5
238,0.00,1152.00,1152.0,83.12,4.00,2033.00,2037.0,59.42,47,44.9,5248,0.73,5396,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145258.00,87.6
239,4.00,532.00,536.0,85.7,4.00,1797.00,1801.0,59.45,53,45.15,5248,0.73,5399,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,97195.00,87.7
240,0.00,1000.00,1000.0,82.4,7.00,1670.00,1677.0,59.48,49,45.15,5248,0.73,5402,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130616.00,87.6
241,0.00,65768.00,65768.0,84.27,10.00,1662.00,1672.0,59.52,44,45.15,5248,0.73,5394,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127460.00,87.6
242,0.00,804.00,804.0,84.94,15.00,1967.00,1982.0,59.54,28,45.15,5248,0.73,5396,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,137506.00,81.7
243,0.00,420.00,420.0,82.27,8.00,1754.00,1762.0,59.61,30,45.15,5248,0.73,5396,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,157250.00,82.1
244,4.00,556.00,560.0,84.54,18.00,1687.00,1705.0,59.63,47,45.46,5248,0.73,5400,49,4,16.00,0.00,16.0,4.00,4.00,8.0,23.76,111847.52,82.5
245,0.00,700.00,700.0,89.1,15.00,2156.00,2171.0,59.67,58,45.46,5248,0.73,5396,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,88401.00,82.8
246,0.00,5304.00,5304.0,85.77,14.00,2393.00,2407.0,59.69,53,45.46,5248,0.73,5394,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102202.00,83.1
247,0.00,932.00,932.0,81.12,4.00,2295.00,2299.0,59.72,58,45.46,5248,0.73,5389,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163901.00,83.2
248,0.00,296.00,296.0,84.48,4.00,1908.00,1912.0,59.75,65,45.46,5248,0.73,5395,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137915.00,83.4
249,8.00,708.00,716.0,87.0,4.00,1796.00,1800.0,59.81,51,46.14,5248,0.73,5398,49,4,6.00,0.00,6.0,0.00,0.00,0.0,28.00,109104.00,83.7
250,0.00,616.00,616.0,87.75,6.00,1602.00,1608.0,59.84,60,46.14,5248,0.73,5409,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83669.00,83.9
251,0.00,320.79,320.79,83.19,6.00,1737.00,1743.0,59.87,15,46.14,5248,0.73,5420,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146734.00,84.0
252,0.00,14380.00,14380.0,82.4,6.00,1773.00,1779.0,59.94,46,46.14,5248,0.73,5409,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141077.00,84.2
253,0.00,676.00,676.0,83.88,20.00,1552.00,1572.0,59.93,43,46.14,5248,0.73,5409,50,5,16.00,4.00,20.0,1.00,1.00,2.0,0.00,141995.00,84.3
254,4.00,500.00,504.0,82.96,5.00,1878.00,1883.0,59.95,55,45.65,5248,0.73,5399,50,5,0.00,1.00,1.0,4.00,4.00,8.0,3.00,151401.00,84.4
255,0.00,888.00,888.0,85.45,3.00,2489.00,2492.0,59.99,51,45.65,5248,0.73,5390,50,5,1.00,3.00,4.0,0.00,0.00,0.0,24.00,95773.00,92.3
256,0.00,620.00,620.0,86.23,0.00,1939.00,1939.0,59.99,46,45.65,5248,0.73,5402,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111604.00,91.7
257,0.00,34660.00,34660.0,82.08,0.00,1004.00,1004.0,60.01,36,45.65,5248,0.73,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161111.00,91.2
258,0.00,356.00,356.0,83.48,2.00,1117.00,1119.0,60.04,15,45.65,5248,0.73,5418,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149009.00,90.7
259,0.00,484.00,484.0,79.75,1.00,2296.00,2297.0,60.05,35,44.64,5248,0.73,5408,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,176440.00,90.2
260,8.00,1300.00,1308.0,81.81,6.00,2964.00,2970.0,60.09,71,44.64,5248,0.73,5406,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,129133.00,80.9
261,0.00,280.00,280.0,84.48,4.00,1892.00,1896.0,60.11,37,44.64,5248,0.73,5417,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110195.00,81.4
262,0.00,55284.00,55284.0,81.08,9.00,1854.00,1863.0,60.14,30,44.64,5248,0.73,5411,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,169917.00,82.0
263,8.00,520.00,528.0,82.75,11.88,2046.53,2058.41,60.16,37,44.64,5248,0.73,5400,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,162970.00,82.4
264,0.00,500.00,500.0,78.8,10.00,2269.00,2279.0,60.17,41,44.03,5248,0.73,5405,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,176241.00,82.7
265,4.00,728.00,732.0,80.55,8.00,2469.00,2477.0,60.21,56,44.03,5248,0.73,5407,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,155238.00,82.9
266,0.00,436.00,436.0,84.38,6.00,2761.00,2767.0,60.24,75,44.03,5248,0.73,5404,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119644.00,83.2
267,0.00,25728.00,25728.0,85.34,10.00,2367.00,2377.0,60.26,54,44.03,5248,0.73,5399,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130952.00,83.6
268,0.00,1180.00,1180.0,81.28,6.00,1861.00,1867.0,60.28,20,44.03,5248,0.73,5404,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,162621.00,83.8
269,4.00,280.00,284.0,80.88,7.00,2016.00,2023.0,60.31,50,44.58,5248,0.73,5410,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175511.00,84.0
270,4.00,488.00,492.0,80.48,9.00,2093.00,2102.0,60.35,50,44.58,5259,0.73,5410,50,4,6.00,3.00,9.0,0.00,0.00,0.0,14.00,149203.00,84.1
271,0.00,900.00,900.0,84.73,12.00,1783.00,1795.0,60.35,37,44.58,5248,0.73,5402,50,4,10.00,2.00,12.0,0.00,0.00,0.0,9.00,148133.00,84.2
272,0.00,59808.00,59808.0,81.91,14.00,1540.00,1554.0,60.38,5,44.58,5248,0.73,5410,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,165160.00,84.4
273,0.00,680.00,680.0,81.41,10.00,1825.00,1835.0,60.41,39,44.58,5248,0.73,5405,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,164416.00,91.3
274,0.00,380.00,380.0,83.48,13.00,1637.00,1650.0,60.44,32,43.58,5248,0.73,5405,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,155656.00,90.7
275,0.00,56.00,56.0,83.56,12.00,1919.00,1931.0,60.45,34,43.58,5248,0.73,5407,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,157743.00,90.2
276,3.96,538.61,542.57,81.85,10.00,1362.00,1372.0,60.49,23,43.58,5248,0.73,5404,50,4,10.00,0.00,10.0,0.00,0.00,0.0,26.73,137827.72,89.9
277,0.00,7764.00,7764.0,82.06,10.00,1314.00,1324.0,60.53,19,43.58,5248,0.73,5399,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,159876.00,89.7
278,0.00,884.00,884.0,82.25,8.00,1473.00,1481.0,60.6,42,43.58,5248,0.73,5397,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151858.00,89.4
279,0.00,92.00,92.0,83.35,6.00,1349.00,1355.0,60.63,36,43.45,5248,0.73,5392,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,150387.00,89.2
280,0.00,124.00,124.0,85.77,1.00,1394.00,1395.0,60.74,52,43.45,5248,0.73,5388,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,133710.00,89.0
281,8.00,872.00,880.0,85.48,4.00,1397.00,1401.0,60.8,41,43.45,5248,0.73,5389,49,4,2.00,1.00,3.0,0.00,0.00,0.0,26.00,114670.00,89.0
282,0.00,29056.00,29056.0,84.61,6.00,1258.00,1264.0,60.85,24,43.45,5248,0.73,5385,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,132599.00,88.9
283,4.00,860.00,864.0,79.67,4.00,1553.00,1557.0,60.88,24,43.45,5248,0.73,5386,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,176561.00,88.6
284,8.00,740.00,748.0,79.7,4.00,2234.00,2238.0,60.91,53,43.01,5248,0.73,5389,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,173666.00,88.5
285,0.00,1016.00,1016.0,82.1,4.00,2144.00,2148.0,60.86,34,43.01,5248,0.73,5393,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,162896.04,88.4
286,0.00,580.00,580.0,82.04,6.00,1352.00,1358.0,60.91,33,43.01,5263,0.73,5406,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,144987.00,88.3
287,0.00,41376.00,41376.0,82.18,8.00,1709.00,1717.0,60.92,49,43.01,5247,0.73,5399,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,156412.00,88.2
288,0.00,60.00,60.0,82.73,18.00,1482.00,1500.0,60.86,23,43.01,5248,0.73,5398,50,5,9.00,6.00,15.0,1.00,1.00,2.0,1.00,154611.00,88.1
289,0.00,672.00,672.0,81.7,2.00,1360.00,1362.0,60.89,36,42.45,5248,0.73,5396,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,154985.00,88.0
290,0.00,1036.00,1036.0,79.87,3.00,1936.00,1939.0,60.92,35,42.45,5248,0.73,5393,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,178775.00,87.6
291,4.00,552.00,556.0,80.5,0.99,1364.36,1365.35,60.95,30,42.45,5248,0.73,5392,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,178409.00,87.1
292,0.00,1000.00,1000.0,85.32,0.00,2245.00,2245.0,61.0,29,42.45,5248,0.73,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,116091.00,87.0
293,0.00,63264.00,63264.0,83.62,22.00,2275.00,2297.0,60.98,40,42.45,5248,0.73,5382,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,121506.00,86.8
294,0.00,672.00,672.0,83.5,20.00,3372.00,3392.0,61.03,38,42.5,5248,0.73,5380,50,4,16.00,0.00,16.0,3.96,3.96,7.92,0.00,108110.00,86.6
295,0.00,1372.00,1372.0,83.33,12.00,3639.00,3651.0,61.07,42,42.5,5248,0.73,5387,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134126.00,86.4
296,4.00,1824.00,1828.0,78.82,20.00,2998.00,3018.0,61.12,51,42.5,5248,0.73,5382,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,175435.00,86.3
297,4.00,3032.00,3036.0,84.0,8.00,2863.00,2871.0,61.17,53,42.5,5248,0.73,5384,50,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,127131.00,91.4
298,4.00,38948.00,38952.0,82.58,9.00,3033.00,3042.0,61.19,37,42.5,5248,0.73,5389,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,144425.00,90.9
299,0.00,2292.00,2292.0,83.27,8.00,2775.00,2783.0,61.22,53,43.66,5248,0.73,5397,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,156153.00,90.6
300,0.00,1244.00,1244.0,85.0,10.00,2401.00,2411.0,61.27,43,43.66,5248,0.73,5404,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124416.00,90.2
