153,0.00,572.00,572.0,18.5,10.00,262.00,272.0,59.19,2,19.26,4400,0.66,4483,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,41799.00,52.8
154,0.00,484.00,484.0,25.44,2.00,249.00,251.0,59.21,3,19.26,4399,0.66,4480,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,30895.00,60.1
155,0.00,88.00,88.0,17.62,2.00,269.00,271.0,59.22,2,19.26,4399,0.66,4481,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,20403.00,59.6
156,0.00,468.00,468.0,3.66,2.00,108.00,110.0,59.22,1,19.26,4399,0.66,4489,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5745.00,39.0
157,0.00,780.00,780.0,1.28,1.00,111.00,112.0,59.18,1,17.72,4398,0.66,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4983.00,38.5
158,0.00,368.00,368.0,1.91,0.00,94.00,94.0,59.18,1,17.72,4398,0.66,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5397.00,38.0
159,0.00,44.00,44.0,4.8,19.00,248.00,267.0,59.18,1,17.72,4398,0.66,4487,48,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,8151.00,37.9
160,0.00,416.00,416.0,2.29,2.00,139.00,141.0,59.18,1,17.72,4396,0.66,4481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5519.00,37.6
161,0.00,52.00,52.0,2.79,4.00,111.00,115.0,59.18,1,17.72,4391,0.66,4469,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5444.00,37.4
162,0.00,41644.00,41644.0,13.24,20.00,555.00,575.0,59.18,8,16.46,4387,0.66,4442,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,25857.00,37.8
163,0.00,128.00,128.0,70.78,0.00,749.00,749.0,59.2,17,16.46,4394,0.66,4465,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,70590.00,68.9
164,0.00,72.00,72.0,72.05,0.00,632.00,632.0,59.22,13,16.46,4393,0.66,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71608.00,85.7
165,0.00,1000.00,1000.0,77.62,12.00,953.00,965.0,59.24,30,16.46,4394,0.66,4451,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,128874.00,85.4
166,0.00,940.00,940.0,86.79,3.00,1164.00,1167.0,59.29,42,16.46,4396,0.66,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,97193.00,85.6
167,0.00,288.00,288.0,89.24,2.00,892.00,894.0,59.3,31,17.62,4396,0.66,4466,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91963.00,85.8
168,0.00,12460.00,12460.0,88.51,0.00,790.00,790.0,59.31,44,17.62,4398,0.66,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104404.00,86.0
169,0.00,84.00,84.0,91.11,1.00,828.00,829.0,59.33,39,17.62,4399,0.66,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74974.00,86.2
170,0.00,888.00,888.0,89.86,0.00,873.00,873.0,59.42,32,17.62,4400,0.66,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84855.00,86.4
171,0.00,76.00,76.0,88.35,4.00,638.00,642.0,59.52,16,17.62,4400,0.66,4494,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103895.00,86.5
172,0.00,56.00,56.0,84.59,1.00,403.00,404.0,59.56,32,17.41,4398,0.66,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130842.00,86.5
173,0.00,4660.00,4660.0,87.34,2.00,540.00,542.0,59.56,20,17.41,4399,0.66,4481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116950.00,86.5
174,0.00,352.00,352.0,80.03,0.00,875.00,875.0,59.6,32,17.41,4400,0.66,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107616.00,86.5
175,0.00,364.00,364.0,87.19,3.00,1079.00,1082.0,59.6,15,17.41,4400,0.66,4472,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92282.00,86.5
176,0.00,1256.00,1256.0,90.45,4.00,1193.00,1197.0,59.52,14,17.41,4399,0.66,4463,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75593.00,86.6
177,4.00,88.00,92.0,90.55,2.00,941.00,943.0,59.73,9,16.98,4402,0.66,4464,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,48528.00,86.8
178,0.00,11956.00,11956.0,24.91,2.00,273.00,275.0,59.62,1,16.98,4394,0.66,4467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,16461.00,68.6
179,0.00,60.00,60.0,2.8,4.00,151.00,155.0,59.62,1,16.98,4393,0.66,4464,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5922.00,35.9
180,0.00,0.00,0.0,2.68,6.00,146.00,152.0,59.6,1,16.98,4392,0.66,4460,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6185.00,35.9
181,0.00,512.00,512.0,5.43,9.00,213.00,222.0,59.6,1,16.98,4391,0.66,4452,48,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,7740.00,36.1
182,0.00,40.00,40.0,4.09,6.00,246.00,252.0,59.59,1,15.62,4391,0.66,4453,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11570.00,36.2
183,0.00,416.00,416.0,22.03,6.00,474.00,480.0,59.59,2,15.62,4394,0.66,4468,48,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,43999.00,45.4
184,0.00,76.00,76.0,43.58,10.00,707.00,717.0,59.62,4,15.62,4394,0.66,4467,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,63697.00,61.2
185,0.00,324.00,324.0,43.71,2.00,675.00,677.0,59.63,12,15.62,4394,0.66,4466,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,101291.00,71.7
186,0.00,116.00,116.0,79.55,8.00,540.00,548.0,59.81,18,15.62,4397,0.66,4461,49,5,6.00,2.00,8.0,1.00,1.00,2.0,4.00,81842.00,82.0
187,0.00,72.00,72.0,59.22,8.00,669.00,677.0,59.77,3,14.61,4400,0.66,4476,49,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,81474.00,82.1
188,0.00,2944.00,2944.0,29.21,4.00,656.00,660.0,59.77,0,14.61,4401,0.66,4476,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,58675.00,64.8
189,0.00,668.00,668.0,37.02,0.00,704.00,704.0,59.74,0,14.61,4402,0.66,4483,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60659.00,65.0
190,0.00,152.00,152.0,37.37,0.00,347.00,347.0,59.7,6,14.61,4401,0.66,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54742.00,70.5
191,0.00,64.00,64.0,10.86,4.00,257.00,261.0,59.7,3,14.61,4401,0.66,4491,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,36028.00,50.5
192,0.00,272.00,272.0,21.5,0.00,322.00,322.0,59.7,2,13.44,4400,0.66,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31588.00,50.3
193,0.00,39208.00,39208.0,25.26,16.00,1272.00,1288.0,59.7,4,13.44,4400,0.66,4484,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,64043.00,50.8
194,0.00,80.00,80.0,75.54,2.00,1111.00,1113.0,59.73,18,13.44,4400,0.66,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114517.00,76.8
195,0.00,76.00,76.0,59.52,2.00,1278.00,1280.0,59.82,9,13.44,4400,0.66,4484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,105024.00,82.8
196,0.00,896.00,896.0,75.28,7.00,438.00,445.0,59.94,20,13.44,4400,0.66,4504,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,162592.00,82.4
197,0.00,52.00,52.0,81.36,3.96,654.46,658.4200000000001,59.97,10,13.24,4401,0.66,4479,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122378.00,82.8
198,0.00,284.00,284.0,62.83,1.00,1000.00,1001.0,59.99,20,13.24,4400,0.66,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100629.00,82.5
199,0.00,16652.00,16652.0,85.21,4.00,1272.00,1276.0,59.98,10,13.24,4400,0.66,4470,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85302.00,82.9
200,0.00,356.00,356.0,74.59,6.00,1208.00,1214.0,59.97,1,13.24,4400,0.66,4480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60851.00,83.4
201,0.00,492.00,492.0,4.39,5.00,184.00,189.0,59.93,0,13.24,4400,0.66,4486,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,8466.00,52.1
202,0.00,276.00,276.0,7.0,7.00,445.00,452.0,59.93,1,12.42,4399,0.66,4483,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,23469.00,37.2
203,0.00,296.00,296.0,48.43,9.00,898.00,907.0,59.94,7,12.42,4401,0.66,4485,49,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,90054.00,56.5
204,0.00,9988.00,9988.0,50.32,10.00,762.00,772.0,60.05,10,12.42,4401,0.66,4494,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76017.00,79.1
205,0.00,444.00,444.0,38.92,1.00,547.00,548.0,60.04,0,12.42,4402,0.66,4488,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,123744.00,78.8
206,0.00,648.00,648.0,36.65,12.00,958.00,970.0,60.04,8,12.42,4402,0.66,4482,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,84470.00,53.9
207,0.00,300.00,300.0,75.67,6.00,1084.00,1090.0,60.04,7,12.47,4402,0.66,4479,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,65145.00,82.3
208,0.00,1056.00,1056.0,30.61,2.00,478.00,480.0,60.08,4,12.47,4402,0.66,4490,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84436.00,75.2
209,0.00,288.00,288.0,11.88,14.00,338.00,352.0,60.09,5,12.47,4402,0.66,4490,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,20499.00,45.8
210,0.00,32.00,32.0,33.59,1.00,444.00,445.0,60.15,0,12.47,4401,0.66,4492,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,29775.00,61.9
211,0.00,680.00,680.0,13.78,10.00,290.00,300.0,60.15,0,12.47,4401,0.66,4491,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,14151.00,54.9
212,0.00,100.00,100.0,11.64,8.00,789.00,797.0,60.14,4,12.35,4401,0.66,4485,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,39428.00,43.1
213,0.00,538.61,538.61,65.65,5.00,1179.00,1184.0,60.15,13,12.35,4401,0.66,4478,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105001.00,65.1
214,0.00,3884.00,3884.0,74.91,8.00,1164.00,1172.0,60.16,5,12.35,4399,0.66,4471,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,104224.00,86.3
215,0.00,80.00,80.0,73.56,0.00,732.00,732.0,60.2,15,12.35,4400,0.66,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172631.00,85.8
216,0.00,580.00,580.0,79.52,0.00,696.00,696.0,60.23,15,12.35,4401,0.66,4488,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,131606.00,85.8
217,0.00,512.00,512.0,68.2,8.00,1173.00,1181.0,60.31,16,11.92,4402,0.66,4480,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,99782.00,85.8
218,0.00,884.00,884.0,67.39,0.00,1414.00,1414.0,60.34,6,11.92,4400,0.66,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93971.00,85.5
219,0.00,19116.00,19116.0,29.46,7.00,1067.00,1074.0,60.35,2,11.92,4401,0.66,4481,48,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,55383.00,68.0
220,0.00,460.00,460.0,26.82,4.00,775.00,779.0,60.32,10,11.92,4402,0.66,4486,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,75979.00,51.1
221,0.00,160.00,160.0,42.73,6.00,828.00,834.0,60.33,12,11.92,4402,0.66,4486,49,5,0.00,2.00,2.0,5.00,5.00,10.0,1.00,92003.00,68.8
222,0.00,428.00,428.0,40.88,12.00,581.00,593.0,60.35,4,11.21,4399,0.66,4479,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,134735.00,75.2
223,0.00,216.00,216.0,31.89,5.00,907.00,912.0,60.35,3,11.21,4401,0.66,4475,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,82300.00,62.5
224,0.00,36236.00,36236.0,56.57,0.00,1056.00,1056.0,60.38,4,11.21,4402,0.66,4479,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77232.00,74.4
225,0.00,452.00,452.0,29.26,0.00,442.00,442.0,60.4,3,11.21,4402,0.66,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81219.00,73.7
226,0.00,652.00,652.0,7.67,0.00,321.00,321.0,60.39,0,11.21,4400,0.66,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28808.00,44.9
227,0.00,280.00,280.0,8.47,0.00,400.00,400.0,60.4,0,10.39,4400,0.66,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22775.00,44.6
228,0.00,284.00,284.0,4.95,7.00,258.00,265.0,60.4,0,10.39,4400,0.66,4489,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13142.00,39.4
229,0.00,10944.00,10944.0,4.19,12.00,210.00,222.0,60.4,0,10.39,4398,0.66,4487,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,5730.00,39.1
230,0.00,308.00,308.0,1.79,2.00,118.00,120.0,60.4,1,10.39,4397,0.66,4484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5586.00,38.6
231,0.00,60.00,60.0,4.2,17.00,192.00,209.0,60.4,0,10.39,4397,0.66,4482,49,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,7035.00,38.4
232,0.00,48.00,48.0,3.54,10.00,183.00,193.0,60.4,0,9.64,4396,0.66,4480,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6020.00,38.0
233,0.00,124.00,124.0,2.17,0.00,99.00,99.0,60.4,0,9.64,4387,0.66,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5094.00,37.6
234,0.00,17436.00,17436.0,13.64,9.00,672.00,681.0,60.41,11,9.64,4388,0.66,4440,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,33777.00,38.0
235,0.00,100.00,100.0,57.59,12.00,1492.00,1504.0,60.39,6,9.64,4394,0.66,4459,49,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,120660.00,70.6
236,0.00,664.00,664.0,53.32,0.00,1276.00,1276.0,60.41,14,9.64,4393,0.66,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144778.00,75.8
237,0.00,232.00,232.0,83.98,2.00,539.00,541.0,60.44,12,10.63,4393,0.66,4474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135218.00,85.2
238,0.00,64.00,64.0,79.8,8.00,1217.00,1225.0,60.45,23,10.63,4397,0.66,4464,49,4,7.00,2.00,9.0,0.00,0.00,0.0,8.00,110794.00,85.3
239,0.00,472.00,472.0,83.96,2.00,1426.00,1428.0,60.5,22,10.63,4397,0.66,4468,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129902.00,85.6
240,0.00,6916.00,6916.0,88.36,2.00,1172.00,1174.0,60.64,28,10.63,4398,0.66,4476,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,96277.00,85.7
241,0.00,792.00,792.0,85.19,0.00,1090.00,1090.0,60.75,25,10.63,4400,0.66,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125924.00,85.7
242,0.00,576.00,576.0,84.32,1.00,1164.00,1165.0,60.86,15,10.63,4401,0.66,4470,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,132153.00,85.8
243,0.00,176.00,176.0,65.28,0.00,858.00,858.0,60.77,13,11.22,4400,0.66,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106935.00,85.5
244,0.00,640.00,640.0,62.42,2.00,999.00,1001.0,60.69,3,11.22,4400,0.66,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82259.00,85.1
245,0.00,4636.00,4636.0,38.36,4.00,999.00,1003.0,60.69,1,11.22,4400,0.66,4483,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,59758.00,71.8
246,0.00,132.00,132.0,26.32,8.00,438.00,446.0,60.66,1,11.22,4399,0.66,4482,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,18610.00,64.4
247,0.00,32.00,32.0,13.64,0.00,107.00,107.0,60.65,1,11.22,4399,0.66,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4813.00,55.9
248,0.00,624.00,624.0,14.48,10.00,208.00,218.0,60.65,1,10.4,4399,0.66,4479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7826.00,55.6
249,0.00,84.00,84.0,16.31,10.00,198.00,208.0,60.64,1,10.4,4399,0.66,4478,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6244.00,55.6
250,0.00,7260.00,7260.0,6.43,2.00,104.00,106.0,60.64,0,10.4,4394,0.66,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5072.00,48.9
251,0.00,64.00,64.0,2.66,12.00,174.00,186.0,60.64,0,10.4,4392,0.66,4450,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,6526.00,35.0
252,0.00,52.00,52.0,4.16,12.00,274.00,286.0,60.65,0,10.4,4392,0.66,4449,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,10888.00,35.1
253,0.00,472.00,472.0,10.89,4.00,396.00,400.0,60.65,0,9.57,4396,0.66,4466,49,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,40390.00,40.8
254,0.00,92.00,92.0,22.36,8.00,758.00,766.0,60.66,7,9.57,4394,0.66,4464,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,62624.00,51.0
255,0.00,28060.00,28060.0,67.76,12.00,1272.00,1284.0,60.8,25,9.57,4394,0.66,4453,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,113741.00,73.5
256,0.00,1164.00,1164.0,84.01,1.00,922.00,923.0,60.82,18,9.57,4396,0.66,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125784.00,86.9
257,0.00,448.00,448.0,76.83,7.00,1195.00,1202.0,60.85,17,9.57,4399,0.66,4470,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,140141.00,86.7
258,0.00,479.21,479.21,80.28,5.00,1347.00,1352.0,60.87,25,10.16,4399,0.66,4457,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,157757.00,86.5
259,0.00,472.00,472.0,74.34,1.00,1517.00,1518.0,60.87,20,10.16,4400,0.66,4472,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,136250.00,86.3
260,0.00,8172.00,8172.0,78.24,3.00,1573.00,1576.0,60.9,22,10.16,4401,0.66,4468,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,146035.00,86.0
261,0.00,1364.00,1364.0,74.37,6.00,1207.00,1213.0,60.93,17,10.16,4402,0.66,4480,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,159056.00,86.0
262,0.00,424.00,424.0,35.8,1.00,856.00,857.0,60.91,4,10.16,4401,0.66,4482,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93489.00,75.9
263,12.00,408.00,420.0,41.06,1.00,1196.00,1197.0,60.91,1,9.75,4400,0.66,4489,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81658.00,64.5
264,0.00,552.00,552.0,25.95,0.00,792.00,792.0,60.92,0,9.75,4400,0.66,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40682.00,64.7
265,0.00,20204.00,20204.0,2.16,0.00,115.00,115.0,60.91,1,9.75,4399,0.66,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4893.00,38.4
266,0.00,548.00,548.0,4.65,10.00,232.00,242.0,60.91,0,9.75,4399,0.66,4490,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8035.00,38.1
267,0.00,32.00,32.0,2.8,9.00,191.00,200.0,60.91,2,9.75,4399,0.66,4489,50,5,4.00,5.00,9.0,2.00,2.00,4.0,1.00,6967.00,37.9
268,0.00,416.00,416.0,2.64,5.00,124.00,129.0,60.92,0,9.21,4394,0.66,4467,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5630.00,37.6
269,0.00,84.00,84.0,4.21,13.00,186.00,199.0,60.92,0,9.21,4393,0.66,4460,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6473.00,37.6
270,0.00,9064.00,9064.0,3.3,8.00,177.00,185.0,60.92,1,9.21,4390,0.66,4447,50,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,5628.00,37.4
271,0.00,68.00,68.0,3.3,8.00,137.00,145.0,60.92,2,9.21,4387,0.66,4439,50,5,2.00,2.00,4.0,4.00,4.00,8.0,1.00,5849.00,37.2
272,0.00,480.00,480.0,3.93,16.00,193.00,209.0,60.92,2,9.21,4384,0.66,4430,50,4,10.00,2.00,12.0,2.00,2.00,4.0,0.00,6696.04,37.1
273,0.00,132.00,132.0,2.68,8.00,167.00,175.0,60.92,0,8.79,4383,0.66,4426,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6123.00,37.0
274,0.00,648.00,648.0,2.4,3.00,203.00,206.0,60.93,1,8.79,4384,0.66,4427,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,10202.00,36.8
275,0.00,6712.00,6712.0,19.31,12.00,1169.00,1181.0,60.93,12,8.79,4392,0.66,4444,50,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,67746.00,37.3
276,8.00,144.00,152.0,72.47,7.00,1620.00,1627.0,60.95,25,8.79,4392,0.66,4428,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,135175.00,75.6
277,0.00,864.00,864.0,75.16,3.00,1546.00,1549.0,60.94,18,8.79,4393,0.66,4457,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152675.00,84.3
278,0.00,280.00,280.0,75.72,0.00,1110.00,1110.0,60.94,18,9.85,4394,0.66,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188161.00,84.5
279,0.00,716.00,716.0,76.04,5.00,1200.00,1205.0,60.97,18,9.85,4395,0.66,4462,49,4,4.95,5.94,10.89,0.00,0.00,0.0,2.00,174068.00,84.5
280,0.00,820.00,820.0,76.58,0.00,1353.00,1353.0,60.98,18,9.85,4399,0.66,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,171533.00,84.6
281,0.00,1764.00,1764.0,72.02,8.00,2033.00,2041.0,60.98,17,9.85,4400,0.66,4466,49,4,0.00,4.00,4.0,4.00,4.00,8.0,2.00,127809.00,84.6
282,0.00,756.00,756.0,85.93,0.00,1612.00,1612.0,60.99,26,9.85,4400,0.66,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102148.00,84.8
283,0.00,840.00,840.0,65.62,1.00,1058.00,1059.0,61.08,4,11.06,4400,0.66,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48434.00,84.7
284,0.00,100.00,100.0,11.15,2.00,211.00,213.0,61.09,1,11.06,4400,0.66,4483,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11226.00,58.3
285,0.00,92.00,92.0,3.57,8.00,166.00,174.0,61.05,0,11.06,4395,0.66,4472,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6394.00,36.5
286,0.00,37784.00,37784.0,2.68,15.00,234.00,249.0,61.05,0,11.06,4394,0.66,4467,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,7653.00,36.6
287,0.00,36.00,36.0,2.92,3.00,138.00,141.0,61.05,0,11.06,4394,0.66,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6034.00,36.5
288,0.00,264.00,264.0,2.92,6.00,148.00,154.0,61.05,0,10.18,4393,0.66,4457,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5932.00,36.4
289,0.00,88.00,88.0,2.94,15.00,207.00,222.0,61.05,0,10.18,4391,0.66,4452,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,6770.00,36.3
290,0.00,224.00,224.0,2.42,2.00,146.00,148.0,61.05,0,10.18,4384,0.66,4426,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6084.00,36.2
291,0.00,17612.00,17612.0,2.04,6.00,145.00,151.0,61.06,1,10.18,4384,0.66,4426,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6098.00,36.1
292,0.00,60.00,60.0,3.42,14.00,195.00,209.0,61.06,0,10.18,4383,0.66,4424,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6429.00,36.1
293,0.00,144.00,144.0,2.54,5.00,177.00,182.0,61.06,0,9.36,4383,0.66,4423,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,8443.00,36.0
294,0.00,1088.00,1088.0,19.47,8.00,879.00,887.0,61.07,9,9.36,4392,0.66,4452,50,5,8.00,0.00,8.0,0.00,0.00,0.0,9.00,61159.00,42.6
295,0.00,120.00,120.0,44.7,12.00,1797.00,1809.0,61.08,7,9.36,4392,0.66,4448,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,139855.00,70.6
296,0.00,12748.00,12748.0,75.03,1.00,1271.00,1272.0,61.11,28,9.36,4393,0.66,4459,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177167.00,79.1
297,0.00,900.00,900.0,77.5,0.00,1213.00,1213.0,61.13,24,9.36,4394,0.66,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156799.00,87.0
298,0.00,64.00,64.0,81.13,0.00,975.00,975.0,61.16,32,9.89,4397,0.66,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,154264.00,86.9
299,0.00,492.00,492.0,82.58,0.00,877.00,877.0,61.26,18,9.89,4399,0.66,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,154245.00,86.9
300,0.00,324.00,324.0,83.48,4.00,1596.00,1600.0,61.41,19,9.89,4400,0.66,4454,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112236.00,86.8
301,0.00,976.00,976.0,75.5,4.00,1593.00,1597.0,61.36,13,9.89,4402,0.66,4464,50,4,0.00,3.00,3.0,4.00,4.00,8.0,3.00,115907.00,86.5
302,0.00,436.00,436.0,50.64,2.00,1724.00,1726.0,61.35,6,9.89,4401,0.66,4471,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90330.00,79.0
303,0.00,552.00,552.0,20.39,3.00,497.00,500.0,61.36,0,9.34,4400,0.66,4482,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,73647.00,64.4
304,0.00,104.00,104.0,9.58,6.00,362.00,368.0,61.31,2,9.34,4400,0.66,4479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,30764.00,40.7
