153,0.00,256.00,256.0,89.24,4.00,1052.00,1056.0,63.62,62,38.75,4840,0.76,4940,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84939.00,86.6
154,0.00,280.00,280.0,88.12,6.00,1207.00,1213.0,63.64,47,38.75,4840,0.76,4942,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,89948.00,86.7
155,0.00,84.00,84.0,89.25,11.00,1121.00,1132.0,63.67,36,38.75,4839,0.76,4947,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,87834.00,86.8
156,0.00,384.00,384.0,89.24,5.00,825.00,830.0,63.74,34,38.75,4838,0.76,4944,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,94324.00,86.8
157,0.00,10356.00,10356.0,90.74,6.00,741.00,747.0,63.78,26,38.75,4839,0.76,4935,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,79591.00,86.9
158,0.00,36.00,36.0,88.69,10.00,769.00,779.0,63.78,26,37.24,4838,0.76,4933,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,100119.00,87.0
159,0.00,468.00,468.0,87.22,10.00,913.00,923.0,63.81,24,37.24,4839,0.76,4935,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,102489.00,87.0
160,0.00,724.00,724.0,87.5,12.00,1037.00,1049.0,63.86,46,37.24,4840,0.76,4921,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,97312.00,87.0
161,0.00,136.00,136.0,90.62,6.00,1049.00,1055.0,63.97,31,37.24,4843,0.76,4920,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,77048.00,87.0
162,0.00,49472.00,49472.0,85.59,10.00,1179.00,1189.0,63.96,51,37.24,4842,0.76,4929,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,101604.00,87.1
163,0.00,460.00,460.0,85.25,6.00,1104.00,1110.0,63.98,44,37.06,4841,0.76,4934,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,107991.00,87.1
164,0.00,84.00,84.0,88.61,6.00,946.00,952.0,64.01,46,37.06,4841,0.76,4916,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90853.00,87.1
165,0.00,652.00,652.0,88.62,10.00,1124.00,1134.0,64.04,52,37.06,4842,0.76,4917,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,87920.00,87.0
166,0.00,352.00,352.0,87.88,8.00,1094.00,1102.0,64.1,56,37.06,4839,0.76,4924,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103293.00,87.0
167,0.00,7124.00,7124.0,86.23,4.00,924.00,928.0,64.15,33,37.06,4840,0.76,4920,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,106041.00,86.9
168,0.00,1528.00,1528.0,84.88,11.00,1180.00,1191.0,64.13,49,37.22,4841,0.76,4927,50,5,8.00,3.00,11.0,1.00,1.00,2.0,2.00,120411.00,86.8
169,0.00,160.00,160.0,83.02,7.00,1159.00,1166.0,64.11,34,37.22,4842,0.76,4929,50,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,136377.00,86.8
170,0.00,224.00,224.0,85.57,2.00,1134.00,1136.0,64.17,44,37.22,4842,0.76,4942,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123547.00,86.7
171,0.00,132.00,132.0,85.75,4.00,826.00,830.0,64.19,60,37.22,4843,0.76,4952,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115621.00,86.6
172,0.00,1784.00,1784.0,86.5,0.00,623.00,623.0,64.21,35,37.22,4841,0.76,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109839.00,86.6
173,0.00,312.00,312.0,83.88,0.00,1018.00,1018.0,64.18,23,36.8,4843,0.76,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133592.00,86.6
174,0.00,308.00,308.0,81.02,1.00,1269.00,1270.0,64.17,38,36.8,4843,0.76,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139959.00,86.6
175,0.00,112.00,112.0,85.38,6.00,1414.00,1420.0,64.18,33,36.8,4841,0.76,4925,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,123281.00,86.6
176,0.00,1236.00,1236.0,85.16,12.00,1271.00,1283.0,64.22,40,36.8,4842,0.76,4933,50,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,125003.00,86.5
177,0.00,784.00,784.0,85.36,2.00,1066.00,1068.0,64.23,21,36.8,4843,0.76,4939,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,126223.00,86.5
178,0.00,4534.65,4534.65,84.79,4.00,1142.00,1146.0,64.25,31,36.34,4843,0.76,4920,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,123661.00,86.5
179,0.00,344.00,344.0,85.05,16.00,1549.00,1565.0,64.29,22,36.34,4843,0.76,4936,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,102928.00,86.5
180,0.00,100.00,100.0,86.88,5.00,1173.00,1178.0,64.41,27,36.34,4844,0.76,4932,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99547.00,86.5
181,0.00,880.00,880.0,87.34,6.00,1093.00,1099.0,64.46,29,36.34,4844,0.76,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,103590.00,86.5
182,0.00,840.00,840.0,87.59,13.00,1489.00,1502.0,64.46,17,36.34,4842,0.76,4924,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,90997.00,86.5
183,0.00,24984.00,24984.0,86.12,6.00,1156.00,1162.0,64.43,18,35.83,4844,0.76,4940,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,112552.00,86.6
184,0.00,444.00,444.0,80.1,10.00,1279.00,1289.0,64.44,5,35.83,4844,0.76,4934,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93930.00,86.5
185,0.00,580.00,580.0,69.2,9.00,1173.00,1182.0,64.46,22,35.83,4844,0.76,4954,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,136235.00,85.9
186,0.00,472.00,472.0,78.63,12.00,1224.00,1236.0,64.48,14,35.83,4844,0.76,4927,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,125313.00,85.9
187,0.00,320.00,320.0,54.56,10.00,1261.00,1271.0,64.51,27,35.83,4844,0.76,4934,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121751.00,76.4
188,0.00,14732.00,14732.0,87.06,6.00,1276.00,1282.0,64.54,25,34.64,4844,0.76,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105112.00,87.0
189,0.00,64.00,64.0,85.59,15.00,1496.00,1511.0,64.56,21,34.64,4843,0.76,4912,50,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,118709.00,86.9
190,0.00,584.00,584.0,85.36,11.00,1520.00,1531.0,64.58,17,34.64,4842,0.76,4917,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,95427.00,86.8
191,0.00,368.00,368.0,79.88,2.00,1187.00,1189.0,64.61,23,34.64,4844,0.76,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,126298.00,86.9
192,0.00,80.00,80.0,79.45,12.00,1427.00,1439.0,64.65,19,34.64,4843,0.76,4903,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139792.00,86.8
193,0.00,59420.00,59420.0,80.1,11.88,1548.51,1560.39,64.67,25,34.03,4843,0.76,4928,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,146002.00,86.9
194,0.00,764.00,764.0,82.38,4.00,1231.00,1235.0,64.69,23,34.03,4843,0.76,4910,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136714.00,87.0
195,0.00,712.00,712.0,85.98,10.00,1597.00,1607.0,64.7,32,34.03,4843,0.76,4920,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,120061.00,87.0
196,0.00,564.00,564.0,83.48,12.00,1324.00,1336.0,64.69,45,34.03,4842,0.76,4907,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,127161.00,86.9
197,0.00,96.00,96.0,85.88,7.00,1149.00,1156.0,64.77,38,34.03,4843,0.76,4943,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,120712.00,86.9
198,0.00,8436.00,8436.0,85.48,3.00,874.00,877.0,64.87,43,35.07,4841,0.76,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116178.00,86.8
199,0.00,340.00,340.0,86.48,10.00,1270.00,1280.0,64.9,28,35.07,4842,0.76,4909,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,114839.00,86.8
200,0.00,408.00,408.0,86.0,6.00,1556.00,1562.0,64.94,26,35.07,4842,0.76,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122269.00,86.7
201,0.00,1156.00,1156.0,84.11,4.00,1244.00,1248.0,64.96,29,35.07,4842,0.76,4910,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140464.00,86.6
202,0.00,468.00,468.0,82.25,8.00,1297.00,1305.0,64.98,25,35.07,4842,0.76,4931,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,146697.00,86.5
203,0.00,8036.00,8036.0,83.58,9.00,1399.00,1408.0,65.0,40,34.82,4841,0.76,4914,50,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,135999.00,86.6
204,0.00,348.00,348.0,82.62,7.00,1404.00,1411.0,64.97,27,34.82,4842,0.76,4914,50,5,5.00,1.00,6.0,0.00,0.00,0.0,2.00,148737.00,86.5
205,0.00,448.00,448.0,83.33,11.00,1434.00,1445.0,65.0,26,34.82,4842,0.76,4915,50,5,6.00,0.00,6.0,4.00,4.00,8.0,1.98,141918.81,86.4
206,0.00,1156.00,1156.0,83.33,2.00,1213.00,1215.0,65.1,34,34.82,4842,0.76,4906,50,5,2.00,0.00,2.0,0.00,0.00,0.0,18.00,127562.00,86.4
207,0.00,864.00,864.0,83.23,1.00,1344.00,1345.0,65.19,37,34.82,4842,0.76,4923,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125115.00,86.5
208,0.00,12840.00,12840.0,79.92,3.00,1240.00,1243.0,65.22,16,33.23,4842,0.76,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134694.00,86.5
209,0.00,676.00,676.0,66.88,1.00,1205.00,1206.0,65.24,13,33.23,4840,0.76,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88968.00,86.1
210,0.00,420.00,420.0,60.88,22.00,1709.00,1731.0,65.23,5,33.23,4842,0.76,4930,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,96627.00,79.0
211,0.00,524.00,524.0,64.56,9.00,1327.00,1336.0,65.29,2,33.23,4844,0.76,4933,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,86436.00,79.4
212,0.00,63.37,63.37,21.87,4.00,768.00,772.0,65.28,14,33.23,4842,0.76,4942,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95516.00,56.6
213,0.00,40.00,40.0,28.88,17.00,1067.00,1084.0,65.22,3,30.57,4842,0.76,4929,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,90417.00,57.0
214,4.00,28092.00,28096.0,46.91,13.00,1315.00,1328.0,65.23,9,30.57,4842,0.76,4932,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,109932.00,73.2
215,0.00,276.00,276.0,67.43,10.00,1122.00,1132.0,65.26,13,30.57,4842,0.76,4938,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,129054.00,80.5
216,0.00,364.00,364.0,42.17,10.00,1127.00,1137.0,65.29,11,30.57,4843,0.76,4941,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,68074.00,70.9
217,0.00,344.00,344.0,62.67,14.00,1405.00,1419.0,65.3,3,30.57,4843,0.76,4932,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112924.00,80.9
218,0.00,96.00,96.0,56.87,10.00,1498.00,1508.0,65.32,11,28.44,4843,0.76,4930,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,152850.00,80.5
219,0.00,20160.00,20160.0,57.22,8.00,1383.00,1391.0,65.34,5,28.44,4843,0.76,4931,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139022.00,80.5
220,0.00,740.00,740.0,60.43,10.00,2029.00,2039.0,65.36,23,28.44,4842,0.76,4924,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135045.00,80.2
221,0.00,536.00,536.0,78.52,12.00,1854.00,1866.0,65.39,32,28.44,4843,0.76,4941,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,167293.00,80.8
222,0.00,1404.00,1404.0,81.01,4.00,1524.00,1528.0,65.53,26,28.44,4844,0.76,4928,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141417.00,86.7
223,0.00,220.00,220.0,79.49,4.00,1859.00,1863.0,65.6,20,27.85,4844,0.76,4917,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,152274.00,86.5
224,4.00,51464.00,51468.0,81.43,10.00,1613.00,1623.0,65.62,35,27.85,4842,0.76,4937,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152778.00,86.5
225,0.00,760.00,760.0,80.2,12.00,1417.00,1429.0,65.63,31,27.85,4840,0.76,4923,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,159954.00,86.4
226,0.00,204.00,204.0,80.43,0.00,1211.00,1211.0,65.69,24,27.85,4839,0.76,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151874.00,86.4
227,0.00,1528.00,1528.0,82.83,6.00,1599.00,1605.0,65.73,28,27.85,4842,0.76,4921,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,143490.00,86.3
228,0.00,1180.00,1180.0,80.85,8.00,1435.00,1443.0,65.76,33,28.34,4842,0.76,4929,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158272.00,86.3
229,0.00,18392.00,18392.0,80.3,6.00,1826.00,1832.0,65.75,24,28.34,4843,0.76,4907,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,146947.00,86.3
230,0.00,388.00,388.0,72.03,6.00,2053.00,2059.0,65.76,29,28.34,4842,0.76,4921,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129369.00,85.9
231,0.00,340.00,340.0,78.2,8.00,1643.00,1651.0,65.79,24,28.34,4843,0.76,4930,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148668.00,85.8
232,0.00,396.00,396.0,73.83,4.00,1673.00,1677.0,65.81,14,28.34,4844,0.76,4933,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100870.00,85.6
233,0.00,64.00,64.0,71.25,11.00,1156.00,1167.0,65.82,8,27.27,4845,0.76,4941,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133193.00,85.4
234,0.00,8196.00,8196.0,62.61,10.00,1604.00,1614.0,65.81,6,27.27,4845,0.76,4935,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,120570.00,79.7
235,0.00,104.00,104.0,55.4,12.00,1531.00,1543.0,65.82,13,27.27,4844,0.76,4929,49,4,8.00,0.00,8.0,3.96,3.96,7.92,0.00,119533.00,79.4
236,0.00,1096.00,1096.0,39.1,11.00,1166.00,1177.0,65.87,5,27.27,4859,0.76,4942,49,4,10.00,0.00,10.0,0.00,0.00,0.0,18.00,142700.00,70.1
237,0.00,364.00,364.0,24.2,13.00,1061.00,1074.0,65.86,10,27.27,4844,0.76,4940,50,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,99188.00,59.8
238,0.00,796.00,796.0,31.89,11.00,1811.00,1822.0,65.86,15,25.41,4845,0.76,4926,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,106412.00,60.3
239,0.00,13272.00,13272.0,56.96,16.00,1046.00,1062.0,65.93,4,25.41,4844,0.76,4908,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,118474.00,72.9
240,0.00,328.00,328.0,42.71,3.00,541.00,544.0,66.12,1,25.41,4844,0.76,4914,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129312.00,73.2
241,0.00,576.00,576.0,23.59,1.00,743.00,744.0,66.09,7,25.41,4844,0.76,4934,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71698.00,56.3
242,0.00,844.00,844.0,26.52,2.00,1171.00,1173.0,66.11,4,25.41,4844,0.76,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59157.00,56.9
243,0.00,384.00,384.0,7.76,0.00,351.00,351.0,66.05,0,23.37,4841,0.76,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24691.00,44.8
244,0.00,30480.00,30480.0,6.11,14.00,536.00,550.0,66.06,5,23.37,4841,0.76,4927,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,24247.00,38.8
245,0.00,376.00,376.0,33.12,26.00,1769.00,1795.0,66.07,10,23.37,4841,0.76,4921,50,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,107871.00,58.7
246,0.00,444.00,444.0,55.01,4.00,1570.00,1574.0,66.05,12,23.37,4841,0.76,4922,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161219.00,77.6
247,0.00,68.00,68.0,72.82,12.00,1147.00,1159.0,66.07,27,23.37,4839,0.76,4919,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,183929.00,84.1
248,0.00,320.00,320.0,71.99,12.00,1841.00,1853.0,66.1,10,22.38,4843,0.76,4892,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,155733.00,84.1
249,0.00,18132.00,18132.0,75.16,6.00,1828.00,1834.0,66.12,19,22.38,4844,0.76,4908,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,149106.00,84.0
250,0.00,124.00,124.0,80.65,12.00,2114.00,2126.0,66.15,24,22.38,4844,0.76,4913,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,144330.00,84.3
251,0.00,668.00,668.0,78.84,6.00,1905.00,1911.0,66.17,30,22.38,4845,0.76,4911,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,172446.00,84.5
252,0.00,332.00,332.0,63.53,7.00,1735.00,1742.0,66.19,12,22.38,4845,0.76,4911,50,5,4.00,1.00,5.0,2.00,2.00,4.0,1.00,144969.00,84.3
253,0.00,300.00,300.0,75.72,6.00,1772.00,1778.0,66.21,24,21.15,4845,0.76,4925,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,165468.00,84.4
254,0.00,904.00,904.0,74.33,6.00,2233.00,2239.0,66.23,17,21.15,4845,0.76,4920,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,180036.00,84.6
255,0.00,61312.00,61312.0,64.32,16.00,1949.00,1965.0,66.26,10,21.15,4845,0.76,4908,50,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,135371.00,84.2
256,0.00,376.00,376.0,75.03,3.00,1807.00,1810.0,66.29,25,21.15,4846,0.76,4909,50,5,3.00,1.00,4.0,0.00,0.00,0.0,4.00,184918.00,84.3
257,0.00,372.00,372.0,68.84,8.00,2074.00,2082.0,66.3,11,21.15,4845,0.76,4901,50,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,174171.00,84.3
258,0.00,736.00,736.0,57.76,12.00,1466.00,1478.0,66.33,2,19.54,4845,0.76,4914,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,157454.00,83.8
259,0.00,632.00,632.0,35.12,10.00,1720.00,1730.0,66.35,5,19.54,4845,0.76,4917,51,4,2.00,7.00,9.0,0.00,0.00,0.0,1.00,113287.00,65.4
260,0.00,33020.00,33020.0,41.49,8.00,1435.00,1443.0,66.38,1,19.54,4845,0.76,4924,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,62213.00,74.7
261,0.00,476.00,476.0,10.83,23.00,533.00,556.0,66.38,1,19.54,4843,0.76,4923,51,4,20.00,2.00,22.0,0.00,1.00,1.0,0.00,19776.00,46.7
262,0.00,64.00,64.0,5.82,6.00,434.00,440.0,66.37,1,19.54,4844,0.76,4922,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,23572.00,41.0
263,0.00,652.00,652.0,16.54,16.00,889.00,905.0,66.37,2,17.97,4842,0.76,4919,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,63152.00,50.7
264,0.00,196.00,196.0,42.75,29.00,1830.00,1859.0,66.4,5,17.97,4846,0.76,4922,51,4,30.00,6.00,36.0,0.00,0.00,0.0,15.00,156682.00,67.7
265,4.00,7504.00,7508.0,55.5,6.00,1475.00,1481.0,66.41,14,17.97,4847,0.76,4915,50,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,166343.00,79.3
266,0.00,984.00,984.0,49.03,12.00,1538.00,1550.0,66.44,12,17.97,4848,0.76,4919,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,195614.00,78.9
267,0.00,832.00,832.0,58.74,17.00,2000.00,2017.0,66.45,26,17.97,4848,0.76,4910,51,4,16.00,1.00,17.0,0.00,0.00,0.0,17.00,139649.00,78.7
268,0.00,840.00,840.0,80.98,4.00,1811.00,1815.0,66.47,26,18.86,4846,0.76,4916,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.99,137188.12,85.5
269,0.00,495.05,495.05,84.42,12.00,1988.00,2000.0,66.48,12,18.86,4846,0.76,4921,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,123156.00,85.6
270,0.00,12336.00,12336.0,74.43,12.00,1415.00,1427.0,66.54,18,18.86,4847,0.76,4915,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,182850.00,85.6
271,0.00,404.00,404.0,62.24,3.00,1810.00,1813.0,66.54,10,18.86,4845,0.76,4920,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,144584.00,85.0
272,0.00,396.00,396.0,71.61,11.00,2020.00,2031.0,66.56,44,18.86,4846,0.76,4907,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,183994.00,84.9
273,0.00,524.00,524.0,77.44,12.00,2446.00,2458.0,66.59,24,18.63,4846,0.76,4910,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,160515.00,85.0
274,0.00,260.00,260.0,75.38,2.00,1757.00,1759.0,66.62,21,18.63,4845,0.76,4899,50,5,0.00,2.00,2.0,0.00,0.00,0.0,16.00,161384.00,85.1
275,0.00,29508.00,29508.0,76.01,5.00,1652.00,1657.0,66.68,20,18.63,4844,0.76,4917,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,170790.00,85.1
276,0.00,572.00,572.0,69.11,0.00,1670.00,1670.0,66.68,9,18.63,4844,0.76,4921,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,171855.00,85.0
277,0.00,340.00,340.0,36.86,0.00,1470.00,1470.0,66.7,18,18.63,4847,0.76,4925,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123728.00,68.3
278,0.00,508.00,508.0,45.0,8.00,2073.00,2081.0,66.72,11,18.1,4846,0.76,4936,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,99047.00,68.6
279,0.00,220.00,220.0,15.43,18.00,870.00,888.0,66.72,1,18.1,4846,0.76,4941,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,33529.00,54.0
280,0.00,7080.00,7080.0,12.08,4.00,241.00,245.0,66.73,2,18.1,4845,0.76,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11726.00,53.6
281,0.00,396.00,396.0,3.7,10.00,283.00,293.0,66.73,2,18.1,4843,0.76,4933,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13976.00,42.0
282,0.00,888.00,888.0,8.61,29.00,705.00,734.0,66.73,3,18.1,4842,0.76,4923,50,4,26.00,3.00,29.0,0.00,0.00,0.0,1.00,30145.00,42.0
283,0.00,108.00,108.0,11.03,5.00,508.00,513.0,66.73,1,16.65,4844,0.76,4935,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,41434.00,42.5
284,0.00,68.00,68.0,16.58,10.00,727.00,737.0,66.74,14,16.65,4844,0.76,4923,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,91178.00,42.9
285,0.00,46848.00,46848.0,36.65,28.00,1632.00,1660.0,66.75,23,16.65,4845,0.76,4938,50,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,112303.00,58.7
286,0.00,628.00,628.0,54.92,4.00,1723.00,1727.0,66.78,15,16.65,4845,0.76,4941,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114918.00,79.4
287,0.00,1080.00,1080.0,76.49,10.00,1065.00,1075.0,66.8,14,16.65,4845,0.76,4941,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,181622.00,79.9
288,0.00,980.00,980.0,67.09,14.00,2087.00,2101.0,66.83,35,16.83,4846,0.76,4924,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,146343.00,80.1
289,0.00,396.00,396.0,80.43,4.00,1675.00,1679.0,66.84,31,16.83,4846,0.76,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166964.00,86.4
290,0.00,54688.00,54688.0,80.58,9.00,2752.00,2761.0,66.87,28,16.83,4847,0.76,4914,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,150725.00,86.4
291,0.00,524.00,524.0,79.85,8.00,1949.00,1957.0,66.89,30,16.83,4847,0.76,4946,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179384.00,86.5
292,0.00,106.93,106.93,77.68,1.00,1653.00,1654.0,66.93,34,16.83,4846,0.76,4931,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186042.00,86.3
293,0.00,280.00,280.0,78.45,3.00,1524.00,1527.0,66.96,28,17.57,4846,0.76,4940,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,182406.00,86.3
294,0.00,308.00,308.0,77.23,5.00,1668.00,1673.0,66.98,32,17.57,4847,0.76,4926,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,183475.00,86.4
295,0.00,9228.00,9228.0,77.23,11.00,1929.00,1940.0,67.04,26,17.57,4847,0.76,4919,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,189511.00,86.3
296,0.00,1080.00,1080.0,79.3,2.00,2057.00,2059.0,67.06,32,17.57,4847,0.76,4916,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162598.00,86.2
297,0.00,912.00,912.0,81.36,5.00,1815.00,1820.0,67.1,12,17.57,4846,0.76,4931,50,4,5.00,1.00,6.0,0.00,0.00,0.0,19.00,111567.00,86.2
298,0.00,1072.00,1072.0,71.59,7.00,2000.00,2007.0,67.08,12,16.8,4846,0.76,4929,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,115637.00,85.6
299,0.00,276.00,276.0,64.27,12.00,1886.00,1898.0,67.1,8,16.8,4849,0.76,4941,51,4,12.00,5.00,17.0,0.00,0.00,0.0,4.00,79225.00,85.1
300,0.00,72.00,72.0,22.55,17.00,696.00,713.0,67.1,3,16.8,4848,0.76,4944,51,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,48757.00,63.0
301,0.00,16048.00,16048.0,14.52,6.00,470.00,476.0,67.11,1,16.8,4848,0.76,4939,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,65573.00,49.6
302,0.00,84.00,84.0,14.68,13.00,582.00,595.0,67.11,2,16.8,4848,0.76,4930,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,39469.00,49.0
