452,0.00,8696.00,8696.0,32.43,7.00,1056.00,1063.0,58.29,0,7.12,4784,0.69,4922,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,157430.00,71.2
453,0.00,688.00,688.0,34.05,18.00,1628.00,1646.0,58.3,5,7.12,4784,0.69,4916,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,121037.00,53.9
454,0.00,456.00,456.0,33.12,8.00,1941.00,1949.0,58.32,2,7.12,4784,0.69,4915,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,106997.00,70.5
455,0.00,144.00,144.0,10.28,10.00,847.00,857.0,58.33,4,6.87,4783,0.69,4914,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,54917.00,53.0
456,0.00,164.00,164.0,29.87,16.00,2113.00,2129.0,58.34,16,6.87,4783,0.69,4914,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,140572.00,52.7
457,0.00,40168.00,40168.0,47.32,7.00,2398.00,2405.0,58.36,13,6.87,4782,0.69,4915,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,210663.00,74.3
458,0.00,452.00,452.0,57.22,18.00,1913.00,1931.0,58.4,5,6.87,4783,0.69,4908,50,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,223921.00,79.6
459,0.00,488.00,488.0,65.35,6.00,2533.00,2539.0,58.45,10,6.87,4783,0.69,4889,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,197881.00,79.8
460,0.00,844.00,844.0,74.81,5.00,2957.00,2962.0,58.49,19,7.28,4783,0.69,4879,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,178158.00,80.2
461,0.00,432.00,432.0,75.97,10.00,2682.00,2692.0,58.5,18,7.28,4782,0.69,4910,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,163113.86,80.9
462,0.00,24940.00,24940.0,55.2,5.00,1534.00,1539.0,58.52,3,7.28,4784,0.69,4911,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,182980.00,81.2
463,0.00,576.00,576.0,27.51,12.00,1667.00,1679.0,58.52,2,7.28,4785,0.69,4918,51,4,12.00,8.00,20.0,0.00,0.00,0.0,3.00,113830.00,61.2
464,0.00,684.00,684.0,53.15,16.00,2413.00,2429.0,58.53,11,7.28,4786,0.69,4922,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,112305.00,71.8
465,0.00,880.00,880.0,25.45,11.00,1112.00,1123.0,58.54,5,7.42,4784,0.69,4919,51,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,102789.00,71.5
466,0.00,136.00,136.0,18.97,9.00,934.00,943.0,58.55,0,7.42,4784,0.69,4912,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100576.00,50.2
467,12.00,59288.00,59300.0,36.49,13.86,1787.13,1800.99,58.56,11,7.42,4786,0.69,4914,51,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,132159.00,50.6
468,4.00,628.00,632.0,40.72,27.00,1892.00,1919.0,58.59,10,7.42,4785,0.69,4923,51,4,23.00,8.00,31.0,0.00,0.00,0.0,18.00,142002.00,76.2
469,0.00,148.00,148.0,27.77,6.00,1173.00,1179.0,58.6,2,7.42,4785,0.69,4919,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138949.00,68.3
470,0.00,1144.00,1144.0,23.9,7.00,1649.00,1656.0,58.61,18,7.22,4784,0.69,4930,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,123372.00,55.1
471,0.00,368.00,368.0,30.89,21.00,1862.00,1883.0,58.63,0,7.22,4784,0.69,4928,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,106472.00,65.1
472,0.00,23900.00,23900.0,8.16,10.00,643.00,653.0,58.65,0,7.22,4784,0.69,4921,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,42636.00,45.5
473,0.00,19144.00,19144.0,18.33,7.00,1250.00,1257.0,58.65,0,7.22,4784,0.69,4918,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,75484.00,45.8
474,0.00,228.00,228.0,28.15,19.00,1755.00,1774.0,58.66,7,7.22,4784,0.69,4908,50,5,18.00,1.00,19.0,1.00,1.00,2.0,0.00,139878.00,52.2
475,0.00,392.00,392.0,39.58,13.00,1948.00,1961.0,58.68,6,8.09,4782,0.69,4905,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,200318.00,71.7
476,0.00,168.00,168.0,57.44,4.00,1841.00,1845.0,58.71,7,8.09,4783,0.69,4905,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,227375.00,72.1
477,0.00,1360.00,1360.0,66.62,1.00,2461.00,2462.0,58.75,7,8.09,4784,0.69,4884,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171833.00,81.1
478,0.00,13828.00,13828.0,51.4,5.00,2450.00,2455.0,58.77,6,8.09,4784,0.69,4901,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,193188.00,80.9
479,0.00,724.00,724.0,47.7,0.00,1813.00,1813.0,58.79,2,8.09,4784,0.69,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103640.00,74.6
480,0.00,172.00,172.0,19.9,0.00,1506.00,1506.0,58.8,0,8.08,4784,0.69,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71372.00,61.9
481,0.00,688.00,688.0,21.5,26.00,1431.00,1457.0,58.81,1,8.08,4783,0.69,4913,50,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,89043.00,54.0
482,0.00,812.00,812.0,17.77,8.00,1037.00,1045.0,58.82,4,8.08,4782,0.69,4910,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100455.00,54.2
483,0.00,12944.00,12944.0,24.29,4.00,771.00,775.0,58.84,0,8.08,4782,0.69,4900,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,141079.00,54.8
484,0.00,1176.00,1176.0,22.12,24.00,1444.00,1468.0,58.86,2,8.08,4784,0.69,4901,50,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,92698.00,54.7
485,0.00,668.00,668.0,28.91,8.00,1978.00,1986.0,58.88,1,7.67,4785,0.69,4913,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,105922.00,61.6
486,0.00,128.00,128.0,23.99,10.00,782.00,792.0,58.89,0,7.67,4785,0.69,4923,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,120109.00,55.1
487,0.00,992.00,992.0,22.04,17.00,1628.00,1645.0,58.85,3,7.67,4785,0.69,4922,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,110732.00,54.9
488,0.00,31680.00,31680.0,32.86,10.00,2125.00,2135.0,58.88,2,7.67,4785,0.69,4923,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,162127.00,61.6
489,0.00,192.00,192.0,40.59,10.00,1237.00,1247.0,58.89,1,7.67,4785,0.69,4924,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163530.00,72.4
490,0.00,808.00,808.0,30.72,12.00,1994.00,2006.0,58.9,0,7.38,4784,0.69,4909,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136687.00,57.7
491,0.00,304.00,304.0,53.32,10.00,3136.00,3146.0,58.93,18,7.38,4786,0.69,4898,50,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,172498.00,73.2
492,0.00,580.00,580.0,54.56,22.00,2161.00,2183.0,58.95,19,7.38,4787,0.69,4924,51,4,19.00,10.00,29.0,0.00,0.00,0.0,1.00,186000.00,80.6
493,4.00,44796.00,44800.0,72.72,6.00,1867.00,1873.0,58.97,1,7.38,4787,0.69,4908,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,194688.00,80.7
494,0.00,996.00,996.0,52.96,9.00,2677.00,2686.0,59.0,11,7.38,4785,0.69,4904,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,215116.00,80.6
495,0.00,608.00,608.0,55.23,19.00,2800.00,2819.0,59.02,6,7.91,4787,0.69,4909,51,4,17.00,7.00,24.0,0.00,0.00,0.0,4.00,201980.00,80.2
496,0.00,1112.87,1112.87,41.21,6.00,2078.00,2084.0,59.05,7,7.91,4786,0.69,4913,51,4,4.00,8.00,12.0,0.00,0.00,0.0,0.00,129640.00,79.8
497,0.00,192.00,192.0,29.9,5.00,2286.00,2291.0,59.08,9,7.91,4786,0.69,4906,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,121300.00,66.5
498,4.00,64932.00,64936.0,53.57,24.00,1784.00,1808.0,59.1,8,7.91,4787,0.69,4912,51,4,17.00,1.00,18.0,4.00,4.00,8.0,18.00,107912.00,67.0
499,0.00,800.00,800.0,34.69,10.00,908.00,918.0,59.1,0,7.91,4785,0.69,4909,50,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,140919.00,76.4
500,0.00,88.00,88.0,17.83,14.00,903.00,917.0,59.13,0,7.27,4785,0.69,4907,50,4,13.00,4.00,17.0,0.00,0.00,0.0,0.00,102213.00,54.9
501,0.00,620.00,620.0,18.01,23.00,1684.00,1707.0,59.14,0,7.27,4784,0.69,4898,50,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,85290.00,54.3
502,0.00,360.00,360.0,24.43,9.00,1486.00,1495.0,59.16,3,7.27,4784,0.69,4928,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,79213.00,59.8
503,0.00,132.00,132.0,18.11,11.00,872.00,883.0,59.16,0,7.27,4784,0.69,4937,49,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,102519.00,49.0
504,0.00,23732.00,23732.0,23.58,23.00,1533.00,1556.0,59.18,5,7.27,4784,0.69,4935,49,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,105073.00,55.4
505,0.00,552.00,552.0,47.18,9.00,2105.00,2114.0,59.2,6,7.33,4785,0.69,4931,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,177344.00,65.6
506,0.00,228.00,228.0,38.12,12.00,1248.00,1260.0,59.23,2,7.33,4785,0.69,4921,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,156329.00,73.5
507,0.00,616.00,616.0,35.56,15.00,1998.00,2013.0,59.26,15,7.33,4785,0.69,4916,49,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,126498.00,65.7
508,0.00,644.00,644.0,38.94,19.00,2544.00,2563.0,59.22,6,7.33,4785,0.69,4920,50,5,10.00,7.00,17.0,5.00,5.00,10.0,1.00,150680.00,74.6
509,4.00,18808.00,18812.0,40.05,16.00,1943.00,1959.0,59.24,3,7.33,4784,0.69,4912,50,5,14.00,4.00,18.0,0.00,0.00,0.0,0.00,222543.00,68.3
510,0.00,1036.00,1036.0,43.57,12.00,2281.00,2293.0,59.27,20,7.31,4784,0.69,4892,50,5,9.00,5.00,14.0,0.00,0.00,0.0,2.00,189298.00,68.3
511,0.00,592.00,592.0,59.23,3.00,2559.00,2562.0,59.3,20,7.31,4785,0.69,4895,50,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,214328.00,79.1
512,0.00,352.00,352.0,67.65,5.00,2150.00,2155.0,59.33,18,7.31,4785,0.69,4910,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,195093.07,79.4
513,0.00,988.00,988.0,40.15,1.00,2337.00,2338.0,59.35,1,7.31,4784,0.69,4916,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,155494.00,79.0
514,0.00,8468.00,8468.0,31.74,3.00,2128.00,2131.0,59.37,2,7.31,4784,0.69,4909,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,113422.00,66.2
515,0.00,340.00,340.0,21.05,29.00,1443.00,1472.0,59.39,1,6.96,4783,0.69,4915,50,4,27.00,5.00,32.0,0.00,0.00,0.0,0.00,53619.00,55.4
516,0.00,544.00,544.0,5.85,5.00,255.00,260.0,59.39,0,6.96,4781,0.69,4914,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,14177.00,54.7
517,0.00,112.00,112.0,3.52,18.00,327.00,345.0,59.39,0,6.96,4783,0.69,4913,51,4,17.00,12.00,29.0,0.00,0.00,0.0,2.00,15128.00,38.4
518,0.00,376.00,376.0,8.91,41.00,1027.00,1068.0,59.4,9,6.96,4785,0.69,4911,51,4,34.00,9.00,43.0,4.00,4.00,8.0,3.00,56147.00,38.7
519,0.00,48388.00,48388.0,17.2,7.00,1100.00,1107.0,59.41,0,6.96,4784,0.69,4928,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,82938.00,50.4
520,0.00,100.00,100.0,27.06,14.00,834.00,848.0,59.43,2,6.48,4779,0.69,4923,50,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,145148.00,50.9
521,0.00,40.00,40.0,37.29,21.00,1482.00,1503.0,59.45,3,6.48,4783,0.69,4931,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,103392.00,63.3
522,0.00,1176.00,1176.0,36.83,6.00,2037.00,2043.0,59.49,0,6.48,4784,0.69,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99749.00,72.0
523,0.00,280.00,280.0,24.1,10.00,881.00,891.0,59.5,8,6.48,4784,0.69,4917,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,130213.00,64.1
524,0.00,39728.00,39728.0,28.52,19.00,2128.00,2147.0,59.51,11,6.48,4783,0.69,4906,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,128411.00,50.5
525,0.00,1504.00,1504.0,54.41,4.00,2508.00,2512.0,59.54,10,7.41,4784,0.69,4902,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168840.00,75.5
526,0.00,132.00,132.0,55.04,10.00,2247.00,2257.0,59.59,20,7.41,4783,0.69,4907,49,4,9.90,0.00,9.9,0.00,0.00,0.0,1.00,222740.00,75.7
527,0.00,176.00,176.0,67.61,8.00,2696.00,2704.0,59.62,22,7.41,4785,0.69,4899,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,193774.00,82.8
528,4.00,948.00,952.0,68.09,3.00,3301.00,3304.0,59.66,33,7.41,4784,0.69,4891,49,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,197950.00,82.8
529,4.00,16132.00,16136.0,80.15,10.00,2944.00,2954.0,59.66,2,7.41,4783,0.69,4906,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,122598.00,83.1
530,0.00,33324.00,33324.0,62.78,0.00,1789.00,1789.0,59.71,10,8.57,4783,0.69,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156777.00,83.0
531,0.00,816.00,816.0,42.15,3.00,2185.00,2188.0,59.75,12,8.57,4783,0.69,4920,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162469.00,82.5
532,0.00,540.00,540.0,46.32,10.00,2684.00,2694.0,59.78,1,8.57,4782,0.69,4911,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,127496.00,66.8
533,0.00,584.00,584.0,21.1,4.00,1602.00,1606.0,59.8,0,8.57,4782,0.69,4917,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,68975.00,66.8
534,0.00,76.00,76.0,5.6,11.00,516.00,527.0,59.8,0,8.57,4783,0.69,4916,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,22725.00,42.8
535,0.00,39328.00,39328.0,14.41,11.00,912.00,923.0,59.79,0,7.97,4784,0.69,4919,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,75197.00,42.6
536,0.00,60.00,60.0,17.76,18.00,1081.00,1099.0,59.8,4,7.97,4784,0.69,4918,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,113091.00,48.7
537,0.00,1004.00,1004.0,19.56,11.00,871.00,882.0,59.81,1,7.97,4783,0.69,4903,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,118479.00,55.4
538,0.00,480.00,480.0,21.3,10.00,1583.00,1593.0,59.83,14,7.97,4783,0.69,4893,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,101425.00,55.3
539,0.00,404.00,404.0,24.91,18.00,1859.00,1877.0,59.84,4,7.97,4785,0.69,4903,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,118711.00,55.9
540,0.00,29660.00,29660.0,18.97,10.00,810.00,820.0,59.86,0,7.41,4785,0.69,4907,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,117716.00,56.0
541,0.00,392.00,392.0,10.76,2.00,733.00,735.0,59.87,2,7.41,4784,0.69,4904,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61477.00,42.6
542,0.00,492.00,492.0,21.85,25.00,1815.00,1840.0,59.89,0,7.41,4784,0.69,4894,50,5,24.00,3.00,27.0,1.00,1.00,2.0,0.00,92643.00,49.5
543,0.00,700.00,700.0,40.77,13.00,1922.00,1935.0,59.9,12,7.41,4783,0.69,4894,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,142116.00,68.5
544,0.00,976.00,976.0,57.57,3.00,1788.00,1791.0,59.93,5,7.41,4782,0.69,4904,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,219044.00,75.3
545,0.00,5424.00,5424.0,53.32,4.00,1843.00,1847.0,59.96,7,7.62,4783,0.69,4895,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,210655.00,75.8
546,0.00,628.00,628.0,64.95,0.00,2166.00,2166.0,60.03,10,7.62,4784,0.69,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155268.00,82.3
547,0.00,996.00,996.0,62.17,0.00,2749.00,2749.0,60.08,12,7.62,4785,0.69,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154251.00,82.1
548,0.00,632.00,632.0,29.84,8.00,1522.00,1530.0,60.08,0,7.62,4785,0.69,4910,50,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,76168.00,73.5
549,0.00,156.00,156.0,23.14,23.00,1775.00,1798.0,60.06,13,7.62,4785,0.69,4904,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,76327.00,52.1
550,0.00,28056.00,28056.0,43.88,6.00,2007.00,2013.0,60.08,0,7.73,4784,0.69,4915,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,161729.00,73.0
551,0.00,12.00,12.0,44.36,16.00,1382.00,1398.0,60.11,3,7.73,4785,0.69,4930,51,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,227159.00,65.1
552,0.00,408.00,408.0,26.96,15.00,1465.00,1480.0,60.15,0,7.73,4785,0.69,4918,51,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,108513.00,65.3
553,0.00,524.00,524.0,39.6,9.00,2568.00,2577.0,60.18,4,7.73,4786,0.69,4911,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,114878.00,65.4
554,0.00,300.00,300.0,19.65,15.00,1407.00,1422.0,60.16,1,7.73,4784,0.69,4920,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,62069.00,65.1
555,4.00,46716.00,46720.0,12.77,11.00,887.00,898.0,60.16,2,7.19,4784,0.69,4920,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,60410.00,43.4
556,0.00,752.00,752.0,22.15,10.00,1079.00,1089.0,60.17,1,7.19,4784,0.69,4923,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,118957.00,54.0
557,0.00,144.00,144.0,21.77,22.00,948.00,970.0,60.16,0,7.19,4784,0.69,4916,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,140107.00,54.2
558,0.00,884.00,884.0,28.32,10.00,1336.00,1346.0,60.18,8,7.19,4785,0.69,4909,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,90611.00,54.2
559,4.00,1316.00,1320.0,30.53,9.00,2596.00,2605.0,60.2,6,7.19,4785,0.69,4900,50,4,8.00,0.00,8.0,0.00,0.00,0.0,16.00,139726.00,69.4
560,0.00,58892.00,58892.0,46.66,19.00,2358.00,2377.0,60.21,17,7.01,4785,0.69,4905,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,209002.00,69.1
561,0.00,168.00,168.0,62.67,5.00,2256.00,2261.0,60.25,10,7.01,4785,0.69,4899,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,204833.00,81.2
562,0.00,424.00,424.0,65.64,4.00,2300.00,2304.0,60.27,15,7.01,4785,0.69,4901,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,211890.00,81.2
563,0.00,904.00,904.0,62.55,17.00,2700.00,2717.0,60.3,0,7.01,4785,0.69,4896,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,182039.00,81.5
564,0.00,1492.00,1492.0,48.22,1.00,2530.00,2531.0,60.32,2,7.01,4785,0.69,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161843.00,74.4
565,0.00,47820.00,47820.0,40.33,4.00,2234.00,2238.0,60.33,11,7.01,4785,0.69,4901,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102409.00,74.6
566,0.00,544.00,544.0,30.51,14.00,2023.00,2037.0,60.35,1,7.01,4785,0.69,4900,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,122689.00,63.5
567,0.00,384.00,384.0,37.5,12.00,1974.00,1986.0,60.37,4,7.01,4787,0.69,4911,50,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,180812.00,63.9
568,0.00,32.00,32.0,39.16,19.00,1385.00,1404.0,60.38,5,7.01,4785,0.69,4906,50,4,15.00,6.00,21.0,4.00,4.00,8.0,1.00,226254.00,70.3
569,0.00,588.00,588.0,25.84,12.00,1688.00,1700.0,60.4,3,7.01,4785,0.69,4909,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,138011.00,64.8
570,0.00,11168.00,11168.0,31.42,8.00,2563.00,2571.0,60.43,1,7.73,4784,0.69,4911,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,116983.00,64.3
571,0.00,740.00,740.0,18.04,11.00,1029.00,1040.0,60.43,1,7.73,4785,0.69,4917,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,45740.00,64.3
572,0.00,36.00,36.0,13.81,12.00,1069.00,1081.0,60.44,13,7.73,4785,0.69,4914,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,72107.00,46.0
573,0.00,112.00,112.0,21.24,10.00,1063.00,1073.0,60.43,0,7.73,4785,0.69,4907,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123258.00,46.5
574,0.00,324.00,324.0,19.19,14.00,876.00,890.0,60.44,1,7.73,4784,0.69,4909,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,126042.00,55.7
575,0.00,8680.00,8680.0,19.46,13.00,1422.00,1435.0,60.45,1,7.27,4784,0.69,4905,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96293.00,55.0
576,0.00,784.00,784.0,36.18,10.00,2192.00,2202.0,60.48,3,7.27,4784,0.69,4901,50,5,9.00,2.00,11.0,1.00,1.00,2.0,0.00,122253.00,61.9
577,0.00,293.07,293.07,43.09,17.00,1665.00,1682.0,60.51,20,7.27,4784,0.69,4905,50,5,15.00,3.00,18.0,0.00,0.00,0.0,0.00,168888.00,70.3
578,0.00,528.00,528.0,61.63,14.00,2182.00,2196.0,60.52,25,7.27,4784,0.69,4898,50,5,10.00,2.00,12.0,4.00,4.00,8.0,2.00,179469.00,81.2
579,0.00,184.00,184.0,71.61,4.00,2062.00,2066.0,60.56,16,7.27,4785,0.69,4895,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,206306.00,81.3
580,0.00,800.00,800.0,51.47,11.00,2691.00,2702.0,60.6,5,7.25,4786,0.69,4903,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,224369.00,81.0
581,4.00,40668.00,40672.0,51.6,16.00,2163.00,2179.0,60.61,7,7.25,4786,0.69,4900,51,4,17.00,4.00,21.0,0.00,0.00,0.0,3.00,171897.00,81.0
582,0.00,1792.00,1792.0,53.75,15.00,3155.00,3170.0,60.64,7,7.25,4785,0.69,4902,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,131985.00,71.7
583,0.00,540.00,540.0,42.64,19.00,2284.00,2303.0,60.64,1,7.25,4785,0.69,4928,50,4,21.00,3.00,24.0,0.00,0.00,0.0,4.00,109165.00,77.9
584,0.00,40.00,40.0,31.78,28.00,1746.00,1774.0,60.67,11,7.25,4784,0.69,4917,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,96406.00,61.0
585,0.00,1068.00,1068.0,54.09,28.00,2769.00,2797.0,60.69,11,7.39,4784,0.69,4923,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,197276.00,78.5
586,0.00,16908.00,16908.0,60.08,19.00,2897.00,2916.0,60.74,13,7.39,4784,0.69,4916,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,204214.00,78.0
587,0.00,652.00,652.0,71.88,14.00,2744.00,2758.0,60.7,30,7.39,4785,0.69,4958,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,195852.00,84.3
588,0.00,88.00,88.0,73.12,9.00,3191.00,3200.0,60.75,21,7.39,4784,0.69,4937,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,140414.00,84.3
589,4.00,872.00,876.0,79.62,3.00,3288.00,3291.0,60.83,24,7.39,4784,0.69,4916,50,4,2.00,0.00,2.0,0.00,0.00,0.0,19.00,119994.00,84.3
590,0.00,928.00,928.0,78.99,4.00,3861.00,3865.0,60.87,29,9.04,4784,0.69,4909,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128025.00,84.4
591,4.00,103096.00,103100.0,77.44,6.00,3284.00,3290.0,60.94,32,9.04,4784,0.69,4909,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,130591.00,84.6
592,0.00,1168.00,1168.0,76.63,13.00,2553.00,2566.0,60.99,6,9.04,4784,0.69,4904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,140247.00,84.7
593,0.00,708.00,708.0,60.15,12.00,3555.00,3567.0,61.01,4,9.04,4785,0.69,4919,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,158904.00,84.7
594,0.00,320.00,320.0,31.33,25.00,2072.00,2097.0,61.03,5,9.04,4785,0.69,4926,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,134716.00,68.2
595,0.00,432.00,432.0,17.47,30.00,1432.00,1462.0,61.05,3,8.72,4785,0.69,4911,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,87711.00,57.8
596,0.00,61268.00,61268.0,38.41,32.00,3023.00,3055.0,61.08,0,8.72,4785,0.69,4908,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,178335.00,57.9
597,0.00,1264.00,1264.0,54.52,18.00,2853.00,2871.0,61.12,12,8.72,4784,0.69,4913,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,207297.00,73.3
598,0.00,400.00,400.0,62.26,31.00,2956.00,2987.0,61.18,27,8.72,4787,0.69,4920,51,4,27.00,11.00,38.0,4.00,4.00,8.0,4.00,209181.00,80.9
599,0.00,534.65,534.65,73.23,10.00,3340.00,3350.0,61.25,42,8.72,4786,0.69,4901,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151547.00,81.2
600,0.00,432.00,432.0,79.37,4.00,3336.00,3340.0,61.28,30,11.06,4786,0.69,4916,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135884.00,81.7
