299,16.00,36308.00,36324.0,66.67,5.00,2164.00,2169.0,99.19,25,40.34,5483,3.90,6002,56,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,139546.00,87.2
300,900.00,1440.00,2340.0,77.03,2.00,2695.00,2697.0,99.22,27,40.34,5483,3.90,5995,56,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149856.00,86.9
301,280.00,2900.00,3180.0,74.21,0.00,2106.00,2106.0,99.25,28,39.19,5483,3.90,6006,56,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165890.00,86.9
302,144.00,3464.00,3608.0,81.32,10.00,2907.00,2917.0,99.28,32,39.19,5483,3.90,5992,56,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,152079.00,87.0
303,356.00,38108.00,38464.0,80.45,7.00,2472.00,2479.0,99.3,26,39.19,5484,3.90,5996,55,5,2.00,1.00,3.0,5.00,4.00,9.0,3.00,147960.00,87.2
304,19.80,4376.24,4396.04,77.65,2.00,2445.00,2447.0,99.21,30,39.19,5481,3.91,5993,55,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133198.00,87.3
305,268.00,2604.00,2872.0,75.69,2.00,1851.00,1853.0,99.23,24,39.19,5484,3.91,5996,55,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,126685.00,87.4
306,80.00,21776.00,21856.0,77.62,4.00,2269.00,2273.0,99.34,1,37.49,5484,3.91,5996,55,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113737.00,87.3
307,28.00,61628.00,61656.0,63.84,2.00,1557.00,1559.0,99.22,18,37.49,5484,4.09,6018,55,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147389.00,87.0
308,104.00,1508.00,1612.0,64.71,1.00,2013.00,2014.0,99.25,16,37.49,5485,4.09,5998,56,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135616.00,86.9
309,204.00,1712.00,1916.0,70.35,10.00,2419.00,2429.0,99.1,29,37.49,5484,4.09,5980,56,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,153804.00,86.5
310,16.00,1728.00,1744.0,79.0,8.00,2229.00,2237.0,99.14,38,37.49,5484,4.09,6003,56,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,153026.00,86.3
311,40.00,22068.00,22108.0,81.81,2.00,2579.00,2581.0,99.16,23,37.85,5486,4.09,6017,56,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108904.00,86.4
312,48.00,2432.00,2480.0,69.96,1.00,2585.00,2586.0,99.18,34,37.85,5486,4.09,6006,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161189.00,86.6
313,856.00,1240.00,2096.0,81.49,5.00,2172.00,2177.0,99.22,38,37.85,5487,4.09,6002,55,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,133295.00,86.4
314,1112.00,20016.00,21128.0,80.98,0.00,2099.00,2099.0,99.25,29,37.85,5486,4.09,6007,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138989.00,86.6
315,1488.00,560.00,2048.0,79.85,0.00,2352.00,2352.0,99.28,40,37.85,5486,4.09,5989,55,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173402.00,86.7
316,56.00,32600.00,32656.0,68.3,0.00,2279.00,2279.0,99.24,37,39.87,5486,4.09,5983,55,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,126164.00,86.8
317,36.00,1416.00,1452.0,79.85,5.00,2710.00,2715.0,99.26,46,39.87,5486,4.09,5994,55,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,167826.00,86.6
318,4.00,480.00,484.0,81.25,0.00,2528.00,2528.0,99.28,35,39.87,5483,4.09,6003,55,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161333.00,86.7
319,4.00,24960.00,24964.0,77.85,0.00,2064.00,2064.0,99.3,46,39.87,5483,4.09,6029,55,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154445.00,86.7
320,12.00,2300.00,2312.0,81.26,0.00,2107.00,2107.0,99.28,40,39.87,5483,4.09,6022,55,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153566.00,86.7
321,796.00,14384.00,15180.0,76.06,2.00,2077.00,2079.0,99.32,30,39.0,5483,4.09,6045,55,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,167273.00,86.8
322,112.00,4296.00,4408.0,70.77,2.00,1887.00,1889.0,99.26,24,39.0,5485,4.10,6039,55,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,169078.00,86.8
323,48.00,1056.00,1104.0,77.32,2.00,1927.00,1929.0,99.3,42,39.0,5486,4.10,5995,56,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,178107.00,86.7
324,24.00,15072.00,15096.0,72.62,0.00,1817.00,1817.0,99.2,32,39.0,5485,4.14,6007,56,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169700.00,86.6
325,44.00,1840.00,1884.0,78.8,4.00,1524.00,1528.0,99.23,22,39.0,5486,4.14,6038,56,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,167924.00,86.7
326,92.00,34396.00,34488.0,80.18,4.00,1810.00,1814.0,99.28,21,37.48,5485,4.14,6026,56,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167294.00,86.9
327,16.00,1012.00,1028.0,73.38,0.00,2163.00,2163.0,99.26,40,37.48,5485,4.14,6025,56,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182512.00,87.1
328,160.00,1168.00,1328.0,77.88,0.00,2173.00,2173.0,99.28,27,37.48,5486,4.14,6018,56,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188975.00,87.1
329,28.00,36652.00,36680.0,72.73,1.00,2433.00,2434.0,99.32,18,37.48,5486,4.14,6004,56,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176300.99,87.1
330,156.00,8804.00,8960.0,73.58,0.00,3543.00,3543.0,99.3,43,37.48,5483,4.17,5988,56,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,165606.00,87.0
331,48.00,16992.00,17040.0,67.38,4.00,3522.00,3526.0,99.29,30,37.44,5484,4.17,5999,56,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,156730.00,87.1
332,272.00,27996.00,28268.0,65.61,6.00,3174.00,3180.0,99.28,2,37.44,5484,4.20,6006,56,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,163991.00,86.8
333,96.00,512.00,608.0,59.6,6.00,2422.00,2428.0,99.28,20,37.44,5482,4.20,6000,56,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,142012.00,86.4
334,4.00,16764.00,16768.0,70.7,0.00,2034.00,2034.0,99.3,20,37.44,5482,4.20,6013,56,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201058.00,86.1
335,344.00,4224.00,4568.0,46.38,1.00,2491.00,2492.0,99.25,7,37.44,5480,4.21,6017,56,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164706.00,86.1
336,260.00,1740.00,2000.0,64.56,3.00,2319.00,2322.0,99.3,19,35.72,5481,4.21,6005,56,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,156265.00,76.1
337,260.00,31116.00,31376.0,75.06,2.00,2382.00,2384.0,99.26,30,35.72,5481,4.24,5992,56,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137633.00,82.3
338,352.48,495.05,847.53,78.38,3.00,2344.00,2347.0,99.29,26,35.72,5483,4.24,6012,56,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,172361.00,87.5
339,28.00,38596.00,38624.0,73.62,0.00,2065.00,2065.0,99.21,16,35.72,5483,4.29,6003,56,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146802.00,87.5
340,24.00,972.00,996.0,78.39,0.00,2164.00,2164.0,99.25,11,35.72,5483,4.29,6009,56,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160199.00,87.4
341,12.00,824.00,836.0,61.15,6.00,2303.00,2309.0,99.26,1,33.74,5483,4.29,6010,56,4,2.00,6.00,8.0,0.00,0.00,0.0,0.00,167331.00,87.4
342,1284.00,104.00,1388.0,63.23,2.00,2300.00,2302.0,99.27,17,33.74,5483,4.29,6008,56,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,130690.00,80.2
343,464.00,788.00,1252.0,68.48,4.00,3446.00,3450.0,99.31,31,33.74,5482,4.29,5986,56,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,135146.00,80.5
344,12.00,52256.00,52268.0,65.37,2.00,2224.00,2226.0,99.17,16,33.74,5481,4.34,6009,56,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,164503.00,81.1
345,64.00,884.00,948.0,71.34,2.00,1992.00,1994.0,99.18,17,33.74,5480,4.34,6005,56,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,155031.00,81.4
346,208.00,640.00,848.0,74.59,0.00,2062.00,2062.0,99.21,20,32.64,5478,4.34,6001,56,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,183200.00,86.7
347,20.00,700.00,720.0,75.88,5.00,3172.00,3177.0,99.25,39,32.64,5478,4.34,5992,56,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,188790.00,86.7
348,576.00,2740.00,3316.0,79.17,1.98,2708.91,2710.89,99.29,35,32.64,5480,4.34,6006,56,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,173276.00,86.7
349,28.00,45640.00,45668.0,59.17,4.00,2023.00,2027.0,99.23,44,32.64,5482,4.35,5987,56,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,106681.00,86.8
350,12.00,936.00,948.0,79.9,2.00,2950.00,2952.0,99.26,32,32.64,5482,4.35,6038,56,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,177467.00,80.3
351,120.00,288.00,408.0,80.08,0.00,2086.00,2086.0,99.29,41,31.55,5482,4.35,6027,56,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164175.25,87.6
352,4.00,49720.00,49724.0,73.78,0.00,3123.00,3123.0,99.22,33,31.55,5481,4.41,6003,56,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,155499.00,87.5
353,40.00,1216.00,1256.0,76.6,0.00,1773.00,1773.0,99.23,30,31.55,5480,4.41,6025,56,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182991.00,87.4
354,36.00,80.00,116.0,76.9,0.00,1988.00,1988.0,99.26,34,31.55,5482,4.41,6042,56,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,193776.00,87.4
355,28.00,920.00,948.0,82.87,1.00,2663.00,2664.0,99.3,39,31.55,5483,4.41,6027,56,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110952.00,87.4
356,16.00,34536.00,34552.0,76.86,4.00,3405.00,3409.0,99.29,40,32.14,5484,4.41,6021,56,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116822.00,87.5
357,32.00,20000.00,20032.0,72.58,5.00,2662.00,2667.0,99.23,33,32.14,5484,4.43,5984,56,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,154567.00,87.5
358,32.00,476.00,508.0,77.5,7.00,2720.00,2727.0,99.26,27,32.14,5482,4.43,5986,56,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,190004.00,87.3
359,136.00,1216.00,1352.0,80.15,0.00,2863.00,2863.0,99.3,41,32.14,5483,4.43,6000,56,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,185550.00,87.3
360,44.00,40784.00,40828.0,76.22,4.00,2522.00,2526.0,99.26,27,32.14,5484,4.46,6020,55,5,2.00,2.00,4.0,0.00,0.00,0.0,8.00,104280.00,87.2
361,60.00,1036.00,1096.0,78.77,1.00,2136.00,2137.0,99.28,19,32.53,5482,4.46,6013,55,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182220.00,87.2
362,16.00,22564.00,22580.0,74.91,5.00,2143.00,2148.0,99.28,48,32.53,5482,4.46,6021,55,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,174109.00,87.4
363,36.00,7756.00,7792.0,71.86,6.00,2097.00,2103.0,99.26,26,32.53,5484,4.47,6023,55,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,179210.00,87.3
364,12.00,680.00,692.0,75.51,2.00,2796.00,2798.0,99.29,10,32.53,5484,4.47,5998,55,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180336.00,87.1
365,28.00,33072.00,33100.0,62.2,8.00,3330.00,3338.0,99.25,17,32.53,5483,4.49,5991,55,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,136162.00,87.1
366,92.00,844.00,936.0,78.05,0.00,2865.00,2865.0,99.27,9,30.81,5484,4.49,6010,55,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137216.00,86.6
367,48.00,26404.00,26452.0,43.84,0.00,2260.00,2260.0,99.27,5,30.81,5484,4.50,6017,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138226.00,86.7
368,44.00,1824.00,1868.0,36.46,0.00,2080.00,2080.0,99.24,1,30.81,5482,4.51,6010,55,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124749.00,75.5
369,80.00,1596.00,1676.0,56.42,4.00,2711.00,2715.0,99.28,9,30.81,5482,4.51,6015,55,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,199813.00,69.7
370,12.00,21048.00,21060.0,54.57,4.00,2645.00,2649.0,99.3,21,30.81,5483,4.51,6018,55,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,174623.00,81.6
371,68.00,18012.00,18080.0,67.96,0.00,1687.00,1687.0,99.28,6,29.38,5482,4.54,6005,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179784.00,81.3
372,488.00,25748.00,26236.0,55.23,4.00,2209.00,2213.0,99.18,22,29.38,5484,4.57,6008,55,4,3.92,0.00,3.92,0.00,0.00,0.0,3.00,118934.00,81.9
373,944.00,3044.00,3988.0,65.74,0.00,2376.00,2376.0,99.19,16,29.38,5487,4.58,6010,55,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132225.00,81.9
374,1996.00,1740.00,3736.0,56.02,0.00,2317.00,2317.0,99.21,21,29.38,5483,4.58,5998,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93167.00,82.2
375,16.00,640.00,656.0,83.88,0.00,2937.00,2937.0,99.25,25,29.38,5484,4.58,5999,55,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,144723.00,81.8
376,12.00,312.00,324.0,76.51,0.00,2990.00,2990.0,99.27,21,27.91,5482,4.58,5994,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189746.00,87.8
377,16.00,876.00,892.0,73.83,5.00,2835.00,2840.0,99.3,28,27.91,5481,4.58,6021,55,4,5.00,5.00,10.0,0.00,0.00,0.0,2.97,191377.23,87.6
378,92.00,66952.00,67044.0,70.28,0.00,2049.00,2049.0,99.2,21,27.91,5482,4.65,6040,55,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156776.00,87.4
379,108.00,768.00,876.0,56.51,0.00,1875.00,1875.0,99.22,24,27.91,5483,4.65,6062,55,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142580.00,87.4
380,4.00,1276.00,1280.0,75.16,2.00,3225.00,3227.0,99.26,45,27.91,5483,4.65,5995,55,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,186491.00,78.4
381,44.00,504.00,548.0,77.51,4.00,3490.00,3494.0,99.3,25,28.8,5483,4.65,6013,55,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,194542.00,86.9
382,462.00,56168.00,56630.0,71.86,0.00,3137.00,3137.0,99.15,40,28.8,5483,4.69,6026,55,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,140954.00,86.8
383,400.00,884.00,1284.0,82.56,4.00,3515.00,3519.0,99.18,42,28.8,5484,4.69,6004,55,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,140335.00,86.9
384,176.00,980.00,1156.0,79.3,0.00,3082.00,3082.0,99.22,39,28.8,5481,4.69,5996,55,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178146.00,87.0
385,43.56,2083.17,2126.73,78.62,5.00,2679.00,2684.0,99.25,30,28.8,5479,4.69,6015,55,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171965.00,87.1
386,0.00,9460.00,9460.0,82.71,3.00,1489.00,1492.0,99.28,27,29.7,5482,4.69,6049,55,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,146636.00,87.2
387,8.00,45436.00,45444.0,79.97,1.00,2090.00,2091.0,99.33,31,29.7,5483,4.69,6038,55,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,114759.00,87.2
388,532.00,7408.00,7940.0,73.37,0.00,2135.00,2135.0,99.26,24,29.7,5484,4.71,6014,55,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183468.00,87.1
389,272.00,2360.00,2632.0,75.06,5.00,2799.00,2804.0,99.29,32,29.7,5484,4.71,6020,55,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,183211.00,87.2
390,120.00,6064.00,6184.0,74.91,2.00,2706.00,2708.0,99.22,33,29.7,5483,4.73,6006,55,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,179094.00,87.2
391,44.00,3364.00,3408.0,77.29,2.00,3056.00,3058.0,99.25,35,29.8,5483,4.73,6005,56,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,189867.00,87.2
392,140.00,37720.00,37860.0,80.2,10.00,4489.00,4499.0,99.28,24,29.8,5474,4.73,5971,53,5,8.00,8.00,16.0,0.00,0.00,0.0,3.00,129056.00,87.2
393,64.00,7144.00,7208.0,80.48,5.00,2616.00,2621.0,99.29,37,29.8,5473,4.73,5994,53,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,102885.00,87.3
394,64.00,31300.00,31364.0,65.54,2.00,1590.00,1592.0,99.29,13,29.8,5473,4.73,5976,53,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146630.69,87.3
395,6574.00,11368.00,17942.0,44.36,3.00,2089.00,2092.0,99.29,11,29.8,5473,4.76,6005,53,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,126604.00,86.9
396,1760.00,4276.00,6036.0,47.3,1.00,2047.00,2048.0,99.21,3,29.58,5472,4.77,6009,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113169.00,79.6
397,1584.00,1376.00,2960.0,31.3,14.00,2444.00,2458.0,99.24,14,29.58,5473,4.77,6010,53,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,79674.00,79.4
398,1052.00,520.00,1572.0,41.86,4.00,1838.00,1842.0,99.26,2,29.58,5473,4.77,6023,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90395.00,67.4
399,20.00,460.00,480.0,32.08,1.00,2167.00,2168.0,99.28,3,29.58,5473,4.77,6012,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147001.00,67.7
400,64.00,51148.00,51212.0,58.66,0.00,2372.00,2372.0,99.22,20,29.58,5474,4.79,6008,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163506.00,67.1
401,4.00,48.00,52.0,73.74,3.00,1857.00,1860.0,99.26,13,28.33,5474,4.79,6002,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,183556.00,82.9
402,4.00,960.00,964.0,48.42,0.00,2196.00,2196.0,99.28,1,28.33,5474,4.79,5995,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162051.00,83.3
403,36.00,30540.00,30576.0,66.83,2.00,3063.00,3065.0,99.3,10,28.33,5475,4.79,5988,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,157281.00,74.9
404,76.00,8840.00,8916.0,71.16,0.00,2703.00,2703.0,99.26,25,28.33,5475,4.81,5985,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127850.00,85.0
405,36.00,1036.00,1072.0,78.81,0.00,2293.00,2293.0,99.28,30,28.33,5474,4.81,5985,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157848.00,84.9
406,24.00,672.00,696.0,66.08,0.00,2040.00,2040.0,99.3,13,26.86,5473,4.81,6012,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186843.00,85.2
407,4.00,36424.00,36428.0,42.95,2.00,2248.00,2250.0,99.24,10,26.86,5473,4.83,6005,51,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,150004.00,85.0
408,56.00,1304.00,1360.0,74.56,2.00,2852.00,2854.0,99.27,19,26.86,5474,4.83,5991,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159365.00,74.9
409,24.00,28048.00,28072.0,72.99,0.00,3013.00,3013.0,99.24,27,26.86,5475,4.85,5972,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173599.00,87.0
410,23.76,1318.81,1342.57,73.11,2.00,3356.00,3358.0,99.28,13,26.86,5474,4.85,5967,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,183373.00,86.9
411,384.00,29816.00,30200.0,71.46,0.00,2872.00,2872.0,99.24,30,26.87,5474,4.87,5992,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180099.00,86.9
412,196.00,14396.00,14592.0,73.34,0.00,3053.00,3053.0,99.19,37,26.87,5474,4.91,5999,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191800.00,86.9
413,100.00,668.00,768.0,80.95,5.00,3641.00,3646.0,99.23,41,26.87,5473,4.91,6005,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,143620.00,87.0
414,24.00,528.00,552.0,83.54,0.00,3036.00,3036.0,99.28,47,26.87,5475,4.91,6023,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101926.00,87.0
415,0.00,528.00,528.0,81.68,0.00,2244.00,2244.0,99.29,31,26.87,5475,4.91,6042,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113632.00,87.0
416,8.00,48068.00,48076.0,76.35,1.00,2012.00,2013.0,99.29,33,27.44,5475,4.91,6050,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107856.00,87.1
417,12.00,24652.00,24664.0,75.28,3.00,2539.00,2542.0,99.23,34,27.44,5475,4.92,6026,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,119476.00,87.0
418,44.00,876.00,920.0,72.11,2.00,3211.00,3213.0,99.27,27,27.44,5475,4.92,5997,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174173.00,87.0
419,316.00,1760.00,2076.0,77.04,1.00,3843.00,3844.0,99.3,35,27.44,5475,4.92,5992,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,191889.00,86.9
420,700.00,41544.00,42244.0,75.53,3.00,3162.00,3165.0,99.22,35,27.44,5475,4.95,5998,51,4,0.00,2.00,2.0,1.00,1.00,2.0,1.00,157106.00,87.0
421,424.00,1752.00,2176.0,58.62,2.00,2113.00,2115.0,99.24,35,27.41,5474,4.95,6030,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140762.00,87.1
422,1428.00,1744.00,3172.0,75.38,3.00,3638.00,3641.0,99.3,22,27.41,5474,4.95,5980,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,168456.00,78.2
423,4140.00,4836.00,8976.0,74.56,6.00,3200.00,3206.0,99.23,37,27.41,5474,4.96,5997,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,139783.00,87.5
424,1624.00,384.00,2008.0,76.15,0.00,2674.00,2674.0,99.27,13,27.41,5475,4.96,6005,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147519.00,87.5
425,36.00,47024.00,47060.0,62.34,1.00,3411.00,3412.0,99.28,24,27.41,5475,4.96,6005,51,5,0.00,0.00,0.0,1.00,1.00,2.0,5.00,173857.00,87.4
426,20.00,8584.00,8604.0,67.26,4.00,2736.00,2740.0,99.25,21,27.05,5475,4.98,5997,51,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,188123.00,86.9
427,20.00,896.00,916.0,74.72,0.00,3047.00,3047.0,99.29,20,27.05,5475,4.98,5979,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161491.00,86.7
428,4.00,4580.00,4584.0,74.3,0.00,1885.00,1885.0,99.23,17,27.05,5475,5.00,5968,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158245.00,86.8
429,40.00,14456.00,14496.0,46.3,1.00,2516.00,2517.0,99.27,1,27.05,5474,5.00,6001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128522.00,86.8
430,252.00,1904.00,2156.0,42.95,0.00,2753.00,2753.0,99.26,21,27.05,5475,5.00,6009,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183674.00,74.4
431,12.00,53316.00,53328.0,37.63,0.00,1713.00,1713.0,99.29,4,25.21,5475,5.00,6016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144336.00,74.3
432,8.00,12300.00,12308.0,35.12,0.00,1161.00,1161.0,99.25,3,25.21,5475,5.01,6015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106727.00,73.6
433,852.00,148.00,1000.0,33.89,1.00,2205.00,2206.0,99.28,4,25.21,5475,5.01,6012,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,105620.00,73.6
434,120.00,1056.00,1176.0,23.66,0.00,1731.00,1731.0,99.29,5,25.21,5475,5.01,6007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65111.00,73.2
435,8.00,25660.00,25668.0,14.92,0.00,844.00,844.0,99.22,0,25.21,5474,5.04,6004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74423.00,61.0
436,120.00,800.00,920.0,17.24,0.00,1141.00,1141.0,99.23,11,23.43,5474,5.04,5995,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108927.00,54.3
437,32.00,628.00,660.0,37.45,0.00,2499.00,2499.0,99.24,8,23.43,5474,5.04,5988,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144178.00,53.8
438,3056.00,676.00,3732.0,42.31,0.00,2485.00,2485.0,99.28,16,23.43,5476,5.04,5994,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163874.00,69.2
439,148.00,768.00,916.0,64.19,0.00,1649.00,1649.0,99.27,3,23.43,5476,5.04,6008,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166814.00,69.4
440,4.00,1084.00,1088.0,46.79,0.00,2300.00,2300.0,99.28,9,23.43,5476,5.04,6008,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177648.00,83.5
441,35.64,388.12,423.76,70.31,0.00,3956.00,3956.0,99.31,17,23.39,5476,5.04,5977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162399.00,73.2
442,92.00,60068.00,60160.0,72.61,0.00,3645.00,3645.0,99.25,45,23.39,5476,5.06,5985,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166416.00,85.0
443,12.00,4792.00,4804.0,78.21,4.00,2827.00,2831.0,99.3,23,23.39,5476,5.06,6001,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,108227.00,85.1
444,12.00,19580.00,19592.0,67.3,0.00,2845.00,2845.0,99.24,31,23.39,5477,5.07,5999,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,178564.00,85.4
445,124.00,1860.00,1984.0,76.85,1.00,2390.00,2391.0,99.25,19,23.39,5477,5.07,6024,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,202560.00,85.3
446,32.00,1296.00,1328.0,77.25,1.00,2610.00,2611.0,99.27,28,23.92,5476,5.07,6021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185290.00,85.5
