153,0.00,508.00,508.0,93.23,5.00,697.00,702.0,61.54,13,21.36,4368,0.76,4457,49,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,45534.00,85.9
154,0.00,180.00,180.0,59.58,5.00,154.00,159.0,61.55,2,21.36,4368,0.76,4453,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,9345.00,79.1
155,0.00,32.00,32.0,21.53,4.00,58.00,62.0,61.55,1,21.36,4368,0.76,4451,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5937.00,60.4
156,0.00,1260.00,1260.0,14.48,8.00,38.00,46.0,61.54,1,19.73,4365,0.76,4441,49,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,5967.00,53.7
157,0.00,360.00,360.0,9.77,1.00,13.00,14.0,61.54,0,19.73,4364,0.76,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5460.00,53.1
158,0.00,368.00,368.0,3.92,0.00,167.00,167.0,61.54,0,19.73,4362,0.76,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5737.00,36.4
159,0.00,148.00,148.0,2.41,2.00,91.00,93.0,61.54,1,19.73,4360,0.76,4435,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,5506.00,36.2
160,0.00,312.00,312.0,4.8,10.00,227.00,237.0,61.54,0,19.73,4360,0.76,4429,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,8703.00,36.3
161,0.00,64.00,64.0,4.56,18.00,212.00,230.0,61.53,1,18.15,4357,0.76,4422,49,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,6376.00,36.3
162,0.00,0.00,0.0,2.54,1.00,88.00,89.0,61.53,0,18.15,4355,0.76,4416,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4890.00,36.1
163,0.00,412.00,412.0,7.64,8.00,314.00,322.0,61.53,4,18.15,4357,0.76,4418,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,16827.00,36.5
164,0.00,32.00,32.0,35.24,14.00,488.00,502.0,61.55,2,18.15,4364,0.76,4440,49,4,14.00,2.00,16.0,0.00,0.00,0.0,7.00,37743.00,63.3
165,0.00,424.00,424.0,24.59,2.00,262.00,264.0,61.56,1,18.15,4365,0.76,4448,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64752.00,56.8
166,0.00,76.00,76.0,25.95,10.00,559.00,569.0,61.57,2,16.69,4366,0.76,4448,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,42032.00,56.8
167,4.00,41436.00,41440.0,74.35,8.00,964.00,972.0,61.58,29,16.69,4371,0.76,4453,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,66061.00,79.4
168,0.00,104.00,104.0,89.21,1.00,671.00,672.0,61.61,18,16.69,4371,0.76,4456,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82551.00,85.8
169,0.00,40.00,40.0,90.36,6.00,1043.00,1049.0,61.63,19,16.69,4370,0.76,4438,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77818.00,85.9
170,0.00,71.29,71.29,88.61,4.00,909.00,913.0,61.65,30,16.69,4371,0.76,4462,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101715.00,86.0
171,0.00,32.00,32.0,86.88,6.00,597.00,603.0,61.68,30,18.16,4371,0.76,4468,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,111081.00,86.0
172,0.00,6936.00,6936.0,84.73,2.00,529.00,531.0,61.7,24,18.16,4372,0.76,4467,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128612.00,85.9
173,0.00,212.00,212.0,87.19,3.00,1044.00,1047.0,61.71,28,18.16,4372,0.76,4454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101908.00,85.9
174,0.00,64.00,64.0,86.79,0.00,760.00,760.0,61.87,26,18.16,4372,0.76,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106920.00,85.8
175,0.00,268.00,268.0,84.61,0.00,661.00,661.0,61.88,26,18.16,4373,0.76,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129920.00,85.7
176,0.00,360.00,360.0,83.08,2.00,779.00,781.0,61.9,29,18.15,4374,0.76,4451,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129843.00,85.6
177,0.00,12448.00,12448.0,89.0,1.00,908.00,909.0,61.92,29,18.15,4372,0.76,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79371.00,85.7
178,0.00,348.00,348.0,90.98,0.00,803.00,803.0,61.96,34,18.15,4372,0.76,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65689.00,85.7
179,0.00,80.00,80.0,90.95,2.00,727.00,729.0,62.05,24,18.15,4372,0.76,4462,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,77793.00,85.8
180,0.00,1320.00,1320.0,91.88,2.00,854.00,856.0,62.11,22,18.15,4370,0.76,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47747.00,85.9
181,0.00,840.00,840.0,88.6,4.00,797.00,801.0,62.17,5,17.81,4369,0.76,4457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,43208.00,86.0
182,0.00,6068.00,6068.0,17.49,4.00,400.00,404.0,62.17,4,17.81,4372,0.76,4469,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,21096.00,51.9
183,4.00,4.00,8.0,29.27,5.00,370.00,375.0,62.12,1,17.81,4371,0.76,4473,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,33821.00,57.2
184,0.00,88.00,88.0,17.2,6.00,347.00,353.0,62.11,1,17.81,4372,0.76,4475,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,67342.00,49.3
185,0.00,12.00,12.0,11.85,8.00,324.00,332.0,62.11,3,17.81,4371,0.76,4465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,24689.00,44.2
186,0.00,92.00,92.0,20.18,5.00,361.00,366.0,62.12,4,16.79,4371,0.76,4465,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,31163.00,52.1
187,0.00,1380.00,1380.0,12.36,8.00,346.00,354.0,62.12,0,16.79,4371,0.76,4469,49,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,16917.00,46.3
188,0.00,152.00,152.0,2.78,8.00,87.00,95.0,62.1,0,16.79,4371,0.76,4468,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5062.00,36.1
189,0.00,64.00,64.0,7.39,6.00,289.00,295.0,62.1,0,16.79,4371,0.76,4467,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,22344.00,36.4
190,0.00,656.00,656.0,21.26,8.00,569.00,577.0,62.11,0,16.79,4372,0.76,4463,49,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,48668.00,54.8
191,0.00,852.00,852.0,41.56,8.00,668.00,676.0,62.13,6,15.84,4372,0.76,4468,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,118989.00,62.1
192,0.00,424.00,424.0,57.38,0.00,641.00,641.0,62.22,5,15.84,4371,0.76,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70336.00,73.0
193,0.00,520.00,520.0,63.73,2.00,542.00,544.0,62.23,4,15.84,4375,0.76,4457,49,5,0.00,0.00,0.0,2.00,2.00,4.0,5.00,95214.00,78.5
194,0.00,580.00,580.0,42.38,7.00,878.00,885.0,62.24,12,15.84,4374,0.76,4463,50,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,60849.00,77.9
195,0.00,80.00,80.0,64.39,10.00,1191.00,1201.0,62.24,19,15.84,4375,0.76,4463,50,5,9.90,2.97,12.870000000000001,0.00,0.00,0.0,1.00,85020.00,77.9
196,0.00,436.00,436.0,71.41,1.00,940.00,941.0,62.25,2,14.97,4375,0.76,4471,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69675.00,83.4
197,0.00,42884.00,42884.0,58.26,7.00,669.00,676.0,62.26,3,14.97,4375,0.76,4474,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,146347.00,82.9
198,0.00,632.00,632.0,54.18,7.00,1127.00,1134.0,62.28,19,14.97,4372,0.76,4470,50,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,109367.00,77.6
199,0.00,720.00,720.0,84.8,4.00,1003.00,1007.0,62.36,18,14.97,4374,0.76,4448,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,103146.00,85.7
200,0.00,404.00,404.0,88.24,3.00,1055.00,1058.0,62.38,27,14.97,4373,0.76,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91797.00,85.7
201,0.00,316.00,316.0,84.96,6.00,801.00,807.0,62.41,14,15.94,4373,0.76,4442,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,111879.00,85.7
202,0.00,68.00,68.0,68.51,5.00,640.00,645.0,62.43,1,15.94,4372,0.76,4455,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,86133.00,85.2
203,0.00,15340.00,15340.0,59.6,1.00,828.00,829.0,62.49,12,15.94,4371,0.76,4457,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96453.00,78.7
204,0.00,476.00,476.0,70.34,4.00,921.00,925.0,62.48,16,15.94,4370,0.76,4451,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65747.00,79.0
205,0.00,548.00,548.0,50.82,14.00,685.00,699.0,62.6,0,15.94,4372,0.76,4459,50,4,13.00,7.00,20.0,0.00,0.00,0.0,2.00,42654.00,78.4
206,0.00,300.00,300.0,24.18,0.00,374.00,374.0,62.72,2,14.9,4372,0.76,4460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18921.00,57.2
207,0.00,36.00,36.0,8.7,4.00,343.00,347.0,62.7,2,14.9,4371,0.76,4459,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,18735.00,45.8
208,0.00,13196.00,13196.0,20.28,19.00,761.00,780.0,62.65,1,14.9,4373,0.76,4465,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,54200.00,53.4
209,0.00,516.00,516.0,51.32,0.00,732.00,732.0,62.56,2,14.9,4372,0.76,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110845.00,74.6
210,0.00,588.00,588.0,36.86,5.00,679.00,684.0,62.57,11,14.9,4373,0.76,4466,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,103066.00,66.5
211,0.00,908.00,908.0,36.6,10.00,716.00,726.0,62.58,4,14.11,4373,0.76,4462,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,86710.89,66.6
212,0.00,824.00,824.0,45.62,1.00,680.00,681.0,62.58,7,14.11,4373,0.76,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60392.00,74.3
213,0.00,3616.00,3616.0,33.8,6.00,761.00,767.0,62.64,7,14.11,4374,0.76,4465,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,40289.00,68.9
214,0.00,180.00,180.0,29.57,10.00,910.00,920.0,62.57,7,14.11,4374,0.76,4467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,62874.00,55.2
215,0.00,220.00,220.0,58.94,3.00,778.00,781.0,62.69,13,14.11,4372,0.76,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99018.00,79.0
216,0.00,672.00,672.0,74.62,4.00,487.00,491.0,62.75,5,14.02,4373,0.76,4466,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112915.00,85.0
217,0.00,940.00,940.0,80.0,9.00,924.00,933.0,62.64,12,14.02,4374,0.76,4458,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,80520.00,85.1
218,0.00,6156.00,6156.0,82.68,4.00,1052.00,1056.0,62.66,17,14.02,4373,0.76,4436,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,103249.00,85.1
219,0.00,528.00,528.0,84.01,6.00,1348.00,1354.0,62.7,17,14.02,4374,0.76,4446,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,86705.00,85.2
220,0.00,672.00,672.0,82.24,3.00,791.00,794.0,62.94,12,14.02,4374,0.76,4449,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,132236.00,85.3
221,0.00,48.00,48.0,69.8,7.00,728.00,735.0,62.95,1,13.7,4373,0.76,4451,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,92425.00,85.0
222,0.00,88.00,88.0,66.0,5.00,747.00,752.0,62.97,3,13.7,4371,0.76,4451,49,5,3.00,1.00,4.0,1.00,1.00,2.0,1.00,108639.00,84.5
223,0.00,548.00,548.0,55.93,6.00,1145.00,1151.0,62.98,1,13.7,4370,0.76,4442,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,64872.00,77.3
224,0.00,456.00,456.0,36.14,4.00,624.00,628.0,62.99,1,13.7,4370,0.76,4450,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,41611.00,70.9
225,0.00,376.00,376.0,16.54,3.00,362.00,365.0,62.9,1,13.7,4373,0.76,4462,50,5,0.00,4.00,4.0,0.00,0.00,0.0,3.00,42805.00,52.1
226,0.00,76.00,76.0,15.29,2.00,300.00,302.0,62.91,9,12.6,4373,0.76,4471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61426.00,51.4
227,0.00,320.00,320.0,10.35,1.00,271.00,272.0,62.91,0,12.6,4373,0.76,4469,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,25768.00,45.2
228,0.00,30696.00,30696.0,12.56,1.00,468.00,469.0,62.92,0,12.6,4373,0.76,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35309.00,45.1
229,0.00,108.00,108.0,39.6,20.00,857.00,877.0,62.93,8,12.6,4373,0.76,4455,50,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,57369.00,65.0
230,0.00,128.00,128.0,37.17,2.00,594.00,596.0,62.94,1,12.6,4373,0.76,4454,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58949.00,65.2
231,0.00,40.00,40.0,27.69,7.00,426.00,433.0,62.95,8,11.67,4372,0.76,4461,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,113480.00,65.1
232,0.00,636.00,636.0,21.11,13.00,541.00,554.0,62.95,3,11.67,4373,0.76,4462,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,45494.00,54.8
233,0.00,16744.00,16744.0,20.38,3.00,757.00,760.0,62.97,1,11.67,4373,0.76,4463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44874.00,54.5
234,0.00,388.00,388.0,15.97,3.00,293.00,296.0,62.97,0,11.67,4373,0.76,4469,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,18305.00,54.4
235,0.00,24.00,24.0,22.65,13.00,735.00,748.0,62.98,5,11.67,4373,0.76,4464,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,55924.00,54.4
236,0.00,248.00,248.0,43.46,2.00,903.00,905.0,63.02,13,11.14,4373,0.76,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79783.00,70.1
237,0.00,252.00,252.0,63.23,9.00,684.00,693.0,63.06,0,11.14,4371,0.76,4465,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,136534.00,79.0
238,0.00,16748.00,16748.0,31.9,6.00,1057.00,1063.0,63.07,1,11.14,4373,0.76,4458,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,100777.00,61.6
239,0.00,124.00,124.0,69.89,5.00,1482.00,1487.0,63.09,21,11.14,4373,0.76,4450,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116300.00,78.8
240,0.00,1440.00,1440.0,85.46,4.00,1021.00,1025.0,63.08,13,11.14,4373,0.76,4445,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104765.00,86.1
241,0.00,704.00,704.0,63.26,3.00,958.00,961.0,63.12,9,10.89,4373,0.76,4452,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131586.00,85.4
242,0.00,584.00,584.0,68.84,1.00,858.00,859.0,63.18,25,10.89,4373,0.76,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125048.00,84.9
243,0.00,276.00,276.0,86.18,4.00,1033.00,1037.0,63.28,14,10.89,4373,0.76,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71347.00,84.9
244,0.00,15216.00,15216.0,62.59,6.00,884.00,890.0,63.36,4,10.89,4373,0.76,4455,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,87801.00,84.4
245,0.00,636.00,636.0,38.08,1.00,743.00,744.0,63.31,0,10.89,4372,0.76,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50081.00,72.6
246,0.00,416.00,416.0,21.39,4.00,826.00,830.0,63.28,2,10.25,4373,0.76,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,58066.00,52.2
247,0.00,52.00,52.0,29.85,8.00,916.00,924.0,63.26,4,10.25,4374,0.76,4466,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,74897.00,61.9
248,0.00,596.00,596.0,26.09,5.00,504.00,509.0,63.27,6,10.25,4372,0.76,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126803.00,61.3
249,0.00,9508.00,9508.0,25.0,2.00,473.00,475.0,63.28,1,10.25,4372,0.76,4455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,49067.00,61.1
250,0.00,804.00,804.0,28.52,10.00,815.00,825.0,63.28,2,10.25,4373,0.76,4456,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,42387.00,61.5
251,0.00,428.00,428.0,22.39,8.00,292.00,300.0,63.24,1,9.51,4373,0.76,4460,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,13444.00,61.4
252,0.00,48.00,48.0,13.89,2.00,86.00,88.0,63.24,2,9.51,4373,0.76,4460,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6398.00,52.8
253,0.00,32.00,32.0,13.65,4.00,581.00,585.0,63.26,0,9.51,4373,0.76,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,35230.00,52.2
254,0.00,2048.00,2048.0,30.08,14.00,877.00,891.0,63.27,0,9.51,4371,0.76,4451,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,68764.00,60.7
255,0.00,36.00,36.0,67.09,2.00,559.00,561.0,63.4,4,9.51,4370,0.76,4451,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118320.00,79.4
256,0.00,100.00,100.0,39.24,0.00,576.00,576.0,63.45,12,8.91,4370,0.76,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82143.00,70.0
257,0.00,776.00,776.0,61.09,13.00,1321.00,1334.0,63.43,18,8.91,4372,0.76,4447,49,5,12.00,1.00,13.0,1.00,1.00,2.0,3.00,102411.00,79.1
258,0.00,732.00,732.0,79.21,3.00,1345.00,1348.0,63.48,21,8.91,4374,0.76,4448,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117668.00,79.6
259,0.00,30716.83,30716.83,69.07,0.00,1028.00,1028.0,63.49,9,8.91,4374,0.76,4461,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124850.00,80.2
260,0.00,156.00,156.0,64.39,0.00,613.00,613.0,63.5,11,8.91,4373,0.76,4450,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146305.00,80.6
261,0.00,584.00,584.0,38.64,4.00,889.00,893.0,63.51,1,8.52,4373,0.76,4460,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,82334.00,61.9
262,0.00,132.00,132.0,36.96,1.00,1167.00,1168.0,63.53,6,8.52,4373,0.76,4460,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,77197.00,62.3
263,0.00,268.00,268.0,21.06,0.00,539.00,539.0,63.52,0,8.52,4373,0.76,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25392.00,61.9
264,0.00,104.00,104.0,7.95,12.00,358.00,370.0,63.52,0,8.52,4374,0.76,4466,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,15733.00,42.0
265,0.00,10400.00,10400.0,12.09,0.00,417.00,417.0,63.53,0,8.52,4374,0.76,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40700.00,42.5
266,0.00,88.00,88.0,15.73,8.00,429.00,437.0,63.53,6,8.31,4374,0.76,4464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68270.00,43.1
267,0.00,52.00,52.0,22.49,10.00,829.00,839.0,63.52,4,8.31,4374,0.76,4459,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,69974.00,51.8
268,0.00,444.00,444.0,32.28,2.00,871.00,873.0,63.54,5,8.31,4373,0.76,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80000.00,64.1
269,0.00,264.00,264.0,40.41,8.00,588.00,596.0,63.55,1,8.31,4372,0.76,4454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106842.00,71.1
270,0.00,22860.00,22860.0,30.36,6.00,563.00,569.0,63.55,5,8.31,4372,0.76,4456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52311.00,64.5
271,0.00,620.00,620.0,21.08,7.00,750.00,757.0,63.56,0,7.65,4372,0.76,4454,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,38643.00,56.9
272,0.00,428.00,428.0,8.49,12.00,399.00,411.0,63.56,0,7.65,4372,0.76,4455,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16969.00,42.3
273,0.00,40.00,40.0,27.1,2.00,739.00,741.0,63.57,1,7.65,4373,0.76,4480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58941.00,52.2
274,0.00,452.00,452.0,21.23,3.00,960.00,963.0,63.58,8,7.65,4373,0.76,4482,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83194.00,52.7
275,0.00,10192.00,10192.0,71.93,16.00,1117.00,1133.0,63.6,12,7.65,4372,0.76,4452,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,140825.00,80.2
276,0.00,1252.00,1252.0,59.1,2.00,1385.00,1387.0,63.62,8,8.08,4372,0.76,4437,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,147612.00,80.1
277,0.00,736.00,736.0,59.49,3.00,1431.00,1434.0,63.65,20,8.08,4373,0.76,4447,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,163902.00,79.7
278,0.00,544.00,544.0,54.92,8.00,1255.00,1263.0,63.7,3,8.08,4374,0.76,4450,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,139510.00,79.7
279,0.00,384.00,384.0,63.06,1.00,947.00,948.0,63.83,13,8.08,4374,0.76,4456,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,78594.00,79.3
280,0.00,15576.00,15576.0,35.7,1.00,1160.00,1161.0,63.86,1,8.08,4374,0.76,4454,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,60791.00,67.4
281,0.00,44.00,44.0,13.71,12.00,558.00,570.0,63.86,1,7.43,4374,0.76,4455,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,31347.00,54.2
282,0.00,316.00,316.0,18.32,4.00,415.00,419.0,63.88,1,7.43,4372,0.76,4456,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,37385.00,54.0
283,0.00,380.00,380.0,14.21,3.00,384.00,387.0,63.89,0,7.43,4371,0.76,4453,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,75937.00,46.3
284,0.00,132.00,132.0,19.34,15.00,765.00,780.0,63.84,3,7.43,4373,0.76,4450,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,59392.00,46.5
285,0.00,2448.00,2448.0,36.09,4.00,967.00,971.0,63.84,0,7.43,4373,0.76,4452,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,76777.00,69.5
286,0.00,108.00,108.0,47.8,4.00,490.00,494.0,63.85,5,7.56,4373,0.76,4450,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103483.00,69.7
287,0.00,292.00,292.0,36.67,8.00,510.00,518.0,63.84,4,7.56,4373,0.76,4454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,47278.00,69.7
288,0.00,596.00,596.0,48.31,2.00,793.00,795.0,63.96,0,7.56,4374,0.76,4454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,44169.00,70.3
289,0.00,280.00,280.0,6.75,7.92,292.08,300.0,63.95,0,7.56,4371,0.76,4455,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,14565.00,46.1
290,0.00,20152.00,20152.0,7.23,10.00,529.00,539.0,63.95,3,7.56,4372,0.76,4454,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,27608.00,38.2
291,0.00,44.00,44.0,28.29,7.00,929.00,936.0,63.85,3,7.03,4372,0.76,4455,49,5,2.00,0.00,2.0,5.00,5.00,10.0,1.00,94208.00,58.9
292,0.00,72.00,72.0,42.78,10.00,1035.00,1045.0,63.87,5,7.03,4373,0.76,4447,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149853.00,68.8
293,0.00,440.00,440.0,50.19,6.00,1269.00,1275.0,63.9,9,7.03,4369,0.76,4441,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,138321.00,76.5
294,20.00,624.00,644.0,64.48,0.00,1301.00,1301.0,63.91,21,7.03,4372,0.76,4442,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,145480.00,77.0
295,0.00,14084.00,14084.0,83.06,0.00,1157.00,1157.0,64.03,17,7.03,4374,0.76,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120130.00,85.4
296,0.00,536.00,536.0,79.15,1.00,850.00,851.0,64.15,6,7.35,4374,0.76,4449,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126054.00,85.3
297,0.00,304.00,304.0,32.74,1.00,1038.00,1039.0,64.13,3,7.35,4373,0.76,4444,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84988.00,68.0
298,0.00,608.00,608.0,22.95,1.00,1039.00,1040.0,64.07,0,7.35,4373,0.76,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63490.00,58.3
299,0.00,112.00,112.0,9.41,10.00,450.00,460.0,64.07,0,7.35,4370,0.76,4449,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,20546.00,43.7
300,0.00,14520.00,14520.0,1.9,4.00,118.00,122.0,64.05,0,7.35,4369,0.76,4447,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5359.00,35.9
301,0.00,760.00,760.0,2.03,8.00,172.00,180.0,64.06,0,6.76,4368,0.76,4443,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,7171.00,35.9
302,0.00,248.00,248.0,7.22,14.00,408.00,422.0,64.06,6,6.76,4371,0.76,4444,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,19090.00,36.3
303,0.00,128.00,128.0,13.1,3.00,387.00,390.0,64.06,0,6.76,4371,0.76,4450,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37027.00,48.1
304,0.00,124.00,124.0,12.07,4.00,352.00,356.0,64.07,0,6.76,4370,0.76,4447,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72257.00,47.6
