0,,,,,,,,,,,,,,,,,,,,,,,,34.9
303,4.00,104.00,108.0,78.24,2.00,810.00,812.0,60.99,11,12.23,4761,0.65,4804,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143375.00,86.1
304,0.00,672.00,672.0,66.08,2.00,783.00,785.0,60.99,6,12.23,4761,0.65,4801,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,81164.00,79.1
305,0.00,1056.00,1056.0,49.61,3.00,1198.00,1201.0,61.01,2,12.23,4765,0.65,4807,48,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,95579.00,64.7
306,0.00,388.00,388.0,23.24,2.00,1583.00,1585.0,61.02,0,12.23,4765,0.65,4811,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57921.00,46.7
307,0.00,17192.00,17192.0,11.3,0.00,841.00,841.0,61.03,2,11.25,4767,0.65,4814,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38403.00,58.7
308,0.00,688.00,688.0,30.46,2.00,1207.00,1209.0,61.04,4,11.25,4767,0.65,4821,48,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,107376.00,68.3
309,0.00,84.00,84.0,40.91,2.00,981.00,983.0,61.05,5,11.25,4767,0.65,4814,48,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,145038.00,68.6
310,0.00,1112.00,1112.0,32.82,6.00,868.00,874.0,61.06,1,11.25,4767,0.65,4808,48,6,2.00,0.00,2.0,4.00,4.00,8.0,2.00,116715.00,54.3
311,8.00,204.00,212.0,23.12,1.00,1254.00,1255.0,61.08,7,11.25,4766,0.65,4806,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79227.00,54.6
312,4.00,40716.00,40720.0,17.09,11.00,915.00,926.0,61.09,3,10.51,4768,0.65,4832,49,5,11.00,11.00,22.0,0.00,0.00,0.0,2.00,34382.00,41.7
313,0.00,264.00,264.0,2.92,0.00,210.00,210.0,61.09,0,10.51,4768,0.65,4834,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5333.00,35.5
314,0.00,128.00,128.0,2.41,1.00,156.00,157.0,61.1,0,10.51,4768,0.65,4830,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5177.00,35.6
315,0.00,368.00,368.0,5.99,3.00,596.00,599.0,61.1,7,10.51,4763,0.65,4812,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,28244.00,48.7
316,0.00,92.00,92.0,29.67,0.00,1743.00,1743.0,61.1,2,10.51,4764,0.65,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127891.00,63.2
317,0.00,4312.00,4312.0,41.26,1.00,1239.00,1240.0,61.12,14,10.15,4764,0.65,4804,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,143155.00,82.2
318,0.00,28.00,28.0,59.0,0.00,1016.00,1016.0,61.15,8,10.15,4763,0.65,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155922.00,74.7
319,0.00,612.00,612.0,55.44,0.00,2157.00,2157.0,61.16,12,10.15,4765,0.65,4792,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140972.00,75.3
320,8.00,856.00,864.0,66.24,0.00,3244.00,3244.0,61.19,17,10.15,4764,0.65,4798,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169412.00,85.8
321,0.00,812.00,812.0,65.4,0.00,1770.00,1770.0,61.16,1,10.15,4764,0.65,4798,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199400.00,85.4
322,0.00,53128.00,53128.0,72.19,0.00,1422.00,1422.0,61.19,37,11.58,4764,0.65,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,182676.00,85.3
323,4.00,1316.00,1320.0,61.27,0.00,2394.06,2394.06,61.22,17,11.58,4767,0.65,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,188260.00,79.3
324,0.00,1476.00,1476.0,63.1,0.00,2829.00,2829.0,61.25,20,11.58,4767,0.65,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159583.00,86.3
325,0.00,788.00,788.0,76.32,2.00,1696.00,1698.0,61.27,5,11.58,4766,0.65,4798,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160884.00,71.7
326,0.00,828.00,828.0,25.57,0.00,1198.00,1198.0,61.29,0,11.58,4767,0.65,4799,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100019.00,62.2
327,0.00,11320.00,11320.0,44.84,0.00,2326.00,2326.0,61.28,15,11.05,4767,0.65,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131498.00,71.7
328,0.00,984.00,984.0,42.44,0.00,1770.00,1770.0,61.29,15,11.05,4767,0.65,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129189.00,79.6
329,0.00,88.00,88.0,50.51,0.00,910.00,910.0,61.28,1,11.05,4766,0.65,4807,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161835.00,60.1
330,0.00,80.00,80.0,24.53,4.00,1032.00,1036.0,61.26,0,11.05,4767,0.65,4807,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93802.00,59.8
331,0.00,1320.00,1320.0,19.97,0.00,1613.00,1613.0,61.28,2,11.05,4767,0.65,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76398.00,53.3
332,0.00,28224.00,28224.0,10.01,0.00,611.00,611.0,61.31,0,10.25,4767,0.65,4813,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15385.00,36.9
333,0.00,104.00,104.0,2.69,0.00,207.00,207.0,61.31,0,10.25,4766,0.65,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6392.00,36.8
334,0.00,752.00,752.0,3.8,1.00,324.00,325.0,61.32,3,10.25,4765,0.65,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13659.00,41.9
335,0.00,436.00,436.0,17.77,0.00,1155.00,1155.0,61.32,0,10.25,4765,0.65,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81708.00,55.6
336,0.00,92.00,92.0,28.74,1.00,1548.00,1549.0,61.34,4,10.25,4764,0.65,4798,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141725.00,71.4
337,0.00,404.00,404.0,40.8,1.00,1113.00,1114.0,61.34,7,10.39,4765,0.65,4800,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179610.00,71.2
338,0.00,19124.00,19124.0,38.33,0.00,1377.00,1377.0,61.38,2,10.39,4767,0.65,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,133145.00,71.1
339,0.00,688.00,688.0,49.68,0.00,2491.00,2491.0,61.39,8,10.39,4767,0.65,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138520.00,79.3
340,0.00,576.00,576.0,55.08,1.00,2548.00,2549.0,61.42,4,10.39,4768,0.65,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169881.00,78.9
341,0.00,184.00,184.0,57.51,0.00,1556.00,1556.0,61.45,17,10.39,4767,0.65,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,205521.00,79.5
342,0.00,184.00,184.0,66.33,0.00,1832.00,1832.0,61.48,21,10.28,4767,0.65,4793,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175355.00,87.0
343,0.00,18756.00,18756.0,76.98,3.00,2280.00,2283.0,61.51,13,10.28,4767,0.65,4789,49,5,0.00,3.00,3.0,0.99,0.99,1.98,5.00,178260.00,87.0
344,0.00,284.00,284.0,77.65,1.00,2514.00,2515.0,61.51,10,10.28,4767,0.65,4789,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,159467.00,86.6
345,0.00,660.00,660.0,50.19,2.00,1815.00,1817.0,61.54,3,10.28,4768,0.65,4786,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,184204.00,68.9
346,0.00,300.00,300.0,49.04,2.00,1535.00,1537.0,61.53,16,10.28,4768,0.65,4782,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122801.00,80.8
347,0.00,892.00,892.0,45.37,1.00,2309.00,2310.0,61.54,11,9.53,4767,0.65,4791,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,136509.00,66.7
348,0.00,34980.00,34980.0,31.44,2.00,934.00,936.0,61.55,0,9.53,4764,0.65,4812,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,155791.00,54.2
349,0.00,532.00,532.0,23.95,4.00,861.00,865.0,61.56,0,9.53,4767,0.65,4812,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,74935.00,60.1
350,0.00,712.00,712.0,17.41,5.00,1528.00,1533.0,61.58,1,9.53,4768,0.65,4813,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,60981.00,59.9
351,0.00,264.00,264.0,22.91,2.00,786.00,788.0,61.6,1,9.53,4768,0.65,4811,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,45120.00,50.7
352,0.00,444.00,444.0,11.2,0.00,343.00,343.0,61.61,0,8.85,4768,0.65,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66558.00,44.2
353,0.00,59308.00,59308.0,7.42,1.00,295.00,296.0,61.62,0,8.85,4767,0.65,4806,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,17442.00,44.6
354,0.00,200.00,200.0,14.41,0.00,680.00,680.0,61.62,1,8.85,4766,0.65,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33852.00,45.1
355,0.00,40.00,40.0,6.56,1.00,466.00,467.0,61.6,0,8.85,4763,0.65,4797,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12915.00,35.8
356,0.00,64.00,64.0,2.67,2.00,179.00,181.0,61.6,0,8.85,4763,0.65,4795,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5517.00,35.8
357,0.00,84.00,84.0,2.03,3.00,230.00,233.0,61.61,2,8.14,4760,0.65,4786,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,9708.00,41.0
358,0.00,10764.00,10764.0,15.16,4.00,870.00,874.0,61.61,7,8.14,4763,0.65,4788,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,52379.00,67.7
359,0.00,60.00,60.0,55.6,0.00,1405.00,1405.0,61.62,10,8.14,4760,0.65,4776,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90221.00,81.9
360,0.00,68.00,68.0,54.43,4.00,1311.00,1315.0,61.64,1,8.14,4760,0.65,4785,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,155124.00,76.7
361,0.00,684.00,684.0,58.05,1.00,1503.00,1504.0,61.66,15,8.14,4764,0.65,4794,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,182986.00,82.6
362,0.00,412.00,412.0,68.06,0.00,3162.00,3162.0,61.7,8,8.37,4768,0.65,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,172312.00,82.8
363,0.00,17180.00,17180.0,75.81,1.00,2779.00,2780.0,61.73,22,8.37,4767,0.65,4791,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,184990.00,83.4
364,4.00,944.00,948.0,74.44,0.00,1993.00,1993.0,61.73,12,8.37,4767,0.65,4788,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,190394.06,83.8
365,0.00,1324.00,1324.0,70.83,1.00,1896.00,1897.0,61.75,6,8.37,4768,0.65,4789,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,204644.00,84.0
366,0.00,936.00,936.0,69.43,4.00,2422.00,2426.0,61.78,19,8.37,4768,0.65,4810,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,192798.00,84.3
367,0.00,712.00,712.0,77.6,1.00,2664.00,2665.0,61.82,34,8.9,4767,0.65,4782,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,177693.00,84.6
368,0.00,928.00,928.0,80.83,0.00,2856.00,2856.0,61.85,12,8.9,4768,0.65,4799,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158616.00,84.7
369,0.00,31460.00,31460.0,58.68,0.00,1678.00,1678.0,61.88,10,8.9,4767,0.65,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160873.00,64.7
370,0.00,1420.00,1420.0,26.68,1.00,1228.00,1229.0,61.9,3,8.9,4767,0.65,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82535.00,64.2
371,0.00,504.00,504.0,32.4,0.00,1449.00,1449.0,61.92,7,8.9,4766,0.65,4803,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,63242.00,63.7
372,0.00,60.00,60.0,14.89,0.00,816.00,816.0,61.93,0,8.35,4766,0.65,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47987.00,40.7
373,0.00,116.00,116.0,11.67,0.00,441.00,441.0,61.94,0,8.35,4766,0.65,4807,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61718.00,41.1
374,0.00,13772.00,13772.0,5.51,0.00,393.00,393.0,61.94,0,8.35,4766,0.65,4804,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25248.00,41.0
375,0.00,668.00,668.0,7.84,2.00,659.00,661.0,61.95,0,8.35,4766,0.65,4799,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,33467.00,41.0
376,0.00,128.00,128.0,6.11,0.00,486.00,486.0,61.95,0,8.35,4765,0.65,4801,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13544.00,40.4
377,0.00,40.00,40.0,4.25,1.00,413.00,414.0,61.95,5,7.76,4765,0.65,4799,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,18900.00,40.6
378,0.00,12.00,12.0,14.52,1.00,723.00,724.0,61.96,0,7.76,4765,0.65,4798,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,68394.00,50.7
379,0.00,27848.00,27848.0,26.3,2.00,1010.00,1012.0,61.94,7,7.76,4765,0.65,4785,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113253.00,70.8
380,0.00,68.00,68.0,48.8,6.00,1245.00,1251.0,61.93,6,7.76,4765,0.65,4779,48,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,127466.00,70.8
381,0.00,844.00,844.0,31.98,2.00,1474.00,1476.0,61.94,14,7.76,4768,0.65,4798,48,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,157824.00,70.1
382,0.00,1060.00,1060.0,26.8,0.00,1076.00,1076.0,61.96,11,7.22,4766,0.65,4799,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,104008.00,53.3
383,0.00,180.00,180.0,17.71,1.00,1127.00,1128.0,61.97,5,7.22,4767,0.65,4798,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71732.00,53.3
384,0.00,34844.00,34844.0,17.46,0.00,968.00,968.0,61.98,0,7.22,4767,0.65,4791,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35970.00,53.0
385,0.00,540.00,540.0,30.48,0.00,1853.00,1853.0,61.99,12,7.22,4768,0.65,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84899.00,77.3
386,0.00,632.00,632.0,41.54,0.00,2294.00,2294.0,62.01,2,7.22,4768,0.65,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148784.00,66.2
387,0.00,84.00,84.0,60.2,0.00,1226.00,1226.0,62.05,24,7.68,4768,0.65,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201412.00,84.9
388,0.00,820.00,820.0,74.38,0.00,2114.00,2114.0,62.05,27,7.68,4767,0.65,4814,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146994.00,85.1
389,4.00,23064.00,23068.0,79.47,0.00,2489.00,2489.0,62.04,37,7.68,4768,0.65,4795,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169923.00,85.3
390,0.00,368.00,368.0,80.33,4.00,2913.00,2917.0,62.08,25,7.68,4768,0.65,4814,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,167114.00,85.5
391,0.00,1008.00,1008.0,83.69,0.00,1970.00,1970.0,62.13,29,7.68,4766,0.65,4820,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160132.00,85.7
392,0.00,748.00,748.0,82.88,1.00,1092.00,1093.0,62.17,17,8.83,4767,0.65,4832,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153969.00,85.9
393,0.00,176.00,176.0,63.27,1.00,1497.00,1498.0,62.23,8,8.83,4768,0.65,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125895.00,73.6
394,0.00,19640.00,19640.0,51.79,0.00,2040.00,2040.0,62.21,3,8.83,4768,0.65,4823,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135004.00,74.0
395,0.00,752.00,752.0,33.42,0.00,1625.00,1625.0,62.2,3,8.83,4766,0.65,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71967.00,51.9
396,0.00,452.00,452.0,13.2,1.00,764.00,765.0,62.21,0,8.83,4765,0.65,4820,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37030.00,44.2
397,0.00,80.00,80.0,12.76,2.00,879.00,881.0,62.22,1,8.12,4767,0.65,4820,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,64009.00,49.5
398,0.00,16.00,16.0,19.77,0.00,1128.00,1128.0,62.23,7,8.12,4767,0.65,4826,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110169.00,61.6
399,0.00,28184.00,28184.0,41.36,3.00,1326.00,1329.0,62.24,6,8.12,4766,0.65,4816,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,155494.00,77.8
400,0.00,804.00,804.0,47.72,5.00,1418.00,1423.0,62.27,9,8.12,4767,0.65,4812,48,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,109808.00,77.9
401,0.00,756.00,756.0,38.62,0.00,1503.00,1503.0,62.3,9,8.12,4768,0.65,4815,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,141263.00,60.1
402,0.00,144.00,144.0,25.73,0.00,992.00,992.0,62.31,4,8.11,4768,0.65,4813,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65135.00,48.7
403,0.00,428.00,428.0,12.45,0.00,1014.00,1014.0,62.32,0,8.11,4768,0.65,4815,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34357.00,41.9
404,0.00,17840.00,17840.0,3.44,0.00,194.00,194.0,62.32,0,8.11,4768,0.65,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6906.00,35.8
405,0.00,20.00,20.0,6.21,0.00,402.00,402.0,62.28,1,8.11,4766,0.65,4813,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17124.00,47.6
406,0.00,460.00,460.0,21.83,2.00,1582.00,1584.0,62.29,1,8.11,4765,0.65,4802,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109092.00,63.9
407,0.00,624.00,624.0,47.34,0.00,2154.00,2154.0,62.32,13,8.34,4763,0.65,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,185090.00,79.1
408,0.00,32.00,32.0,50.52,0.00,1720.00,1720.0,62.32,11,8.34,4764,0.65,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,245212.00,78.8
409,0.00,152.00,152.0,41.51,0.00,1889.00,1889.0,62.35,10,8.34,4767,0.65,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,179438.00,78.3
410,0.00,36068.00,36068.0,63.49,0.00,2848.00,2848.0,62.37,21,8.34,4767,0.65,4798,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144450.00,78.9
411,0.00,1060.00,1060.0,57.11,2.00,3382.00,3384.0,62.41,12,8.34,4768,0.65,4803,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,177885.00,78.5
412,0.00,356.00,356.0,54.86,1.00,1511.00,1512.0,62.43,1,8.48,4768,0.65,4800,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,194416.00,79.0
413,0.00,1088.00,1088.0,44.66,2.00,1372.00,1374.0,62.46,1,8.48,4767,0.65,4810,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,190066.00,65.3
414,0.00,560.00,560.0,40.73,0.00,2077.00,2077.0,62.49,1,8.48,4768,0.65,4798,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167903.00,74.6
415,0.00,30132.00,30132.0,29.8,1.00,1919.00,1920.0,62.51,3,8.48,4768,0.65,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86564.00,49.5
416,0.00,96.00,96.0,9.59,3.00,617.00,620.0,62.52,9,8.48,4767,0.65,4813,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,35595.00,40.7
417,0.00,368.00,368.0,6.98,0.00,368.00,368.0,62.53,0,7.8,4767,0.65,4813,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11898.00,40.4
418,0.00,4.00,4.0,12.17,2.00,781.00,783.0,62.53,3,7.8,4766,0.65,4802,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31298.00,62.7
419,0.00,312.00,312.0,27.06,1.00,1212.00,1213.0,62.54,6,7.8,4765,0.65,4801,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,97769.00,57.5
420,0.00,55732.00,55732.0,34.14,4.00,776.00,780.0,62.56,1,7.8,4766,0.65,4813,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,133642.00,71.2
421,0.00,784.00,784.0,28.04,1.00,909.00,910.0,62.54,2,7.8,4768,0.65,4800,49,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,97945.00,59.1
422,0.00,184.00,184.0,46.62,1.00,1707.00,1708.0,62.54,5,7.97,4768,0.65,4789,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84689.00,83.1
423,0.00,104.00,104.0,57.25,0.00,1195.00,1195.0,62.62,1,7.97,4767,0.65,4800,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71268.00,71.5
424,0.00,212.00,212.0,28.34,2.00,623.00,625.0,62.63,2,7.97,4767,0.65,4805,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,112153.00,63.9
425,0.00,14380.00,14380.0,19.42,3.00,998.00,1001.0,62.61,2,7.97,4768,0.65,4800,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81622.00,52.5
426,0.00,1024.00,1024.0,17.03,0.00,1305.00,1305.0,62.61,1,7.97,4767,0.65,4806,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,76195.00,52.4
427,0.00,88.00,88.0,13.21,1.00,532.00,533.0,62.62,0,7.33,4767,0.65,4806,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51305.00,41.3
428,0.00,28.00,28.0,20.36,2.00,1042.00,1044.0,62.62,13,7.33,4768,0.65,4797,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,58086.00,75.9
429,0.00,904.00,904.0,74.94,2.00,2193.00,2195.0,62.64,11,7.33,4768,0.65,4778,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135910.00,85.0
430,0.00,20308.00,20308.0,71.01,4.00,2915.00,2919.0,62.64,17,7.33,4767,0.65,4813,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,192270.00,85.1
431,0.00,636.00,636.0,79.35,1.00,2288.00,2289.0,62.65,38,7.33,4767,0.65,4811,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,129845.54,85.3
432,0.00,348.00,348.0,80.0,3.00,1857.00,1860.0,62.69,25,8.59,4767,0.65,4827,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,131183.00,85.5
433,0.00,720.00,720.0,83.27,0.00,2068.00,2068.0,62.7,29,8.59,4766,0.65,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112964.00,85.7
434,0.00,692.00,692.0,75.57,0.00,3267.00,3267.0,62.74,5,8.59,4767,0.65,4797,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140991.00,85.4
435,0.00,15428.00,15428.0,55.88,0.00,3140.00,3140.0,62.78,5,8.59,4767,0.65,4831,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147540.00,75.2
436,0.00,660.00,660.0,40.59,0.00,1880.00,1880.0,62.8,0,8.59,4767,0.65,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69318.00,48.7
437,0.00,84.00,84.0,7.48,0.00,647.00,647.0,62.81,0,7.98,4767,0.65,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29172.00,48.9
438,0.00,12.00,12.0,22.49,0.00,987.00,987.0,62.81,3,7.98,4767,0.65,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81482.00,58.0
439,0.00,496.00,496.0,24.71,3.00,992.00,995.0,62.84,7,7.98,4767,0.65,4817,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,123380.00,57.9
440,0.00,37704.00,37704.0,27.28,7.00,1090.00,1097.0,62.84,1,7.98,4768,0.65,4805,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,110611.00,57.9
441,0.00,548.00,548.0,28.84,1.00,1551.00,1552.0,62.86,12,7.98,4767,0.65,4802,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105582.00,66.2
442,0.00,1292.00,1292.0,33.46,0.00,1402.00,1402.0,62.88,0,8.54,4767,0.65,4808,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109425.00,60.6
443,0.00,120.00,120.0,19.49,0.00,757.00,757.0,62.89,3,8.54,4768,0.65,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93057.00,49.9
444,0.00,572.00,572.0,23.85,1.00,1124.00,1125.0,62.9,8,8.54,4768,0.65,4807,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73133.00,61.9
445,8.00,28044.00,28052.0,20.83,1.00,914.00,915.0,62.91,2,8.54,4768,0.65,4808,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,42674.00,61.9
446,0.00,448.00,448.0,19.64,0.00,379.00,379.0,62.92,0,8.54,4768,0.65,4802,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56882.00,40.4
447,0.00,340.00,340.0,8.33,1.00,372.00,373.0,62.92,0,7.86,4768,0.65,4792,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,31173.00,40.4
448,0.00,28.00,28.0,7.8,2.00,639.00,641.0,62.93,0,7.86,4766,0.65,4789,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,33155.00,46.7
449,0.00,948.00,948.0,14.1,0.00,773.00,773.0,62.94,0,7.86,4767,0.65,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71144.00,46.4
450,0.00,12324.00,12324.0,15.8,4.00,556.00,560.0,62.95,2,7.86,4767,0.65,4815,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108368.00,47.0
451,0.00,736.00,736.0,10.29,2.00,580.00,582.0,62.95,2,7.86,4766,0.65,4815,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43029.00,46.8
452,0.00,708.00,708.0,16.09,2.00,1337.00,1339.0,62.97,1,7.39,4767,0.65,4807,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,64036.00,61.0
