151,268.00,588.00,856.0,91.97,3.00,654.00,657.0,99.2,48,16.35,4587,1.61,4740,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,58847.00,87.1
152,356.00,132.00,488.0,92.0,2.00,761.00,763.0,99.16,39,18.64,4588,1.61,4745,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,71530.00,87.1
153,118.81,63.37,182.18,93.13,2.00,636.00,638.0,99.18,28,18.64,4587,1.61,4739,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51950.00,87.2
154,32.00,640.00,672.0,95.23,3.00,566.00,569.0,99.23,34,18.64,4587,1.61,4740,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,37461.00,87.2
155,16.00,48.00,64.0,92.25,1.00,570.00,571.0,99.29,7,18.64,4587,1.61,4747,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,30660.00,87.2
156,0.00,208.00,208.0,43.18,2.00,225.00,227.0,99.29,3,18.64,4587,1.61,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14338.00,79.0
157,120.00,208.00,328.0,15.39,0.00,120.00,120.0,99.29,2,17.47,4586,1.61,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6395.00,60.1
158,4.00,36.00,40.0,34.21,14.00,234.00,248.0,99.23,3,17.47,4583,1.61,4718,50,4,13.00,0.00,13.0,0.00,0.00,0.0,0.00,7792.00,60.6
159,0.00,112.00,112.0,21.18,7.00,187.00,194.0,99.23,2,17.47,4582,1.61,4709,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7281.00,60.9
160,112.00,132.00,244.0,14.23,4.00,115.00,119.0,99.23,2,17.47,4582,1.61,4709,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5930.00,53.1
161,12.00,576.00,588.0,20.47,10.00,178.00,188.0,99.25,2,17.47,4580,1.61,4705,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7758.00,53.6
162,12.00,41336.00,41348.0,9.07,11.00,174.00,185.0,99.11,1,18.07,4578,1.68,4701,50,4,10.00,0.00,10.0,0.00,0.00,0.0,10.00,7088.00,59.5
163,984.00,984.00,1968.0,2.41,0.00,97.00,97.0,99.11,1,18.07,4578,1.68,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6146.00,40.5
164,92.00,432.00,524.0,4.85,10.00,239.00,249.0,99.11,5,18.07,4579,1.68,4698,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,11554.00,39.9
165,404.00,704.00,1108.0,39.39,7.92,373.27,381.19,99.1,12,18.07,4581,1.68,4705,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,21517.00,57.7
166,132.00,32.00,164.0,53.86,2.00,285.00,287.0,99.2,2,18.07,4585,1.68,4714,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,30383.00,83.2
167,28.00,36.00,64.0,69.33,6.00,598.00,604.0,99.27,19,17.35,4586,1.68,4708,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,69756.00,76.2
168,316.00,52.00,368.0,87.78,8.00,1096.00,1104.0,99.29,16,17.35,4588,1.68,4719,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,79145.00,86.6
169,388.00,5740.00,6128.0,84.46,4.00,957.00,961.0,99.3,22,17.35,4591,1.68,4715,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,77887.00,86.6
170,1300.00,35352.00,36652.0,84.61,0.00,649.00,649.0,99.14,37,17.35,4591,1.76,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,84293.00,86.6
171,188.00,584.00,772.0,91.25,1.00,733.00,734.0,99.14,46,17.35,4595,1.76,4738,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,84291.00,86.6
172,428.00,116.00,544.0,88.74,0.00,660.00,660.0,99.17,35,18.6,4596,1.76,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95116.00,86.6
173,32.00,1016.00,1048.0,90.0,0.00,658.00,658.0,99.2,38,18.6,4596,1.76,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86747.00,86.6
174,400.00,88.00,488.0,87.73,0.00,586.00,586.0,99.27,21,18.6,4596,1.76,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,108623.76,86.6
175,3.96,35.64,39.6,85.68,0.00,435.00,435.0,99.3,22,18.6,4594,1.76,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130596.00,86.5
176,16.00,22340.00,22356.0,76.41,0.00,293.00,293.0,99.17,28,18.6,4592,1.76,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,117069.00,86.4
177,52.00,692.00,744.0,87.31,2.00,689.00,691.0,99.14,14,19.59,4591,1.76,4724,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108328.00,86.3
178,148.00,1064.00,1212.0,87.75,0.00,742.00,742.0,99.17,37,19.59,4593,1.76,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94409.00,86.4
179,80.00,1260.00,1340.0,90.73,0.00,767.00,767.0,99.14,32,19.59,4594,1.76,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77561.00,86.5
180,12.00,420.00,432.0,91.75,4.00,1008.00,1012.0,99.16,28,19.59,4593,1.76,4720,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,69520.00,86.5
181,96.00,872.00,968.0,91.48,2.00,851.00,853.0,99.19,30,19.59,4593,1.76,4725,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75807.00,86.6
182,16.00,124.00,140.0,92.62,0.00,976.00,976.0,99.2,28,19.87,4592,1.76,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58209.00,86.9
183,608.00,1052.00,1660.0,95.12,0.00,617.00,617.0,99.22,15,19.87,4591,1.76,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36303.00,87.0
184,52.00,45544.00,45596.0,71.8,4.00,314.00,318.0,99.15,2,19.87,4591,1.81,4737,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,18711.00,87.0
185,180.00,24.00,204.0,3.7,7.00,119.00,126.0,99.1,0,19.87,4590,1.83,4738,51,5,4.00,3.00,7.0,1.00,1.00,2.0,14.00,6547.00,50.1
186,0.00,24.00,24.0,3.57,8.00,148.00,156.0,99.1,1,19.87,4588,1.83,4722,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6778.00,35.6
187,172.00,0.00,172.0,7.31,12.00,211.00,223.0,99.1,0,18.27,4589,1.83,4717,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,13281.00,35.8
188,0.00,48.00,48.0,14.14,7.00,246.00,253.0,99.06,0,18.27,4593,1.83,4731,51,5,6.00,2.00,8.0,0.00,0.00,0.0,5.00,39215.00,44.2
189,60.00,868.00,928.0,27.6,3.00,248.00,251.0,99.06,4,18.27,4592,1.83,4732,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,42795.00,58.3
190,96.00,96.00,192.0,21.81,4.00,291.00,295.0,99.07,2,18.27,4592,1.83,4734,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,44737.00,63.5
191,4441.00,804.00,5245.0,15.82,0.00,304.00,304.0,99.11,1,18.27,4596,1.83,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,34296.00,52.1
192,16.00,76.00,92.0,26.89,12.00,405.00,417.0,99.12,0,17.13,4596,1.83,4742,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,20660.00,52.4
193,32.00,224.00,256.0,6.67,13.00,207.00,220.0,99.1,0,17.13,4596,1.83,4740,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7964.00,52.1
194,0.00,68.00,68.0,2.42,2.00,100.00,102.0,99.1,0,17.13,4595,1.83,4740,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5278.00,34.9
195,48.00,24.00,72.0,3.3,0.00,124.00,124.0,99.1,1,17.13,4595,1.83,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6805.00,34.9
196,16.00,28.00,44.0,12.34,20.00,471.00,491.0,99.11,0,17.13,4593,1.83,4731,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,20634.00,40.4
197,180.00,32.00,212.0,57.9,4.00,535.00,539.0,99.12,1,17.36,4593,1.83,4731,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,62138.00,61.5
198,0.00,248.00,248.0,33.63,0.00,496.00,496.0,99.13,11,17.36,4592,1.83,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60262.00,62.0
199,100.00,120.00,220.0,84.26,16.00,953.00,969.0,99.18,15,17.36,4591,1.83,4720,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,100493.00,81.6
200,368.00,1092.00,1460.0,85.79,2.00,1232.00,1234.0,99.2,18,17.36,4592,1.83,4712,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96865.00,82.1
201,12.00,268.00,280.0,83.56,1.00,913.00,914.0,99.23,33,17.36,4591,1.83,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130110.00,82.6
202,136.00,29472.00,29608.0,68.26,3.00,820.00,823.0,99.37,24,21.58,4594,1.83,4718,50,4,1.00,1.00,2.0,0.00,0.00,0.0,23.00,71751.00,82.8
203,574.83,37082.52,37657.35,83.76,0.68,825.17,825.8499999999999,99.03,23,21.58,4595,1.97,4728,50,4,1.35,0.00,1.35,0.00,0.00,0.0,18.06,73705.56,83.0
204,70.18,1143.86,1214.04,82.41,0.00,760.38,760.38,99.03,23,21.58,4596,1.97,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.79,137319.64,83.5
205,356.00,332.00,688.0,82.73,4.00,387.00,391.0,99.06,26,21.58,4596,1.97,4755,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,137364.00,83.9
206,100.00,684.00,784.0,86.78,0.00,742.00,742.0,99.1,35,21.58,4597,1.97,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98663.00,84.3
207,116.00,300.00,416.0,77.97,0.00,771.00,771.0,99.13,6,21.45,4597,1.97,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100272.00,84.7
208,156.00,348.00,504.0,86.45,4.00,1255.00,1259.0,99.15,23,21.45,4597,1.97,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89020.00,84.6
209,152.00,608.00,760.0,85.21,0.00,866.00,866.0,99.04,17,21.45,4597,1.97,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111913.00,84.8
210,356.00,636.00,992.0,68.94,4.00,1360.00,1364.0,99.07,9,21.45,4597,1.97,4734,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,72068.00,84.8
211,12.00,264.00,276.0,22.78,0.00,531.00,531.0,99.09,0,21.45,4597,1.97,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43764.00,64.7
212,56.00,104.00,160.0,24.34,6.00,410.00,416.0,99.13,0,19.97,4596,1.97,4740,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21264.00,57.5
213,4.00,28.00,32.0,2.41,2.00,144.00,146.0,99.14,0,19.97,4594,1.97,4736,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5702.00,41.0
214,1920.00,572.00,2492.0,6.67,11.00,156.00,167.0,99.1,0,19.97,4594,1.97,4733,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6991.00,40.7
215,0.00,24.00,24.0,5.2,5.00,172.00,177.0,99.11,0,19.97,4594,1.97,4731,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,6598.00,40.3
216,0.00,28.00,28.0,3.94,7.00,149.00,156.0,99.11,0,19.97,4592,1.97,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5941.00,39.9
217,8.00,312.00,320.0,3.17,8.00,159.00,167.0,99.11,0,18.37,4589,1.97,4714,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7136.00,39.5
218,0.00,20.00,20.0,8.64,6.93,362.38,369.31,99.11,0,18.37,4587,1.97,4708,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,19289.00,39.1
219,88.00,30828.00,30916.0,35.13,10.00,637.00,647.0,99.13,2,18.37,4590,1.97,4725,51,5,8.00,4.00,12.0,1.00,1.00,2.0,4.00,68537.00,58.3
220,28.00,116.00,144.0,45.36,12.00,449.00,461.0,99.14,5,18.37,4590,1.97,4728,51,5,6.00,2.00,8.0,4.00,4.00,8.0,2.00,69933.00,72.7
221,52.00,876.00,928.0,32.91,7.00,419.00,426.0,99.15,6,18.37,4590,1.97,4722,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,83534.00,72.6
222,16.00,100.00,116.0,53.38,4.00,715.00,719.0,99.17,13,18.26,4595,1.97,4722,51,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,62786.00,63.5
223,156.00,1052.00,1208.0,49.18,0.00,1024.00,1024.0,99.18,12,18.26,4596,1.97,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87081.00,76.5
224,100.00,20120.00,20220.0,76.43,2.00,498.00,500.0,99.29,4,18.26,4597,1.97,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,75604.00,82.5
225,84.00,21400.00,21484.0,18.46,0.00,308.00,308.0,99.13,2,18.26,4597,2.04,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72935.00,67.7
226,36.00,748.00,784.0,27.74,6.00,822.00,828.0,99.09,10,18.26,4596,2.04,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60847.00,50.2
227,212.00,84.00,296.0,78.29,10.00,1372.00,1382.0,99.1,19,18.8,4595,2.04,4722,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96836.63,80.0
228,52.00,336.00,388.0,78.05,1.00,1246.00,1247.0,99.13,3,18.8,4593,2.04,4739,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,113750.00,87.2
229,1952.00,692.00,2644.0,55.14,0.00,867.00,867.0,99.15,23,18.8,4593,2.04,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142440.00,80.0
230,120.00,148.00,268.0,75.7,4.00,806.00,810.0,99.18,21,18.8,4595,2.04,4730,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,148629.00,80.2
231,4.00,76.00,80.0,87.7,0.00,826.00,826.0,99.27,24,18.8,4596,2.04,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92990.00,86.4
232,52.00,468.00,520.0,68.57,2.00,1235.00,1237.0,99.25,8,18.1,4598,2.04,4733,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103136.00,86.1
233,40.00,30084.00,30124.0,65.28,6.00,1181.00,1187.0,99.28,3,18.1,4597,2.04,4735,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,82520.00,78.8
234,12.00,504.00,516.0,41.91,3.00,474.00,477.0,99.28,6,18.1,4595,2.04,4739,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,37312.00,78.4
235,16.00,308.00,324.0,17.0,3.00,395.00,398.0,99.28,1,18.1,4595,2.04,4731,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,23177.00,57.1
236,100.00,196.00,296.0,16.73,10.00,553.00,563.0,99.28,1,18.1,4597,2.04,4733,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,31702.00,48.1
237,8.00,32.00,40.0,30.91,8.00,688.00,696.0,99.29,4,17.29,4596,2.04,4738,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,67331.00,55.9
238,48.00,28092.00,28140.0,35.39,2.00,422.00,424.0,99.15,1,17.29,4596,2.09,4740,51,4,2.00,0.00,2.0,0.00,0.00,0.0,13.00,81229.00,75.8
239,44.00,1764.00,1808.0,19.36,4.00,433.00,437.0,99.16,1,17.29,4596,2.09,4741,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76102.00,58.4
240,240.00,420.00,660.0,31.46,12.00,635.00,647.0,99.17,7,17.29,4597,2.09,4743,51,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,52512.00,53.3
241,24.00,560.00,584.0,33.21,4.00,683.00,687.0,99.17,1,17.29,4597,2.09,4744,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,35969.00,71.1
242,0.00,312.00,312.0,20.28,4.00,551.00,555.0,99.16,8,16.54,4597,2.09,4745,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,45763.00,54.8
243,224.00,1068.00,1292.0,35.39,6.00,513.00,519.0,99.25,5,16.54,4597,2.09,4741,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81321.00,54.6
244,36.00,416.00,452.0,19.72,5.00,485.00,490.0,99.27,2,16.54,4597,2.09,4747,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,62450.00,60.0
245,172.00,256.00,428.0,26.23,6.00,556.00,562.0,99.28,8,16.54,4597,2.09,4743,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,72531.00,59.8
246,256.00,264.00,520.0,35.55,9.00,992.00,1001.0,99.29,1,16.54,4597,2.09,4736,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,59865.00,53.3
247,2424.00,280.00,2704.0,63.48,4.00,1267.00,1271.0,99.29,29,16.18,4596,2.09,4739,50,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,95992.00,76.7
248,520.00,31644.00,32164.0,46.6,5.00,1018.00,1023.0,99.2,7,16.18,4596,2.11,4748,50,5,4.00,0.00,4.0,0.00,0.00,0.0,11.00,88486.00,83.5
249,1730.69,994.06,2724.75,62.82,2.00,864.00,866.0,99.21,15,16.18,4596,2.11,4748,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165626.00,74.3
250,28.00,156.00,184.0,75.47,7.00,681.00,688.0,99.22,8,16.18,4596,2.11,4740,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,118034.00,85.5
251,8.00,720.00,728.0,56.78,4.00,1137.00,1141.0,99.24,19,16.18,4597,2.11,4742,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110358.00,76.7
252,56.00,416.00,472.0,71.63,4.00,1394.00,1398.0,99.26,15,15.68,4598,2.11,4725,50,5,2.00,1.00,3.0,1.00,0.00,1.0,2.00,111345.00,82.0
253,196.00,284.00,480.0,47.55,3.00,1005.00,1008.0,99.28,5,15.68,4598,2.11,4728,50,6,2.00,0.00,2.0,1.00,1.00,2.0,0.00,65190.00,81.6
254,12.00,400.00,412.0,10.78,0.00,383.00,383.0,99.29,1,15.68,4597,2.11,4727,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21510.00,51.3
255,0.00,156.00,156.0,13.83,6.00,537.00,543.0,99.29,5,15.68,4596,2.11,4723,50,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,34524.00,44.5
256,284.00,61600.00,61884.0,22.72,6.00,558.00,564.0,99.16,1,15.68,4596,2.20,4729,50,6,5.00,0.00,5.0,0.00,0.00,0.0,12.00,64537.00,57.2
257,2132.00,28.00,2160.0,21.38,2.00,293.00,295.0,99.15,8,15.23,4595,2.20,4739,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,0.00,90436.00,52.1
258,256.00,40.00,296.0,24.49,0.00,448.00,448.0,99.2,1,15.23,4595,2.20,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55448.00,67.3
259,128.00,164.00,292.0,21.8,0.00,593.00,593.0,99.21,3,15.23,4596,2.20,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54614.00,51.4
260,16.00,1252.00,1268.0,23.21,2.00,603.00,605.0,99.22,1,15.23,4597,2.20,4744,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,30608.00,59.7
261,24.00,60.00,84.0,9.28,14.00,441.00,455.0,99.22,3,15.23,4597,2.20,4742,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,23026.00,41.9
262,28.00,88.00,116.0,14.03,0.00,348.00,348.0,99.23,9,14.01,4597,2.20,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36413.00,51.6
263,132.00,280.00,412.0,18.08,4.00,303.00,307.0,99.23,10,14.01,4597,2.20,4738,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71138.00,51.4
264,16.00,132.00,148.0,12.71,15.00,457.00,472.0,99.24,3,14.01,4597,2.20,4733,50,5,14.00,0.00,14.0,1.00,0.00,1.0,0.00,34138.00,42.2
265,8.00,500.00,508.0,21.25,4.00,648.00,652.0,99.25,2,14.01,4596,2.20,4730,50,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,54713.00,52.2
266,180.00,572.00,752.0,14.21,0.00,374.00,374.0,99.22,5,14.01,4596,2.20,4733,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52227.00,51.9
267,8.00,304.00,312.0,21.74,14.00,720.00,734.0,99.23,2,13.45,4596,2.20,4730,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,63232.00,51.8
268,116.00,64.00,180.0,45.74,2.00,1087.00,1089.0,99.24,11,13.45,4596,2.20,4726,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109138.00,71.4
269,36.00,824.00,860.0,41.73,2.00,987.00,989.0,99.25,12,13.45,4594,2.20,4725,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141590.00,71.4
270,0.00,30176.00,30176.0,50.57,12.00,902.00,914.0,99.27,10,13.45,4595,2.20,4725,50,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,100813.00,71.4
271,52.00,108.00,160.0,78.65,4.00,1163.00,1167.0,99.29,33,13.45,4596,2.20,4718,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94753.00,83.7
272,16.00,10736.00,10752.0,81.27,4.00,977.00,981.0,99.35,43,14.77,4598,2.21,4720,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,101755.00,83.8
273,500.00,23200.00,23700.0,82.21,5.00,960.00,965.0,99.32,28,14.77,4598,2.26,4719,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,79478.00,84.1
274,1213.00,82324.00,83537.0,78.03,1.00,629.00,630.0,99.24,35,14.77,4597,2.48,4729,50,4,1.00,1.00,2.0,0.00,0.00,0.0,16.00,70830.00,84.3
275,2168.00,40704.00,42872.0,59.75,0.00,669.00,669.0,98.96,0,14.77,4597,2.62,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,75029.00,84.2
276,236.00,25316.00,25552.0,51.95,5.00,943.00,948.0,98.88,22,14.77,4596,2.69,4727,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96082.00,72.6
277,400.00,56.00,456.0,70.48,2.00,604.00,606.0,98.82,2,15.59,4598,2.69,4726,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,95731.00,85.8
278,28.00,1080.00,1108.0,33.8,5.00,1021.00,1026.0,98.84,0,15.59,4598,2.69,4733,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,53839.00,71.2
279,28.00,188.00,216.0,26.79,5.00,808.00,813.0,98.84,1,15.59,4598,2.69,4743,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,52690.00,58.1
280,284.00,152.00,436.0,10.5,2.00,459.00,461.0,98.85,2,15.59,4597,2.69,4753,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,25220.00,47.8
281,28.00,768.00,796.0,21.9,8.00,587.00,595.0,98.85,1,15.59,4596,2.69,4754,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,47237.00,48.3
282,0.00,212.00,212.0,34.09,4.00,577.00,581.0,98.85,8,14.5,4594,2.69,4752,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86904.00,61.2
283,24.00,340.00,364.0,34.76,6.00,511.00,517.0,98.87,8,14.5,4594,2.69,4749,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68504.00,66.7
284,376.00,796.00,1172.0,35.75,6.00,598.00,604.0,98.89,2,14.5,4596,2.69,4751,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,50768.00,67.3
285,212.00,628.00,840.0,28.98,2.00,630.00,632.0,98.91,0,14.5,4596,2.69,4749,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,47710.00,67.0
286,48.00,22564.00,22612.0,19.64,6.00,683.00,689.0,98.92,0,14.5,4596,2.69,4744,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52522.00,61.5
287,8.00,424.00,432.0,25.16,6.00,398.00,404.0,98.92,2,13.66,4595,2.69,4739,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,63033.00,47.2
288,760.00,48.00,808.0,32.87,6.00,632.00,638.0,98.95,2,13.66,4597,2.69,4740,51,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,61916.00,71.5
289,512.00,184.00,696.0,49.94,3.00,752.00,755.0,98.98,8,13.66,4597,2.69,4740,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,78257.00,71.1
290,3384.00,956.00,4340.0,82.52,12.00,607.00,619.0,99.02,4,13.66,4597,2.69,4720,51,5,8.00,0.00,8.0,4.00,4.00,8.0,4.00,60823.00,86.4
291,36.00,13040.00,13076.0,60.61,0.00,607.00,607.0,99.03,2,13.66,4596,2.69,4723,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92338.00,79.7
292,48.00,376.00,424.0,70.19,2.00,660.00,662.0,99.02,5,13.13,4595,2.69,4727,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,75697.00,79.7
293,272.00,80.00,352.0,39.47,2.00,617.00,619.0,99.03,2,13.13,4596,2.69,4736,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,53020.00,79.5
294,1492.00,1564.00,3056.0,20.35,2.00,590.00,592.0,99.04,2,13.13,4596,2.69,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41679.00,56.2
295,112.00,1648.00,1760.0,18.83,16.00,1051.00,1067.0,99.03,8,13.13,4597,2.69,4738,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,52658.00,55.9
296,72.00,2440.00,2512.0,49.81,0.00,1135.00,1135.0,99.05,1,13.13,4598,2.69,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120060.00,68.8
297,464.00,2096.00,2560.0,57.7,4.00,659.00,663.0,99.06,8,13.12,4598,2.69,4740,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133294.00,69.2
298,4.00,22232.00,22236.0,28.66,5.00,662.00,667.0,99.07,4,13.12,4598,2.69,4745,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,100581.00,69.5
299,36.00,1800.00,1836.0,31.22,4.00,938.00,942.0,99.09,0,13.12,4598,2.69,4746,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86666.00,54.8
300,288.00,860.00,1148.0,35.3,6.00,1233.00,1239.0,99.1,0,13.12,4599,2.69,4748,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,54013.00,65.7
301,104.00,212.00,316.0,12.17,4.00,468.00,472.0,99.1,1,13.12,4600,2.69,4756,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24299.00,50.4
302,20.00,432.00,452.0,29.41,8.00,631.00,639.0,99.11,1,13.03,4600,2.69,4749,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,68113.00,50.9
