303,0.00,196.00,196.0,3.8,9.00,196.00,205.0,99.23,0,11.82,4561,1.66,4746,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6845.00,43.1
304,8.00,436.00,444.0,3.44,6.00,202.00,208.0,99.23,0,10.88,4557,1.66,4729,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8679.00,37.2
305,864.00,68.00,932.0,9.71,8.00,405.00,413.0,99.24,5,10.88,4562,1.66,4739,52,4,6.00,2.00,8.0,0.00,0.00,0.0,9.00,31848.00,37.3
306,0.00,10560.00,10560.0,14.74,2.00,387.00,389.0,99.25,3,10.88,4561,1.66,4738,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36725.00,48.4
307,4.00,648.00,652.0,12.25,2.00,291.00,293.0,99.25,0,10.88,4558,1.66,4732,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59107.00,48.2
308,0.00,16.00,16.0,9.15,3.00,336.00,339.0,99.26,1,10.88,4560,1.66,4729,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,31724.00,39.0
309,272.00,29056.00,29328.0,20.6,1.00,460.00,461.0,99.09,1,10.08,4562,1.72,4733,51,4,0.00,1.00,1.0,0.00,0.00,0.0,15.00,20449.00,51.6
310,112.00,32.00,144.0,6.34,6.00,170.00,176.0,99.09,0,10.08,4563,1.72,4737,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7621.00,51.5
311,160.00,28.00,188.0,3.17,4.00,130.00,134.0,99.03,0,10.08,4563,1.72,4737,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5482.00,39.6
312,380.00,784.00,1164.0,4.59,12.00,443.00,455.0,99.03,0,10.08,4563,1.72,4734,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,23089.00,39.1
313,24.00,228.00,252.0,35.16,15.00,1341.00,1356.0,99.04,19,10.08,4561,1.72,4728,51,5,8.00,2.00,10.0,5.00,5.00,10.0,0.00,112835.00,51.0
314,256.00,144.00,400.0,65.94,7.00,1486.00,1493.0,99.07,18,9.84,4561,1.72,4732,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143895.00,70.0
315,36.00,988.00,1024.0,72.26,2.00,1303.00,1305.0,99.08,11,9.84,4561,1.72,4737,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,168453.00,79.7
316,1628.00,376.00,2004.0,73.64,0.00,1335.00,1335.0,99.12,10,9.84,4562,1.72,4707,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163240.00,80.0
317,564.00,1228.00,1792.0,82.94,0.00,1132.00,1132.0,99.17,26,9.84,4564,1.72,4727,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137857.00,80.5
318,4.00,476.00,480.0,82.5,0.00,997.00,997.0,99.22,21,9.84,4564,1.72,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151195.00,81.1
319,16.00,21780.00,21796.0,66.62,0.00,1338.00,1338.0,99.25,1,10.33,4564,1.72,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102404.00,81.3
320,28.00,80.00,108.0,50.32,2.00,1200.00,1202.0,99.3,1,10.33,4564,1.72,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86070.00,75.5
321,412.00,48080.00,48492.0,21.91,0.00,886.00,886.0,99.01,6,10.33,4563,1.79,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,41840.00,75.1
322,140.00,920.00,1060.0,17.78,7.00,550.00,557.0,99.02,2,10.33,4562,1.79,4747,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,26201.00,51.9
323,8.00,208.00,216.0,4.33,10.00,195.00,205.0,99.0,0,10.33,4562,1.79,4745,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6317.00,51.5
324,0.00,132.00,132.0,3.44,3.00,139.00,142.0,98.96,1,9.5,4562,1.79,4744,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,5761.00,37.8
325,452.00,960.00,1412.0,3.42,12.00,214.00,226.0,98.96,0,9.5,4556,1.79,4721,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8161.00,37.5
326,564.00,816.00,1380.0,6.1,6.00,338.00,344.0,98.96,3,9.5,4558,1.79,4718,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,20045.00,38.1
327,8.00,220.00,228.0,16.39,4.00,410.00,414.0,99.0,1,9.5,4561,1.79,4734,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,38346.00,47.2
328,8.00,336.00,344.0,17.87,10.00,384.00,394.0,99.02,0,9.5,4558,1.79,4724,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,70524.00,47.7
329,32.00,12.00,44.0,8.53,4.00,296.00,300.0,99.02,3,8.74,4560,1.79,4730,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,27977.00,47.3
330,100.00,888.00,988.0,8.52,4.00,568.00,572.0,99.03,2,8.74,4561,1.79,4733,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,28582.00,46.7
331,24.00,972.00,996.0,29.1,12.00,955.00,967.0,99.03,1,8.74,4562,1.79,4732,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,65277.00,47.0
332,68.00,124.00,192.0,52.53,2.00,1298.00,1300.0,99.01,5,8.74,4562,1.79,4731,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139776.00,65.1
333,40.00,1008.00,1048.0,70.38,5.94,1042.57,1048.51,99.05,17,8.74,4563,1.79,4726,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,137736.00,79.3
334,8.00,444.00,452.0,72.77,9.00,1394.00,1403.0,99.07,17,9.08,4562,1.79,4714,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171601.00,79.7
335,4244.00,684.00,4928.0,70.9,0.00,1636.00,1636.0,99.12,8,9.08,4563,1.79,4714,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133579.00,80.1
336,92.00,22880.00,22972.0,62.66,0.00,1619.00,1619.0,99.14,3,9.08,4564,1.79,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183427.00,80.2
337,116.00,828.00,944.0,48.66,3.00,1512.00,1515.0,99.17,2,9.08,4564,1.79,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152210.00,73.8
338,136.00,660.00,796.0,40.59,0.00,1232.00,1232.0,99.17,11,9.08,4564,1.79,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96375.00,74.0
339,428.00,596.00,1024.0,23.67,2.00,1160.00,1162.0,99.18,3,8.36,4564,1.79,4744,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54380.00,61.5
340,36.00,48.00,84.0,5.22,5.00,216.00,221.0,99.18,0,8.36,4562,1.79,4747,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9723.00,51.9
341,20.00,688.00,708.0,3.04,6.00,193.00,199.0,99.18,0,8.36,4560,1.79,4740,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,9699.00,37.6
342,20.00,24208.00,24228.0,4.1,7.00,291.00,298.0,99.18,0,8.36,4560,1.79,4734,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,12657.00,37.5
343,2184.00,684.00,2868.0,11.94,16.00,467.00,483.0,99.19,0,8.36,4563,1.79,4729,51,4,12.00,3.00,15.0,4.00,4.00,8.0,5.00,39205.00,38.0
344,1212.00,104.00,1316.0,12.48,10.00,357.00,367.0,99.2,0,7.69,4562,1.79,4728,51,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,62886.00,45.5
345,8.00,632.00,640.0,8.76,8.00,316.00,324.0,99.21,0,7.69,4561,1.79,4727,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,25303.00,45.8
346,288.00,72.00,360.0,16.9,4.00,440.00,444.0,99.21,2,7.69,4562,1.79,4725,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,32403.00,45.5
347,332.00,232.00,564.0,13.38,14.00,442.00,456.0,99.23,0,7.69,4562,1.79,4728,51,5,11.00,6.00,17.0,1.00,1.00,2.0,2.00,21406.00,58.0
348,0.00,8.00,8.0,10.37,10.00,393.00,403.0,99.22,0,7.69,4562,1.79,4726,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,39588.00,40.4
349,0.00,4.00,4.0,18.54,8.00,637.00,645.0,99.23,7,7.23,4562,1.79,4724,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.99,79125.74,46.3
350,35.64,427.72,463.36,34.51,4.00,1249.00,1253.0,99.24,4,7.23,4563,1.79,4730,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,118827.00,58.7
351,24.00,72.00,96.0,43.44,2.00,1157.00,1159.0,99.27,18,7.23,4563,1.79,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147173.00,65.6
352,24.00,424.00,448.0,50.7,2.00,930.00,932.0,99.28,3,7.23,4563,1.79,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141119.00,72.0
353,156.00,852.00,1008.0,48.6,3.00,983.00,986.0,99.29,2,7.23,4564,1.79,4737,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,82334.00,71.8
354,632.00,46068.00,46700.0,19.44,12.00,798.00,810.0,99.2,13,9.05,4566,1.79,4733,51,4,10.00,2.00,12.0,0.00,0.00,0.0,15.00,41670.00,71.6
355,584.00,4828.00,5412.0,48.67,3.00,1669.00,1672.0,99.13,12,9.05,4567,1.81,4744,51,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,82780.00,63.8
356,168.00,56.00,224.0,36.28,4.00,1032.00,1036.0,99.15,2,9.05,4567,1.81,4747,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,99122.00,64.1
357,40.00,1132.00,1172.0,53.48,7.00,724.00,731.0,99.17,7,9.05,4568,1.81,4731,52,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,175814.00,64.0
358,332.00,24.00,356.0,25.42,9.00,876.00,885.0,99.19,2,9.05,4568,1.81,4738,52,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,79490.00,64.5
359,100.00,408.00,508.0,41.51,6.00,1435.00,1441.0,99.21,1,9.05,4569,1.81,4737,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,73467.00,64.3
360,180.00,172.00,352.0,10.61,8.00,480.00,488.0,99.21,0,9.05,4567,1.81,4741,51,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,27347.00,58.1
361,4.00,32.00,36.0,3.44,5.00,164.00,169.0,99.21,0,9.05,4567,1.81,4741,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6134.00,41.9
362,72.00,116.00,188.0,2.42,5.00,140.00,145.0,99.21,0,9.05,4566,1.81,4736,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5914.00,36.4
363,0.00,160.00,160.0,6.78,18.00,368.00,386.0,99.22,0,9.05,4564,1.81,4728,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,15656.00,36.4
364,12.00,4444.00,4456.0,21.38,2.00,633.00,635.0,99.31,4,8.33,4564,1.81,4725,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,47584.00,37.0
365,1704.00,57016.00,58720.0,31.1,0.00,558.00,558.0,99.09,0,8.33,4565,1.90,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88480.00,67.7
366,904.00,48.00,952.0,29.19,1.00,683.00,684.0,98.98,5,8.33,4563,1.90,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92435.00,49.0
367,632.00,960.00,1592.0,36.26,0.00,992.00,992.0,99.02,5,8.33,4564,1.90,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,86174.00,70.8
368,0.00,384.00,384.0,42.49,0.00,1452.00,1452.0,99.04,8,8.33,4566,1.90,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127860.00,61.9
369,20.00,456.00,476.0,54.65,3.00,1068.00,1071.0,99.03,2,7.98,4566,1.90,4722,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119872.00,75.8
370,216.00,84.00,300.0,42.01,0.00,964.00,964.0,99.05,2,7.98,4566,1.90,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148968.00,70.5
371,40.00,368.00,408.0,20.48,2.00,913.00,915.0,99.06,4,7.98,4566,1.90,4731,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77891.00,61.0
372,0.00,616.00,616.0,33.38,9.00,1533.00,1542.0,99.08,8,7.98,4566,1.90,4726,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,77622.00,60.8
373,60.00,220.00,280.0,39.85,6.00,1386.00,1392.0,99.09,5,7.98,4566,1.90,4728,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,127658.00,66.5
374,165.00,140.00,305.0,39.14,4.00,885.00,889.0,99.1,3,7.34,4566,1.90,4746,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155482.00,66.0
375,502.00,41652.00,42154.0,24.1,4.00,785.00,789.0,99.13,9,7.34,4567,1.90,4740,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100820.00,66.4
376,1024.00,872.00,1896.0,32.87,4.00,916.00,920.0,99.14,0,7.34,4567,1.90,4734,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69020.00,59.1
377,1424.00,636.00,2060.0,19.63,4.00,1172.00,1176.0,99.16,1,7.34,4566,1.90,4745,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47522.00,53.6
378,0.00,12.00,12.0,5.18,6.00,224.00,230.0,99.16,0,7.34,4564,1.90,4745,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,10627.00,53.5
379,228.00,0.00,228.0,2.8,9.00,138.00,147.0,99.16,0,7.07,4564,1.90,4746,51,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,5325.00,35.5
380,1068.00,444.00,1512.0,6.68,16.00,398.00,414.0,99.17,0,7.07,4563,1.90,4736,51,4,16.00,6.00,22.0,0.00,0.00,0.0,1.00,18955.00,35.5
381,136.00,4280.00,4416.0,16.43,6.00,747.00,753.0,99.17,1,7.07,4562,1.90,4743,52,5,4.00,2.00,6.0,1.00,1.00,2.0,2.00,64871.00,45.4
382,140.00,700.00,840.0,20.13,8.00,461.00,469.0,99.18,1,7.07,4559,1.90,4736,51,5,7.00,4.00,11.0,0.00,0.00,0.0,1.00,97574.00,45.7
383,32.00,212.00,244.0,12.68,8.00,617.00,625.0,99.19,11,7.07,4558,1.90,4730,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,47793.00,54.9
384,8.00,720.00,728.0,26.76,4.00,1107.00,1111.0,99.2,8,6.59,4563,1.90,4740,51,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,88505.00,49.3
385,4.00,1020.00,1024.0,26.75,1.00,986.00,987.0,99.21,0,6.59,4565,1.90,4744,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,116793.00,49.8
386,32.00,1680.00,1712.0,16.35,0.00,474.00,474.0,99.22,0,6.59,4565,1.90,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78471.00,55.1
387,0.00,272.00,272.0,13.36,0.00,640.00,640.0,99.22,8,6.59,4565,1.90,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49368.00,54.5
388,8.00,32.00,40.0,10.52,8.00,689.00,697.0,99.23,0,6.59,4564,1.90,4739,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29409.00,47.3
389,160.00,344.00,504.0,19.52,10.00,685.00,695.0,99.24,2,6.06,4561,1.90,4741,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,63485.00,46.8
390,752.00,628.00,1380.0,16.35,0.00,551.00,551.0,99.24,9,6.06,4561,1.90,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74432.00,56.9
391,364.00,904.00,1268.0,27.14,12.00,858.00,870.0,99.25,6,6.06,4562,1.90,4736,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,94605.00,56.2
392,0.00,136.00,136.0,41.09,4.00,1496.00,1500.0,99.27,9,6.06,4564,1.90,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142016.00,56.0
393,16.00,36164.00,36180.0,30.68,5.00,1584.00,1589.0,99.29,6,6.06,4565,1.90,4749,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129682.00,68.6
394,1128.00,28132.00,29260.0,38.16,6.00,717.00,723.0,99.22,1,7.33,4566,1.92,4744,51,4,6.00,0.00,6.0,0.00,0.00,0.0,11.00,132511.00,74.9
395,268.00,1188.00,1456.0,34.14,2.00,1041.00,1043.0,99.15,6,7.33,4566,1.93,4744,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,86823.00,52.7
396,24.00,552.00,576.0,28.81,3.00,1331.00,1334.0,99.16,2,7.33,4567,1.93,4745,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,52981.00,71.8
397,0.00,232.00,232.0,14.77,10.00,514.00,524.0,99.17,0,7.33,4566,1.93,4748,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,22411.00,56.9
398,8.00,484.00,492.0,13.67,0.00,665.00,665.0,99.17,1,7.33,4566,1.93,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67831.00,43.2
399,0.00,4.00,4.0,28.05,5.00,621.00,626.0,99.18,8,6.75,4566,1.93,4741,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.99,92375.25,43.7
400,2152.00,60.00,2212.0,57.3,15.00,855.00,870.0,99.21,7,6.75,4566,1.93,4730,50,5,13.00,1.00,14.0,1.00,0.00,1.0,0.00,83827.00,67.1
401,28.00,1260.00,1288.0,47.53,0.00,1056.00,1056.0,99.24,6,6.75,4567,1.93,4737,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113096.00,73.8
402,16.00,104.00,120.0,41.59,4.00,1063.00,1067.0,99.25,4,6.75,4567,1.93,4734,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107145.00,74.3
403,16.00,676.00,692.0,26.17,15.00,610.00,625.0,99.27,0,6.75,4569,1.93,4735,51,5,11.00,5.00,16.0,4.00,4.00,8.0,2.00,48014.00,69.2
404,444.00,556.00,1000.0,18.83,6.00,664.00,670.0,99.26,1,6.29,4569,1.93,4742,51,5,6.00,6.00,12.0,0.00,0.00,0.0,1.00,40947.00,55.7
405,32.00,384.00,416.0,20.03,10.00,655.00,665.0,99.26,3,6.29,4569,1.93,4742,52,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,35808.00,55.5
406,8.00,464.00,472.0,18.6,7.00,687.00,694.0,99.26,6,6.29,4565,1.93,4738,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,63552.00,55.2
407,16.00,192.00,208.0,23.48,4.00,519.00,523.0,99.27,4,6.29,4565,1.93,4735,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93409.00,61.0
408,8.00,72.00,80.0,18.33,11.00,813.00,824.0,99.29,18,6.29,4566,1.93,4733,50,5,10.00,0.00,10.0,1.00,0.00,1.0,1.00,93184.00,49.9
409,12.00,424.00,436.0,48.35,6.00,1529.00,1535.0,99.3,13,5.94,4566,1.93,4720,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,120670.00,57.2
410,92.00,89104.00,89196.0,40.43,2.00,1171.00,1173.0,99.08,11,5.94,4567,2.06,4730,50,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,104137.00,76.5
411,16.00,772.00,788.0,33.46,6.00,668.00,674.0,99.1,0,5.94,4567,2.06,4740,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102886.00,76.5
412,64.00,96.00,160.0,26.88,0.00,759.00,759.0,99.12,0,5.94,4567,2.06,4750,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122779.00,56.3
413,24.00,648.00,672.0,28.54,6.00,1361.00,1367.0,99.14,1,5.94,4566,2.06,4751,50,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,87795.00,56.6
414,28.00,996.00,1024.0,27.77,8.00,1302.00,1310.0,99.15,5,5.71,4566,2.06,4752,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,73240.00,57.2
415,4.00,19348.00,19352.0,32.28,1.00,664.00,665.0,99.34,2,5.71,4565,2.06,4751,50,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,59082.00,57.3
416,392.00,2920.00,3312.0,24.94,6.00,617.00,623.0,99.11,3,5.71,4566,2.06,4744,51,6,6.00,2.00,8.0,0.00,0.00,0.0,9.00,119419.00,71.4
417,32.00,1232.00,1264.0,21.94,15.00,1020.00,1035.0,99.12,0,5.71,4568,2.06,4738,51,6,14.00,8.00,22.0,0.00,0.00,0.0,2.00,89564.00,63.8
418,980.00,112.00,1092.0,30.04,5.00,1130.00,1135.0,99.14,1,5.71,4570,2.06,4732,52,5,5.00,2.00,7.0,0.00,0.00,0.0,2.00,119494.00,55.7
419,20.00,432.00,452.0,20.46,1.00,585.00,586.0,99.15,1,5.25,4570,2.06,4747,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92557.00,55.6
420,1112.00,76.00,1188.0,15.02,5.00,688.00,693.0,99.1,0,5.25,4568,2.06,4733,51,4,3.00,4.00,7.0,1.00,1.00,2.0,0.00,44329.00,55.2
421,0.00,352.00,352.0,9.15,1.00,519.00,520.0,99.1,0,5.25,4567,2.06,4737,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,27378.00,49.5
422,0.00,96.00,96.0,4.06,4.00,218.00,222.0,99.1,0,5.25,4567,2.06,4734,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,11638.00,39.1
423,0.00,220.00,220.0,3.64,21.00,228.00,249.0,99.11,0,5.25,4566,2.06,4733,51,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,6078.00,38.7
424,4.00,504.00,508.0,2.41,4.00,125.00,129.0,99.11,0,4.83,4565,2.06,4728,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5796.00,38.3
425,608.00,64.00,672.0,4.8,1.00,285.00,286.0,99.12,3,4.83,4565,2.06,4720,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,15256.00,38.0
426,0.00,32.00,32.0,16.62,0.00,726.00,726.0,99.12,3,4.83,4566,2.06,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57760.00,38.2
427,0.00,208.00,208.0,17.97,0.00,542.00,542.0,99.13,2,4.83,4565,2.06,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94902.00,52.4
428,0.00,380.00,380.0,20.77,1.00,423.00,424.0,99.14,0,4.83,4563,2.06,4723,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70915.00,60.3
429,0.00,40.00,40.0,27.49,4.00,1440.00,1444.0,99.15,1,4.76,4566,2.06,4725,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,89393.00,44.2
430,32.00,92.00,124.0,36.47,0.00,1668.00,1668.0,99.14,2,4.76,4566,2.06,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118437.00,67.4
431,0.00,48.00,48.0,47.89,2.00,695.00,697.0,99.16,20,4.76,4566,2.06,4748,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159075.00,66.7
432,20.00,37080.00,37100.0,41.71,4.00,851.00,855.0,99.17,3,4.76,4566,2.06,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69982.00,80.6
433,0.00,1112.00,1112.0,56.96,8.00,1749.00,1757.0,99.19,5,4.76,4566,2.06,4745,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,133005.00,70.3
434,48.00,872.00,920.0,71.73,2.00,1892.00,1894.0,99.22,3,6.14,4567,2.06,4744,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,149660.00,82.2
435,20.00,748.00,768.0,45.28,0.00,1052.48,1052.48,99.23,15,6.14,4567,2.06,4747,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130984.00,73.8
436,4.00,76.00,80.0,57.76,2.00,953.00,955.0,99.25,11,6.14,4567,2.06,4719,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99232.00,73.8
437,32.00,728.00,760.0,51.89,2.00,1040.00,1042.0,99.26,0,6.14,4566,2.06,4716,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74779.00,74.4
438,0.00,17812.00,17812.0,13.42,9.00,679.00,688.0,99.27,0,6.14,4566,2.06,4719,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,43502.00,58.0
439,0.00,28.00,28.0,7.9,2.00,451.00,453.0,99.27,1,5.89,4564,2.06,4721,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,18845.00,48.9
440,12.00,36.00,48.0,3.05,8.00,176.00,184.0,99.27,2,5.89,4563,2.06,4717,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6860.00,38.7
441,20.00,40.00,60.0,4.28,8.00,189.00,197.0,99.28,0,5.89,4561,2.06,4712,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6162.00,38.4
442,12.00,456.00,468.0,4.63,4.00,375.00,379.0,99.28,5,5.89,4561,2.06,4709,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,20528.00,38.5
443,196.00,616.00,812.0,17.25,8.00,722.00,730.0,99.29,3,5.89,4563,2.06,4721,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,69038.00,39.1
444,60.00,44820.00,44880.0,37.16,8.00,564.00,572.0,99.15,6,5.74,4560,2.11,4715,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,83158.00,60.6
445,12.00,1088.00,1100.0,42.28,3.00,388.00,391.0,99.15,3,5.74,4562,2.11,4713,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,64792.00,68.2
446,56.00,1384.00,1440.0,35.14,6.00,889.00,895.0,99.17,0,5.74,4565,2.11,4709,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,54499.00,76.5
447,96.00,1200.00,1296.0,25.65,12.00,1509.00,1521.0,99.19,1,5.74,4569,2.11,4730,52,4,12.00,4.00,16.0,0.00,0.00,0.0,5.00,103481.00,61.5
448,0.00,444.00,444.0,38.34,7.00,1171.00,1178.0,99.2,4,5.74,4569,2.11,4738,52,4,6.00,7.00,13.0,0.00,0.00,0.0,0.00,142516.00,62.1
449,468.00,40.00,508.0,66.33,6.00,1131.00,1137.0,99.24,8,6.08,4569,2.11,4733,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,165248.00,78.8
450,520.00,396.00,916.0,36.23,11.00,1831.00,1842.0,99.26,11,6.08,4569,2.11,4734,53,5,10.00,8.00,18.0,1.00,1.00,2.0,2.00,144534.00,78.4
451,860.00,1580.00,2440.0,54.38,10.00,1793.00,1803.0,99.26,7,6.08,4568,2.11,4724,52,5,9.00,5.00,14.0,0.00,0.00,0.0,2.00,160800.00,72.0
452,304.00,1224.00,1528.0,33.67,2.00,1117.00,1119.0,99.27,3,6.08,4567,2.11,4735,52,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,126760.00,72.1
453,92.00,948.00,1040.0,41.72,5.00,1020.00,1025.0,99.28,2,6.08,4567,2.11,4731,51,5,1.00,0.00,1.0,4.00,4.00,8.0,0.00,107874.00,61.9
