305,0.00,112.00,112.0,25.66,4.00,1025.00,1029.0,53.02,8,5.32,4356,0.59,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,80666.00,59.6
306,0.00,452.00,452.0,17.32,8.00,735.00,743.0,53.03,1,5.32,4355,0.59,4532,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,39638.00,53.1
307,0.00,12584.00,12584.0,1.91,17.00,124.00,141.0,53.03,2,5.06,4355,0.59,4534,51,4,15.00,12.00,27.0,0.00,0.00,0.0,3.00,11728.00,38.5
308,0.00,56.00,56.0,4.06,6.00,192.00,198.0,53.03,0,5.06,4355,0.59,4532,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,15061.00,38.3
309,0.00,4.00,4.0,8.99,13.00,430.00,443.0,53.03,1,5.06,4354,0.59,4521,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,29132.00,38.8
310,0.00,108.00,108.0,8.49,4.00,403.00,407.0,53.04,3,5.06,4355,0.59,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,47992.00,39.3
311,0.00,560.00,560.0,23.21,6.00,612.00,618.0,53.04,10,5.06,4354,0.59,4525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,82138.00,55.9
312,0.00,13576.00,13576.0,24.42,11.00,1057.00,1068.0,53.05,3,4.73,4356,0.59,4526,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,101463.00,56.3
313,0.00,408.00,408.0,35.36,7.00,1079.00,1086.0,53.05,3,4.73,4356,0.59,4529,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,152817.00,63.3
314,0.00,324.00,324.0,29.83,2.00,997.00,999.0,53.05,14,4.73,4357,0.59,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123659.00,63.0
315,0.00,124.00,124.0,35.16,11.00,1414.00,1425.0,53.06,8,4.73,4358,0.59,4533,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,117094.00,63.3
316,0.00,616.00,616.0,33.63,3.00,1111.00,1114.0,53.06,10,4.73,4358,0.59,4527,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,126006.00,63.6
317,4.00,19656.00,19660.0,34.87,4.00,986.00,990.0,53.09,10,5.55,4358,0.59,4523,50,5,2.00,2.00,4.0,0.00,0.00,0.0,18.00,116861.00,64.3
318,0.00,1208.00,1208.0,46.19,4.00,1157.00,1161.0,53.09,6,5.55,4358,0.59,4524,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115046.00,74.6
319,0.00,1116.00,1116.0,27.76,0.00,1093.00,1093.0,53.09,9,5.55,4358,0.59,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108302.00,63.8
320,0.00,400.00,400.0,29.55,0.00,788.00,788.0,53.1,3,5.55,4358,0.59,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139386.00,63.4
321,0.00,436.00,436.0,22.35,0.00,619.00,619.0,53.11,15,5.55,4358,0.59,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62329.00,57.7
322,0.00,504.00,504.0,20.83,11.00,890.00,901.0,53.12,1,5.35,4357,0.59,4535,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,43647.00,57.1
323,0.00,15332.00,15332.0,12.77,8.00,513.00,521.0,53.12,1,5.35,4357,0.59,4538,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,51168.00,47.5
324,0.00,32.00,32.0,13.27,2.00,345.00,347.0,53.12,3,5.35,4357,0.59,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,45312.00,47.6
325,0.00,84.00,84.0,25.48,7.00,332.00,339.0,53.15,1,5.35,4356,0.59,4527,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,48949.00,61.3
326,0.00,104.00,104.0,13.98,1.00,416.00,417.0,53.16,0,5.35,4356,0.59,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38139.00,50.2
327,0.00,28.00,28.0,5.99,1.00,394.00,395.0,53.16,1,4.92,4355,0.59,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25042.00,42.3
328,0.00,10276.00,10276.0,3.41,5.00,128.00,133.0,53.14,1,4.92,4355,0.59,4531,50,4,1.00,5.00,6.0,0.00,0.00,0.0,0.00,13499.00,41.7
329,0.00,4.00,4.0,11.71,0.00,395.00,395.0,53.14,1,4.92,4355,0.59,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26743.00,41.8
330,0.00,76.00,76.0,11.27,2.00,370.00,372.0,53.15,3,4.92,4355,0.59,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,46979.00,47.2
331,0.00,820.00,820.0,10.63,1.00,265.00,266.0,53.16,1,4.92,4355,0.59,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69571.00,47.0
332,0.00,36.00,36.0,16.27,2.00,688.00,690.0,53.16,4,5.09,4356,0.59,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,54728.00,46.8
333,0.00,14672.00,14672.0,41.52,2.00,1635.00,1637.0,53.17,22,5.09,4357,0.59,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124149.00,66.8
334,0.00,500.00,500.0,56.92,0.00,1424.00,1424.0,53.2,17,5.09,4356,0.59,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147277.00,80.0
335,0.00,544.00,544.0,57.76,2.00,1031.00,1033.0,53.22,11,5.09,4357,0.59,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199662.00,80.0
336,0.00,560.00,560.0,51.92,6.00,1388.00,1394.0,53.23,15,5.09,4357,0.59,4524,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,145945.00,79.4
337,0.00,516.00,516.0,66.83,3.00,2070.00,2073.0,53.23,18,5.32,4358,0.59,4513,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,138774.00,79.5
338,0.00,19616.00,19616.0,50.0,3.00,1277.00,1280.0,53.25,6,5.32,4357,0.59,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113320.00,79.1
339,0.00,232.00,232.0,23.64,0.00,692.00,692.0,53.26,2,5.32,4357,0.59,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101955.00,59.2
340,0.00,56.00,56.0,16.05,4.00,607.00,611.0,53.27,5,5.32,4357,0.59,4533,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.99,60073.27,47.8
341,0.00,492.00,492.0,16.96,6.00,903.00,909.0,53.27,1,5.32,4357,0.59,4531,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,44449.00,54.3
342,0.00,824.00,824.0,9.36,25.00,474.00,499.0,53.28,5,5.06,4359,0.59,4541,51,4,25.00,19.00,44.0,0.00,0.00,0.0,4.00,47925.00,45.2
343,0.00,23436.00,23436.0,15.05,9.00,301.00,310.0,53.28,3,5.06,4357,0.59,4535,50,4,7.00,2.00,9.0,4.00,4.00,8.0,0.00,66049.00,45.4
344,0.00,68.00,68.0,10.62,3.00,371.00,374.0,53.29,2,5.06,4357,0.59,4532,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,32104.00,45.6
345,0.00,112.00,112.0,12.37,0.00,552.00,552.0,53.29,3,5.06,4358,0.59,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44946.00,45.5
346,0.00,84.00,84.0,15.72,4.00,506.00,510.0,53.29,5,5.06,4357,0.59,4529,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,48247.00,45.7
347,8.00,924.00,932.0,9.28,8.00,396.00,404.0,53.29,2,4.65,4357,0.59,4529,49,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,38057.00,45.8
348,0.00,14800.00,14800.0,10.67,0.00,289.00,289.0,53.3,1,4.65,4356,0.59,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63540.00,45.9
349,0.00,48.00,48.0,10.06,4.00,468.00,472.0,53.3,1,4.65,4356,0.59,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,42598.00,45.7
350,0.00,80.00,80.0,36.33,10.00,1173.00,1183.0,53.31,7,4.65,4355,0.59,4519,50,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,72603.00,65.7
351,0.00,492.00,492.0,31.35,4.00,1377.00,1381.0,53.32,6,4.65,4355,0.59,4525,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148871.00,65.3
352,0.00,956.00,956.0,49.36,5.00,1087.00,1092.0,53.33,14,4.44,4356,0.59,4521,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160104.00,71.4
353,0.00,8736.00,8736.0,61.52,4.00,1001.00,1005.0,53.35,12,4.44,4356,0.59,4514,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,166301.00,80.8
354,0.00,964.00,964.0,39.79,0.00,1368.00,1368.0,53.36,2,4.44,4357,0.59,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152957.00,69.2
355,0.00,632.00,632.0,29.7,0.00,1638.00,1638.0,53.37,7,4.44,4358,0.59,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95677.00,68.6
356,0.00,428.00,428.0,9.58,0.00,589.00,589.0,53.37,2,4.44,4358,0.59,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34427.00,45.7
357,0.00,8.00,8.0,8.3,10.00,397.00,407.0,53.38,8,4.24,4357,0.59,4535,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,31578.00,45.1
358,0.00,5988.00,5988.0,16.03,4.00,689.00,693.0,53.38,4,4.24,4358,0.59,4532,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,74719.00,45.5
359,0.00,4.00,4.0,19.37,6.00,551.00,557.0,53.39,1,4.24,4357,0.59,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,85712.00,53.9
360,0.00,88.00,88.0,16.77,6.00,538.00,544.0,53.4,3,4.24,4357,0.59,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,85272.00,53.5
361,0.00,672.00,672.0,26.36,2.00,952.00,954.0,53.41,2,4.24,4357,0.59,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87445.00,60.0
362,0.00,880.00,880.0,18.45,6.00,856.00,862.0,53.41,7,3.9,4355,0.59,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,85572.00,52.8
363,0.00,828.00,828.0,12.09,4.00,313.00,317.0,53.42,1,3.9,4355,0.59,4520,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,38518.00,52.2
364,0.00,20608.00,20608.0,12.26,2.00,403.00,405.0,53.42,1,3.9,4357,0.59,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,37552.00,51.9
365,0.00,448.00,448.0,7.84,12.00,451.00,463.0,53.43,1,3.9,4355,0.59,4526,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,25117.00,42.6
366,0.00,88.00,88.0,4.79,6.00,257.00,263.0,53.43,1,3.9,4355,0.59,4525,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,17450.00,42.0
367,0.00,8.00,8.0,19.57,4.00,659.00,663.0,53.46,3,3.59,4356,0.59,4524,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,60364.00,53.4
368,0.00,40.00,40.0,44.17,12.87,1408.91,1421.78,53.46,10,3.59,4356,0.59,4534,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,133687.00,70.3
369,4.00,20940.00,20944.0,47.33,4.00,1626.00,1630.0,53.48,12,3.59,4356,0.59,4520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,174692.00,70.8
370,0.00,120.00,120.0,65.12,1.00,1113.00,1114.0,53.51,16,3.59,4356,0.59,4523,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,199901.00,82.0
371,0.00,480.00,480.0,53.41,3.00,1456.00,1459.0,53.52,11,3.59,4357,0.59,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,144278.00,76.2
372,0.00,412.00,412.0,43.67,2.00,1674.00,1676.0,53.53,14,3.62,4358,0.59,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123471.00,75.8
373,0.00,340.00,340.0,40.93,4.00,1104.00,1108.0,53.54,1,3.62,4358,0.59,4524,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,67135.00,68.8
374,0.00,12972.00,12972.0,13.2,5.00,714.00,719.0,53.54,0,3.62,4358,0.59,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,35344.00,48.6
375,0.00,100.00,100.0,33.21,4.00,646.00,650.0,53.55,5,3.62,4358,0.59,4557,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56469.00,61.6
376,0.00,88.00,88.0,26.62,23.00,583.00,606.0,53.56,2,3.62,4359,0.59,4558,51,4,18.00,15.00,33.0,0.00,0.00,0.0,2.00,88957.00,61.3
377,4.00,384.00,388.0,15.36,6.00,490.00,496.0,53.57,1,3.33,4359,0.59,4574,51,4,6.00,2.00,8.0,0.00,0.00,0.0,16.00,40168.00,49.8
378,0.00,704.00,704.0,15.92,5.00,952.00,957.0,53.57,1,3.33,4358,0.59,4562,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,58578.00,49.8
379,0.00,14904.00,14904.0,23.48,4.00,778.00,782.0,53.57,1,3.33,4357,0.59,4562,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60214.00,56.5
380,0.00,144.00,144.0,12.83,6.00,355.00,361.0,53.58,1,3.33,4357,0.59,4558,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74697.00,46.7
381,0.00,572.00,572.0,12.1,2.00,288.00,290.0,53.58,1,3.33,4357,0.59,4552,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,32313.00,46.5
382,0.00,428.00,428.0,9.82,6.00,551.00,557.0,53.59,1,3.07,4358,0.59,4546,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,28681.00,46.3
383,0.00,60.00,60.0,5.6,12.00,373.00,385.0,53.59,1,3.07,4356,0.59,4543,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,23766.00,39.7
384,4.00,17996.00,18000.0,10.04,2.00,548.00,550.0,53.59,1,3.07,4355,0.59,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53974.00,44.8
385,0.00,244.00,244.0,50.0,8.00,1090.00,1098.0,53.69,3,3.07,4355,0.59,4517,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,106495.00,72.4
386,0.00,336.00,336.0,52.34,10.00,1619.00,1629.0,53.7,8,3.07,4356,0.59,4514,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,172520.00,72.6
387,0.00,257.43,257.43,66.41,1.00,1237.00,1238.0,53.71,21,3.78,4357,0.59,4527,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,163689.00,81.2
388,0.00,240.00,240.0,68.86,2.00,1153.00,1155.0,53.73,13,3.78,4357,0.59,4512,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,172367.00,81.4
389,0.00,10676.00,10676.0,41.15,1.00,1321.00,1322.0,53.77,8,3.78,4357,0.59,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,146806.00,71.8
390,0.00,684.00,684.0,35.27,0.00,1674.00,1674.0,53.79,7,3.78,4357,0.59,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98480.00,71.3
391,0.00,732.00,732.0,11.14,0.00,631.00,631.0,53.77,1,3.78,4356,0.59,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39736.00,48.4
392,0.00,52.00,52.0,3.19,3.00,93.00,96.0,53.77,1,3.48,4355,0.59,4535,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,13492.00,37.3
393,0.00,448.00,448.0,3.93,4.00,205.00,209.0,53.77,1,3.48,4356,0.59,4533,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12441.00,37.3
394,0.00,7888.00,7888.0,4.29,1.00,169.00,170.0,53.77,1,3.48,4354,0.59,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13999.00,37.6
395,0.00,344.00,344.0,3.79,3.00,145.00,148.0,53.77,1,3.48,4352,0.59,4510,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,12609.00,37.6
396,0.00,376.00,376.0,7.91,4.00,323.00,327.0,53.78,1,3.48,4352,0.59,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,19361.00,38.0
397,0.00,4.00,4.0,13.38,3.00,654.00,657.0,53.78,1,3.44,4353,0.59,4546,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,55530.00,46.3
398,0.00,372.00,372.0,21.66,3.00,549.00,552.0,53.8,13,3.44,4353,0.59,4546,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,69034.00,46.7
399,0.00,25052.00,25052.0,29.49,0.00,516.00,516.0,53.81,1,3.44,4354,0.59,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67094.00,65.3
400,0.00,436.00,436.0,18.97,3.00,989.00,992.0,53.82,8,3.44,4357,0.59,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84077.00,50.4
401,0.00,200.00,200.0,24.45,2.00,884.00,886.0,53.82,2,3.44,4358,0.59,4563,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85773.00,60.7
402,0.00,800.00,800.0,9.62,2.00,449.00,451.0,53.83,1,3.16,4358,0.59,4557,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,41604.00,43.1
403,0.00,148.00,148.0,31.88,8.00,1280.00,1288.0,53.84,7,3.16,4358,0.59,4546,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,99720.00,59.4
404,0.00,22768.00,22768.0,53.39,6.00,1795.00,1801.0,53.86,15,3.16,4358,0.59,4545,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,145513.00,77.0
405,0.00,120.00,120.0,57.62,1.00,1478.00,1479.0,53.88,11,3.16,4357,0.59,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,207234.00,77.3
406,0.00,668.00,668.0,69.16,2.00,1093.00,1095.0,53.89,13,3.16,4358,0.59,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,173442.00,83.4
407,4.00,304.00,308.0,77.4,4.00,1588.00,1592.0,53.95,14,4.83,4367,0.59,4518,50,4,2.00,2.00,4.0,0.00,0.00,0.0,20.00,136276.00,83.6
408,0.00,1572.00,1572.0,55.98,4.00,1617.00,1621.0,53.94,8,4.83,4358,0.59,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97396.00,77.9
409,0.00,552.00,552.0,26.24,0.00,933.00,933.0,53.96,1,4.83,4358,0.59,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49318.00,64.5
410,0.00,11052.00,11052.0,16.67,3.00,230.00,233.0,53.95,1,4.83,4358,0.59,4531,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,16044.00,57.4
411,0.00,176.00,176.0,15.2,22.00,200.00,222.0,53.95,1,4.83,4358,0.59,4529,50,4,21.00,10.00,31.0,0.00,0.00,0.0,2.00,12718.00,57.1
412,0.00,740.00,740.0,14.54,4.00,179.00,183.0,53.95,1,4.53,4353,0.59,4514,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,12296.00,56.9
413,0.00,288.00,288.0,15.14,10.00,239.00,249.0,53.96,2,4.53,4353,0.59,4512,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,16240.00,56.8
414,0.00,360.00,360.0,15.9,14.00,662.00,676.0,53.96,5,4.53,4358,0.59,4529,50,5,10.00,3.00,13.0,2.00,2.00,4.0,5.00,56493.00,50.7
415,0.00,24148.00,24148.0,14.01,5.00,623.00,628.0,53.97,0,4.53,4354,0.59,4520,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,66757.00,50.5
416,0.00,696.00,696.0,29.66,13.00,624.00,637.0,53.98,3,4.53,4356,0.59,4524,52,5,11.00,9.00,20.0,0.00,0.00,0.0,3.00,119909.00,64.8
417,0.00,36.00,36.0,19.02,8.00,864.00,872.0,53.98,3,4.32,4360,0.59,4535,51,5,7.00,1.00,8.0,0.00,0.00,0.0,6.00,87597.00,52.5
418,0.00,316.00,316.0,22.46,6.00,1015.00,1021.0,54.0,6,4.32,4361,0.59,4543,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98828.00,53.0
419,0.00,268.00,268.0,7.02,10.00,353.00,363.0,54.0,3,4.32,4360,0.59,4545,51,4,7.00,6.00,13.0,2.00,2.00,4.0,0.00,32635.00,41.7
420,0.00,2908.00,2908.0,19.24,7.00,977.00,984.0,54.01,2,4.32,4360,0.59,4534,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,58688.00,53.3
421,0.00,216.00,216.0,34.49,9.00,1572.00,1581.0,54.02,8,4.32,4359,0.59,4529,51,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,132909.00,63.8
422,0.00,436.00,436.0,60.52,8.00,1454.00,1462.0,54.04,25,5.02,4357,0.59,4536,50,5,8.00,3.00,11.0,2.00,2.00,4.0,2.00,183913.00,78.2
423,0.00,1304.00,1304.0,70.48,4.95,1132.67,1137.6200000000001,54.05,22,5.02,4357,0.59,4527,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,176509.00,84.9
424,0.00,276.00,276.0,70.0,0.00,1189.00,1189.0,54.07,17,5.02,4358,0.59,4518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161001.00,84.9
425,0.00,2428.00,2428.0,47.49,0.00,1767.00,1767.0,54.11,16,5.02,4359,0.59,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115222.00,74.0
426,0.00,576.00,576.0,52.66,7.00,1317.00,1324.0,54.12,0,5.02,4359,0.59,4529,52,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,80662.00,74.2
427,0.00,236.00,236.0,8.38,3.00,533.00,536.0,54.12,3,4.7,4359,0.59,4533,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,33017.00,43.7
428,0.00,52.00,52.0,4.34,10.00,197.00,207.0,54.12,0,4.7,4358,0.59,4529,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,14336.00,43.0
429,0.00,0.00,0.0,2.77,4.00,167.00,171.0,54.1,1,4.7,4353,0.59,4518,51,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,13251.00,37.8
430,0.00,28436.00,28436.0,3.3,7.00,177.00,184.0,54.11,1,4.7,4353,0.59,4511,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12762.00,37.8
431,0.00,184.00,184.0,3.65,11.00,187.00,198.0,54.1,2,4.7,4352,0.59,4508,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13602.00,37.8
432,0.00,468.00,468.0,4.67,4.00,157.00,161.0,54.11,1,4.32,4346,0.59,4492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13456.00,37.9
433,0.00,60.00,60.0,5.86,6.00,172.00,178.0,54.1,1,4.32,4345,0.59,4490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13381.00,38.3
434,0.00,68.00,68.0,8.08,11.00,524.00,535.0,54.1,2,4.32,4347,0.59,4492,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,34599.00,38.7
435,0.00,21364.00,21364.0,16.08,6.00,697.00,703.0,54.11,1,4.32,4349,0.59,4506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,75394.00,48.3
436,0.00,116.00,116.0,25.47,7.00,605.00,612.0,54.12,1,4.32,4351,0.59,4513,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,126083.00,58.0
437,0.00,404.00,404.0,28.72,7.00,1161.00,1168.0,54.14,12,4.29,4355,0.59,4523,51,4,7.00,1.00,8.0,0.00,0.00,0.0,5.00,100087.00,58.3
438,4.00,1080.00,1084.0,47.23,4.00,1748.00,1752.0,54.18,14,4.29,4358,0.59,4527,51,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,119210.00,75.0
439,0.00,664.00,664.0,64.05,6.00,1507.00,1513.0,54.19,15,4.29,4356,0.59,4518,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175253.00,81.6
440,0.00,15108.00,15108.0,71.19,0.00,1122.00,1122.0,54.29,1,4.29,4358,0.59,4532,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137843.00,81.8
441,0.00,884.00,884.0,59.92,0.00,1357.00,1357.0,54.33,9,4.29,4358,0.59,4527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163664.00,81.2
442,0.00,936.00,936.0,70.66,4.00,1628.00,1632.0,54.36,19,4.67,4359,0.59,4539,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,170086.00,81.6
443,0.00,148.00,148.0,35.85,5.00,1536.00,1541.0,54.38,2,4.67,4360,0.59,4547,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114095.00,66.3
444,0.00,576.00,576.0,22.31,1.00,1451.00,1452.0,54.39,4,4.67,4360,0.59,4550,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88874.00,56.6
445,0.00,21060.00,21060.0,8.75,16.00,632.00,648.0,54.4,2,4.67,4362,0.59,4556,51,4,16.00,10.00,26.0,0.00,0.00,0.0,2.00,35242.00,44.3
446,4.00,112.00,116.0,5.42,7.00,133.00,140.0,54.34,1,4.67,4362,0.59,4557,51,5,2.00,2.00,4.0,2.00,0.00,2.0,0.00,11810.00,38.2
447,0.00,0.00,0.0,2.54,4.00,152.00,156.0,54.34,1,4.3,4359,0.59,4550,50,5,3.00,2.00,5.0,0.00,0.00,0.0,4.00,13581.00,38.1
448,0.00,52.00,52.0,3.68,0.00,172.00,172.0,54.34,0,4.3,4357,0.59,4548,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13910.00,38.0
449,0.00,0.00,0.0,3.31,2.00,128.00,130.0,54.34,5,4.3,4356,0.59,4541,49,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,12344.00,38.0
450,0.00,436.00,436.0,2.93,0.00,97.00,97.0,54.34,0,4.3,4349,0.59,4513,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13544.00,37.9
451,0.00,17796.00,17796.0,3.31,2.00,173.00,175.0,54.34,1,4.3,4347,0.59,4505,49,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,14602.00,37.9
452,0.00,60.00,60.0,13.15,1.00,524.00,525.0,54.34,0,3.95,4346,0.59,4493,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,37310.00,47.6
453,0.00,76.00,76.0,15.75,4.00,721.00,725.0,54.34,4,3.95,4350,0.59,4515,49,7,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79430.00,47.7
454,0.00,916.00,916.0,21.42,0.00,442.00,442.0,54.35,11,3.95,4351,0.59,4517,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,120266.00,54.6
455,0.00,488.00,488.0,11.3,2.00,542.00,544.0,54.36,4,3.95,4355,0.59,4532,50,6,0.00,0.00,0.0,1.00,1.00,2.0,4.00,57670.00,46.7
