153,0.00,148.00,148.0,2.66,4.00,20.00,24.0,67.34,1,21.68,4417,0.58,4471,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11497.00,37.8
154,0.00,32.00,32.0,2.54,0.00,0.00,0.0,67.34,0,21.68,4417,0.58,4471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11573.00,37.5
155,0.00,32.00,32.0,3.32,0.00,114.00,114.0,67.34,0,19.95,4416,0.58,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11920.00,37.6
156,0.00,56.00,56.0,2.54,0.00,102.00,102.0,67.34,0,19.95,4415,0.58,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,11730.00,37.4
157,0.00,760.00,760.0,3.17,0.00,136.00,136.0,67.35,0,19.95,4414,0.58,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12397.00,37.9
158,0.00,72.00,72.0,10.8,20.00,369.00,389.0,67.35,0,19.95,4413,0.58,4460,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,20348.00,49.5
159,0.00,8.00,8.0,27.43,0.00,362.00,362.0,67.35,2,19.95,4419,0.58,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,44044.00,61.3
160,0.00,60.00,60.0,26.62,9.00,654.00,663.0,67.36,4,18.67,4420,0.58,4485,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,74760.00,70.0
161,0.00,528.00,528.0,64.8,10.00,878.00,888.0,67.38,19,18.67,4422,0.58,4492,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,91747.00,85.8
162,0.00,444.00,444.0,74.75,0.00,772.00,772.0,67.4,8,18.67,4426,0.58,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,76224.00,80.3
163,0.00,38720.00,38720.0,67.52,9.00,1019.00,1028.0,67.43,28,18.67,4428,0.58,4500,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,134122.00,85.4
164,0.00,696.00,696.0,88.12,8.00,905.00,913.0,67.44,28,18.67,4429,0.58,4502,49,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,99878.00,85.5
165,0.00,24.00,24.0,87.33,0.00,917.00,917.0,67.5,40,18.86,4429,0.58,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92720.00,85.7
166,0.00,76.00,76.0,87.88,1.00,844.00,845.0,67.57,35,18.86,4429,0.58,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100560.00,85.7
167,0.00,760.00,760.0,89.88,2.00,723.00,725.0,67.57,36,18.86,4428,0.58,4493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90118.00,85.8
168,0.00,776.00,776.0,90.75,0.00,887.00,887.0,67.59,28,18.86,4429,0.58,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,84455.45,85.9
169,0.00,3864.00,3864.0,84.34,0.00,748.00,748.0,67.64,27,18.86,4429,0.58,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124521.00,85.9
170,0.00,236.00,236.0,85.34,2.00,507.00,509.0,67.68,28,18.79,4429,0.58,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127684.00,85.9
171,0.00,404.00,404.0,87.77,2.00,459.00,461.0,67.71,21,18.79,4429,0.58,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109766.00,86.0
172,0.00,500.00,500.0,82.62,0.00,862.00,862.0,67.73,16,18.79,4430,0.58,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95778.00,85.9
173,0.00,360.00,360.0,87.33,6.00,879.00,885.0,67.81,28,18.79,4429,0.58,4490,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,73633.00,86.0
174,0.00,8308.00,8308.0,91.21,6.00,921.00,927.0,67.87,24,18.79,4427,0.58,4482,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,68632.00,86.1
175,0.00,200.00,200.0,89.99,4.00,924.00,928.0,68.09,4,18.16,4427,0.58,4481,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,47716.00,78.2
176,0.00,732.00,732.0,32.71,3.00,567.00,570.0,68.08,3,18.16,4429,0.58,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,58707.00,55.1
177,0.00,552.00,552.0,13.15,4.00,346.00,350.0,68.05,0,18.16,4426,0.58,4500,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,35797.00,49.2
178,0.00,564.00,564.0,19.16,8.00,353.00,361.0,68.04,1,18.16,4426,0.58,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,73016.00,48.9
179,0.00,21048.00,21048.0,15.27,8.00,471.00,479.0,67.87,14,18.16,4427,0.58,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45584.00,54.3
180,0.00,400.00,400.0,41.96,4.00,641.00,645.0,67.97,9,17.43,4428,0.58,4502,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,56634.00,68.3
181,0.00,240.00,240.0,27.14,6.00,681.00,687.0,67.95,1,17.43,4427,0.58,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,55307.00,68.4
182,0.00,80.00,80.0,47.64,6.00,687.00,693.0,67.96,0,17.43,4429,0.58,4516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97786.00,67.8
183,0.00,576.00,576.0,39.22,6.00,725.00,731.0,67.97,18,17.43,4429,0.58,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72756.00,77.4
184,0.00,64.00,64.0,61.51,13.00,679.00,692.0,67.94,2,17.43,4428,0.58,4505,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,107115.00,76.7
185,0.00,792.00,792.0,37.0,3.00,599.00,602.0,67.95,5,16.19,4429,0.58,4516,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,67385.00,71.4
186,0.00,308.00,308.0,60.23,8.00,1226.00,1234.0,68.02,7,16.19,4430,0.58,4502,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,80012.00,83.1
187,0.00,104.00,104.0,82.81,8.00,1072.00,1080.0,68.03,16,16.19,4430,0.58,4497,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,90296.00,83.2
188,0.00,344.00,344.0,72.73,0.00,1043.00,1043.0,68.01,18,16.19,4429,0.58,4497,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129834.00,83.6
189,0.00,140.00,140.0,71.99,2.00,964.00,966.0,68.02,7,16.19,4428,0.58,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152143.00,83.7
190,0.00,580.00,580.0,79.77,1.00,578.00,579.0,68.07,20,15.78,4428,0.58,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,127695.00,83.9
191,0.00,308.00,308.0,84.8,0.00,751.00,751.0,68.1,19,15.78,4428,0.58,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110728.00,84.2
192,0.00,684.00,684.0,72.24,9.00,1162.00,1171.0,68.08,6,15.78,4430,0.58,4499,50,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,81394.00,83.7
193,0.00,436.00,436.0,60.2,0.00,980.00,980.0,68.1,1,15.78,4430,0.58,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82185.00,76.7
194,0.00,46308.00,46308.0,38.52,0.00,890.00,890.0,68.12,1,15.78,4429,0.58,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50488.00,65.6
195,0.00,812.00,812.0,13.1,11.00,420.00,431.0,68.19,1,14.83,4428,0.58,4510,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,30767.00,53.6
196,0.00,68.00,68.0,16.92,4.00,377.00,381.0,68.11,1,14.83,4429,0.58,4509,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,40504.00,53.1
197,0.00,80.00,80.0,19.03,13.00,376.00,389.0,68.11,1,14.83,4427,0.58,4506,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,75110.00,44.2
198,0.00,100.00,100.0,12.26,4.00,328.00,332.0,68.05,1,14.83,4428,0.58,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34146.00,53.3
199,0.00,7908.00,7908.0,18.26,4.00,420.00,424.0,68.06,2,14.83,4428,0.58,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,28951.00,53.2
200,0.00,888.00,888.0,16.31,15.00,724.00,739.0,68.07,6,13.81,4428,0.58,4506,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,44986.00,60.7
201,0.00,48.00,48.0,62.28,2.00,791.00,793.0,68.08,7,13.81,4428,0.58,4500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87335.00,80.9
202,0.00,514.85,514.85,45.61,2.00,677.00,679.0,68.1,3,13.81,4427,0.58,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111959.00,74.0
203,0.00,124.00,124.0,43.61,12.00,731.00,743.0,68.11,8,13.81,4428,0.58,4506,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,114329.00,73.5
204,0.00,5744.00,5744.0,67.58,9.00,1007.00,1016.0,68.13,9,13.81,4429,0.58,4485,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,95498.00,84.1
205,0.00,848.00,848.0,82.95,2.00,1345.00,1347.0,68.22,25,13.82,4429,0.58,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,92749.00,84.3
206,0.00,1212.00,1212.0,79.16,4.00,1299.00,1303.0,68.24,20,13.82,4429,0.58,4494,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115877.00,84.5
207,0.00,264.00,264.0,84.38,0.00,784.00,784.0,68.29,13,13.82,4429,0.58,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122884.00,84.8
208,0.00,340.00,340.0,80.48,2.00,933.00,935.0,68.26,26,13.82,4429,0.58,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121184.00,85.1
209,0.00,17676.00,17676.0,85.96,4.00,634.00,638.0,68.3,29,13.82,4429,0.58,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119010.00,85.2
210,0.00,632.00,632.0,86.47,2.00,746.00,748.0,68.4,14,14.48,4430,0.58,4487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105603.00,85.3
211,0.00,412.00,412.0,72.22,5.00,1264.00,1269.0,68.39,11,14.48,4429,0.58,4482,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,79576.00,85.0
212,0.00,812.00,812.0,62.1,4.00,1209.00,1213.0,68.42,21,14.48,4430,0.58,4500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103902.00,69.5
213,0.00,364.00,364.0,41.79,2.00,900.00,902.0,68.38,5,14.48,4429,0.58,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95267.00,63.2
214,0.00,32.00,32.0,12.85,9.00,331.00,340.0,68.34,5,14.48,4428,0.58,4504,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,31606.00,48.3
215,0.00,7864.00,7864.0,12.8,8.00,422.00,430.0,68.35,1,13.32,4429,0.58,4506,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,37556.00,47.8
216,0.00,464.00,464.0,7.79,8.00,394.00,402.0,68.35,0,13.32,4429,0.58,4505,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,24235.00,40.4
217,0.00,640.00,640.0,6.12,2.00,375.00,377.0,68.35,0,13.32,4428,0.58,4501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24772.00,46.1
218,0.00,108.00,108.0,25.06,9.00,784.00,793.0,68.36,9,13.32,4428,0.58,4504,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,79124.00,63.2
219,0.00,12.00,12.0,42.22,14.00,731.00,745.0,68.41,2,13.32,4428,0.58,4503,50,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,101770.00,78.1
220,0.00,4136.00,4136.0,41.3,2.00,585.00,587.0,68.45,7,12.25,4428,0.58,4503,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110428.00,62.9
221,0.00,524.00,524.0,33.63,2.00,586.00,588.0,68.43,1,12.25,4429,0.58,4500,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,86340.00,68.3
222,0.00,576.00,576.0,42.98,4.00,769.00,773.0,68.43,0,12.25,4430,0.58,4501,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,57613.00,58.9
223,0.00,540.00,540.0,16.88,0.00,447.00,447.0,68.45,1,12.25,4430,0.58,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,33610.00,49.8
224,0.00,356.00,356.0,4.57,0.00,119.00,119.0,68.45,0,12.25,4430,0.58,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12036.00,38.2
225,0.00,15960.00,15960.0,2.54,4.00,104.00,108.0,68.45,0,11.27,4429,0.58,4509,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11886.00,38.5
226,0.00,80.00,80.0,18.07,22.00,1021.00,1043.0,68.46,12,11.27,4429,0.58,4506,50,4,19.80,1.98,21.78,0.00,0.00,0.0,4.00,55428.00,61.9
227,0.00,668.00,668.0,38.36,2.00,1165.00,1167.0,68.47,0,11.27,4429,0.58,4508,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116614.00,62.2
228,0.00,144.00,144.0,57.59,0.00,588.00,588.0,68.49,8,11.27,4428,0.58,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158236.00,84.6
229,0.00,396.00,396.0,60.38,12.00,1086.00,1098.0,68.51,14,11.27,4427,0.58,4490,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,98975.00,78.1
230,0.00,21116.00,21116.0,78.15,0.00,1042.00,1042.0,68.53,31,13.57,4428,0.58,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120359.00,86.0
231,0.00,112.00,112.0,89.85,2.00,1261.00,1263.0,68.74,26,13.57,4429,0.58,4489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81667.00,85.9
232,0.00,1080.00,1080.0,63.35,6.00,1083.00,1089.0,68.77,1,13.57,4430,0.58,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122416.00,68.2
233,0.00,308.00,308.0,27.12,0.00,687.00,687.0,68.76,7,13.57,4430,0.58,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74977.00,67.8
234,0.00,76.00,76.0,62.75,10.00,1156.00,1166.0,68.77,11,13.57,4430,0.58,4502,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,107650.00,84.0
235,0.00,19248.00,19248.0,73.7,8.00,1219.00,1227.0,68.73,9,14.81,4429,0.58,4486,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101898.00,84.0
236,0.00,116.00,116.0,70.39,0.00,872.00,872.0,68.71,14,14.81,4427,0.58,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92025.00,84.1
237,0.00,1644.00,1644.0,71.65,3.00,647.00,650.0,68.73,8,14.81,4427,0.58,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136081.00,83.5
238,0.00,168.00,168.0,47.28,10.00,682.00,692.0,68.75,1,14.81,4426,0.58,4492,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,61476.00,75.8
239,0.00,576.00,576.0,49.88,0.00,1013.00,1013.0,68.78,9,14.81,4426,0.58,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71631.00,75.4
240,0.00,7240.00,7240.0,35.09,4.00,514.00,518.0,68.77,2,13.86,4426,0.58,4495,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32769.00,60.4
241,0.00,28.00,28.0,14.82,10.00,186.00,196.0,68.77,1,13.86,4423,0.58,4489,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,10347.00,55.1
242,0.00,104.00,104.0,15.08,0.00,115.00,115.0,68.77,2,13.86,4423,0.58,4485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11438.00,55.2
243,0.00,504.00,504.0,21.25,19.00,696.00,715.0,68.77,9,13.86,4425,0.58,4482,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,35936.00,66.0
244,0.00,40.00,40.0,56.4,6.00,1024.00,1030.0,68.74,19,13.86,4427,0.58,4489,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.97,99164.36,84.1
245,0.00,17116.00,17116.0,63.76,2.00,860.00,862.0,68.85,14,13.39,4425,0.58,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92809.00,83.9
246,0.00,96.00,96.0,70.42,10.00,951.00,961.0,68.87,2,13.39,4425,0.58,4497,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151629.00,83.5
247,0.00,448.00,448.0,55.22,0.00,1187.00,1187.0,68.81,3,13.39,4425,0.58,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124402.00,82.9
248,0.00,524.00,524.0,68.69,9.00,1487.00,1496.0,68.81,12,13.39,4427,0.58,4495,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,133981.00,82.7
249,0.00,284.00,284.0,49.24,0.00,1298.00,1298.0,68.83,3,13.39,4428,0.58,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123307.00,70.5
250,0.00,6632.00,6632.0,39.97,1.00,806.00,807.0,68.85,0,12.8,4429,0.58,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77698.00,69.9
251,0.00,6148.00,6148.0,42.41,7.00,1205.00,1212.0,68.86,15,12.8,4429,0.58,4496,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100794.00,76.1
252,0.00,144.00,144.0,42.64,8.00,1218.00,1226.0,68.87,6,12.8,4429,0.58,4491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115170.00,63.2
253,0.00,744.00,744.0,42.39,0.00,925.00,925.0,68.88,7,12.8,4427,0.58,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,156716.00,70.9
254,0.00,68.00,68.0,22.44,9.00,654.00,663.0,68.9,10,12.8,4426,0.58,4499,50,6,4.00,2.00,6.0,1.00,1.00,2.0,0.00,76310.00,55.4
255,0.00,1016.00,1016.0,29.72,10.00,887.00,897.0,68.92,3,12.17,4426,0.58,4490,50,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,77559.00,63.9
256,0.00,8556.00,8556.0,31.45,0.00,551.00,551.0,68.93,1,12.17,4426,0.58,4495,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39505.00,63.4
257,0.00,84.00,84.0,12.2,0.00,0.00,0.0,68.93,1,12.17,4426,0.58,4495,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10849.00,45.8
258,0.00,108.00,108.0,4.42,0.00,132.00,132.0,68.93,0,12.17,4425,0.58,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11848.00,37.3
259,0.00,0.00,0.0,2.03,0.00,122.00,122.0,68.93,1,12.17,4422,0.58,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11739.00,37.2
260,0.00,528.00,528.0,3.3,2.00,162.00,164.0,68.94,1,11.2,4420,0.58,4477,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12446.00,37.6
261,0.00,30964.00,30964.0,4.06,19.00,247.00,266.0,68.94,0,11.2,4420,0.58,4475,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,12674.00,37.6
262,0.00,452.00,452.0,4.05,1.00,109.00,110.0,68.94,0,11.2,4415,0.58,4459,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12168.00,37.6
263,0.00,120.00,120.0,7.73,12.00,473.00,485.0,68.94,3,11.2,4414,0.58,4451,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,29175.00,48.9
264,0.00,40.00,40.0,33.38,11.00,1121.00,1132.0,68.95,14,11.2,4420,0.58,4480,50,4,10.00,1.00,11.0,0.00,0.00,0.0,8.00,105232.00,65.9
265,0.00,580.00,580.0,25.38,0.00,946.00,946.0,68.98,16,10.3,4421,0.58,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101831.00,66.4
266,0.00,15688.00,15688.0,76.15,13.00,873.00,886.0,69.0,11,10.3,4421,0.58,4495,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,143596.00,80.6
267,0.00,640.00,640.0,45.72,1.00,1251.00,1252.0,69.02,11,10.3,4424,0.58,4491,50,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,123275.00,72.4
268,0.00,672.00,672.0,58.32,0.00,1457.00,1457.0,69.04,17,10.3,4428,0.58,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,155014.00,80.3
269,0.00,224.00,224.0,59.34,11.00,1697.00,1708.0,69.07,0,10.3,4429,0.58,4499,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,104620.00,79.8
270,0.00,120.00,120.0,65.32,2.00,1453.00,1455.0,69.16,14,10.44,4429,0.58,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133910.00,80.3
271,0.00,3936.63,3936.63,57.38,2.00,1277.00,1279.0,69.17,19,10.44,4429,0.58,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152237.00,80.2
272,0.00,592.00,592.0,57.29,9.00,811.00,820.0,69.19,9,10.44,4429,0.58,4496,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,131606.00,80.0
273,0.00,328.00,328.0,61.97,0.00,895.00,895.0,69.24,9,10.44,4428,0.58,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81865.00,80.1
274,0.00,268.00,268.0,53.49,4.00,1204.00,1208.0,69.27,3,10.44,4429,0.58,4503,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,60028.00,74.1
275,0.00,216.00,216.0,28.02,14.00,355.00,369.0,69.22,0,9.6,4429,0.58,4505,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,21284.00,39.0
276,0.00,19380.00,19380.0,2.3,0.00,115.00,115.0,69.22,0,9.6,4429,0.58,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11872.00,38.7
277,0.00,700.00,700.0,3.18,11.00,188.00,199.0,69.23,0,9.6,4429,0.58,4503,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13152.00,38.8
278,0.00,212.00,212.0,3.79,11.00,224.00,235.0,69.23,0,9.6,4428,0.58,4499,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,12562.00,38.6
279,0.00,0.00,0.0,3.92,2.00,109.00,111.0,69.23,0,9.6,4419,0.58,4473,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11337.00,38.6
280,0.00,92.00,92.0,14.29,17.00,635.00,652.0,69.23,13,9.23,4421,0.58,4471,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,36534.00,57.7
281,0.00,12516.00,12516.0,43.37,6.00,1127.00,1133.0,69.24,4,9.23,4425,0.58,4485,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,111930.00,66.5
282,0.00,124.00,124.0,31.28,0.00,994.00,994.0,69.25,5,9.23,4423,0.58,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144025.00,75.2
283,0.00,628.00,628.0,62.8,15.00,1030.00,1045.0,69.29,13,9.23,4424,0.58,4489,50,4,12.00,2.00,14.0,0.00,0.00,0.0,21.00,150700.00,81.4
284,0.00,828.00,828.0,63.6,1.00,1342.00,1343.0,69.34,6,9.23,4428,0.58,4491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,123287.00,81.4
285,0.00,376.00,376.0,74.72,10.00,1472.00,1482.0,69.51,11,10.5,4429,0.58,4484,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,117392.00,81.8
286,0.00,364.00,364.0,78.89,4.00,1351.00,1355.0,69.6,12,10.5,4429,0.58,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,131501.00,82.0
287,0.00,3648.00,3648.0,60.35,0.00,1398.00,1398.0,69.64,8,10.5,4429,0.58,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131973.00,81.6
288,0.00,368.00,368.0,46.95,4.00,1337.00,1341.0,69.65,9,10.5,4429,0.58,4498,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,165115.00,72.4
289,0.00,644.00,644.0,31.23,6.00,864.00,870.0,69.56,8,10.5,4428,0.58,4495,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,139228.00,58.3
290,0.00,312.00,312.0,31.67,0.00,1164.00,1164.0,69.58,9,10.06,4429,0.58,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87185.00,58.5
291,0.00,364.00,364.0,16.39,1.00,659.00,660.0,69.53,1,10.06,4428,0.58,4506,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,41584.00,43.2
292,0.00,1240.00,1240.0,3.29,2.00,132.00,134.0,69.54,0,10.06,4428,0.58,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11787.00,37.8
293,0.00,128.00,128.0,3.56,2.00,112.00,114.0,69.54,0,10.06,4427,0.58,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11468.00,37.7
294,0.00,28.00,28.0,3.17,2.00,145.00,147.0,69.53,0,10.06,4427,0.58,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13133.00,37.7
295,0.00,28.00,28.0,4.93,22.00,286.00,308.0,69.53,0,9.25,4423,0.58,4498,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,13177.00,37.6
296,0.00,92.00,92.0,2.29,2.00,113.00,115.0,69.54,0,9.25,4419,0.58,4474,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12346.00,37.6
297,0.00,51116.00,51116.0,4.08,7.00,194.00,201.0,69.54,1,9.25,4418,0.58,4466,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13228.00,42.8
298,0.00,792.00,792.0,4.97,18.00,219.00,237.0,69.54,0,9.25,4415,0.58,4458,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,12581.00,37.2
299,0.00,252.00,252.0,2.17,2.00,103.00,105.0,69.54,0,9.25,4411,0.58,4446,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10407.00,37.1
300,0.00,88.00,88.0,10.73,20.00,620.00,640.0,69.54,2,8.83,4412,0.58,4444,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,35997.00,53.7
301,0.00,56.00,56.0,49.68,4.00,1101.00,1105.0,69.59,16,8.83,4419,0.58,4460,50,4,4.00,2.00,6.0,0.00,0.00,0.0,8.00,105770.00,83.2
302,0.00,13088.00,13088.0,84.96,1.00,783.00,784.0,69.9,20,8.83,4420,0.58,4478,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92818.00,83.4
303,0.00,528.00,528.0,74.12,13.00,1206.00,1219.0,69.87,21,8.83,4421,0.58,4467,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,166700.00,83.7
304,0.00,428.00,428.0,81.33,1.00,1585.00,1586.0,69.85,22,8.83,4424,0.58,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151893.00,83.9
