152,0.00,392.00,392.0,92.75,1.00,1009.00,1010.0,73.56,39,38.92,4761,0.60,4840,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58741.00,86.8
153,0.00,760.00,760.0,92.49,0.00,1063.00,1063.0,73.57,31,38.92,4762,0.60,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49805.00,86.8
154,0.00,748.00,748.0,91.64,0.00,951.00,951.0,73.61,37,38.92,4765,0.60,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,60221.00,87.0
155,0.00,10164.00,10164.0,93.49,5.00,616.00,621.0,73.63,9,38.05,4764,0.60,4846,48,4,0.00,0.00,0.0,2.00,0.00,2.0,0.00,30762.00,87.0
156,0.00,556.00,556.0,77.2,0.00,481.00,481.0,73.62,10,38.05,4765,0.60,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51654.00,86.8
157,0.00,584.00,584.0,66.04,0.00,717.00,717.0,73.64,17,38.05,4765,0.60,4850,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60152.00,86.3
158,0.00,188.00,188.0,87.59,1.00,792.00,793.0,73.68,33,38.05,4764,0.60,4831,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60423.00,86.0
159,0.00,100.00,100.0,91.1,2.00,992.00,994.0,73.68,14,38.05,4765,0.60,4815,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,67808.00,86.1
160,0.00,24524.00,24524.0,87.06,1.00,829.00,830.0,73.75,14,36.84,4765,0.60,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95486.00,86.2
161,0.00,1012.00,1012.0,81.65,12.00,891.00,903.0,73.76,21,36.84,4766,0.60,4824,49,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,73282.00,86.4
162,0.00,56.00,56.0,78.62,10.00,892.00,902.0,73.76,22,36.84,4767,0.60,4834,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,102003.00,86.0
163,0.00,556.00,556.0,87.52,5.00,917.00,922.0,73.77,16,36.84,4768,0.60,4817,48,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,99875.00,86.1
164,0.00,72.00,72.0,90.27,7.00,1303.00,1310.0,73.79,20,36.84,4767,0.60,4805,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67287.00,86.3
165,0.00,292.00,292.0,87.11,12.00,1142.00,1154.0,73.85,42,35.73,4768,0.60,4825,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,100093.00,86.4
166,0.00,10780.00,10780.0,87.78,6.00,1118.00,1124.0,73.86,36,35.73,4768,0.60,4810,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100052.00,86.3
167,0.00,820.00,820.0,88.22,1.00,1296.00,1297.0,73.92,43,35.73,4768,0.60,4808,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,98245.00,86.3
168,0.00,472.00,472.0,89.12,10.00,1346.00,1356.0,74.0,42,35.73,4766,0.60,4810,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,93435.00,86.3
169,0.00,56.00,56.0,85.62,4.00,1218.00,1222.0,74.04,46,35.73,4767,0.60,4806,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111765.00,86.2
170,0.00,84.00,84.0,86.77,0.00,1038.00,1038.0,74.06,42,36.0,4765,0.60,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114661.00,86.2
171,0.00,14548.00,14548.0,85.61,7.00,1188.00,1195.0,74.09,44,36.0,4764,0.60,4830,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,114628.00,86.2
172,0.00,32.00,32.0,85.09,5.00,744.00,749.0,73.95,17,36.0,4763,0.60,4833,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133886.00,86.2
173,0.00,736.00,736.0,82.83,0.00,881.00,881.0,73.92,41,36.0,4763,0.60,4827,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144319.00,86.2
174,0.00,216.00,216.0,85.61,2.00,786.00,788.0,73.9,26,36.0,4764,0.60,4823,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,122394.00,86.2
175,0.00,16.00,16.0,83.1,4.00,656.00,660.0,73.92,42,34.8,4764,0.60,4837,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,135289.00,86.3
176,0.00,3976.00,3976.0,83.5,1.00,958.00,959.0,73.95,28,34.8,4764,0.60,4842,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,134443.00,86.3
177,0.00,500.00,500.0,85.05,0.00,700.00,700.0,73.96,37,34.8,4764,0.60,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136452.00,86.2
178,0.00,1680.00,1680.0,85.14,12.00,1389.00,1401.0,73.99,35,34.8,4765,0.60,4832,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,111615.00,86.2
179,0.00,128.00,128.0,84.62,0.00,1336.00,1336.0,74.02,30,34.8,4766,0.60,4829,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,121919.00,86.2
180,0.00,88.00,88.0,86.36,2.00,1433.00,1435.0,74.03,26,35.45,4766,0.60,4828,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110207.00,86.2
181,0.00,12352.00,12352.0,87.36,11.00,1649.00,1660.0,74.05,39,35.45,4767,0.60,4823,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,103202.00,86.3
182,0.00,476.00,476.0,86.73,0.00,1287.00,1287.0,74.08,43,35.45,4767,0.60,4815,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105480.00,86.3
183,0.00,428.00,428.0,89.12,6.00,1255.00,1261.0,74.11,39,35.45,4767,0.60,4810,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,95532.00,86.2
184,0.00,700.00,700.0,88.89,9.00,1476.00,1485.0,74.13,23,35.45,4766,0.60,4811,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,86540.00,86.2
185,0.00,56.00,56.0,89.6,7.00,1085.00,1092.0,74.15,25,34.86,4767,0.60,4826,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,88954.00,86.2
186,0.00,27768.00,27768.0,85.11,5.00,737.00,742.0,74.17,15,34.86,4766,0.60,4812,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,108333.00,86.3
187,0.00,756.00,756.0,69.0,14.00,1214.00,1228.0,74.18,12,34.86,4767,0.60,4829,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,97323.00,86.3
188,0.00,128.00,128.0,69.1,8.00,1155.00,1163.0,74.19,1,34.86,4767,0.60,4824,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,131902.00,85.7
189,0.00,556.00,556.0,49.22,10.00,1385.00,1395.0,74.21,7,34.86,4765,0.60,4819,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,87163.00,70.5
190,0.00,364.00,364.0,62.26,13.00,1230.00,1243.0,74.23,13,33.51,4766,0.60,4821,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,92258.00,82.5
191,0.00,35668.00,35668.0,44.79,13.00,892.00,905.0,74.25,0,33.51,4766,0.60,4829,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,63883.00,76.4
192,0.00,588.00,588.0,58.64,8.00,835.00,843.0,74.26,12,33.51,4767,0.60,4829,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,81270.00,75.8
193,0.00,624.00,624.0,40.33,13.00,987.00,1000.0,74.28,13,33.51,4767,0.60,4834,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,68828.00,67.3
194,0.00,424.00,424.0,69.3,14.00,1432.00,1446.0,74.29,15,33.51,4766,0.60,4818,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,103296.00,80.2
195,0.00,44.00,44.0,62.48,8.00,1400.00,1408.0,74.3,5,31.7,4766,0.60,4823,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129126.00,80.5
196,0.00,12712.00,12712.0,76.1,11.00,1277.00,1288.0,74.34,12,31.7,4766,0.60,4818,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,146655.45,80.6
197,0.00,586.14,586.14,84.84,14.00,1483.00,1497.0,74.36,22,31.7,4765,0.60,4806,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,111922.00,86.3
198,0.00,544.00,544.0,81.95,7.00,1646.00,1653.0,74.36,45,31.7,4765,0.60,4801,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,136564.00,86.2
199,0.00,1252.00,1252.0,85.09,15.00,1290.00,1305.0,74.39,31,31.7,4767,0.60,4828,50,4,13.00,9.00,22.0,0.00,0.00,0.0,4.00,119530.00,86.2
200,0.00,100.00,100.0,82.08,7.00,1370.00,1377.0,74.43,30,31.17,4767,0.60,4825,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,143592.00,86.2
201,0.00,8408.00,8408.0,87.48,8.00,1449.00,1457.0,74.46,28,31.17,4768,0.60,4826,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,121810.00,86.1
202,0.00,320.00,320.0,83.6,13.00,1318.00,1331.0,74.51,39,31.17,4766,0.60,4816,49,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,131154.00,86.2
203,0.00,1184.00,1184.0,80.78,2.00,1315.00,1317.0,74.59,24,31.17,4764,0.60,4828,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,158422.00,86.2
204,0.00,80.00,80.0,81.05,8.00,1300.00,1308.0,74.65,21,31.17,4765,0.60,4841,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,155589.00,86.2
205,0.00,568.00,568.0,82.46,11.00,1351.00,1362.0,74.68,46,31.63,4766,0.60,4823,49,5,6.00,0.00,6.0,5.00,5.00,10.0,3.00,130723.00,86.1
206,0.00,31304.00,31304.0,83.56,3.00,1209.00,1212.0,74.67,25,31.63,4767,0.60,4810,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.98,138136.63,86.1
207,0.00,1216.00,1216.0,84.11,4.00,1407.00,1411.0,74.7,42,31.63,4767,0.60,4814,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130675.00,86.1
208,0.00,960.00,960.0,83.77,2.00,1515.00,1517.0,74.71,31,31.63,4767,0.60,4808,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136874.00,86.1
209,0.00,552.00,552.0,84.07,0.00,1534.00,1534.0,74.74,28,31.63,4763,0.60,4805,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129326.00,86.1
210,0.00,1080.00,1080.0,85.86,0.00,1176.00,1176.0,74.78,20,31.26,4762,0.60,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116144.00,86.0
211,0.00,92.00,92.0,79.67,1.00,1273.00,1274.0,74.8,24,31.26,4764,0.60,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,120791.00,86.0
212,0.00,11304.00,11304.0,79.9,0.00,1273.00,1273.0,74.83,9,31.26,4765,0.60,4816,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107271.00,86.0
213,0.00,1080.00,1080.0,65.37,0.00,1350.00,1350.0,74.79,2,31.26,4765,0.60,4812,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64853.00,85.8
214,0.00,1116.00,1116.0,36.55,2.00,786.00,788.0,74.79,3,31.26,4764,0.60,4813,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41225.00,74.6
215,0.00,444.00,444.0,18.26,8.00,505.00,513.0,74.8,1,28.84,4765,0.60,4812,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,18926.00,60.0
216,0.00,500.00,500.0,24.04,12.00,989.00,1001.0,74.71,1,28.84,4763,0.60,4826,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,66974.00,59.8
217,0.00,26172.00,26172.0,28.57,13.00,960.00,973.0,74.73,3,28.84,4762,0.60,4823,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,81287.00,60.0
218,0.00,508.00,508.0,42.63,4.00,801.00,805.0,74.71,4,28.84,4764,0.60,4825,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149800.00,67.0
219,0.00,324.00,324.0,47.28,6.00,1015.00,1021.0,74.82,10,28.84,4764,0.60,4819,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76693.00,66.9
220,0.00,404.00,404.0,42.62,10.00,1397.00,1407.0,74.83,3,26.93,4765,0.60,4823,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,78968.00,78.8
221,0.00,576.00,576.0,45.24,2.00,770.00,772.0,74.84,2,26.93,4766,0.60,4828,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76716.00,71.4
222,0.00,26568.00,26568.0,20.26,10.00,1080.00,1090.0,74.78,8,26.93,4765,0.60,4823,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,61900.00,50.4
223,0.00,160.00,160.0,68.81,5.00,1878.00,1883.0,74.79,8,26.93,4765,0.60,4819,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135714.00,71.7
224,0.00,468.00,468.0,77.48,10.00,2236.00,2246.0,74.85,23,26.93,4765,0.60,4818,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134984.00,85.0
225,0.00,40.00,40.0,77.99,9.00,1232.00,1241.0,74.93,19,26.29,4765,0.60,4831,48,4,5.00,1.00,6.0,4.00,4.00,8.0,1.00,186368.00,84.9
226,0.00,352.00,352.0,77.76,4.00,1658.00,1662.0,74.98,28,26.29,4765,0.60,4811,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,163856.00,85.0
227,0.00,16084.00,16084.0,79.22,12.00,1679.00,1691.0,74.95,20,26.29,4765,0.60,4829,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,171788.00,85.1
228,0.00,1276.00,1276.0,80.88,2.00,1670.00,1672.0,74.93,27,26.29,4765,0.60,4819,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,160445.00,85.1
229,0.00,444.00,444.0,79.18,0.00,1494.00,1494.0,74.91,33,26.29,4767,0.60,4827,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162367.00,85.2
230,0.00,128.00,128.0,82.48,6.00,1898.00,1904.0,74.93,31,26.83,4765,0.60,4815,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149081.00,85.2
231,0.00,984.00,984.0,81.25,0.00,1499.00,1499.0,74.92,26,26.83,4764,0.60,4830,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147250.00,85.3
232,0.00,19700.00,19700.0,80.53,2.00,1287.00,1289.0,74.9,24,26.83,4765,0.60,4807,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154251.00,85.3
233,0.00,628.00,628.0,84.34,8.00,1711.00,1719.0,74.91,16,26.83,4765,0.60,4801,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,130266.00,85.5
234,0.00,592.00,592.0,74.19,6.00,1986.00,1992.0,74.93,14,26.83,4767,0.60,4812,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,126124.00,85.6
235,0.00,404.00,404.0,62.41,10.00,2187.00,2197.0,74.96,13,25.48,4766,0.60,4818,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,130554.00,85.4
236,0.00,632.00,632.0,66.17,4.00,1487.00,1491.0,74.98,8,25.48,4766,0.60,4822,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137280.00,80.0
237,0.00,28240.00,28240.0,59.72,16.00,1066.00,1082.0,74.95,7,25.48,4767,0.60,4827,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,120813.00,79.9
238,0.00,1956.00,1956.0,54.45,4.00,1229.00,1233.0,74.99,13,25.48,4767,0.60,4826,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78681.00,80.0
239,0.00,348.00,348.0,39.72,14.00,1013.00,1027.0,75.0,0,25.48,4766,0.60,4820,49,5,12.00,2.00,14.0,1.00,1.00,2.0,1.00,83480.00,79.5
240,0.00,84.00,84.0,15.16,13.00,553.00,566.0,75.01,0,23.44,4766,0.60,4814,49,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,38525.00,49.3
241,0.00,56.00,56.0,14.95,4.00,398.00,402.0,75.01,0,23.44,4765,0.60,4812,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20918.00,49.0
242,0.00,12932.00,12932.0,4.83,10.00,259.00,269.0,75.01,3,23.44,4764,0.60,4809,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,21024.00,49.0
243,0.00,124.00,124.0,9.06,1.00,450.00,451.0,75.02,0,23.44,4765,0.60,4828,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35591.00,42.2
244,0.00,676.00,676.0,12.47,0.00,416.00,416.0,75.02,2,23.44,4764,0.60,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69446.00,42.4
245,0.00,208.00,208.0,11.56,5.00,320.00,325.0,75.03,5,21.64,4764,0.60,4826,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,27845.00,42.5
246,0.00,84.00,84.0,14.41,15.00,1000.00,1015.0,75.04,1,21.64,4765,0.60,4821,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,39124.00,42.6
247,0.00,24108.00,24108.0,40.53,10.00,1565.00,1575.0,75.05,7,21.64,4765,0.60,4821,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112425.74,58.4
248,0.00,124.00,124.0,60.79,0.00,1288.00,1288.0,75.1,11,21.64,4765,0.60,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131146.00,79.6
249,0.00,100.00,100.0,74.91,6.93,1271.29,1278.22,75.15,16,21.64,4766,0.60,4809,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169247.00,80.1
250,0.00,548.00,548.0,77.11,19.00,2044.00,2063.0,75.17,30,20.71,4767,0.60,4806,49,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,142233.00,80.6
251,0.00,668.00,668.0,79.55,2.00,2019.00,2021.0,75.2,28,20.71,4767,0.60,4803,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162422.00,81.3
252,0.00,1336.00,1336.0,70.86,4.00,2288.00,2292.0,75.19,22,20.71,4767,0.60,4796,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,174464.00,81.7
253,0.00,24856.00,24856.0,79.2,16.00,1673.00,1689.0,75.21,29,20.71,4766,0.60,4823,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,173872.00,82.1
254,0.00,336.00,336.0,78.64,2.00,1142.00,1144.0,75.21,20,20.71,4766,0.60,4821,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,168553.00,82.5
255,0.00,376.24,376.24,81.08,3.00,1815.00,1818.0,75.22,16,20.25,4765,0.60,4790,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134168.00,82.9
256,0.00,340.00,340.0,77.89,14.00,2070.00,2084.0,75.22,36,20.25,4767,0.60,4809,49,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,169318.00,83.2
257,0.00,568.00,568.0,81.35,7.00,1997.00,2004.0,75.25,16,20.25,4768,0.60,4785,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,151240.00,83.5
258,0.00,41712.00,41712.0,76.85,0.00,2086.00,2086.0,75.27,11,20.25,4767,0.60,4819,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146686.00,83.8
259,0.00,860.00,860.0,70.8,4.00,1729.00,1733.0,75.31,12,20.25,4767,0.60,4825,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152465.00,83.7
260,0.00,916.00,916.0,70.49,6.00,1439.00,1445.0,75.35,2,19.91,4766,0.60,4807,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141356.00,84.0
261,0.00,820.00,820.0,35.08,8.00,1365.00,1373.0,75.35,4,19.91,4767,0.60,4821,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,133148.00,69.5
262,0.00,604.00,604.0,32.92,10.00,1607.00,1617.0,75.36,4,19.91,4767,0.60,4810,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,71681.00,69.2
263,0.00,25492.00,25492.0,20.08,12.00,810.00,822.0,75.36,0,19.91,4767,0.60,4816,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,46183.00,59.5
264,0.00,128.00,128.0,7.15,4.00,574.00,578.0,75.36,2,19.91,4767,0.60,4816,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21196.00,43.5
265,0.00,28.00,28.0,16.05,18.00,1039.00,1057.0,75.36,0,18.48,4768,0.60,4822,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,54014.00,43.3
266,0.00,788.00,788.0,27.69,18.00,1489.00,1507.0,75.38,18,18.48,4766,0.60,4832,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,92333.00,56.9
267,0.00,804.00,804.0,59.22,10.00,1235.00,1245.0,75.32,2,18.48,4765,0.60,4831,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158958.00,71.1
268,0.00,24224.00,24224.0,36.62,6.00,1071.00,1077.0,75.33,16,18.48,4766,0.60,4829,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,157995.00,70.8
269,0.00,488.00,488.0,52.35,15.00,1838.00,1853.0,75.35,7,18.48,4768,0.60,4837,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,78893.00,71.2
270,0.00,888.00,888.0,60.33,12.00,1852.00,1864.0,75.36,5,17.8,4768,0.60,4823,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,111794.00,83.8
271,4.00,284.00,288.0,68.25,1.00,1997.00,1998.0,75.38,11,17.8,4766,0.60,4820,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,160321.00,83.2
272,0.00,412.00,412.0,50.19,0.00,1798.00,1798.0,75.4,13,17.8,4767,0.60,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193927.00,82.7
273,0.00,11764.00,11764.0,74.49,2.00,1420.00,1422.0,75.43,10,17.8,4766,0.60,4810,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,172974.00,82.5
274,0.00,2064.00,2064.0,80.15,2.00,1511.00,1513.0,75.42,6,17.8,4766,0.60,4800,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142701.00,83.0
275,0.00,884.00,884.0,65.24,4.00,2411.00,2415.0,75.45,2,17.58,4767,0.60,4808,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,146135.00,83.0
276,0.00,840.00,840.0,77.9,1.00,1887.00,1888.0,75.48,9,17.58,4767,0.60,4795,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166825.00,83.1
277,0.00,848.00,848.0,67.34,0.00,1933.00,1933.0,75.56,1,17.58,4767,0.60,4807,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160231.00,83.4
278,0.00,30548.00,30548.0,55.91,1.00,1457.00,1458.0,75.58,21,17.58,4768,0.60,4822,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,181953.00,74.0
279,0.00,176.00,176.0,44.51,1.00,1646.00,1647.0,75.6,4,17.58,4767,0.60,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125455.00,81.2
280,0.00,692.00,692.0,39.34,1.00,1339.00,1340.0,75.62,2,16.17,4768,0.60,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98242.00,66.0
281,0.00,800.00,800.0,26.42,0.00,1652.00,1652.0,75.55,7,16.17,4767,0.60,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63620.00,65.5
282,0.00,72.00,72.0,9.96,1.00,559.00,560.0,75.56,0,16.17,4768,0.60,4840,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39171.00,50.7
283,0.00,23880.00,23880.0,11.61,0.00,437.00,437.0,75.56,0,16.17,4768,0.60,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61925.00,41.0
284,0.00,68.00,68.0,9.45,10.00,635.00,645.0,75.57,4,16.17,4766,0.60,4834,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,35370.00,41.3
285,0.00,40.00,40.0,25.55,6.00,1030.00,1036.0,75.58,6,14.87,4766,0.60,4825,48,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,66423.00,54.5
286,0.00,544.00,544.0,19.13,2.00,511.00,513.0,75.58,2,14.87,4766,0.60,4823,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74056.00,63.8
287,0.00,312.00,312.0,18.18,6.00,823.00,829.0,75.56,17,14.87,4766,0.60,4821,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38778.00,46.4
288,0.00,36276.00,36276.0,51.65,6.00,1666.00,1672.0,75.57,16,14.87,4765,0.60,4824,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115678.00,67.4
289,0.00,120.00,120.0,48.84,4.00,1206.00,1210.0,75.59,11,14.87,4765,0.60,4824,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135252.00,82.0
290,0.00,508.00,508.0,38.46,2.00,886.00,888.0,75.59,7,14.24,4766,0.60,4828,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154667.00,72.1
291,0.00,372.00,372.0,46.83,18.00,2481.00,2499.0,75.6,20,14.24,4768,0.60,4815,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,133937.00,58.3
292,0.00,456.00,456.0,74.27,2.00,2694.00,2696.0,75.62,44,14.24,4768,0.60,4819,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170029.00,82.6
293,0.00,18844.00,18844.0,71.86,7.00,2104.00,2111.0,75.64,40,14.24,4768,0.60,4834,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,171438.00,82.9
294,0.00,44.00,44.0,78.04,6.00,1377.00,1383.0,75.66,45,14.24,4768,0.60,4826,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186026.00,82.9
295,0.00,76.00,76.0,76.56,9.00,1556.00,1565.0,75.69,52,15.1,4766,0.60,4810,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,180950.00,83.1
296,0.00,968.00,968.0,79.38,10.00,1582.00,1592.0,75.72,47,15.1,4767,0.60,4821,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,162277.00,83.5
297,0.00,668.00,668.0,81.3,0.00,2085.00,2085.0,75.74,46,15.1,4767,0.60,4799,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159653.00,83.7
298,0.00,1424.00,1424.0,78.72,0.00,2031.00,2031.0,75.77,45,15.1,4767,0.60,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,168585.15,84.0
299,0.00,33448.00,33448.0,79.87,10.00,2047.00,2057.0,75.79,36,15.1,4768,0.60,4810,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153822.00,84.3
300,0.00,552.00,552.0,81.14,2.00,1776.00,1778.0,75.83,29,15.74,4767,0.60,4802,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125101.00,84.4
301,0.00,372.00,372.0,53.54,6.00,1783.00,1789.0,75.85,29,15.74,4767,0.60,4818,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117558.00,84.0
