152,0.00,11532.00,11532.0,89.39,4.00,814.00,818.0,74.77,49,34.16,4882,0.69,5003,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,95527.00,83.8
153,0.00,388.00,388.0,88.74,0.00,900.00,900.0,74.78,53,34.16,4882,0.69,5005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91997.00,83.9
154,0.00,440.00,440.0,88.38,6.00,813.00,819.0,74.81,35,35.43,4882,0.69,5014,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,89687.00,83.7
155,0.00,100.00,100.0,86.23,10.00,808.00,818.0,74.89,27,35.43,4881,0.69,5017,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,112404.00,83.7
156,0.00,880.00,880.0,86.12,15.00,1171.00,1186.0,74.98,30,35.43,4880,0.69,5007,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,110213.00,83.8
157,0.00,38564.00,38564.0,84.21,6.00,1208.00,1214.0,74.91,41,35.43,4878,0.69,5006,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134131.00,83.8
158,0.00,68.00,68.0,87.61,8.00,850.00,858.0,74.9,39,35.43,4880,0.69,5002,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,113379.00,83.7
159,4.00,1424.00,1428.0,85.62,14.00,929.00,943.0,74.91,45,36.11,4886,0.69,5014,51,4,8.00,2.00,10.0,4.00,4.00,8.0,27.00,102882.00,83.6
160,0.00,988.00,988.0,88.51,2.00,827.00,829.0,75.0,52,36.11,4884,0.69,5017,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,102237.00,83.6
161,0.00,740.00,740.0,86.25,2.00,815.00,817.0,75.06,45,36.11,4884,0.69,5015,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110912.00,83.6
162,0.00,24966.34,24966.34,87.64,2.00,625.00,627.0,75.06,34,36.11,4884,0.69,5018,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112696.00,83.6
163,0.00,124.00,124.0,86.86,2.00,623.00,625.0,75.13,38,36.11,4884,0.69,5015,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.97,112093.07,83.5
164,0.00,832.00,832.0,89.38,5.00,703.00,708.0,75.05,40,36.75,4886,0.69,5016,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,94521.00,83.5
165,0.00,1060.00,1060.0,86.73,4.00,851.00,855.0,74.98,34,36.75,4886,0.69,5016,52,4,3.00,7.00,10.0,0.00,0.00,0.0,23.00,100441.00,83.5
166,0.00,312.00,312.0,87.09,3.00,738.00,741.0,75.01,32,36.75,4886,0.69,5012,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,111901.00,83.4
167,0.00,2852.00,2852.0,85.75,2.00,778.00,780.0,75.04,41,36.75,4886,0.69,5008,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115157.00,83.4
168,0.00,628.00,628.0,86.38,2.00,998.00,1000.0,75.01,52,36.75,4886,0.69,5001,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115685.00,83.3
169,0.00,1496.00,1496.0,88.11,13.00,1139.00,1152.0,74.99,41,36.45,4884,0.69,4997,50,4,8.00,4.00,12.0,4.00,4.00,8.0,0.00,102700.00,83.4
170,0.00,932.00,932.0,85.77,2.00,1109.00,1111.0,75.02,67,36.45,4884,0.69,4997,50,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,92477.00,83.5
171,0.00,1172.00,1172.0,87.0,1.00,1031.00,1032.0,75.04,53,36.45,4885,0.69,5001,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,100867.00,83.6
172,0.00,600.00,600.0,87.23,1.00,811.00,812.0,75.06,36,36.45,4885,0.69,5003,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98560.00,83.5
173,0.00,148.00,148.0,88.62,3.00,646.00,649.0,75.11,25,36.45,4884,0.69,5008,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,101376.00,83.5
174,0.00,88.00,88.0,85.73,0.00,1014.00,1014.0,75.12,47,36.73,4885,0.69,5000,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111786.00,83.4
175,0.00,1120.00,1120.0,89.0,1.00,1469.00,1470.0,75.13,40,36.73,4886,0.69,5001,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,87828.00,83.4
176,0.00,428.00,428.0,88.64,9.00,1176.00,1185.0,75.14,40,36.73,4886,0.69,4988,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,96131.00,83.4
177,0.00,18664.00,18664.0,88.35,8.00,1006.00,1014.0,75.15,35,36.73,4886,0.69,4989,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99915.00,83.3
178,0.00,1592.00,1592.0,87.75,8.00,812.00,820.0,75.16,43,36.73,4886,0.69,4993,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90210.00,83.4
179,0.00,716.00,716.0,89.0,10.00,816.00,826.0,75.17,36,36.11,4886,0.69,4990,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,92947.00,83.3
180,0.00,436.00,436.0,89.62,24.00,1323.00,1347.0,75.26,43,36.11,4885,0.69,4976,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,88690.00,83.4
181,0.00,556.00,556.0,89.36,11.00,1420.00,1431.0,75.29,25,36.11,4884,0.69,4969,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,78148.00,83.4
182,0.00,368.00,368.0,89.49,7.00,1520.00,1527.0,75.28,47,36.11,4885,0.69,4972,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83177.00,83.6
183,0.00,19528.00,19528.0,88.38,13.00,1348.00,1361.0,75.24,49,36.11,4886,0.69,4972,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,99880.00,83.6
184,0.00,744.55,744.55,84.88,9.00,1302.00,1311.0,75.25,38,36.66,4885,0.69,4970,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,119811.00,83.7
185,0.00,496.00,496.0,87.73,5.00,1387.00,1392.0,75.27,45,36.66,4886,0.69,4978,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,114011.00,83.6
186,4.00,504.00,508.0,87.86,6.00,1174.00,1180.0,75.3,30,36.66,4886,0.69,4980,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,101765.00,83.5
187,0.00,76.00,76.0,85.52,6.00,1204.00,1210.0,75.3,35,36.66,4885,0.69,4971,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123429.00,83.4
188,0.00,38040.00,38040.0,84.73,10.00,1177.00,1187.0,75.31,30,36.66,4885,0.69,4979,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,122587.00,83.4
189,0.00,56.00,56.0,83.71,8.00,1212.00,1220.0,75.33,31,35.65,4882,0.69,4977,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,143462.00,83.2
190,0.00,96.00,96.0,83.75,4.00,887.00,891.0,75.35,33,35.65,4880,0.69,4977,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140420.00,83.1
191,0.00,1024.00,1024.0,84.0,2.00,867.00,869.0,75.42,42,35.65,4878,0.69,4973,50,4,4.00,1.00,5.0,0.00,0.00,0.0,26.00,114024.00,83.1
192,0.00,40.00,40.0,81.33,0.00,577.00,577.0,75.43,32,35.65,4875,0.69,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146968.32,83.2
193,0.00,37068.00,37068.0,84.94,0.00,630.00,630.0,75.44,31,35.65,4875,0.69,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131964.00,83.2
194,0.00,348.00,348.0,86.48,0.00,583.00,583.0,75.45,27,35.12,4878,0.69,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116158.00,83.2
195,0.00,636.00,636.0,83.77,1.00,764.00,765.0,75.43,30,35.12,4878,0.69,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131090.00,83.2
196,0.00,1180.00,1180.0,84.21,0.00,813.00,813.0,75.44,47,35.12,4890,0.69,4967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,121280.00,83.1
197,0.00,516.00,516.0,85.66,2.00,1167.00,1169.0,75.45,39,35.12,4885,0.69,4975,50,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,111929.00,83.0
198,0.00,9876.00,9876.0,84.52,2.00,987.00,989.0,75.43,30,35.12,4887,0.69,4976,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,121183.00,83.1
199,0.00,396.00,396.0,85.96,6.00,838.00,844.0,75.42,22,34.55,4887,0.69,4976,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,123508.00,83.1
200,0.00,428.00,428.0,85.23,0.00,1086.00,1086.0,75.43,36,34.55,4887,0.69,4974,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131918.00,83.2
201,0.00,368.00,368.0,85.25,3.00,1594.00,1597.0,75.45,35,34.55,4887,0.69,4972,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124364.00,83.2
202,0.00,1056.00,1056.0,88.22,6.00,1423.00,1429.0,75.48,39,34.55,4886,0.69,4968,50,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,105709.00,83.3
203,0.00,4616.00,4616.0,86.62,3.00,1225.00,1228.0,75.49,55,34.55,4885,0.69,4968,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104389.00,83.3
204,0.00,412.00,412.0,87.75,1.00,1507.00,1508.0,75.5,33,35.86,4885,0.69,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105081.00,83.3
205,0.00,836.00,836.0,86.88,8.00,1553.00,1561.0,75.52,30,35.86,4886,0.69,4962,50,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,115265.00,83.3
206,0.00,600.00,600.0,89.24,4.00,1690.00,1694.0,75.55,29,35.86,4888,0.69,4967,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,102536.00,83.3
207,4.00,844.00,848.0,87.04,0.00,1468.00,1468.0,75.55,19,35.86,4888,0.69,4969,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,98117.00,83.4
208,0.00,14476.00,14476.0,81.56,4.00,684.00,688.0,75.56,3,35.86,4887,0.69,4969,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,115880.00,83.4
209,0.00,768.00,768.0,60.98,4.00,726.00,730.0,75.6,9,33.95,4887,0.69,4980,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134113.00,75.5
210,0.00,116.00,116.0,47.29,28.00,1207.00,1235.0,75.61,3,33.95,4887,0.69,4961,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,84478.00,76.0
211,0.00,384.00,384.0,74.07,28.00,1453.00,1481.0,75.66,10,33.95,4887,0.69,4953,50,4,24.00,4.00,28.0,0.00,0.00,0.0,0.00,79453.00,76.2
212,0.00,1192.00,1192.0,53.5,20.00,1663.00,1683.0,75.69,8,33.95,4887,0.69,4957,50,4,14.00,1.00,15.0,0.00,0.00,0.0,25.00,73676.00,76.1
213,0.00,22560.00,22560.0,56.05,16.00,1581.00,1597.0,75.76,17,33.95,4887,0.69,4953,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,101220.00,76.6
214,0.00,404.00,404.0,83.44,10.00,1957.00,1967.0,75.72,30,33.24,4887,0.69,4953,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,142478.00,77.0
215,0.00,112.00,112.0,81.77,6.00,1382.00,1388.0,75.79,29,33.24,4887,0.69,4964,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,144608.00,82.3
216,0.00,852.00,852.0,82.31,3.00,1373.00,1376.0,75.8,30,33.24,4887,0.69,4966,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152979.00,82.3
217,0.00,360.00,360.0,81.88,0.00,1199.00,1199.0,75.85,54,33.24,4895,0.69,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.81,134911.88,82.4
218,4.00,43772.00,43776.0,85.25,0.00,1911.00,1911.0,75.85,31,33.24,4887,0.69,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,92324.00,82.4
219,0.00,976.00,976.0,87.48,4.00,1483.00,1487.0,75.83,41,34.26,4887,0.69,4965,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93112.00,82.5
220,0.00,1212.00,1212.0,82.58,0.00,1084.00,1084.0,75.85,25,34.26,4887,0.69,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138935.00,82.5
221,0.00,896.00,896.0,78.17,0.00,859.00,859.0,75.79,29,34.26,4887,0.69,4974,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160379.00,82.4
222,0.00,596.00,596.0,80.6,0.00,830.00,830.0,75.78,31,34.26,4887,0.69,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150213.00,82.4
223,0.00,1136.00,1136.0,86.34,0.00,1105.00,1105.0,75.8,50,34.26,4887,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,83623.00,82.5
224,0.00,31948.00,31948.0,85.19,0.00,941.00,941.0,75.84,33,35.36,4887,0.69,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103893.00,82.6
225,0.00,696.00,696.0,85.36,0.00,794.00,794.0,75.84,25,35.36,4886,0.69,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123304.00,82.9
226,0.00,128.00,128.0,85.59,1.98,1154.46,1156.44,75.87,26,35.36,4885,0.69,4965,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,126698.00,83.0
227,0.00,140.00,140.0,83.1,1.00,1493.00,1494.0,75.86,29,35.36,4885,0.69,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133711.00,83.1
228,0.00,1204.00,1204.0,85.62,0.00,1486.00,1486.0,75.9,48,35.36,4885,0.69,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,108146.00,83.2
229,0.00,24994.06,24994.06,84.5,4.00,1565.00,1569.0,75.92,41,36.29,4885,0.69,4960,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,125986.00,83.3
230,0.00,916.00,916.0,85.38,1.00,2061.00,2062.0,75.96,41,36.29,4884,0.69,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122407.00,83.4
231,0.00,1172.00,1172.0,87.36,9.00,1967.00,1976.0,75.97,41,36.29,4889,0.69,4959,50,4,9.00,5.00,14.0,0.00,0.00,0.0,5.94,109770.30,83.4
232,0.00,360.00,360.0,86.73,9.00,1827.00,1836.0,75.96,21,36.29,4889,0.69,4968,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,120387.00,83.4
233,0.00,808.00,808.0,84.38,6.00,1326.00,1332.0,75.99,16,36.29,4889,0.69,4966,50,4,8.00,3.00,11.0,0.00,0.00,0.0,23.00,115378.00,83.3
234,0.00,11916.00,11916.0,63.14,9.00,1594.00,1603.0,75.99,18,33.54,4889,0.69,4955,50,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,118057.00,82.7
235,0.00,640.00,640.0,80.43,14.00,1259.00,1273.0,75.99,22,33.54,4889,0.69,4964,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,148052.00,82.7
236,0.00,288.00,288.0,83.81,15.00,1485.00,1500.0,76.01,31,33.54,4887,0.69,4956,49,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,119256.00,82.8
237,0.00,404.00,404.0,81.98,8.00,1641.00,1649.0,76.03,30,33.54,4887,0.69,4957,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147395.00,82.8
238,0.00,892.00,892.0,82.88,6.00,1539.00,1545.0,76.08,49,33.54,4895,0.69,4958,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,129109.00,82.9
239,4.00,15980.00,15984.0,81.33,10.00,2087.00,2097.0,76.08,27,32.46,4888,0.69,4949,50,5,6.00,4.00,10.0,1.00,1.00,2.0,8.00,138490.00,82.9
240,0.00,164.00,164.0,81.5,1.00,1913.00,1914.0,76.11,44,32.46,4888,0.69,4947,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,161616.00,82.9
241,0.00,528.00,528.0,81.95,0.00,1309.00,1309.0,76.12,18,32.46,4889,0.69,4961,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147995.00,82.8
242,0.00,432.00,432.0,82.08,0.00,999.00,999.0,76.15,19,32.46,4886,0.69,4967,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140239.00,82.8
243,0.00,300.99,300.99,81.35,3.00,1334.00,1337.0,76.17,25,32.46,4887,0.69,4963,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,144370.00,82.9
244,0.00,29516.00,29516.0,88.24,6.00,1100.00,1106.0,76.18,37,33.38,4887,0.69,4959,50,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,87325.00,82.9
245,0.00,260.00,260.0,84.39,4.00,1011.00,1015.0,76.22,32,33.38,4888,0.69,4957,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125976.00,82.8
246,0.00,344.00,344.0,84.84,6.00,735.00,741.0,76.28,29,33.38,4884,0.69,4965,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131071.00,82.9
247,0.00,104.00,104.0,86.97,7.00,1043.00,1050.0,76.28,36,33.38,4882,0.69,4970,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,137767.00,82.9
248,0.00,120.00,120.0,82.08,10.00,1620.00,1630.0,76.32,40,33.38,4883,0.69,4956,50,4,10.00,1.00,11.0,0.00,0.00,0.0,6.00,155971.00,82.9
249,0.00,63672.00,63672.0,83.25,10.00,1671.00,1681.0,76.3,46,32.63,4876,0.69,4958,51,4,6.00,4.00,10.0,4.00,4.00,8.0,2.00,125045.00,83.1
250,0.00,852.00,852.0,85.62,9.00,1755.00,1764.0,76.32,37,32.63,4874,0.69,4954,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,117957.00,83.2
251,0.00,796.00,796.0,81.58,10.00,1660.00,1670.0,76.33,42,32.63,4868,0.69,4954,51,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,148440.00,83.2
252,0.00,376.00,376.0,83.38,0.00,1767.00,1767.0,76.35,25,32.63,4868,0.69,4955,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143482.00,83.2
253,0.00,872.00,872.0,81.98,0.00,1927.00,1927.0,76.38,28,32.63,4862,0.69,4952,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155140.00,83.2
254,0.00,20680.00,20680.0,83.9,4.00,1663.00,1667.0,76.39,38,34.34,4864,0.69,4966,51,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,104717.00,83.1
255,0.00,1908.00,1908.0,82.6,14.00,1370.00,1384.0,75.49,34,34.34,4596,0.69,4895,50,4,13.00,4.00,17.0,0.00,0.00,0.0,46.00,110054.00,83.1
256,0.00,84900.00,84900.0,80.03,114.00,1951.00,2065.0,75.49,12,34.34,4597,0.69,4854,50,4,5.00,1.00,6.0,108.00,108.00,216.0,7.00,103277.00,83.2
257,0.00,6992.00,6992.0,71.43,7.00,1993.00,2000.0,75.51,26,34.34,4597,0.69,4850,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142340.59,83.0
258,0.00,7724.00,7724.0,77.02,16.00,1854.00,1870.0,75.47,33,34.34,4595,0.69,4846,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,157398.00,82.9
259,0.00,6976.00,6976.0,79.87,19.00,2353.00,2372.0,75.49,16,34.56,4595,0.69,4846,49,4,10.00,5.00,15.0,4.00,4.00,8.0,0.00,157657.00,82.8
260,0.00,620.00,620.0,72.03,12.00,1913.00,1925.0,75.49,21,34.56,4595,0.69,4842,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,134860.00,82.7
261,0.00,584.00,584.0,81.56,8.00,1747.00,1755.0,75.5,28,34.56,4595,0.69,4833,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,158294.00,82.7
262,0.00,376.24,376.24,81.3,9.00,1673.00,1682.0,75.5,27,34.56,4595,0.69,4843,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,160645.00,82.6
263,0.00,428.00,428.0,78.45,12.87,1660.40,1673.27,75.52,21,34.56,4595,0.69,4840,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,168397.00,82.6
264,0.00,356.00,356.0,81.45,14.00,1985.00,1999.0,75.54,23,33.79,4595,0.69,4830,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,147412.00,82.7
265,0.00,140.00,140.0,85.86,14.00,1492.00,1506.0,75.53,31,33.79,4595,0.69,4844,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,111443.00,82.6
266,0.00,752.00,752.0,80.52,106.00,1652.00,1758.0,75.57,36,33.79,4595,0.69,4838,48,4,12.00,1.00,13.0,96.00,96.00,192.0,0.00,148574.00,82.7
267,0.00,760.00,760.0,79.53,18.00,1928.00,1946.0,75.59,30,33.79,4595,0.69,4835,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,156810.00,82.7
268,0.00,624.00,624.0,80.08,2.00,1762.00,1764.0,75.6,21,33.79,4595,0.69,4824,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,167042.57,82.7
269,0.00,1520.00,1520.0,78.87,4.00,1786.00,1790.0,75.63,29,33.09,4595,0.69,4823,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,159299.00,82.7
270,0.00,160.00,160.0,81.85,2.00,1638.00,1640.0,75.71,25,33.09,4595,0.69,4835,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147744.00,82.7
271,0.00,424.00,424.0,83.21,0.00,1372.00,1372.0,75.7,31,33.09,4595,0.69,4841,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145915.00,82.7
272,0.00,1012.00,1012.0,87.36,7.00,1715.00,1722.0,75.72,28,33.09,4595,0.69,4848,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108058.00,82.8
273,0.00,492.00,492.0,82.01,10.00,1607.00,1617.0,75.75,39,33.09,4595,0.69,4835,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,158508.00,82.7
274,0.00,104.00,104.0,82.1,8.00,1437.00,1445.0,75.77,27,33.16,4595,0.69,4832,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,154113.00,82.7
275,0.00,540.00,540.0,84.21,0.00,1420.00,1420.0,75.77,32,33.16,4595,0.69,4832,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142024.00,82.8
276,0.00,1248.00,1248.0,82.23,86.00,1734.00,1820.0,75.77,23,33.16,4595,0.69,4827,49,5,1.00,1.00,2.0,84.00,84.00,168.0,0.00,157027.00,82.7
277,0.00,604.00,604.0,74.69,21.00,1987.00,2008.0,75.8,27,33.16,4595,0.69,4836,49,4,1.00,1.00,2.0,20.00,20.00,40.0,0.00,159644.00,82.6
278,0.00,340.00,340.0,81.08,10.00,1788.00,1798.0,75.84,19,33.16,4595,0.69,4829,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,153111.00,82.5
279,0.00,840.00,840.0,47.25,13.00,1809.00,1822.0,75.85,4,30.82,4595,0.69,4828,49,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,121548.00,68.6
280,0.00,1420.00,1420.0,40.56,14.00,1987.00,2001.0,75.84,1,30.82,4595,0.69,4829,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,120791.00,68.5
281,0.00,652.00,652.0,41.57,10.00,1981.00,1991.0,75.85,1,30.82,4595,0.69,4826,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,102780.00,68.4
282,0.00,16.00,16.0,58.95,3.00,1262.00,1265.0,75.86,15,30.82,4595,0.69,4824,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,142911.00,78.4
283,0.00,891.09,891.09,77.89,1.00,1760.00,1761.0,75.87,25,30.82,4595,0.69,4831,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,129966.00,78.9
284,0.00,604.00,604.0,81.42,0.00,1358.00,1358.0,75.86,18,30.36,4595,0.69,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150786.00,79.3
285,0.00,816.00,816.0,81.69,0.00,2373.00,2373.0,75.89,14,30.36,4595,0.69,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156665.00,79.8
286,0.00,720.00,720.0,82.18,73.00,2014.00,2087.0,75.92,31,30.36,4596,0.69,4853,50,4,2.00,4.00,6.0,68.00,68.00,136.0,1.00,137359.00,80.1
287,0.00,128.00,128.0,87.55,32.00,1355.00,1387.0,75.94,25,30.36,4597,0.69,4860,50,4,4.00,5.00,9.0,28.00,28.00,56.0,1.00,89431.00,80.3
288,0.00,96.00,96.0,86.36,11.00,2174.00,2185.0,75.98,33,30.36,4597,0.69,4849,50,4,3.00,4.00,7.0,8.00,8.00,16.0,1.00,89721.00,80.5
289,0.00,92316.00,92316.0,83.94,7.00,2038.00,2045.0,76.0,30,30.17,4597,0.69,4849,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,101150.00,80.7
290,0.00,80076.00,80076.0,85.68,5.00,1364.00,1369.0,75.99,33,30.17,4595,0.69,4856,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,99703.00,81.1
291,0.00,19800.00,19800.0,81.5,4.00,1629.00,1633.0,76.02,34,30.17,4595,0.69,4858,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,156629.00,81.3
292,0.00,2092.00,2092.0,80.58,7.00,1956.00,1963.0,76.03,14,30.17,4595,0.69,4849,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,154346.00,81.6
293,0.00,584.00,584.0,79.47,2.00,1792.00,1794.0,76.05,26,30.17,4595,0.69,4859,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,173128.00,81.7
294,0.00,356.44,356.44,82.33,6.00,1335.00,1341.0,76.08,23,29.51,4595,0.69,4854,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,154707.00,81.7
295,0.00,516.00,516.0,84.17,4.00,1763.00,1767.0,76.12,24,29.51,4595,0.69,4846,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,141981.00,81.9
296,0.00,18436.00,18436.0,83.73,70.00,2042.00,2112.0,76.12,15,29.51,4595,0.69,4841,48,4,4.00,1.00,5.0,64.00,64.00,128.0,0.00,140380.00,82.0
297,0.00,436.00,436.0,82.38,34.00,2144.00,2178.0,76.14,22,29.51,4595,0.69,4846,48,4,6.00,0.00,6.0,28.00,28.00,56.0,0.00,146890.00,82.1
298,0.00,1220.00,1220.0,75.92,22.00,1935.00,1957.0,76.13,11,29.51,4595,0.69,4844,48,4,10.00,0.00,10.0,12.00,12.00,24.0,1.00,141727.00,82.1
299,0.00,1480.00,1480.0,75.25,16.00,2470.00,2486.0,76.15,22,28.83,4595,0.69,4835,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157964.00,82.2
300,0.00,744.00,744.0,70.38,6.00,2257.00,2263.0,76.16,14,28.83,4595,0.69,4831,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,168841.00,82.0
301,0.00,5156.00,5156.0,78.26,8.00,1838.00,1846.0,76.17,13,28.83,4595,0.69,4833,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,158181.00,82.1
