151,272.00,580.00,852.0,5.47,13.00,212.00,225.0,99.0,0,13.26,4562,1.21,4753,51,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,8014.00,40.7
152,84.00,0.00,84.0,5.1,9.00,165.00,174.0,99.0,0,13.26,4560,1.21,4743,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,7030.00,40.6
153,152.00,0.00,152.0,2.16,6.00,150.00,156.0,99.0,0,13.26,4556,1.21,4726,51,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,6287.00,35.5
154,0.00,24.00,24.0,3.66,15.00,182.00,197.0,99.0,0,13.26,4556,1.21,4726,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,6165.00,35.5
155,68.00,528.00,596.0,7.4,8.00,279.00,287.0,99.0,1,13.26,4556,1.21,4723,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14096.00,36.2
156,0.00,176.00,176.0,24.75,4.00,344.00,348.0,99.01,0,12.44,4562,1.21,4741,51,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,40453.00,55.9
157,28.00,84.00,112.0,22.05,11.00,381.00,392.0,99.02,7,12.44,4563,1.21,4745,51,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,33008.00,48.0
158,124.00,464.00,588.0,46.22,8.00,567.00,575.0,99.07,4,12.44,4566,1.21,4755,52,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,67873.00,73.2
159,336.00,68.00,404.0,80.56,9.00,769.00,778.0,99.1,32,12.44,4569,1.21,4755,52,4,9.00,7.00,16.0,0.00,0.00,0.0,3.00,61767.00,83.2
160,4.00,104.00,108.0,88.86,11.00,926.00,937.0,99.1,25,12.44,4571,1.21,4750,52,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,92036.00,83.7
161,492.00,1056.00,1548.0,90.36,3.00,1006.00,1009.0,99.12,32,14.17,4569,1.21,4755,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,74411.00,84.1
162,148.00,1040.00,1188.0,88.39,0.00,773.00,773.0,99.15,44,14.17,4570,1.21,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98383.00,84.5
163,108.00,264.00,372.0,88.72,2.00,626.00,628.0,99.17,32,14.17,4569,1.21,4781,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,102753.00,84.8
164,428.00,60.00,488.0,85.52,2.00,503.00,505.0,99.2,23,14.17,4569,1.21,4762,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,119980.00,85.1
165,20.00,12.00,32.0,88.43,2.00,925.00,927.0,99.22,22,14.17,4568,1.21,4757,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,102805.00,85.4
166,288.00,384.00,672.0,85.09,4.00,740.00,744.0,99.25,32,14.63,4568,1.21,4777,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112432.00,85.7
167,656.00,84.00,740.0,88.12,15.00,383.00,398.0,99.28,42,14.63,4569,1.21,4765,51,4,15.00,13.00,28.0,0.00,0.00,0.0,4.00,100805.00,85.9
168,0.00,23768.00,23768.0,86.12,1.00,541.00,542.0,99.31,27,14.63,4570,1.21,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,88164.00,86.0
169,100.00,27516.00,27616.0,86.72,2.00,551.00,553.0,99.19,28,14.63,4569,1.24,4760,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,75961.00,86.4
170,496.00,908.00,1404.0,90.24,3.00,834.00,837.0,99.19,43,14.63,4567,1.24,4759,50,4,2.00,2.00,4.0,1.00,1.00,2.0,2.00,75673.00,86.6
171,80.00,556.00,636.0,92.0,0.00,644.00,644.0,99.2,39,16.99,4564,1.24,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64545.00,86.7
172,36.00,1364.00,1400.0,92.48,0.00,733.00,733.0,99.25,22,16.99,4564,1.24,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56457.00,86.9
173,92.00,296.00,388.0,92.11,1.00,719.00,720.0,99.26,25,16.99,4564,1.24,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72395.00,86.8
174,84.00,380.00,464.0,93.75,7.00,823.00,830.0,99.29,17,16.99,4566,1.24,4747,51,4,7.00,7.00,14.0,0.00,0.00,0.0,6.00,44664.00,86.9
175,276.00,26024.00,26300.0,81.35,3.00,586.00,589.0,99.18,3,16.99,4566,1.27,4755,51,4,3.00,5.00,8.0,0.00,0.00,0.0,17.00,33139.00,86.9
176,840.00,672.00,1512.0,24.31,12.00,333.00,345.0,99.19,2,15.71,4570,1.27,4754,53,5,7.00,12.00,19.0,1.00,1.00,2.0,4.00,18364.00,65.4
177,716.00,72.00,788.0,53.94,12.00,338.00,350.0,99.24,0,15.71,4573,1.27,4772,53,5,9.00,12.00,21.0,0.00,0.00,0.0,7.00,35001.00,75.2
178,100.00,100.00,200.0,28.2,4.00,274.00,278.0,99.23,1,15.71,4573,1.27,4770,53,5,2.00,5.00,7.0,0.00,0.00,0.0,1.00,63797.00,60.4
179,636.00,88.00,724.0,11.93,8.00,264.00,272.0,99.24,0,15.71,4570,1.27,4761,52,5,6.00,7.00,13.0,0.00,0.00,0.0,1.00,26604.00,50.7
180,36.00,1412.00,1448.0,19.75,1.00,270.00,271.0,99.23,0,15.71,4573,1.27,4765,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,32753.00,51.1
181,4.00,16.00,20.0,22.31,3.00,337.00,340.0,99.23,0,14.61,4574,1.27,4767,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,16354.00,58.1
182,212.00,344.00,556.0,2.91,5.00,93.00,98.0,99.21,0,14.61,4571,1.27,4761,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,5939.00,37.2
183,0.00,40.00,40.0,2.68,3.00,119.00,122.0,99.21,0,14.61,4570,1.27,4761,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5628.00,37.0
184,8.00,320.00,328.0,5.42,9.00,242.00,251.0,99.21,0,14.61,4570,1.27,4760,51,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,8268.00,37.1
185,20.00,340.00,360.0,2.54,4.00,121.00,125.0,99.21,0,14.61,4567,1.27,4758,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5585.00,37.1
186,0.00,200.00,200.0,1.79,5.00,138.00,143.0,99.21,0,13.68,4562,1.27,4744,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5843.00,36.9
187,8.00,96.00,104.0,29.72,20.00,878.00,898.0,99.22,7,13.68,4560,1.27,4726,51,4,19.00,2.00,21.0,0.00,0.00,0.0,4.00,46717.00,53.4
188,12.00,624.00,636.0,85.28,3.96,739.60,743.5600000000001,99.27,18,13.68,4565,1.27,4736,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,84827.00,83.2
189,48.00,628.00,676.0,72.47,0.00,860.00,860.0,99.26,9,13.68,4563,1.27,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75760.00,83.5
190,0.00,364.00,364.0,77.71,10.00,1053.00,1063.0,99.28,22,13.68,4562,1.27,4740,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,147624.00,83.5
191,0.00,27224.00,27224.0,79.32,0.00,939.00,939.0,99.28,31,14.83,4564,1.27,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118618.00,83.8
192,0.00,8388.00,8388.0,82.23,0.00,637.00,637.0,99.2,19,14.83,4566,1.30,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,120505.00,84.1
193,40.00,1188.00,1228.0,91.23,0.00,1138.00,1138.0,99.23,41,14.83,4569,1.30,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75651.00,84.6
194,0.00,496.00,496.0,86.92,2.00,875.00,877.0,99.25,18,14.83,4571,1.30,4754,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112483.00,84.9
195,12.00,15852.00,15864.0,79.53,0.00,723.00,723.0,99.3,44,14.83,4572,1.30,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,127227.00,85.1
196,264.00,31272.00,31536.0,83.23,6.00,559.00,565.0,99.16,45,17.32,4573,1.39,4765,51,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,97738.00,85.2
197,120.00,128.00,248.0,89.47,6.00,774.00,780.0,99.17,22,17.32,4573,1.39,4761,51,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,84761.00,85.4
198,764.00,48.00,812.0,86.42,3.00,665.00,668.0,99.21,16,17.32,4572,1.39,4762,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,99485.00,85.5
199,116.00,28236.00,28352.0,71.01,6.00,824.00,830.0,99.2,21,17.32,4574,1.43,4752,52,4,5.00,5.00,10.0,0.00,0.00,0.0,6.00,82750.00,85.4
200,348.00,1436.00,1784.0,89.32,9.00,1099.00,1108.0,99.16,13,17.32,4572,1.43,4739,51,4,9.00,9.00,18.0,0.00,0.00,0.0,1.00,71538.00,85.7
201,532.00,124.00,656.0,81.16,12.00,1074.00,1086.0,99.14,14,17.14,4573,1.43,4747,53,5,6.00,6.00,12.0,2.00,2.00,4.0,1.00,64815.00,86.0
202,548.00,280.00,828.0,44.01,14.00,458.00,472.0,99.2,1,17.14,4574,1.43,4757,54,5,14.00,10.00,24.0,0.00,0.00,0.0,3.00,23112.00,77.9
203,480.00,48.00,528.0,2.92,5.00,134.00,139.0,99.2,1,17.14,4568,1.43,4749,53,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,5742.00,36.9
204,124.00,52.00,176.0,4.45,13.00,214.00,227.0,99.2,1,17.14,4566,1.43,4741,51,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,7137.00,36.8
205,12.00,0.00,12.0,3.44,8.00,191.00,199.0,99.16,1,17.14,4565,1.43,4736,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6756.00,37.0
206,72.00,92.00,164.0,5.96,11.00,158.00,169.0,99.12,1,15.76,4565,1.43,4736,52,4,4.00,2.00,6.0,6.00,6.00,12.0,1.00,6146.00,37.2
207,32.00,532.00,564.0,7.74,16.00,379.00,395.0,99.12,1,15.76,4566,1.43,4735,52,4,16.00,5.00,21.0,0.00,0.00,0.0,4.00,18169.00,37.7
208,448.00,64.00,512.0,17.37,12.00,431.00,443.0,99.13,2,15.76,4569,1.43,4745,52,4,8.00,6.00,14.0,0.00,0.00,0.0,5.00,41641.00,48.6
209,1012.00,1000.00,2012.0,24.56,6.00,565.00,571.0,99.15,5,15.76,4568,1.43,4746,53,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,80368.00,54.8
210,124.00,572.00,696.0,49.68,14.00,941.00,955.0,99.16,14,15.76,4569,1.43,4748,53,5,12.00,1.00,13.0,1.00,1.00,2.0,2.00,78148.00,68.9
211,168.00,17484.00,17652.0,75.69,5.00,787.00,792.0,99.34,24,15.54,4572,1.43,4745,53,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,91814.00,83.8
212,476.00,31008.00,31484.0,73.78,15.00,678.00,693.0,99.19,14,15.54,4573,1.51,4752,53,5,10.00,9.00,19.0,0.00,0.00,0.0,8.00,94951.00,83.9
213,1048.00,920.00,1968.0,67.8,11.00,969.00,980.0,99.22,1,15.54,4574,1.51,4744,54,5,10.00,8.00,18.0,0.00,0.00,0.0,2.00,106348.00,84.1
214,268.00,108.00,376.0,69.17,5.00,1227.00,1232.0,99.16,35,15.54,4576,1.51,4748,55,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,119664.00,77.3
215,280.00,824.00,1104.0,85.32,7.00,1027.00,1034.0,99.18,20,15.54,4574,1.51,4745,54,4,5.00,8.00,13.0,0.00,0.00,0.0,0.00,102058.00,87.2
216,60.00,548.00,608.0,78.43,6.00,1014.00,1020.0,99.2,30,15.42,4574,1.51,4762,54,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,133531.00,87.0
217,1160.00,352.00,1512.0,69.73,5.00,848.00,853.0,99.23,10,15.42,4574,1.51,4753,53,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,115268.00,86.6
218,421.00,21980.00,22401.0,78.95,9.00,931.00,940.0,99.27,38,15.42,4574,1.52,4742,54,4,8.00,7.00,15.0,0.00,0.00,0.0,5.00,56558.00,86.2
219,160.00,21264.00,21424.0,78.81,3.00,768.00,771.0,99.09,16,15.42,4575,1.56,4743,53,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,82275.00,86.3
220,20.00,944.00,964.0,78.24,4.00,1366.00,1370.0,99.06,15,15.42,4574,1.56,4743,53,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76604.00,86.2
221,32.00,540.00,572.0,59.97,4.00,581.00,585.0,99.09,2,14.34,4573,1.56,4757,53,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105394.00,85.7
222,36.00,632.00,668.0,23.81,3.00,426.00,429.0,99.1,4,14.34,4572,1.56,4757,53,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,47767.00,61.0
223,16.00,772.00,788.0,25.57,6.00,811.00,817.0,99.11,6,14.34,4572,1.56,4756,53,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,41499.00,61.5
224,364.00,240.00,604.0,30.9,7.00,324.00,331.0,99.12,1,14.34,4572,1.56,4758,53,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,17105.00,61.8
225,0.00,0.00,0.0,2.41,3.00,112.00,115.0,99.1,1,14.34,4571,1.56,4758,53,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5224.00,39.7
226,0.00,100.00,100.0,5.22,11.00,243.00,254.0,99.09,1,13.35,4570,1.56,4757,53,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,10811.00,39.3
227,40.00,272.00,312.0,19.04,15.00,577.00,592.0,99.1,1,13.35,4573,1.56,4759,54,4,15.00,3.00,18.0,0.00,0.00,0.0,4.00,45263.00,46.6
228,28.00,72.00,100.0,21.34,4.00,614.00,618.0,99.1,4,13.35,4571,1.56,4750,54,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,77766.00,53.7
229,464.00,100.00,564.0,35.83,10.00,904.00,914.0,99.12,14,13.35,4572,1.56,4747,54,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,102442.00,62.4
230,240.00,132.00,372.0,46.83,11.00,963.00,974.0,99.14,6,13.35,4575,1.56,4760,54,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,110586.00,75.0
231,2292.00,88.00,2380.0,60.97,2.00,756.00,758.0,99.21,28,12.85,4572,1.56,4752,53,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119138.00,74.7
232,52.00,57328.00,57380.0,57.54,2.00,898.00,900.0,99.25,1,12.85,4573,1.63,4751,52,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,57559.00,83.1
233,136.00,3740.00,3876.0,60.69,11.00,1262.00,1273.0,99.25,12,12.85,4574,1.63,4751,52,4,8.00,2.00,10.0,0.00,0.00,0.0,9.00,101155.00,77.3
234,1104.95,10198.02,11302.970000000001,81.22,1.00,1116.00,1117.0,99.3,17,12.85,4574,1.63,4752,52,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,100087.00,86.9
235,276.00,5460.00,5736.0,52.85,1.00,722.00,723.0,99.09,13,12.85,4574,1.65,4758,52,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,78198.00,80.0
236,400.00,132.00,532.0,60.49,5.00,852.00,857.0,99.08,15,12.3,4574,1.65,4755,53,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,147456.00,73.2
237,612.00,148.00,760.0,85.01,16.00,885.00,901.0,99.1,36,12.3,4574,1.65,4738,53,4,11.00,10.00,21.0,4.00,4.00,8.0,1.00,88496.00,86.4
238,148.00,664.00,812.0,86.34,2.00,1118.00,1120.0,99.12,2,12.3,4574,1.65,4745,52,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,98890.00,86.5
239,836.00,356.00,1192.0,64.37,8.00,1257.00,1265.0,99.14,24,12.3,4575,1.65,4768,53,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,123046.00,86.0
240,128.00,1100.00,1228.0,52.49,11.00,670.00,681.0,99.2,6,12.3,4576,1.65,4769,53,4,8.00,10.00,18.0,0.00,0.00,0.0,2.00,57995.00,80.3
241,28.00,136.00,164.0,29.35,5.00,634.00,639.0,99.17,1,11.55,4577,1.65,4772,53,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,52598.00,63.6
242,196.00,508.00,704.0,15.37,3.00,599.00,602.0,99.18,1,11.55,4574,1.65,4769,52,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,31046.00,48.9
243,132.00,56.00,188.0,3.57,6.00,186.00,192.0,99.18,1,11.55,4570,1.65,4760,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,6592.00,37.5
244,88.00,424.00,512.0,3.18,2.00,125.00,127.0,99.18,1,11.55,4570,1.65,4760,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5310.00,37.3
245,4.00,116.00,120.0,3.29,10.00,178.00,188.0,99.18,1,11.55,4571,1.65,4752,52,5,9.00,3.00,12.0,1.00,1.00,2.0,2.00,8424.00,37.2
246,32.00,484.00,516.0,12.5,17.00,423.00,440.0,99.19,6,10.71,4574,1.65,4755,52,5,13.00,6.00,19.0,0.00,0.00,0.0,3.00,37643.00,37.6
247,628.00,24248.00,24876.0,24.65,7.00,523.00,530.0,99.23,8,10.71,4575,1.65,4755,53,5,9.00,8.00,17.0,0.00,0.00,0.0,3.00,66823.00,57.5
248,460.00,3296.00,3756.0,21.01,5.00,351.00,356.0,99.25,1,10.71,4574,1.65,4752,53,5,5.00,7.00,12.0,0.00,0.00,0.0,0.00,68017.00,57.8
249,252.00,116.00,368.0,31.84,3.00,443.00,446.0,99.26,1,10.71,4576,1.65,4760,52,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,90615.00,57.9
250,348.00,680.00,1028.0,25.06,10.00,605.00,615.0,99.27,12,10.71,4576,1.65,4760,52,4,11.00,12.00,23.0,0.00,0.00,0.0,2.00,42427.00,58.0
251,312.00,388.00,700.0,20.53,5.00,502.00,507.0,99.26,5,9.93,4574,1.65,4760,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,26728.00,58.5
252,72.00,12.00,84.0,15.34,8.00,515.00,523.0,99.24,4,9.93,4574,1.65,4759,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,41148.00,42.6
253,0.00,6780.00,6780.0,18.79,12.00,611.00,623.0,99.24,16,9.93,4572,1.65,4757,50,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,47103.00,51.0
254,136.00,804.00,940.0,49.75,6.00,695.00,701.0,99.28,2,9.93,4572,1.65,4755,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88181.00,76.5
255,4.00,32.00,36.0,46.21,6.00,1102.00,1108.0,99.29,1,9.93,4573,1.65,4751,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134369.00,70.0
256,1542.47,67884.93,69427.4,40.32,6.58,839.47,846.0500000000001,99.12,8,12.74,4574,1.88,4752,50,4,3.85,0.00,3.85,2.60,2.60,5.2,24.67,56218.67,80.3
257,59.26,237.04,296.3,31.28,2.70,652.03,654.73,99.14,2,12.74,4574,1.88,4765,50,4,2.78,0.00,2.78,0.00,0.00,0.0,0.00,155748.00,65.0
258,2464.00,92.00,2556.0,69.63,2.00,1085.00,1087.0,99.15,19,12.74,4573,1.88,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67960.00,64.9
259,3384.00,736.00,4120.0,69.47,2.00,1075.00,1077.0,99.17,12,12.74,4574,1.88,4752,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104358.00,72.3
260,692.00,1036.00,1728.0,63.49,2.00,1116.00,1118.0,99.21,28,12.68,4574,1.88,4754,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145451.00,83.1
261,180.00,632.00,812.0,79.42,2.00,828.00,830.0,99.2,5,12.68,4572,1.88,4733,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137792.00,82.8
262,465.00,33268.00,33733.0,55.86,4.00,1224.00,1228.0,99.14,12,12.68,4573,1.91,4739,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,74059.00,83.1
263,264.00,940.00,1204.0,48.66,7.00,998.00,1005.0,99.15,2,12.68,4575,1.91,4757,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,72248.00,82.5
264,872.00,476.00,1348.0,33.72,9.00,649.00,658.0,99.08,4,12.68,4575,1.91,4762,51,4,9.00,7.00,16.0,0.00,0.00,0.0,3.00,64174.00,82.1
265,1004.00,20.00,1024.0,17.31,4.00,577.00,581.0,99.09,3,11.74,4576,1.91,4759,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87610.00,66.2
266,100.00,364.00,464.0,28.95,16.00,681.00,697.0,99.0,0,11.74,4574,1.91,4748,50,4,11.00,3.00,14.0,4.00,4.00,8.0,2.00,59357.00,55.9
267,612.00,784.00,1396.0,12.5,5.00,406.00,411.0,99.0,2,11.74,4573,1.91,4747,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,78731.00,62.5
268,56.00,100.00,156.0,14.57,6.00,602.00,608.0,98.99,1,11.74,4573,1.91,4746,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35744.00,48.1
269,8.00,124.00,132.0,20.53,9.00,461.00,470.0,99.08,1,11.74,4573,1.91,4751,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,28779.00,48.0
270,20.00,632.00,652.0,14.85,26.00,468.00,494.0,99.09,1,11.04,4577,1.91,4758,53,4,26.00,17.00,43.0,0.00,0.00,0.0,1.00,41330.00,54.3
271,516.00,56.00,572.0,27.69,12.00,568.00,580.0,99.08,1,11.04,4578,1.91,4759,53,4,10.00,8.00,18.0,0.00,0.00,0.0,4.00,66431.00,46.7
272,244.00,544.00,788.0,29.3,13.00,782.00,795.0,99.09,7,11.04,4577,1.91,4759,52,4,15.00,8.00,23.0,0.00,0.00,0.0,2.00,56793.00,60.9
273,380.00,628.00,1008.0,55.68,8.00,681.00,689.0,99.1,3,11.04,4578,1.91,4761,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61207.00,61.4
274,20.00,484.00,504.0,36.26,7.00,972.00,979.0,99.06,4,11.04,4576,1.91,4750,51,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,85454.00,77.0
275,848.00,24.00,872.0,47.89,9.00,1259.00,1268.0,99.08,5,11.04,4574,1.91,4748,50,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,79089.00,68.5
276,276.00,29520.00,29796.0,77.19,4.00,896.00,900.0,99.09,29,11.04,4574,1.91,4759,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107744.00,75.2
277,116.00,1196.00,1312.0,85.21,3.00,1206.00,1209.0,99.21,16,11.04,4574,1.91,4737,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.99,120950.50,82.5
278,72.00,140.00,212.0,80.48,7.00,697.00,704.0,99.24,12,11.04,4575,1.91,4741,52,5,4.00,7.00,11.0,1.00,1.00,2.0,2.00,75958.00,82.9
279,184.00,116.00,300.0,58.59,9.00,1027.00,1036.0,99.24,1,11.04,4575,1.91,4736,52,5,8.00,3.00,11.0,0.00,0.00,0.0,4.00,146929.00,83.3
280,240.00,696.00,936.0,50.44,3.00,1304.00,1307.0,99.21,6,10.88,4576,1.91,4747,52,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,106279.00,83.1
281,108.00,8308.00,8416.0,54.97,0.00,1510.00,1510.0,99.23,3,10.88,4576,1.91,4756,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117301.00,68.3
282,8.00,1292.00,1300.0,14.78,2.00,564.00,566.0,99.24,2,10.88,4574,1.91,4766,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,126929.00,77.9
283,600.00,1136.00,1736.0,31.78,2.00,594.00,596.0,99.25,0,10.88,4574,1.91,4759,51,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,59303.00,59.1
284,20.00,384.00,404.0,7.7,0.00,290.00,290.0,99.26,1,10.88,4573,1.91,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70373.00,59.0
285,32.00,28208.00,28240.0,15.68,19.00,463.00,482.0,99.22,4,10.16,4574,1.91,4760,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,18893.00,48.7
286,24.00,152.00,176.0,8.7,8.00,376.00,384.0,99.23,0,10.16,4574,1.91,4762,51,4,6.00,5.00,11.0,4.00,4.00,8.0,1.00,31401.00,48.0
287,1076.00,1288.00,2364.0,3.66,4.00,133.00,137.0,99.23,0,10.16,4572,1.91,4755,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,16927.00,47.9
288,112.00,1396.00,1508.0,5.7,18.00,296.00,314.0,99.24,0,10.16,4571,1.91,4750,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,7192.00,38.7
289,144.00,1672.00,1816.0,13.21,3.00,409.00,412.0,99.25,0,10.16,4570,1.91,4745,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,13230.00,38.8
290,56.00,5144.00,5200.0,11.43,4.00,326.00,330.0,99.25,2,9.43,4568,1.91,4743,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,38482.00,47.6
291,0.00,60.00,60.0,14.16,16.00,447.00,463.0,99.25,4,9.43,4570,1.91,4740,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,53684.00,42.3
292,252.00,588.00,840.0,24.15,3.00,620.00,623.0,99.26,0,9.43,4573,1.91,4746,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,40048.00,51.4
293,8.00,348.00,356.0,16.12,2.00,570.00,572.0,99.27,4,9.43,4573,1.91,4752,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,58812.00,51.2
294,60.00,1016.00,1076.0,16.9,8.00,1029.00,1037.0,99.28,14,9.43,4575,1.91,4752,52,4,6.00,9.00,15.0,0.00,0.00,0.0,0.00,65423.00,51.0
295,12.00,640.00,652.0,61.38,7.00,1671.00,1678.0,99.29,9,10.04,4575,1.91,4743,52,4,3.00,6.00,9.0,0.00,0.00,0.0,2.00,76748.00,51.1
296,552.00,17968.00,18520.0,34.85,5.00,900.00,905.0,99.18,1,10.04,4575,1.91,4751,51,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,120333.00,71.7
297,296.00,12276.00,12572.0,64.47,3.00,951.00,954.0,99.2,25,10.04,4574,1.93,4738,50,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,56983.00,71.9
298,2352.00,248.00,2600.0,67.54,1.00,981.00,982.0,99.22,5,10.04,4575,1.93,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150002.00,72.1
299,4.00,128.00,132.0,63.13,2.00,1320.00,1322.0,99.26,9,10.04,4575,1.93,4747,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,166916.00,84.1
300,132.00,816.00,948.0,65.13,6.00,1995.00,2001.0,99.28,14,10.51,4577,1.93,4746,52,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,138005.00,78.1
301,40.00,1588.00,1628.0,32.49,12.00,1011.00,1023.0,99.18,0,10.51,4578,1.93,4753,53,4,11.00,13.00,24.0,0.00,0.00,0.0,4.00,133471.00,84.6
