152,0.00,124.00,124.0,33.59,2.00,673.00,675.0,50.94,0,15.33,4322,0.72,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66266.00,60.0
153,0.00,364.00,364.0,35.53,3.00,433.00,436.0,50.94,10,15.33,4322,0.72,4477,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,93636.00,59.7
154,0.00,532.00,532.0,52.82,12.00,1077.00,1089.0,50.98,18,15.14,4322,0.72,4466,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,85296.00,75.9
155,0.00,40300.00,40300.0,80.43,6.00,1243.00,1249.0,51.09,35,15.14,4324,0.72,4458,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,111636.00,84.1
156,0.00,1280.00,1280.0,82.35,3.00,1229.00,1232.0,51.09,15,15.14,4326,0.72,4460,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106503.00,84.4
157,0.00,544.00,544.0,71.66,2.00,1006.00,1008.0,51.11,18,15.14,4326,0.72,4480,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159417.00,84.6
158,0.00,312.87,312.87,75.83,4.00,853.00,857.0,51.1,11,15.14,4325,0.72,4462,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,134167.00,84.8
159,0.00,84.00,84.0,65.35,0.00,1039.00,1039.0,51.14,22,14.97,4324,0.72,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95580.00,84.2
160,0.00,10644.00,10644.0,85.73,4.00,1015.00,1019.0,51.16,19,14.97,4325,0.72,4458,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,100949.00,84.5
161,0.00,764.00,764.0,64.81,7.00,1385.00,1392.0,51.15,0,14.97,4326,0.72,4462,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86060.00,84.6
162,120.00,312.00,432.0,53.11,5.00,804.00,809.0,51.17,6,14.97,4328,0.72,4471,49,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,88327.00,72.7
163,0.00,32.00,32.0,51.63,11.00,754.00,765.0,51.21,15,14.97,4328,0.72,4482,49,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,85040.00,72.5
164,0.00,80.00,80.0,35.81,12.00,516.00,528.0,51.27,2,13.77,4330,0.72,4479,50,4,12.00,7.00,19.0,0.00,0.00,0.0,4.00,76708.00,72.5
165,0.00,812.00,812.0,26.23,14.00,575.00,589.0,51.26,3,13.77,4328,0.72,4469,49,4,10.00,7.00,17.0,4.00,4.00,8.0,0.00,48806.00,53.7
166,0.00,23088.00,23088.0,37.85,11.00,700.00,711.0,51.27,4,13.77,4329,0.72,4472,50,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,35491.00,53.9
167,0.00,8.00,8.0,16.42,18.00,251.00,269.0,51.35,1,13.77,4326,0.72,4470,49,4,16.00,9.00,25.0,0.00,0.00,0.0,0.00,11890.00,65.0
168,0.00,80.00,80.0,3.16,4.00,147.00,151.0,51.35,1,13.77,4326,0.72,4470,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5416.00,35.9
169,0.00,564.00,564.0,7.78,9.00,406.00,415.0,51.34,5,12.67,4321,0.72,4457,48,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,22073.00,36.2
170,0.00,392.00,392.0,32.7,10.00,729.00,739.0,51.26,3,12.67,4322,0.72,4461,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,71265.00,56.5
171,0.00,3948.00,3948.0,46.17,4.00,465.00,469.0,51.28,2,12.67,4322,0.72,4465,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98711.00,72.7
172,0.00,1052.00,1052.0,13.96,2.00,486.00,488.0,51.28,4,12.67,4322,0.72,4463,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57846.00,58.1
173,0.00,528.00,528.0,60.86,10.00,1101.00,1111.0,51.32,13,12.67,4324,0.72,4458,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,79931.00,65.9
174,0.00,624.00,624.0,86.35,4.00,1377.00,1381.0,51.36,19,12.53,4323,0.72,4461,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,95608.91,86.0
175,0.00,116.00,116.0,78.27,0.00,986.00,986.0,51.34,12,12.53,4324,0.72,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125168.00,86.1
176,0.00,2744.00,2744.0,61.18,7.00,902.00,909.0,51.35,14,12.53,4324,0.72,4467,48,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,160465.00,85.5
177,0.00,36.00,36.0,85.34,0.00,768.00,768.0,51.41,24,12.53,4324,0.72,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106575.00,85.5
178,0.00,524.00,524.0,72.63,8.00,1236.00,1244.0,51.47,13,12.53,4325,0.72,4455,48,6,6.00,0.00,6.0,2.00,1.00,3.0,2.00,105377.00,85.5
179,0.00,492.00,492.0,75.03,2.00,1456.00,1458.0,51.43,25,13.05,4327,0.72,4450,48,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116272.00,85.0
180,0.00,476.00,476.0,75.35,0.00,1136.00,1136.0,51.45,5,13.05,4326,0.72,4458,48,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104809.00,85.1
181,0.00,92.00,92.0,44.94,2.00,595.00,597.0,51.42,16,13.05,4327,0.72,4476,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112935.00,75.0
182,0.00,164.00,164.0,40.56,0.00,699.00,699.0,51.43,6,13.05,4327,0.72,4467,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64403.00,75.1
183,0.00,408.00,408.0,38.07,0.00,687.00,687.0,51.44,5,13.05,4327,0.72,4475,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,56770.00,64.4
184,0.00,680.00,680.0,25.31,2.00,536.00,538.0,51.44,3,12.17,4328,0.72,4479,48,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,30217.00,64.8
185,0.00,476.00,476.0,8.78,18.00,266.00,284.0,51.45,3,12.17,4327,0.72,4472,48,5,14.00,0.00,14.0,4.00,4.00,8.0,3.00,8158.00,41.1
186,4.00,45520.00,45524.0,4.55,2.00,151.00,153.0,51.44,3,12.17,4326,0.72,4469,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5884.00,46.6
187,0.00,0.00,0.0,2.54,2.00,150.00,152.0,51.44,3,12.17,4325,0.72,4467,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6071.00,35.5
188,0.00,768.00,768.0,5.2,16.00,324.00,340.0,51.44,4,12.17,4325,0.72,4467,48,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,14018.00,35.7
189,0.00,40.00,40.0,14.93,5.00,406.00,411.0,51.44,3,11.19,4326,0.72,4469,48,5,2.00,1.00,3.0,1.00,0.00,1.0,2.00,38667.00,45.4
190,4.00,64.00,68.0,16.69,6.00,377.00,383.0,51.44,8,11.19,4323,0.72,4462,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,64902.00,45.1
191,0.00,7348.00,7348.0,37.28,8.00,584.00,592.0,51.53,3,11.19,4323,0.72,4460,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,58056.00,67.1
192,0.00,108.00,108.0,22.58,5.00,592.00,597.0,51.54,8,11.19,4327,0.72,4472,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,62506.00,57.7
193,0.00,32.00,32.0,23.54,2.00,475.00,477.0,51.55,3,11.19,4328,0.72,4472,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,60774.00,57.8
194,0.00,1036.00,1036.0,32.53,13.00,1036.00,1049.0,51.56,6,10.77,4327,0.72,4463,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,63298.00,57.3
195,0.00,680.00,680.0,75.22,7.00,1408.00,1415.0,51.56,29,10.77,4327,0.72,4454,49,4,1.98,1.98,3.96,4.00,4.00,8.0,1.00,122200.00,81.2
196,0.00,8784.00,8784.0,75.54,4.00,1339.00,1343.0,51.59,20,10.77,4327,0.72,4450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112359.00,81.4
197,0.00,16.00,16.0,79.07,4.00,945.00,949.0,51.61,21,10.77,4326,0.72,4472,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156899.00,86.9
198,0.00,132.00,132.0,80.3,0.00,781.00,781.0,51.63,22,10.77,4326,0.72,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149058.00,86.8
199,0.00,68.00,68.0,81.26,2.00,1114.00,1116.0,51.7,21,10.95,4327,0.72,4450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119454.00,86.7
200,0.00,936.00,936.0,77.03,2.00,1326.00,1328.0,51.72,21,10.95,4327,0.72,4446,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,151201.00,86.6
201,0.00,16040.00,16040.0,55.65,0.00,1595.00,1595.0,51.71,14,10.95,4327,0.72,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101715.00,86.2
202,0.00,1548.00,1548.0,35.85,2.00,936.00,938.0,51.72,5,10.95,4328,0.72,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,64517.00,71.2
203,0.00,408.00,408.0,26.2,2.00,585.00,587.0,51.69,1,10.95,4327,0.72,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26546.00,61.3
204,0.00,108.00,108.0,3.68,4.00,178.00,182.0,51.69,1,10.08,4325,0.72,4457,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6889.00,43.4
205,0.00,92.00,92.0,5.66,10.00,269.00,279.0,51.67,4,10.08,4325,0.72,4453,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,11049.00,36.4
206,0.00,128.00,128.0,11.87,6.00,376.00,382.0,51.68,2,10.08,4327,0.72,4465,49,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,40610.00,36.6
207,0.00,12860.00,12860.0,10.97,7.00,443.00,450.0,51.68,2,10.08,4327,0.72,4464,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,31201.00,46.6
208,0.00,124.00,124.0,23.36,8.00,558.00,566.0,51.69,1,10.08,4326,0.72,4464,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,92857.00,53.9
209,0.00,52.00,52.0,15.99,8.00,575.00,583.0,51.7,4,9.35,4327,0.72,4462,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,57823.00,47.8
210,0.00,480.00,480.0,19.24,6.00,548.00,554.0,51.7,5,9.35,4329,0.72,4462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,69730.00,47.8
211,0.00,80.00,80.0,11.31,6.00,419.00,425.0,51.7,1,9.35,4329,0.72,4468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33059.00,48.0
212,0.00,4980.00,4980.0,8.85,14.00,424.00,438.0,51.7,1,9.35,4329,0.72,4472,50,5,11.00,7.00,18.0,1.00,1.00,2.0,2.00,20311.00,42.8
213,0.00,4.00,4.0,6.86,21.00,397.00,418.0,51.71,1,9.35,4331,0.72,4471,51,5,18.00,19.00,37.0,0.00,0.00,0.0,2.00,22918.00,42.3
214,0.00,748.00,748.0,30.03,10.00,1275.00,1285.0,51.73,7,8.6,4331,0.72,4469,51,5,10.00,3.00,13.0,0.00,0.00,0.0,1.00,102468.00,53.4
215,0.00,724.00,724.0,64.5,10.00,1280.00,1290.0,51.74,15,8.6,4328,0.72,4474,50,5,3.00,4.00,7.0,4.00,4.00,8.0,0.00,158218.00,75.2
216,0.00,584.00,584.0,82.81,5.00,836.00,841.0,51.75,22,8.6,4327,0.72,4467,48,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,121838.00,85.5
217,0.00,4164.00,4164.0,76.94,0.00,799.00,799.0,51.76,14,8.6,4328,0.72,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158744.00,85.5
218,0.00,641.58,641.58,76.2,1.00,1154.00,1155.0,51.77,15,8.6,4327,0.72,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86390.00,85.3
219,0.00,336.00,336.0,89.24,10.00,1183.00,1193.0,52.03,29,9.19,4327,0.72,4445,50,5,6.00,4.00,10.0,2.00,2.00,4.0,4.00,86502.00,85.4
220,0.00,556.00,556.0,90.98,3.00,1062.00,1065.0,52.03,25,9.19,4329,0.72,4462,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75377.00,85.7
221,0.00,104.00,104.0,86.36,6.00,999.00,1005.0,51.97,6,9.19,4329,0.72,4469,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,60755.00,85.8
222,0.00,45952.00,45952.0,65.28,20.00,472.00,492.0,52.0,9,9.19,4332,0.72,4482,51,5,19.00,12.00,31.0,0.00,0.00,0.0,4.00,101986.00,85.7
223,0.00,16.00,16.0,18.83,2.00,429.00,431.0,51.99,7,9.19,4332,0.72,4483,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40059.00,59.2
224,0.00,164.00,164.0,23.08,11.00,788.00,799.0,51.99,2,8.46,4329,0.72,4471,49,4,7.00,3.00,10.0,2.00,2.00,4.0,1.00,56693.00,58.6
225,0.00,780.00,780.0,17.47,17.00,657.00,674.0,51.97,2,8.46,4329,0.72,4471,50,4,10.00,4.00,14.0,4.00,4.00,8.0,0.00,33663.00,50.4
226,0.00,536.00,536.0,17.41,3.00,364.00,367.0,51.98,1,8.46,4328,0.72,4470,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,34696.00,50.7
227,0.00,9520.00,9520.0,14.57,7.00,325.00,332.0,51.98,2,8.46,4327,0.72,4471,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,69404.00,44.9
228,0.00,92.00,92.0,20.99,13.00,522.00,535.0,51.98,5,8.46,4327,0.72,4467,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,38377.00,52.8
229,0.00,640.00,640.0,29.56,6.00,756.00,762.0,51.99,7,8.02,4328,0.72,4466,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,56088.00,64.1
230,0.00,472.00,472.0,33.08,6.00,400.00,406.0,51.99,2,8.02,4327,0.72,4468,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,70174.00,64.6
231,0.00,80.00,80.0,22.5,14.00,525.00,539.0,52.0,3,8.02,4329,0.72,4468,50,4,15.00,6.00,21.0,0.00,0.00,0.0,2.00,37264.00,58.7
232,0.00,18728.00,18728.0,53.07,4.00,1029.00,1033.0,52.07,24,8.02,4330,0.72,4454,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75964.00,68.0
233,0.00,584.00,584.0,64.69,9.00,1153.00,1162.0,52.09,17,8.02,4330,0.72,4460,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,99844.00,82.0
234,8.00,136.00,144.0,85.52,6.00,874.00,880.0,52.23,26,9.78,4329,0.72,4456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117933.00,82.1
235,0.00,472.00,472.0,81.23,4.00,1038.00,1042.0,52.2,7,9.78,4329,0.72,4446,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,123952.00,82.1
236,0.00,140.00,140.0,71.18,6.00,944.00,950.0,52.22,13,9.78,4328,0.72,4453,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,161354.00,82.1
237,0.00,588.00,588.0,61.15,4.00,1566.00,1570.0,52.17,19,9.78,4329,0.72,4448,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117505.00,81.8
238,0.00,588.00,588.0,69.71,2.00,1554.00,1556.0,52.18,4,9.78,4330,0.72,4456,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124840.00,81.4
239,0.00,108.00,108.0,46.17,2.00,1180.00,1182.0,52.14,16,9.0,4329,0.72,4462,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125732.00,70.3
240,0.00,104.00,104.0,18.1,2.00,566.00,568.0,52.13,2,9.0,4329,0.72,4461,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55647.00,69.6
241,0.00,108.00,108.0,19.19,5.00,741.00,746.0,52.13,1,9.0,4327,0.72,4462,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,56423.00,48.3
242,0.00,18764.00,18764.0,18.6,6.00,810.00,816.0,52.14,3,9.0,4328,0.72,4469,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,56396.00,48.5
243,0.00,4.00,4.0,8.35,8.00,404.00,412.0,52.14,1,9.0,4327,0.72,4467,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,32635.00,48.3
244,0.00,1020.00,1020.0,13.33,6.00,279.00,285.0,52.15,1,8.36,4327,0.72,4467,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,59077.00,48.1
245,0.00,172.00,172.0,18.81,10.00,546.00,556.0,52.16,1,8.36,4328,0.72,4467,50,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,38487.00,47.6
246,0.00,1368.00,1368.0,14.69,9.00,715.00,724.0,52.16,11,8.36,4328,0.72,4466,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,54696.00,47.8
247,0.00,4256.00,4256.0,12.2,7.00,316.00,323.0,52.17,4,8.36,4328,0.72,4463,49,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,61783.00,47.2
248,0.00,716.00,716.0,8.12,4.00,243.00,247.0,52.16,2,8.36,4328,0.72,4459,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,24578.00,47.2
249,0.00,68.00,68.0,10.39,6.00,369.00,375.0,52.16,1,7.69,4328,0.72,4458,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,32180.00,42.0
250,0.00,80.00,80.0,12.14,1.00,152.00,153.0,52.17,2,7.69,4328,0.72,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12323.00,42.4
251,0.00,556.00,556.0,14.39,0.00,158.00,158.0,52.17,3,7.69,4327,0.72,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5260.00,54.2
252,0.00,104.00,104.0,4.82,3.00,96.00,99.0,52.17,3,7.69,4325,0.72,4463,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5010.00,46.3
253,0.00,23528.00,23528.0,11.53,14.00,715.00,729.0,52.17,2,7.69,4326,0.72,4458,49,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,35893.00,38.8
254,0.00,920.00,920.0,58.53,9.00,1363.00,1372.0,52.2,18,9.07,4328,0.72,4461,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,121080.00,60.9
255,0.00,584.00,584.0,54.34,0.00,1370.00,1370.0,52.19,21,9.07,4324,0.72,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131568.00,74.9
256,0.00,96.00,96.0,67.64,6.00,959.00,965.0,52.21,8,9.07,4324,0.72,4450,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,204430.00,75.3
257,0.00,300.00,300.0,55.56,2.00,1412.00,1414.0,52.24,23,9.07,4326,0.72,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124289.00,75.1
258,0.00,14808.00,14808.0,57.45,0.00,2021.00,2021.0,52.25,1,9.07,4327,0.72,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137053.00,80.8
259,8.00,268.00,276.0,68.4,2.00,1411.00,1413.0,52.27,11,9.79,4328,0.72,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,138856.00,80.2
260,0.00,660.00,660.0,20.95,6.00,517.00,523.0,52.25,4,9.79,4328,0.72,4472,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,43801.00,62.4
261,0.00,444.00,444.0,26.25,9.00,761.00,770.0,52.26,9,9.79,4330,0.72,4472,50,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,52939.00,62.3
262,0.00,868.00,868.0,16.73,9.00,557.00,566.0,52.26,2,9.79,4328,0.72,4469,50,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,28830.00,56.5
263,0.00,23520.00,23520.0,21.55,12.00,665.00,677.0,52.26,1,9.79,4328,0.72,4478,49,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,66053.00,49.0
264,0.00,280.00,280.0,16.09,3.00,532.00,535.0,52.27,9,9.16,4327,0.72,4482,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,76163.00,48.8
265,0.00,320.00,320.0,16.19,27.00,521.00,548.0,52.28,6,9.16,4329,0.72,4473,50,4,22.00,11.00,33.0,4.00,4.00,8.0,2.00,66756.00,53.9
266,0.00,108.00,108.0,35.52,6.00,597.00,603.0,52.3,14,9.16,4330,0.72,4484,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,47281.00,48.3
267,0.00,328.00,328.0,42.98,5.00,670.00,675.0,52.49,2,9.16,4328,0.72,4480,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,30150.00,74.6
268,0.00,2364.00,2364.0,3.67,15.00,219.00,234.0,52.43,2,9.16,4326,0.72,4478,49,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,7318.00,46.7
269,0.00,0.00,0.0,2.53,4.00,128.00,132.0,52.43,2,8.51,4325,0.72,4478,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5624.00,35.9
270,0.00,76.00,76.0,2.92,0.00,156.00,156.0,52.43,5,8.51,4324,0.72,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7851.00,35.7
271,0.00,76.00,76.0,18.74,15.00,855.00,870.0,52.39,5,8.51,4327,0.72,4458,49,4,14.00,1.00,15.0,0.00,0.00,0.0,5.00,49672.00,44.6
272,0.00,88.00,88.0,36.53,6.00,1503.00,1509.0,52.4,21,8.51,4324,0.72,4459,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133655.00,62.2
273,0.00,5160.00,5160.0,62.68,0.00,1151.00,1151.0,52.41,16,8.51,4325,0.72,4460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,164390.00,74.4
274,0.00,164.00,164.0,68.39,9.00,1198.00,1207.0,52.5,22,8.71,4327,0.72,4446,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,169910.00,84.1
275,0.00,1208.00,1208.0,68.69,7.00,1495.00,1502.0,52.52,14,8.71,4328,0.72,4450,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,151026.00,84.4
276,0.00,828.00,828.0,66.11,4.00,1921.00,1925.0,52.57,11,8.71,4330,0.72,4449,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,133435.00,84.1
277,0.00,1180.00,1180.0,44.36,2.00,1175.00,1177.0,52.58,3,8.71,4330,0.72,4459,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,107257.43,72.9
278,0.00,13328.00,13328.0,17.17,12.00,696.00,708.0,52.56,2,8.71,4331,0.72,4463,50,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,60620.00,58.3
279,0.00,11020.00,11020.0,13.79,3.00,806.00,809.0,52.55,2,8.17,4331,0.72,4460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38152.00,48.6
280,0.00,80.00,80.0,14.29,11.00,485.00,496.0,52.56,3,8.17,4331,0.72,4462,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,39139.00,48.2
281,0.00,80.00,80.0,24.11,10.00,472.00,482.0,52.65,7,8.17,4328,0.72,4455,49,5,9.00,2.00,11.0,0.00,0.00,0.0,0.00,42808.00,48.7
282,0.00,408.00,408.0,32.16,2.00,550.00,552.0,52.66,6,8.17,4328,0.72,4450,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77189.00,64.1
283,0.00,320.00,320.0,34.76,13.00,476.00,489.0,52.75,10,8.17,4328,0.72,4449,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,80143.00,64.0
284,0.00,3432.00,3432.0,22.8,2.00,520.00,522.0,52.73,0,7.52,4329,0.72,4459,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,38413.00,64.0
285,0.00,668.00,668.0,9.55,4.00,494.00,498.0,52.68,0,7.52,4329,0.72,4459,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,31355.00,48.7
286,0.00,400.00,400.0,4.81,1.00,199.00,200.0,52.55,0,7.52,4329,0.72,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12411.00,41.3
287,0.00,0.00,0.0,4.17,8.00,185.00,193.0,52.55,0,7.52,4328,0.72,4460,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7180.00,35.2
288,0.00,112.00,112.0,3.17,13.00,198.00,211.0,52.55,2,7.52,4326,0.72,4456,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,5456.00,35.4
289,0.00,36348.00,36348.0,2.03,4.00,122.00,126.0,52.55,1,6.92,4325,0.72,4451,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5844.00,35.5
290,0.00,456.00,456.0,6.21,12.00,525.00,537.0,52.55,2,6.92,4325,0.72,4445,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,28318.00,35.7
291,0.00,344.00,344.0,33.67,9.00,1195.00,1204.0,52.56,9,6.92,4324,0.72,4442,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,118487.00,53.3
292,0.00,520.00,520.0,39.59,4.00,934.00,938.0,52.57,19,6.92,4324,0.72,4447,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,128360.00,61.5
293,0.00,660.00,660.0,66.96,9.00,943.00,952.0,52.58,10,6.92,4325,0.72,4447,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138466.00,79.0
294,0.00,24236.00,24236.0,64.56,3.00,1542.00,1545.0,52.6,25,7.56,4328,0.72,4441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,133316.00,78.6
295,0.00,1152.00,1152.0,50.45,6.00,2155.00,2161.0,52.62,11,7.56,4330,0.72,4456,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,140722.00,78.5
296,0.00,312.00,312.0,48.92,2.00,1143.00,1145.0,52.61,13,7.56,4330,0.72,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,183527.00,72.1
297,0.00,304.00,304.0,28.41,0.00,1118.00,1118.0,52.62,5,7.56,4330,0.72,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99364.00,57.2
298,0.00,204.00,204.0,45.11,2.00,1791.00,1793.0,52.63,15,7.56,4330,0.72,4460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132198.00,67.4
299,0.00,968.00,968.0,24.94,8.00,901.00,909.0,52.64,13,7.04,4330,0.72,4467,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,70709.00,67.1
300,0.00,380.00,380.0,40.43,3.00,551.00,554.0,52.66,4,7.04,4329,0.72,4469,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,81700.00,57.1
301,0.00,108.00,108.0,15.97,0.00,552.00,552.0,52.66,2,7.04,4329,0.72,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40542.00,62.5
302,0.00,128.00,128.0,9.01,16.00,575.00,591.0,52.67,3,7.04,4330,0.72,4465,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,22058.00,44.9
303,0.00,4.00,4.0,2.53,2.00,149.00,151.0,52.67,3,7.04,4330,0.72,4463,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5227.00,38.1
