301,0.00,77704.00,77704.0,15.07,2.00,928.00,930.0,65.21,1,29.75,5102,0.65,5475,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85528.00,52.5
302,0.00,880.00,880.0,20.08,0.00,1499.00,1499.0,65.21,6,27.69,5102,0.65,5459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67891.00,58.0
303,0.00,468.00,468.0,72.42,2.00,2578.00,2580.0,65.23,23,27.69,5103,0.65,5463,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,133185.00,84.4
304,0.00,68.00,68.0,71.95,2.00,2101.00,2103.0,65.26,14,27.69,5100,0.65,5454,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171905.00,84.3
305,0.00,452.00,452.0,67.39,6.00,1732.00,1738.0,65.29,7,27.69,5100,0.65,5464,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,221433.00,84.3
306,4.00,33824.00,33828.0,54.08,0.00,2463.37,2463.37,65.32,15,27.69,5103,0.65,5466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169893.00,78.2
307,0.00,508.00,508.0,68.98,0.00,3565.00,3565.0,65.35,21,26.76,5103,0.65,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177653.00,83.7
308,0.00,384.00,384.0,80.7,0.00,2907.00,2907.0,65.39,35,26.76,5101,0.65,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167424.00,84.1
309,0.00,424.00,424.0,79.2,2.00,2656.00,2658.0,65.42,25,26.76,5101,0.65,5444,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,160659.00,84.4
310,0.00,240.00,240.0,80.4,0.00,2615.00,2615.0,65.45,23,26.76,5102,0.65,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184314.00,84.6
311,4.00,17372.00,17376.0,79.57,0.00,3271.00,3271.0,65.49,56,26.76,5099,0.65,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,137387.00,84.8
312,0.00,368.00,368.0,83.33,0.00,3079.00,3079.0,65.52,36,29.18,5100,0.65,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128986.00,85.1
313,0.00,1108.00,1108.0,79.75,0.00,3272.00,3272.0,65.56,49,29.18,5102,0.65,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119995.00,85.3
314,0.00,740.00,740.0,83.21,1.00,3883.00,3884.0,65.59,27,29.18,5102,0.65,5524,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,111532.00,85.5
315,0.00,588.00,588.0,79.07,9.00,2627.00,2636.0,65.64,40,29.18,5103,0.65,5505,50,4,5.00,4.00,9.0,4.00,4.00,8.0,2.00,137902.00,85.6
316,0.00,52548.00,52548.0,80.25,6.00,2536.00,2542.0,65.7,29,29.18,5103,0.65,5530,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,131651.49,85.8
317,0.00,704.00,704.0,76.69,1.00,1921.00,1922.0,65.74,34,30.28,5102,0.65,5526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,204707.00,85.9
318,0.00,216.00,216.0,82.58,2.00,2619.00,2621.0,65.81,41,30.28,5103,0.65,5490,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,117491.00,86.0
319,0.00,760.00,760.0,82.25,3.00,3312.00,3315.0,65.84,53,30.28,5102,0.65,5470,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,118882.00,86.2
320,0.00,912.00,912.0,86.72,1.00,2964.00,2965.0,65.88,41,30.28,5102,0.65,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109370.00,86.3
321,4.00,36536.00,36540.0,86.27,0.00,3492.00,3492.0,65.92,30,30.28,5102,0.65,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102596.00,86.4
322,0.00,1236.00,1236.0,83.69,1.00,3520.00,3521.0,65.96,30,31.94,5101,0.65,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129289.00,86.7
323,0.00,732.00,732.0,82.79,2.00,3692.00,3694.0,65.99,35,31.94,5098,0.65,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156391.00,86.7
324,0.00,988.00,988.0,79.07,0.00,2706.00,2706.0,66.04,5,31.94,5099,0.65,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156093.00,86.7
325,0.00,1116.00,1116.0,68.85,4.00,2595.00,2599.0,66.09,11,31.94,5100,0.65,5463,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,204769.00,86.5
326,0.00,40960.00,40960.0,53.66,0.00,2075.00,2075.0,66.13,18,31.94,5102,0.65,5478,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,233423.00,80.5
327,0.00,432.00,432.0,50.25,0.00,2304.00,2304.0,66.16,4,29.79,5102,0.65,5474,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167794.00,79.9
328,0.00,1472.00,1472.0,53.86,0.00,2963.00,2963.0,66.14,16,29.79,5102,0.65,5450,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167193.00,79.9
329,0.00,488.00,488.0,36.84,5.00,2171.00,2176.0,66.16,8,29.79,5101,0.65,5481,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,140007.00,69.5
330,0.00,700.00,700.0,42.5,0.00,1667.00,1667.0,66.18,2,29.79,5101,0.65,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122434.00,70.0
331,0.00,87640.00,87640.0,38.27,2.00,1107.00,1109.0,66.2,7,29.79,5102,0.65,5487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106651.00,69.4
332,0.00,464.00,464.0,37.33,2.00,1498.00,1500.0,66.21,3,27.48,5102,0.65,5477,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102162.00,69.4
333,0.00,696.00,696.0,41.65,0.00,1683.00,1683.0,66.23,2,27.48,5102,0.65,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99893.00,69.6
334,0.00,288.00,288.0,19.33,1.00,1561.00,1562.0,66.24,2,27.48,5102,0.65,5476,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,83019.00,53.3
335,0.00,620.00,620.0,32.55,6.00,1461.00,1467.0,66.25,3,27.48,5102,0.65,5472,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,136456.00,66.7
336,0.00,692.00,692.0,26.38,0.00,1302.00,1302.0,66.27,3,27.48,5102,0.65,5478,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,141083.00,60.1
337,4.00,40208.00,40212.0,38.29,2.00,2330.00,2332.0,66.29,8,25.92,5102,0.65,5460,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135634.00,70.9
338,0.00,168.00,168.0,49.74,0.00,2718.00,2718.0,66.31,8,25.92,5102,0.65,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172002.00,76.7
339,0.00,984.00,984.0,57.65,11.00,2153.00,2164.0,66.35,10,25.92,5104,0.65,5480,51,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,202590.00,76.9
340,0.00,380.00,380.0,63.11,1.00,2288.00,2289.0,66.39,4,25.92,5104,0.65,5451,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,189944.00,84.1
341,4.00,872.00,876.0,74.75,1.00,3400.00,3401.0,66.45,30,25.92,5103,0.65,5450,51,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,157617.00,84.3
342,0.00,29668.00,29668.0,77.9,2.00,4043.00,4045.0,66.44,32,26.01,5102,0.65,5442,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,180193.00,84.6
343,0.00,1168.00,1168.0,76.25,0.00,3217.00,3217.0,66.47,39,26.01,5101,0.65,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192485.00,84.8
344,0.00,492.00,492.0,76.35,2.00,2914.00,2916.0,66.51,33,26.01,5100,0.65,5492,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169102.97,85.0
345,0.00,360.00,360.0,80.15,5.94,3504.95,3510.89,66.55,25,26.01,5098,0.65,5500,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,127635.00,85.2
346,0.00,840.00,840.0,78.54,3.00,2744.00,2747.0,66.59,22,26.01,5097,0.65,5505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129068.00,85.4
347,4.00,54052.00,54056.0,81.23,2.00,2966.00,2968.0,66.63,41,27.21,5101,0.65,5502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,121502.00,85.6
348,0.00,728.00,728.0,83.5,6.00,3373.00,3379.0,66.68,54,27.21,5102,0.65,5490,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,118314.00,85.7
349,0.00,1028.00,1028.0,82.18,4.00,3202.00,3206.0,66.72,36,27.21,5104,0.65,5496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,119792.00,85.9
350,0.00,1032.00,1032.0,76.75,4.00,2643.00,2647.0,66.75,38,27.21,5104,0.65,5477,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,187608.00,86.0
351,0.00,952.00,952.0,77.69,2.00,3225.00,3227.0,66.8,34,27.21,5104,0.65,5473,50,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,204665.00,86.1
352,0.00,22600.00,22600.0,66.92,2.00,2988.00,2990.0,66.84,35,26.71,5103,0.65,5465,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,172032.00,85.7
353,0.00,760.00,760.0,75.09,1.00,3640.00,3641.0,66.89,5,26.71,5104,0.65,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,200340.00,85.9
354,0.00,1040.00,1040.0,73.32,0.00,3784.00,3784.0,66.93,29,26.71,5104,0.65,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177905.00,85.9
355,0.00,1056.00,1056.0,68.81,6.00,3264.00,3270.0,66.96,16,26.71,5104,0.65,5468,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,195389.00,85.7
356,0.00,848.00,848.0,48.03,4.00,2928.00,2932.0,67.0,1,26.71,5104,0.65,5470,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175163.00,76.4
357,0.00,48244.00,48244.0,44.88,12.00,3040.00,3052.0,67.02,8,25.21,5104,0.65,5472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148407.00,76.0
358,0.00,9372.00,9372.0,53.18,2.00,2955.00,2957.0,67.06,1,25.21,5104,0.65,5477,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,200371.00,76.6
359,0.00,212.00,212.0,43.54,0.00,2030.00,2030.0,67.08,16,25.21,5104,0.65,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,194481.00,76.1
360,0.00,236.00,236.0,48.91,10.00,2102.00,2112.0,67.11,5,25.21,5104,0.65,5460,50,5,9.00,2.00,11.0,1.00,1.00,2.0,0.00,151068.00,76.2
361,0.00,548.00,548.0,68.47,1.00,1654.00,1655.0,67.1,11,25.21,5104,0.65,5451,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,107073.00,83.1
362,0.00,1044.00,1044.0,45.33,7.00,2055.00,2062.0,67.13,5,23.59,5103,0.65,5442,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,75595.00,70.9
363,4.00,94976.00,94980.0,11.55,4.00,471.00,475.0,67.11,0,23.59,5103,0.65,5440,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,48546.00,48.6
364,0.00,84.00,84.0,9.87,2.00,733.00,735.0,67.12,0,23.59,5104,0.65,5484,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,66660.00,48.0
365,0.00,144.00,144.0,12.48,7.00,1057.00,1064.0,67.13,5,23.59,5104,0.65,5484,50,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,57233.00,47.7
366,0.00,108.00,108.0,14.07,0.00,1267.00,1267.0,67.14,1,23.59,5104,0.65,5501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82921.00,48.1
367,0.00,688.00,688.0,32.36,8.00,1622.00,1630.0,67.15,1,21.7,5104,0.65,5494,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134812.00,63.6
368,3.96,36229.70,36233.659999999996,38.88,0.00,2772.00,2772.0,67.17,11,21.7,5105,0.65,5480,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162990.00,70.1
369,0.00,504.00,504.0,55.26,2.00,3261.00,3263.0,67.21,18,21.7,5104,0.65,5481,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,225348.00,79.7
370,0.00,280.00,280.0,66.29,4.00,2252.00,2256.0,67.24,15,21.7,5104,0.65,5478,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,216668.00,80.2
371,0.00,604.00,604.0,72.32,2.00,3434.00,3436.0,67.28,40,21.7,5104,0.65,5464,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,200397.00,80.8
372,4.00,716.00,720.0,81.75,0.00,3940.00,3940.0,67.32,32,23.01,5103,0.65,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.79,120600.00,86.6
373,0.00,27968.00,27968.0,80.38,5.00,3559.00,3564.0,67.34,34,23.01,5104,0.65,5480,50,4,0.00,2.00,2.0,2.00,0.00,2.0,4.00,142017.00,86.6
374,0.00,180.00,180.0,75.0,0.00,3178.00,3178.0,67.34,29,23.01,5104,0.65,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195545.00,86.6
375,0.00,432.00,432.0,75.22,7.00,2811.00,2818.0,67.37,35,23.01,5104,0.65,5512,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,183935.00,86.6
376,0.00,128.00,128.0,82.81,0.00,2062.00,2062.0,67.43,33,23.01,5104,0.65,5510,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119693.00,86.6
377,0.00,1056.00,1056.0,80.73,1.00,2836.00,2837.0,67.47,46,22.93,5104,0.65,5497,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128747.00,86.6
378,0.00,38840.00,38840.0,82.91,3.00,3236.00,3239.0,67.51,30,22.93,5104,0.65,5489,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119331.00,86.7
379,0.00,488.00,488.0,82.1,2.00,3313.00,3315.0,67.55,37,22.93,5104,0.65,5513,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116930.00,86.7
380,0.00,1224.00,1224.0,82.37,3.00,4087.00,4090.0,67.57,35,22.93,5104,0.65,5482,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,119047.00,86.7
381,0.00,1220.00,1220.0,81.64,7.00,4079.00,4086.0,67.62,48,22.93,5104,0.65,5478,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,122271.00,86.8
382,0.00,976.00,976.0,81.93,0.00,3437.00,3437.0,67.68,35,24.21,5103,0.65,5493,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113704.00,86.9
383,4.00,43364.00,43368.0,71.23,2.00,3220.00,3222.0,67.72,8,24.21,5104,0.65,5461,51,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,136075.00,86.4
384,0.00,968.00,968.0,69.58,4.00,3847.00,3851.0,67.77,13,24.21,5103,0.65,5460,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,190742.00,86.4
385,0.00,1568.00,1568.0,58.61,7.00,3801.00,3808.0,67.8,10,24.21,5104,0.65,5469,50,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,172014.00,85.9
386,0.00,460.00,460.0,65.05,2.00,2825.00,2827.0,67.83,3,24.21,5103,0.65,5486,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165186.00,85.5
387,0.00,48.00,48.0,35.48,2.00,1723.00,1725.0,67.84,5,22.36,5102,0.65,5474,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117139.00,67.4
388,0.00,16492.00,16492.0,35.99,3.00,2897.00,2900.0,67.87,8,22.36,5103,0.65,5464,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,184214.00,67.5
389,0.00,39880.00,39880.0,47.4,2.00,2672.00,2674.0,67.89,11,22.36,5104,0.65,5491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,195484.16,76.2
390,0.00,932.00,932.0,66.58,2.00,2213.00,2215.0,67.9,11,22.36,5104,0.65,5460,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,190073.00,85.0
391,0.00,1096.00,1096.0,77.08,3.00,2084.00,2087.0,67.98,1,22.36,5104,0.65,5452,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,146298.00,85.1
392,0.00,744.00,744.0,51.14,2.00,2716.00,2718.0,68.0,3,21.69,5104,0.65,5463,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144753.00,77.0
393,0.00,392.00,392.0,38.53,4.00,2697.00,2701.0,67.99,0,21.69,5102,0.65,5472,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,122947.00,68.0
394,0.00,80464.00,80464.0,32.64,3.00,2408.00,2411.0,68.01,0,21.69,5104,0.65,5472,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,161294.00,67.6
395,0.00,608.00,608.0,55.42,4.00,2153.00,2157.0,68.01,5,21.69,5104,0.65,5473,50,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,188586.00,80.3
396,0.00,656.00,656.0,59.75,2.00,2707.00,2709.0,68.06,25,21.69,5105,0.65,5461,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,215583.00,80.5
397,0.00,564.00,564.0,68.56,1.00,3135.00,3136.0,68.08,11,21.39,5105,0.65,5431,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,202672.00,81.0
398,0.00,580.00,580.0,72.74,0.00,3765.00,3765.0,68.09,21,21.39,5105,0.65,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,209571.00,81.6
399,4.00,68180.00,68184.0,64.11,4.00,2692.00,2696.0,68.13,10,21.39,5106,0.65,5469,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,194734.00,81.8
400,0.00,648.00,648.0,70.15,5.00,2598.00,2603.0,68.2,18,21.39,5107,0.65,5464,50,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,190080.00,82.3
401,0.00,900.00,900.0,58.56,2.00,3411.00,3413.0,68.24,13,21.39,5107,0.65,5462,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,154620.00,82.1
402,4.00,1368.00,1372.0,67.64,1.00,4242.00,4243.0,68.25,24,20.96,5106,0.65,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,176521.00,82.4
403,0.00,884.00,884.0,70.57,4.00,3915.00,3919.0,68.3,10,20.96,5104,0.65,5479,49,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,211350.00,82.8
404,0.00,33088.00,33088.0,66.11,2.00,2558.00,2560.0,68.33,32,20.96,5103,0.65,5498,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,217669.00,83.1
405,0.00,158.42,158.42,73.47,4.00,2306.00,2310.0,68.35,13,20.96,5104,0.65,5471,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,157325.00,83.4
406,0.00,1304.00,1304.0,74.53,0.00,3391.09,3391.09,68.39,24,20.96,5104,0.65,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184585.00,83.7
407,0.00,548.00,548.0,79.04,1.00,4064.00,4065.0,68.47,12,22.08,5104,0.65,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,160456.00,84.2
408,0.00,576.00,576.0,66.25,0.00,3604.00,3604.0,68.5,14,22.08,5104,0.65,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183413.00,84.2
409,0.00,38092.00,38092.0,40.05,1.00,2176.00,2177.0,68.51,10,22.08,5104,0.65,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156751.00,69.4
410,0.00,1244.00,1244.0,52.41,1.00,2927.00,2928.0,68.51,16,22.08,5104,0.65,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152784.00,77.6
411,0.00,456.00,456.0,63.43,0.00,2230.00,2230.0,68.53,13,22.08,5104,0.65,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199271.00,78.1
412,0.00,120.00,120.0,37.29,0.00,2066.00,2066.0,68.54,2,20.47,5104,0.65,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184170.00,68.5
413,0.00,548.00,548.0,49.74,0.00,3568.00,3568.0,68.58,16,20.47,5104,0.65,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173917.00,79.0
414,0.00,50124.00,50124.0,65.18,2.00,3555.00,3557.0,68.57,1,20.47,5104,0.65,5468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,162167.00,79.4
415,0.00,512.00,512.0,59.67,4.00,2177.00,2181.0,68.59,17,20.47,5104,0.65,5467,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,162438.00,79.6
416,0.00,664.00,664.0,61.6,4.00,2987.00,2991.0,68.66,25,20.47,5103,0.65,5472,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,224928.00,80.0
417,0.00,1540.00,1540.0,69.92,0.00,2496.00,2496.0,68.71,21,20.04,5104,0.65,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,199200.00,85.2
418,0.00,1204.00,1204.0,76.1,2.00,3419.00,3421.0,68.73,28,20.04,5105,0.65,5463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,194185.00,85.3
419,4.00,56776.00,56780.0,76.16,0.00,2996.00,2996.0,68.77,31,20.04,5105,0.65,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,202170.00,85.5
420,0.00,768.00,768.0,76.54,0.00,2984.00,2984.0,68.8,16,20.04,5105,0.65,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196656.00,85.7
421,0.00,452.00,452.0,74.84,1.00,3037.00,3038.0,68.81,18,20.04,5105,0.65,5470,49,4,0.99,0.99,1.98,0.00,0.00,0.0,0.00,205832.00,85.8
422,0.00,936.00,936.0,68.18,2.00,4235.00,4237.0,68.86,12,19.55,5105,0.65,5459,49,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,195654.00,85.7
423,0.00,1684.00,1684.0,73.2,1.00,4555.00,4556.0,68.9,10,19.55,5105,0.65,5467,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,208687.00,85.9
424,3.96,68633.66,68637.62000000001,74.94,1.00,4228.00,4229.0,68.9,23,19.55,5105,0.65,5484,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,182095.00,86.0
425,0.00,740.00,740.0,69.89,0.00,2944.00,2944.0,68.91,24,19.55,5105,0.65,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,190754.00,86.0
426,0.00,552.00,552.0,77.04,2.00,2715.00,2717.0,68.96,8,19.55,5105,0.65,5483,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157888.12,86.0
427,0.00,436.00,436.0,62.9,0.00,3598.00,3598.0,69.01,7,19.35,5105,0.65,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,210477.00,85.6
428,0.00,1016.00,1016.0,72.02,1.00,4379.00,4380.0,69.05,11,19.35,5103,0.65,5445,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,167926.00,85.6
429,4.00,82512.00,82516.0,72.3,0.00,3307.00,3307.0,69.11,9,19.35,5105,0.65,5439,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178462.00,85.7
430,0.00,944.00,944.0,50.92,0.00,2384.00,2384.0,69.16,5,19.35,5105,0.65,5450,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205684.00,78.7
431,0.00,584.00,584.0,41.18,0.00,1567.00,1567.0,69.19,12,19.35,5105,0.65,5449,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,206621.00,71.2
432,4.00,564.00,568.0,51.76,0.00,2256.00,2256.0,69.23,1,18.2,5105,0.65,5484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,129908.00,78.2
433,0.00,1236.00,1236.0,34.66,2.00,2277.00,2279.0,69.23,4,18.2,5105,0.65,5487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94485.00,68.0
434,0.00,224.00,224.0,12.53,5.00,824.00,829.0,69.21,0,18.2,5104,0.65,5491,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28809.00,47.0
435,0.00,27940.00,27940.0,4.82,6.00,543.00,549.0,69.21,1,18.2,5103,0.65,5485,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,17751.00,39.1
436,0.00,76.00,76.0,11.0,3.00,1316.00,1319.0,69.21,3,18.2,5104,0.65,5476,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,56632.00,44.2
437,0.00,568.00,568.0,23.68,1.00,1534.00,1535.0,69.22,0,17.06,5104,0.65,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100247.00,58.4
438,0.00,376.00,376.0,29.27,2.00,1372.00,1374.0,69.24,10,17.06,5104,0.65,5471,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,176963.00,58.9
439,0.00,292.00,292.0,36.48,3.00,2656.00,2659.0,69.26,5,17.06,5104,0.65,5467,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,176075.00,69.1
440,4.00,44064.00,44068.0,54.53,3.00,3784.00,3787.0,69.26,11,17.06,5105,0.65,5471,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,183915.00,79.4
441,0.00,908.00,908.0,60.18,0.00,2187.00,2187.0,69.29,7,17.06,5105,0.65,5471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,234523.00,79.7
442,0.00,436.00,436.0,41.2,2.00,2382.00,2384.0,69.34,11,15.77,5105,0.65,5472,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188617.00,69.8
443,12.00,1544.00,1556.0,52.85,0.00,4861.00,4861.0,69.38,8,15.77,5105,0.65,5468,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,203345.00,79.7
444,0.00,760.00,760.0,66.96,2.00,4373.00,4375.0,69.41,18,15.77,5105,0.65,5464,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,216472.00,85.4
445,0.00,40484.00,40484.0,63.79,4.00,2939.00,2943.0,69.45,17,15.77,5104,0.65,5475,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,223261.00,85.3
446,0.00,14272.00,14272.0,67.85,0.00,3637.00,3637.0,69.47,14,15.77,5104,0.65,5449,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196830.00,85.3
447,0.00,588.00,588.0,77.76,0.00,4866.00,4866.0,69.53,44,16.43,5103,0.65,5472,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144358.00,85.4
448,0.00,868.00,868.0,81.88,4.00,4536.00,4540.0,69.54,31,16.43,5105,0.65,5492,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,121244.00,85.5
449,0.00,1580.00,1580.0,82.58,2.00,4084.00,4086.0,69.54,40,16.43,5104,0.65,5478,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,112593.00,85.8
