0,,,,,,,,,,,,,,,,,,,,,,,,34.4
303,0.00,132.00,132.0,4.45,16.00,461.00,477.0,68.47,0,17.15,4917,0.86,4937,51,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,16189.00,39.1
304,0.00,24432.00,24432.0,19.82,24.00,1247.00,1271.0,68.48,0,17.15,4920,0.86,4930,50,4,24.00,1.00,25.0,0.00,0.00,0.0,4.00,83840.00,54.0
305,0.00,260.00,260.0,39.64,9.00,1465.00,1474.0,68.48,7,17.15,4917,0.86,4933,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,122530.00,67.3
306,0.00,228.00,228.0,57.93,8.00,1110.00,1118.0,68.51,8,16.25,4915,0.86,4931,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,167568.00,79.0
307,0.00,1388.00,1388.0,45.76,18.00,1339.00,1357.0,68.52,7,16.25,4919,0.86,4932,49,4,14.00,0.00,14.0,4.00,4.00,8.0,5.00,121540.00,78.3
308,0.00,1108.00,1108.0,70.06,11.00,1799.00,1810.0,68.54,11,16.25,4922,0.86,4924,50,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,110737.00,78.8
309,0.00,19772.00,19772.0,42.77,11.00,1708.00,1719.0,68.56,9,16.25,4922,0.86,4946,50,5,12.00,3.00,15.0,0.00,0.00,0.0,1.00,114473.00,69.2
310,0.00,248.00,248.0,35.98,12.00,1768.00,1780.0,68.57,3,16.25,4923,0.86,4936,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,132031.00,68.6
311,0.00,848.00,848.0,63.8,0.00,1395.00,1395.0,68.57,9,15.19,4923,0.86,4929,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147178.00,81.1
312,0.00,918.81,918.81,76.53,0.00,1197.00,1197.0,68.59,19,15.19,4922,0.86,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,162249.00,81.6
313,0.00,576.00,576.0,48.34,4.00,1385.00,1389.0,68.63,1,15.19,4923,0.86,4962,50,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,128063.00,81.2
314,0.00,1432.00,1432.0,43.08,4.00,1898.00,1902.0,68.72,0,15.19,4923,0.86,4960,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,121774.00,72.3
315,0.00,804.00,804.0,49.16,20.00,2811.00,2831.0,68.72,17,15.19,4923,0.86,4955,50,4,20.00,0.00,20.0,0.00,0.00,0.0,19.00,114565.00,72.5
316,0.00,456.00,456.0,63.07,2.00,1832.00,1834.0,68.74,10,14.7,4923,0.86,4953,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,154444.00,78.8
317,0.00,304.00,304.0,56.11,10.00,1306.00,1316.0,68.77,20,14.7,4923,0.86,4958,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,211531.00,78.7
318,0.00,508.00,508.0,38.69,18.00,1587.00,1605.0,68.8,12,14.7,4922,0.86,4942,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,156354.00,67.0
319,4.00,81564.00,81568.0,61.62,2.00,2203.00,2205.0,68.83,6,14.7,4922,0.86,4955,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133732.00,81.4
320,0.00,1120.00,1120.0,39.01,11.00,1791.00,1802.0,68.85,0,14.7,4923,0.86,4966,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,77358.00,68.0
321,0.00,448.00,448.0,6.02,19.00,581.00,600.0,68.85,0,13.68,4923,0.86,4967,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,17828.00,40.0
322,0.00,524.00,524.0,7.89,2.00,530.00,532.0,68.86,0,13.68,4922,0.86,4967,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,39285.00,40.0
323,0.00,152.00,152.0,21.49,24.00,1022.00,1046.0,68.86,0,13.68,4922,0.86,4952,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,84063.00,52.4
324,0.00,24124.00,24124.0,43.32,14.00,1617.00,1631.0,68.88,18,13.68,4921,0.86,4923,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,117773.00,68.5
325,0.00,1424.00,1424.0,48.33,2.00,2004.00,2006.0,68.9,8,13.68,4922,0.86,4939,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149932.00,69.1
326,0.00,24.00,24.0,58.27,17.00,1622.00,1639.0,68.93,20,12.98,4922,0.86,4931,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,204615.00,80.6
327,0.00,1028.00,1028.0,63.79,12.00,2509.00,2521.0,68.96,12,12.98,4922,0.86,4922,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,175642.00,80.6
328,0.00,1000.00,1000.0,75.41,4.00,2565.00,2569.0,68.99,23,12.98,4921,0.86,4937,50,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,179573.00,81.1
329,0.00,29140.00,29140.0,69.27,17.00,2267.00,2284.0,69.01,17,12.98,4920,0.86,4936,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,172346.00,81.4
330,0.00,568.00,568.0,48.59,1.00,1369.00,1370.0,69.05,1,12.98,4920,0.86,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182709.00,75.8
331,0.00,944.00,944.0,41.56,4.00,2109.00,2113.0,69.08,8,12.9,4921,0.86,4945,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117637.00,75.4
332,0.00,936.00,936.0,57.16,21.00,3075.00,3096.0,69.11,14,12.9,4923,0.86,4933,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,140933.00,75.6
333,0.00,488.00,488.0,69.84,5.00,1925.00,1930.0,69.12,17,12.9,4922,0.86,4933,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147850.00,82.9
334,0.00,128.00,128.0,74.18,0.00,974.00,974.0,69.15,23,12.9,4922,0.86,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175417.00,83.1
335,0.00,3924.00,3924.0,66.88,18.00,1301.00,1319.0,69.15,15,12.9,4922,0.86,4933,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,171483.00,83.0
336,0.00,64.00,64.0,68.18,9.00,1706.00,1715.0,69.17,11,12.59,4923,0.86,4929,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117025.00,82.9
337,0.00,632.00,632.0,68.9,8.00,2453.00,2461.0,69.2,8,12.59,4921,0.86,4931,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,96404.00,82.8
338,0.00,204.00,204.0,42.55,16.00,1021.00,1037.0,69.21,4,12.59,4923,0.86,4954,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,60122.00,71.2
339,0.00,72.00,72.0,27.97,6.00,496.00,502.0,69.21,3,12.59,4923,0.86,4958,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33091.00,65.4
340,0.00,53764.00,53764.0,16.28,8.00,738.00,746.0,69.21,1,12.59,4922,0.86,4949,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,63559.00,53.0
341,0.00,728.00,728.0,42.49,26.00,1879.00,1905.0,69.22,6,12.46,4924,0.86,4935,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,107962.00,69.2
342,0.00,1048.00,1048.0,58.19,11.00,1839.00,1850.0,69.25,7,12.46,4924,0.86,4941,50,5,6.00,5.00,11.0,1.00,1.00,2.0,1.00,173250.00,79.7
343,0.00,304.00,304.0,63.02,6.00,1334.00,1340.0,69.27,12,12.46,4924,0.86,4941,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,181852.00,80.0
344,0.00,176.00,176.0,76.66,14.00,1746.00,1760.0,69.33,27,12.46,4924,0.86,4922,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,155249.00,85.2
345,0.00,924.00,924.0,77.96,2.00,2121.00,2123.0,69.38,11,12.46,4923,0.86,4913,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,157557.00,85.1
346,0.00,664.00,664.0,50.37,2.00,2344.00,2346.0,69.4,2,12.35,4923,0.86,4946,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,190438.00,76.4
347,0.00,508.00,508.0,27.97,1.00,1229.00,1230.0,69.42,0,12.35,4923,0.86,4952,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131625.00,58.7
348,0.00,236.00,236.0,22.85,2.00,1477.00,1479.0,69.44,1,12.35,4922,0.86,4952,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93645.00,58.4
349,0.00,576.00,576.0,20.53,26.00,1568.00,1594.0,69.44,4,12.35,4923,0.86,4952,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,60797.00,57.9
350,0.00,42080.00,42080.0,18.05,8.00,813.00,821.0,69.44,0,12.35,4924,0.86,4954,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,67172.00,52.1
351,0.00,468.00,468.0,44.18,8.00,1129.00,1137.0,69.46,13,12.32,4922,0.86,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120894.00,70.9
352,0.00,232.00,232.0,72.66,26.00,2019.00,2045.0,69.48,27,12.32,4922,0.86,4938,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,118235.00,83.8
353,0.00,724.00,724.0,69.6,5.00,2240.00,2245.0,69.5,19,12.32,4923,0.86,4933,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,171069.00,83.6
354,0.00,740.00,740.0,68.69,5.94,1392.08,1398.02,69.52,15,12.32,4922,0.86,4943,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,213426.00,83.7
355,0.00,47844.00,47844.0,60.05,18.00,1451.00,1469.0,69.55,3,12.32,4922,0.86,4933,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,147780.00,83.2
356,0.00,728.00,728.0,63.92,2.00,2069.00,2071.0,69.57,17,12.37,4922,0.86,4935,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125903.00,83.0
357,0.00,504.00,504.0,64.52,16.00,2363.00,2379.0,69.59,1,12.37,4922,0.86,4935,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,87688.00,82.5
358,0.00,64.00,64.0,41.34,20.00,1707.00,1727.0,69.62,8,12.37,4925,0.86,4958,51,4,16.00,9.00,25.0,0.00,0.00,0.0,5.00,125428.00,68.2
359,0.00,428.00,428.0,33.08,6.00,1744.00,1750.0,69.64,19,12.37,4925,0.86,4966,51,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,138835.00,67.7
360,0.00,24904.00,24904.0,57.51,18.00,1817.00,1835.0,69.66,6,12.37,4925,0.86,4953,51,4,17.82,0.00,17.82,0.00,0.00,0.0,1.00,196855.00,80.0
361,0.00,496.00,496.0,70.52,11.00,2032.00,2043.0,69.69,13,13.22,4925,0.86,4947,51,4,8.08,3.03,11.11,0.00,0.00,0.0,1.00,178225.00,80.5
362,0.00,780.00,780.0,74.29,6.00,2813.00,2819.0,69.73,26,13.22,4924,0.86,4938,49,4,4.95,1.98,6.93,0.00,0.00,0.0,2.00,167801.00,81.0
363,0.00,684.00,684.0,70.27,14.00,2027.00,2041.0,69.77,19,13.22,4923,0.86,4947,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,174307.00,81.4
364,0.00,2860.00,2860.0,51.25,2.00,1578.00,1580.0,69.79,4,13.22,4923,0.86,4958,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127214.00,76.1
365,0.00,13640.00,13640.0,22.87,2.00,1605.00,1607.0,69.81,2,13.22,4923,0.86,4951,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91473.00,58.6
366,0.00,492.00,492.0,23.42,26.00,1540.00,1566.0,69.82,0,12.73,4924,0.86,4949,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,76108.00,58.4
367,0.00,320.00,320.0,14.52,7.00,827.00,834.0,69.82,0,12.73,4923,0.86,4954,49,4,5.00,1.00,6.0,4.00,4.00,8.0,1.00,59448.00,48.0
368,0.00,408.00,408.0,50.13,8.00,994.00,1002.0,69.83,6,12.73,4921,0.86,4937,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109220.00,72.4
369,0.00,836.00,836.0,79.35,26.00,1903.00,1929.0,69.88,10,12.73,4921,0.86,4920,49,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,109346.00,84.9
370,0.00,32256.00,32256.0,81.4,2.00,1831.00,1833.0,69.91,21,12.73,4924,0.86,4954,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,133958.00,85.0
371,0.00,1032.00,1032.0,79.33,5.00,1536.00,1541.0,69.95,20,13.55,4924,0.86,4940,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,138083.00,85.2
372,0.00,744.00,744.0,71.57,11.00,1252.00,1263.0,69.96,16,13.55,4924,0.86,4943,49,4,7.00,1.00,8.0,0.00,0.00,0.0,5.00,193144.00,85.0
373,0.00,568.00,568.0,63.4,0.00,1461.00,1461.0,69.99,9,13.55,4923,0.86,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125875.00,79.3
374,0.00,1560.00,1560.0,42.73,0.00,2541.00,2541.0,70.01,2,13.55,4923,0.86,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122892.00,71.2
375,0.00,31996.00,31996.0,38.63,10.00,2468.00,2478.0,70.02,14,13.55,4923,0.86,4938,49,4,8.00,0.00,8.0,0.00,0.00,0.0,20.00,111249.00,70.7
376,0.00,468.00,468.0,75.06,2.00,1646.00,1648.0,70.05,24,13.75,4922,0.86,4939,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122614.00,84.4
377,0.00,452.00,452.0,72.81,9.00,1474.00,1483.0,70.09,16,13.75,4922,0.86,4945,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,173775.00,84.4
378,0.00,808.00,808.0,55.61,20.00,2027.00,2047.0,70.11,15,13.75,4923,0.86,4926,50,5,18.00,2.00,20.0,0.00,0.00,0.0,2.97,208644.55,78.7
379,0.00,136.00,136.0,82.12,25.00,1945.00,1970.0,70.15,36,13.75,4927,0.86,4937,52,5,24.00,20.00,44.0,0.00,0.00,0.0,5.00,130367.00,85.5
380,0.00,980.00,980.0,78.06,3.00,2342.00,2345.0,70.18,32,13.75,4925,0.86,4918,52,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,148634.00,85.4
381,0.00,33252.00,33252.0,53.36,4.00,1644.00,1648.0,70.21,9,13.93,4926,0.86,4943,52,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,146969.00,75.6
382,0.00,828.00,828.0,34.99,5.00,1568.00,1573.0,70.21,14,13.93,4921,0.86,4937,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,118287.00,64.5
383,0.00,480.00,480.0,22.48,0.00,1533.00,1533.0,70.22,1,13.93,4922,0.86,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84317.00,54.8
384,0.00,312.00,312.0,8.85,17.00,795.00,812.0,70.21,2,13.93,4922,0.86,4941,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,30577.00,43.4
385,0.00,784.00,784.0,3.06,14.00,327.00,341.0,70.21,1,13.93,4921,0.86,4938,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7288.00,36.7
386,0.00,51020.00,51020.0,1.91,4.00,252.00,256.0,70.21,1,12.81,4918,0.86,4933,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6230.00,36.7
387,0.00,360.00,360.0,6.51,27.00,659.00,686.0,70.22,2,12.81,4918,0.86,4921,50,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,19326.00,37.1
388,0.00,576.00,576.0,13.83,19.00,885.00,904.0,70.22,2,12.81,4920,0.86,4933,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,73242.00,46.4
389,0.00,72.00,72.0,16.54,6.00,719.00,725.0,70.23,8,12.81,4919,0.86,4930,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,95993.00,46.8
390,0.00,480.00,480.0,24.06,19.00,1756.00,1775.0,70.24,3,12.81,4920,0.86,4929,50,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,121229.00,56.6
391,0.00,44184.00,44184.0,57.09,16.00,2499.00,2515.0,70.28,14,13.47,4924,0.86,4928,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,175736.00,78.5
392,0.00,1000.00,1000.0,60.6,4.00,1988.00,1992.0,70.31,13,13.47,4924,0.86,4948,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,210296.00,78.8
393,0.00,436.00,436.0,63.01,19.00,2081.00,2100.0,70.35,25,13.47,4923,0.86,4936,50,4,16.00,5.00,21.0,0.00,0.00,0.0,1.00,194856.00,79.2
394,0.00,208.00,208.0,67.89,7.00,3037.00,3044.0,70.38,25,13.47,4924,0.86,4929,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,183917.00,79.6
395,0.00,796.00,796.0,76.72,7.00,3188.00,3195.0,70.41,24,13.47,4923,0.86,4924,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,178479.00,85.2
396,0.00,10609.90,10609.9,76.38,6.00,2267.00,2273.0,70.45,28,14.15,4922,0.86,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,188182.00,85.2
397,0.00,700.00,700.0,71.66,0.00,1971.00,1971.0,70.48,21,14.15,4923,0.86,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,206051.00,85.1
398,0.00,76.00,76.0,71.63,12.00,1922.00,1934.0,70.5,22,14.15,4922,0.86,4928,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,195644.00,85.0
399,0.00,412.00,412.0,79.55,7.00,2150.00,2157.0,70.53,21,14.15,4922,0.86,4915,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,166520.00,85.1
400,0.00,520.00,520.0,78.33,6.00,2514.00,2520.0,70.57,11,14.15,4923,0.86,4923,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121135.00,85.0
401,0.00,27636.00,27636.0,72.94,6.00,1782.00,1788.0,70.62,2,14.06,4923,0.86,4938,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84785.00,84.7
402,0.00,780.00,780.0,15.73,10.00,819.00,829.0,70.62,1,14.06,4922,0.86,4940,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,29845.00,50.8
403,0.00,124.00,124.0,5.51,8.00,533.00,541.0,70.62,0,14.06,4922,0.86,4936,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,14610.00,39.0
404,0.00,120.00,120.0,27.63,16.00,933.00,949.0,70.61,7,14.06,4923,0.86,4942,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,61528.00,59.8
405,0.00,308.00,308.0,19.8,16.00,757.00,773.0,70.62,1,14.06,4924,0.86,4940,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,86624.00,59.2
406,0.00,6856.00,6856.0,24.49,8.00,671.00,679.0,70.66,1,13.01,4923,0.86,4939,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,74582.00,59.1
407,0.00,572.00,572.0,24.13,16.00,1648.00,1664.0,70.67,6,13.01,4923,0.86,4930,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,89349.00,58.8
408,0.00,504.00,504.0,45.92,18.00,2208.00,2226.0,70.69,15,13.01,4923,0.86,4933,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,136170.00,72.0
409,0.00,692.00,692.0,47.12,8.00,1835.00,1843.0,70.73,9,13.01,4923,0.86,4947,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,214251.00,72.2
410,0.00,80.00,80.0,44.03,8.00,1560.00,1568.0,70.73,2,13.01,4923,0.86,4945,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,219342.00,72.1
411,0.00,50664.00,50664.0,54.23,10.00,2039.00,2049.0,70.76,26,12.69,4924,0.86,4940,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113327.00,78.8
412,0.00,604.00,604.0,74.68,12.00,2656.00,2668.0,70.79,5,12.69,4924,0.86,4926,50,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,134956.00,84.0
413,0.00,408.00,408.0,70.62,10.00,2791.00,2801.0,70.81,19,12.69,4923,0.86,4951,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,159330.00,83.9
414,0.00,960.00,960.0,72.89,9.00,2058.00,2067.0,70.84,24,12.69,4923,0.86,4932,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,193357.00,84.1
415,0.00,300.00,300.0,75.19,1.00,1683.00,1684.0,70.88,16,12.69,4922,0.86,4929,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,192970.00,84.2
416,0.00,168.00,168.0,71.02,2.00,1846.00,1848.0,70.91,16,12.88,4921,0.86,4944,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,201692.00,84.2
417,0.00,760.00,760.0,70.24,5.00,2470.00,2475.0,70.95,22,12.88,4923,0.86,4939,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,176191.00,84.1
418,0.00,652.00,652.0,53.64,0.00,2858.00,2858.0,70.99,17,12.88,4922,0.86,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143873.00,77.8
419,0.00,444.00,444.0,24.27,16.00,1819.00,1835.0,71.01,4,12.88,4920,0.86,4951,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,70676.00,57.4
420,0.00,544.00,544.0,3.44,3.00,319.00,322.0,70.99,1,12.88,4919,0.86,4954,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12743.00,37.2
421,0.00,44.00,44.0,2.42,14.00,377.00,391.0,71.0,1,11.84,4919,0.86,4951,50,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,7842.00,37.2
422,0.00,80744.00,80744.0,11.14,22.00,930.00,952.0,71.0,1,11.84,4921,0.86,4940,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,30916.00,46.3
423,0.00,120.00,120.0,16.37,6.00,756.00,762.0,71.01,3,11.84,4922,0.86,4940,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,67919.00,46.5
424,0.00,128.00,128.0,18.48,14.00,652.00,666.0,71.02,3,11.84,4923,0.86,4940,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116769.00,51.6
425,0.00,484.00,484.0,13.52,16.00,857.00,873.0,71.03,1,11.84,4922,0.86,4934,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,51426.00,51.0
426,0.00,192.00,192.0,11.45,6.00,915.00,921.0,71.04,4,11.06,4921,0.86,4928,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,38909.00,50.5
427,0.00,29208.00,29208.0,9.8,18.00,955.00,973.0,71.05,2,11.06,4921,0.86,4929,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,33738.00,43.5
428,0.00,48.00,48.0,50.13,16.00,2055.00,2071.0,71.07,10,11.06,4920,0.86,4941,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,139308.00,72.4
429,0.00,764.00,764.0,62.74,6.00,1902.00,1908.0,71.1,14,11.06,4920,0.86,4927,50,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,166369.00,81.4
430,0.00,232.00,232.0,74.94,14.00,1885.00,1899.0,71.15,25,11.06,4921,0.86,4934,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,191066.00,81.8
431,0.00,508.00,508.0,70.19,9.00,2955.00,2964.0,71.19,47,12.17,4922,0.86,4933,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,208386.00,82.1
432,0.00,24256.00,24256.0,77.6,3.00,2760.00,2763.0,71.22,24,12.17,4922,0.86,4932,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,153137.00,82.6
433,0.00,732.00,732.0,81.35,0.00,3443.00,3443.0,71.26,29,12.17,4922,0.86,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121371.00,83.0
434,0.00,1356.00,1356.0,72.5,0.00,2385.00,2385.0,71.31,26,12.17,4925,0.86,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155652.00,83.2
435,20.00,728.00,748.0,54.06,2.00,2507.00,2509.0,71.36,11,12.17,4927,0.86,4950,50,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,155746.00,76.7
436,0.00,504.00,504.0,56.56,3.00,3287.00,3290.0,71.38,4,11.76,4923,0.86,4949,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,158969.00,76.9
437,0.00,23192.00,23192.0,30.89,16.00,2126.00,2142.0,71.4,4,11.76,4919,0.86,4955,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,86908.00,61.3
438,0.00,456.00,456.0,4.83,6.00,499.00,505.0,71.4,2,11.76,4919,0.86,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,16761.00,37.6
439,0.00,32.00,32.0,13.43,8.00,888.00,896.0,71.41,1,11.76,4921,0.86,4955,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,70099.00,48.3
440,0.00,444.00,444.0,16.28,22.00,850.00,872.0,71.42,2,11.76,4921,0.86,4940,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,93288.00,48.4
441,0.00,816.00,816.0,10.11,8.00,623.00,631.0,71.43,1,10.82,4921,0.86,4934,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,61573.00,48.0
442,4.00,51600.00,51604.0,13.42,9.00,1077.00,1086.0,71.43,1,10.82,4923,0.86,4938,49,5,8.00,1.00,9.0,1.00,0.00,1.0,3.00,54940.00,47.9
443,0.00,552.00,552.0,9.0,27.00,680.00,707.0,71.44,1,10.82,4923,0.86,4940,49,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,26939.00,47.3
444,0.00,120.00,120.0,2.44,2.00,246.00,248.0,71.44,1,10.82,4922,0.86,4940,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5683.00,35.6
445,0.00,692.00,692.0,7.23,14.00,781.00,795.0,71.45,1,10.82,4921,0.86,4936,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,28314.00,40.8
446,0.00,564.00,564.0,45.47,26.00,1953.00,1979.0,71.46,3,10.27,4921,0.86,4927,49,6,24.00,0.00,24.0,1.00,1.00,2.0,0.00,128618.00,73.3
447,0.00,3224.00,3224.0,52.39,3.00,1821.00,1824.0,71.49,12,10.27,4919,0.86,4925,49,6,2.00,1.00,3.0,1.00,0.00,1.0,1.00,178373.00,73.9
448,0.00,1008.00,1008.0,64.94,11.00,2180.00,2191.0,71.52,10,10.27,4921,0.86,4941,49,6,10.00,0.00,10.0,0.00,0.00,0.0,4.00,224370.00,82.5
449,0.00,420.00,420.0,66.49,2.00,3078.00,3080.0,71.56,13,10.27,4923,0.86,4918,49,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,207176.00,82.5
450,0.00,556.00,556.0,70.78,1.00,3041.00,3042.0,71.6,30,10.27,4925,0.86,4950,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,204306.00,82.7
451,0.00,740.00,740.0,56.76,0.00,2648.00,2648.0,71.65,12,9.93,4925,0.86,4950,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,216591.00,82.3
452,0.00,1136.00,1136.0,31.98,0.00,2060.00,2060.0,71.68,4,9.93,4925,0.86,4950,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134320.00,64.5
