0,,,,,,,,,,,,,,,,,,,,,,,,34.2
305,0.00,476.00,476.0,10.21,14.00,574.00,588.0,62.02,4,6.41,4380,0.57,4424,48,5,12.00,1.00,13.0,1.00,0.00,1.0,2.00,26512.00,49.3
306,0.00,562.38,562.38,34.36,6.00,879.00,885.0,62.05,2,6.05,4381,0.57,4424,48,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,95010.00,68.8
307,0.00,16812.00,16812.0,42.77,2.00,699.00,701.0,62.12,11,6.05,4380,0.57,4428,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114395.00,75.2
308,0.00,116.00,116.0,40.0,12.00,622.00,634.0,62.15,0,6.05,4380,0.57,4426,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89295.00,59.2
309,0.00,556.00,556.0,27.47,0.00,909.00,909.0,62.17,3,6.05,4384,0.57,4434,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77226.00,59.0
310,0.00,504.00,504.0,20.2,7.00,875.00,882.0,62.18,0,6.05,4386,0.57,4439,48,5,2.00,0.00,2.0,5.00,4.00,9.0,2.00,40452.00,50.7
311,0.00,444.00,444.0,22.0,13.00,1120.00,1133.0,62.16,2,5.73,4386,0.57,4435,48,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,64422.00,63.8
312,0.00,10936.00,10936.0,72.59,3.00,1333.00,1336.0,62.15,17,5.73,4386,0.57,4432,48,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,132314.00,85.5
313,0.00,80.00,80.0,68.15,2.00,1370.00,1372.0,62.16,12,5.73,4387,0.57,4433,48,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,153467.00,85.2
314,0.00,404.00,404.0,64.03,5.00,1018.00,1023.0,62.16,1,5.73,4385,0.57,4432,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,196952.00,78.5
315,0.00,644.00,644.0,48.81,0.00,1398.00,1398.0,62.18,8,5.73,4387,0.57,4422,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148466.00,78.2
316,0.00,424.00,424.0,49.87,8.00,1905.00,1913.0,62.17,1,5.27,4387,0.57,4431,48,5,6.00,1.00,7.0,1.00,0.00,1.0,2.00,112472.00,68.2
317,0.00,19720.00,19720.0,23.35,1.00,1038.00,1039.0,62.17,1,5.27,4387,0.57,4442,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61991.00,47.2
318,0.00,652.00,652.0,5.6,2.00,236.00,238.0,62.16,1,5.27,4386,0.57,4444,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12949.00,38.5
319,0.00,72.00,72.0,3.18,6.00,156.00,162.0,62.16,0,5.27,4386,0.57,4443,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6193.00,38.2
320,0.00,404.00,404.0,4.06,11.00,229.00,240.0,62.17,0,5.27,4383,0.57,4432,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7321.00,38.0
321,0.00,96.00,96.0,4.19,7.00,221.00,228.0,62.17,1,4.85,4382,0.57,4430,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,10663.00,38.2
322,0.00,108.00,108.0,14.36,8.00,687.00,695.0,62.17,3,4.85,4386,0.57,4442,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,50693.00,51.0
323,0.00,10352.00,10352.0,25.19,8.00,974.00,982.0,62.18,3,4.85,4384,0.57,4432,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109302.00,56.5
324,0.00,20.00,20.0,34.9,3.00,649.00,652.0,62.2,8,4.85,4382,0.57,4434,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,133103.00,64.4
325,0.00,684.00,684.0,23.95,6.00,716.00,722.0,62.17,3,4.85,4386,0.57,4433,49,5,4.00,0.00,4.0,2.00,2.00,4.0,6.00,64910.00,64.4
326,0.00,584.00,584.0,32.3,10.00,1071.00,1081.0,62.18,2,5.1,4388,0.57,4441,49,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,63560.00,55.4
327,0.00,104.00,104.0,7.63,0.00,394.00,394.0,62.19,0,5.1,4389,0.57,4446,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20237.00,38.4
328,0.00,9048.00,9048.0,9.96,4.00,599.00,603.0,62.19,16,5.1,4388,0.57,4444,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36075.00,51.0
329,0.00,408.00,408.0,36.2,12.00,1650.00,1662.0,62.2,9,5.1,4388,0.57,4442,49,6,11.00,1.00,12.0,1.00,1.00,2.0,0.00,122411.00,70.0
330,0.00,52.00,52.0,59.44,12.00,1574.00,1586.0,62.22,15,5.1,4386,0.57,4427,49,5,6.00,0.00,6.0,6.00,6.00,12.0,0.00,179673.00,78.7
331,0.00,124.00,124.0,68.61,2.00,923.00,925.0,62.26,16,6.21,4386,0.57,4432,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,183937.00,84.9
332,0.00,428.00,428.0,65.45,1.00,1183.00,1184.0,62.28,19,6.21,4386,0.57,4424,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136176.00,84.2
333,0.00,7592.00,7592.0,59.29,0.00,1493.00,1493.0,62.3,14,6.21,4386,0.57,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114054.00,77.8
334,0.00,736.00,736.0,54.12,8.00,1530.00,1538.0,62.32,3,6.21,4387,0.57,4434,51,4,5.00,8.00,13.0,0.00,0.00,0.0,2.00,74956.00,67.6
335,0.00,568.00,568.0,11.08,1.00,344.00,345.0,62.33,1,6.21,4387,0.57,4440,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,16075.00,41.3
336,0.00,256.00,256.0,4.27,11.00,163.00,174.0,62.33,1,5.95,4386,0.57,4437,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,6424.00,41.0
337,0.00,128.00,128.0,3.3,10.00,217.00,227.0,62.33,1,5.95,4383,0.57,4424,51,4,7.00,8.00,15.0,0.00,0.00,0.0,0.00,6891.00,40.4
338,0.00,32732.00,32732.0,2.79,12.00,154.00,166.0,62.33,1,5.95,4382,0.57,4418,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,6294.00,40.0
339,0.00,436.00,436.0,3.41,10.00,172.00,182.0,62.33,1,5.95,4381,0.57,4416,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,7185.00,39.6
340,0.00,28.00,28.0,2.91,18.00,191.00,209.0,62.33,1,5.95,4375,0.57,4400,50,4,12.00,4.00,16.0,4.00,4.00,8.0,0.00,6461.00,39.1
341,0.00,316.00,316.0,2.54,4.00,147.00,151.0,62.33,1,5.48,4373,0.57,4396,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,5625.00,38.6
342,0.00,68.00,68.0,11.52,11.00,563.00,574.0,62.33,4,5.48,4371,0.57,4385,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,28717.00,48.7
343,0.00,14904.00,14904.0,31.74,9.00,1029.00,1038.0,62.31,7,5.48,4377,0.57,4413,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,93393.00,61.9
344,0.00,128.00,128.0,27.69,3.00,699.00,702.0,62.33,6,5.48,4378,0.57,4430,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,137227.00,61.9
345,0.00,876.00,876.0,26.65,5.00,933.00,938.0,62.34,8,5.48,4381,0.57,4439,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,74442.00,62.5
346,0.00,116.00,116.0,61.5,10.00,1913.00,1923.0,62.36,3,6.0,4385,0.57,4419,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,130772.00,80.6
347,0.00,732.00,732.0,77.5,2.00,1785.00,1787.0,62.38,26,6.0,4386,0.57,4429,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159698.00,85.8
348,0.00,10204.00,10204.0,72.47,0.00,1278.00,1278.0,62.38,18,6.0,4387,0.57,4431,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,153411.00,79.6
349,4.00,660.00,664.0,51.97,1.00,1185.00,1186.0,62.38,3,6.0,4387,0.57,4439,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,205796.00,79.5
350,0.00,856.00,856.0,46.17,1.00,1611.00,1612.0,62.4,14,6.0,4387,0.57,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121789.00,69.1
351,0.00,696.00,696.0,46.62,6.00,1788.00,1794.0,62.41,1,6.08,4386,0.57,4443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97982.00,68.9
352,0.00,120.00,120.0,16.5,0.00,736.00,736.0,62.42,0,6.08,4384,0.57,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37892.00,41.3
353,0.00,24436.00,24436.0,3.17,5.00,141.00,146.0,62.42,0,6.08,4383,0.57,4448,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,5609.00,40.7
354,0.00,0.00,0.0,3.05,8.00,193.00,201.0,62.42,0,6.08,4383,0.57,4445,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6503.00,40.2
355,0.00,176.00,176.0,3.66,10.00,211.00,221.0,62.42,0,6.08,4382,0.57,4441,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6982.00,39.7
356,0.00,532.00,532.0,2.41,4.00,136.00,140.0,62.42,0,5.83,4382,0.57,4441,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,6333.00,39.3
357,0.00,96.00,96.0,2.92,14.00,182.00,196.0,62.42,0,5.83,4381,0.57,4437,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,5953.00,38.8
358,0.00,4988.00,4988.0,3.17,9.00,166.00,175.0,62.42,0,5.83,4374,0.57,4394,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,6208.00,38.4
359,0.00,80.00,80.0,3.93,2.00,285.00,287.0,62.43,2,5.83,4374,0.57,4391,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,14664.00,38.3
360,0.00,44.00,44.0,17.35,7.00,906.00,913.0,62.43,6,5.83,4380,0.57,4426,50,4,0.00,3.00,3.0,4.00,4.00,8.0,8.00,79133.00,52.8
361,0.00,452.00,452.0,21.95,6.00,843.00,849.0,62.44,9,5.37,4378,0.57,4420,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,96744.00,61.9
362,0.00,108.00,108.0,25.68,0.00,536.00,536.0,62.46,0,5.37,4378,0.57,4422,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120643.00,49.8
363,0.00,300.00,300.0,28.73,4.00,1185.00,1189.0,62.47,0,5.37,4384,0.57,4427,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,92083.00,57.5
364,0.00,15376.00,15376.0,34.39,9.00,1844.00,1853.0,62.45,8,5.37,4386,0.57,4423,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,94312.00,72.4
365,0.00,1056.00,1056.0,56.03,3.00,1920.00,1923.0,62.47,0,5.37,4387,0.57,4425,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,148483.00,72.3
366,0.00,1048.00,1048.0,57.44,0.00,1008.00,1008.0,62.49,20,6.62,4387,0.57,4443,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,211184.00,83.5
367,0.00,128.00,128.0,53.82,0.00,1104.00,1104.0,62.52,7,6.62,4387,0.57,4423,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155007.00,72.9
368,0.00,596.00,596.0,51.02,1.00,1877.00,1878.0,62.54,6,6.62,4387,0.57,4432,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,144771.00,73.2
369,0.00,1292.00,1292.0,42.88,2.00,1738.00,1740.0,62.55,2,6.62,4386,0.57,4443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76043.00,72.7
370,0.00,248.00,248.0,11.68,6.00,233.00,239.0,62.55,0,6.62,4386,0.57,4447,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,11422.00,40.2
371,0.00,292.00,292.0,1.64,1.00,103.00,104.0,62.56,0,6.09,4386,0.57,4446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5497.00,39.6
372,0.00,372.00,372.0,3.04,16.00,274.00,290.0,62.56,0,6.09,4386,0.57,4437,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,8361.00,39.3
373,0.00,148.00,148.0,2.28,7.00,183.00,190.0,62.56,0,6.09,4386,0.57,4434,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5860.00,38.8
374,4.00,43120.00,43124.0,1.78,0.00,102.00,102.0,62.56,0,6.09,4385,0.57,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5410.00,38.5
375,0.00,140.00,140.0,5.3,12.00,219.00,231.0,62.56,0,6.09,4376,0.57,4404,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7315.00,38.4
376,0.00,68.00,68.0,2.8,9.00,157.00,166.0,62.56,0,5.6,4375,0.57,4398,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,5870.00,38.1
377,0.00,100.00,100.0,1.66,0.00,103.00,103.0,62.56,0,5.6,4375,0.57,4397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4986.00,37.7
378,0.00,768.00,768.0,3.3,16.00,236.00,252.0,62.56,0,5.6,4369,0.57,4378,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7715.00,37.6
379,0.00,14748.00,14748.0,2.53,6.00,151.00,157.0,62.57,0,5.6,4368,0.57,4376,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6173.00,37.3
380,0.00,404.00,404.0,5.05,6.00,237.00,243.0,62.57,0,5.6,4369,0.57,4376,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,11964.00,45.2
381,0.00,212.00,212.0,31.34,17.00,1703.00,1720.0,62.57,12,6.03,4377,0.57,4391,49,4,16.00,1.00,17.0,0.00,0.00,0.0,9.00,95239.00,69.5
382,0.00,352.00,352.0,70.33,5.94,2096.04,2101.98,62.61,15,6.03,4377,0.57,4389,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,176739.00,82.9
383,0.00,76.00,76.0,68.97,1.00,1747.00,1748.0,62.63,26,6.03,4378,0.57,4424,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,229343.56,83.0
384,0.00,15404.00,15404.0,64.75,0.00,1394.00,1394.0,62.66,9,6.03,4381,0.57,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,228796.00,82.8
385,4.00,944.00,948.0,70.17,0.00,1675.00,1675.0,62.69,12,6.03,4384,0.57,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143869.00,82.7
386,0.00,600.00,600.0,70.65,0.00,2655.00,2655.0,62.72,6,6.99,4385,0.57,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,144170.00,82.9
387,0.00,768.00,768.0,54.96,0.00,1576.00,1576.0,62.73,0,6.99,4385,0.57,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69087.00,57.8
388,4.00,80.00,84.0,3.94,42.00,189.00,231.0,62.78,0,6.99,4398,0.57,4460,62,4,42.00,30.00,72.0,0.00,0.00,0.0,13.00,6709.00,36.1
389,0.00,4092.00,4092.0,4.72,64.00,198.00,262.0,62.79,0,6.99,4412,0.57,4485,63,4,64.00,50.00,114.0,0.00,0.00,0.0,14.00,5904.00,36.2
390,0.00,32.00,32.0,3.43,22.00,295.00,317.0,62.79,1,6.99,4411,0.57,4475,63,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,8281.00,36.3
391,0.00,72.00,72.0,2.04,39.00,167.00,206.0,62.79,0,6.43,4406,0.57,4451,63,4,42.00,27.00,69.0,0.00,0.00,0.0,1.00,5607.00,36.1
392,0.00,316.00,316.0,2.41,11.00,133.00,144.0,62.79,0,6.43,4406,0.57,4451,63,4,10.00,7.00,17.0,0.00,0.00,0.0,0.00,5328.00,35.9
393,0.00,296.00,296.0,2.93,16.00,227.00,243.0,62.8,0,6.43,4405,0.57,4445,63,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,7041.00,35.9
394,0.00,280.00,280.0,2.27,6.00,139.00,145.0,62.8,0,6.43,4402,0.57,4433,63,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,5368.00,35.9
395,0.00,17852.00,17852.0,2.67,6.00,147.00,153.0,62.8,0,6.43,4400,0.57,4429,63,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6259.00,35.9
396,0.00,292.00,292.0,3.16,19.00,213.00,232.0,62.8,0,6.08,4396,0.57,4421,63,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,7186.00,36.0
397,0.00,104.00,104.0,2.65,15.00,138.00,153.0,62.81,0,6.08,4396,0.57,4421,63,4,14.00,8.00,22.0,0.00,0.00,0.0,0.00,5139.00,36.0
398,0.00,884.00,884.0,5.41,15.00,638.00,653.0,62.81,0,6.08,4398,0.57,4423,63,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,30241.00,48.7
399,0.00,976.00,976.0,64.56,16.00,1831.00,1847.0,62.89,15,6.08,4405,0.57,4436,62,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,129018.00,85.5
400,0.00,6864.00,6864.0,82.62,6.00,1569.00,1575.0,63.05,24,6.08,4405,0.57,4440,62,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,144169.00,85.5
401,0.00,612.00,612.0,78.82,15.00,1197.00,1212.0,63.12,17,7.27,4406,0.57,4462,62,4,15.00,10.00,25.0,0.00,0.00,0.0,2.00,168891.00,85.5
402,0.00,136.00,136.0,68.93,1.00,1379.00,1380.0,63.15,15,7.27,4408,0.57,4483,62,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,220721.00,85.3
403,0.00,452.00,452.0,65.95,6.00,1567.00,1573.0,63.12,12,7.27,4412,0.57,4487,62,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,186237.00,84.9
404,0.00,1260.00,1260.0,77.14,7.00,2297.00,2304.0,63.15,18,7.27,4413,0.57,4483,62,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,142872.00,84.9
405,0.00,2544.00,2544.0,62.67,8.00,2154.00,2162.0,63.09,8,7.27,4415,0.57,4498,64,5,6.00,7.00,13.0,1.00,1.00,2.0,2.00,104003.00,75.5
406,0.00,268.00,268.0,23.87,8.00,441.00,449.0,63.08,1,6.77,4416,0.57,4508,64,5,8.00,8.00,16.0,0.00,0.00,0.0,2.00,27083.00,56.0
407,0.00,432.00,432.0,14.05,16.00,16.00,32.0,63.05,1,6.77,4402,0.57,4483,57,5,16.00,11.00,27.0,0.00,0.00,0.0,0.00,5045.00,55.5
408,0.00,100.00,100.0,13.8,6.00,6.00,12.0,63.05,1,6.77,4400,0.57,4475,57,5,2.00,5.00,7.0,0.00,0.00,0.0,0.00,4828.00,55.2
409,0.00,528.00,528.0,6.08,12.00,167.00,179.0,63.03,0,6.77,4388,0.57,4445,54,4,11.00,10.00,21.0,0.00,0.00,0.0,0.00,6106.00,35.9
410,0.00,132.00,132.0,1.78,5.00,110.00,115.0,63.03,0,6.77,4388,0.57,4445,54,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5015.00,35.7
411,0.00,364.00,364.0,2.56,6.00,202.00,208.0,63.03,0,6.23,4387,0.57,4430,54,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,8131.00,35.9
412,0.00,100.00,100.0,6.05,25.00,256.00,281.0,63.02,0,6.23,4379,0.57,4403,51,4,25.00,7.00,32.0,0.00,0.00,0.0,0.00,7133.00,36.2
413,0.00,56.00,56.0,1.53,1.00,106.00,107.0,63.02,0,6.23,4375,0.57,4393,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5176.00,35.9
414,0.00,0.00,0.0,2.54,10.00,178.00,188.0,63.02,0,6.23,4373,0.57,4385,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6772.00,36.0
415,0.00,72204.00,72204.0,4.06,14.00,210.00,224.0,63.02,0,6.23,4372,0.57,4385,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6013.00,36.0
416,0.00,720.00,720.0,2.02,2.00,110.00,112.0,63.02,0,5.73,4372,0.57,4385,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5683.00,36.0
417,0.00,108.00,108.0,2.66,9.00,188.00,197.0,63.02,0,5.73,4372,0.57,4385,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,7077.00,36.0
418,0.00,1004.00,1004.0,3.04,14.00,178.00,192.0,63.02,0,5.73,4373,0.57,4386,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,5659.00,36.0
419,0.00,172.00,172.0,1.77,0.00,96.00,96.0,63.03,0,5.73,4372,0.57,4385,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5013.00,35.8
420,0.00,4748.00,4748.0,11.03,9.00,689.00,698.0,63.03,1,5.73,4374,0.57,4382,51,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,32482.00,56.3
421,3.96,455.45,459.40999999999997,55.66,15.00,2187.00,2202.0,63.05,24,5.67,4381,0.57,4405,51,4,14.00,0.00,14.0,1.00,1.00,2.0,8.00,150162.00,82.3
422,0.00,120.00,120.0,72.98,0.00,1687.00,1687.0,63.08,8,5.67,4382,0.57,4407,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181915.00,82.4
423,0.00,64.00,64.0,75.44,0.00,1284.00,1284.0,63.1,16,5.67,4382,0.57,4418,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184127.72,82.9
424,0.00,28.00,28.0,77.0,5.00,732.00,737.0,63.12,21,5.67,4383,0.57,4461,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,196392.00,83.3
425,0.00,1620.00,1620.0,81.86,2.00,1183.00,1185.0,63.15,22,5.67,4386,0.57,4432,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,156504.00,83.6
426,0.00,1724.00,1724.0,78.35,0.00,1972.00,1972.0,63.19,12,5.86,4387,0.57,4435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130633.00,83.7
427,4.00,640.00,644.0,48.67,0.00,2590.00,2590.0,63.21,0,5.86,4388,0.57,4448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127863.00,64.5
428,0.00,392.00,392.0,16.26,1.00,920.00,921.0,63.21,0,5.86,4388,0.57,4462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46327.00,42.2
429,0.00,36.00,36.0,1.78,0.00,133.00,133.0,63.21,0,5.86,4388,0.57,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5428.00,35.3
430,0.00,15132.00,15132.0,3.94,10.00,188.00,198.0,63.21,0,5.86,4386,0.57,4454,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6658.00,35.5
431,0.00,504.00,504.0,3.42,15.00,257.00,272.0,63.21,0,5.63,4382,0.57,4428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8076.00,35.5
432,0.00,108.00,108.0,1.91,3.00,124.00,127.0,63.21,0,5.63,4381,0.57,4427,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5515.00,35.6
433,0.00,488.00,488.0,2.02,5.00,152.00,157.0,63.21,0,5.63,4381,0.57,4419,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,5843.00,35.6
434,0.00,0.00,0.0,3.44,15.00,213.00,228.0,63.21,0,5.63,4378,0.57,4401,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6821.00,35.6
435,0.00,14704.00,14704.0,3.17,3.00,143.00,146.0,63.21,0,5.63,4375,0.57,4395,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,5981.00,35.6
436,0.00,36.00,36.0,2.55,6.00,157.00,163.0,63.22,0,5.26,4371,0.57,4383,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6566.00,35.6
437,0.00,72.00,72.0,2.78,12.00,190.00,202.0,63.22,0,5.26,4370,0.57,4381,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6071.00,35.6
438,0.00,808.00,808.0,6.0,5.00,442.00,447.0,63.22,0,5.26,4372,0.57,4382,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,22651.00,41.1
439,0.00,64.00,64.0,25.57,6.00,1234.00,1240.0,63.2,1,5.26,4379,0.57,4400,49,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,113955.00,61.9
440,0.00,968.00,968.0,56.27,14.00,2064.00,2078.0,63.23,14,5.26,4380,0.57,4408,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,155861.00,83.8
441,0.00,164.00,164.0,77.74,1.00,1413.00,1414.0,63.22,15,7.32,4381,0.57,4400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176655.00,84.0
442,0.00,136.00,136.0,76.56,0.00,1367.00,1367.0,63.24,16,7.32,4383,0.57,4425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176427.00,84.0
443,0.00,851.49,851.49,73.26,0.00,1472.00,1472.0,63.24,12,7.32,4387,0.57,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,206198.00,84.2
444,0.00,728.00,728.0,60.41,2.00,2050.00,2052.0,63.24,23,7.32,4386,0.57,4437,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,140677.00,79.1
445,0.00,712.00,712.0,59.26,0.00,2101.00,2101.0,63.26,1,7.32,4389,0.57,4441,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117584.00,72.4
446,0.00,12420.00,12420.0,25.77,0.00,1069.00,1069.0,63.28,2,7.53,4389,0.57,4446,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56411.00,56.9
447,0.00,0.00,0.0,8.46,1.00,1.00,2.0,63.29,1,7.53,4389,0.57,4445,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4787.00,39.9
448,0.00,56.00,56.0,2.28,2.00,108.00,110.0,63.29,1,7.53,4386,0.57,4447,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5148.00,39.2
449,0.00,44.00,44.0,2.93,0.00,102.00,102.0,63.3,1,7.53,4382,0.57,4425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5408.00,38.7
450,0.00,36.00,36.0,1.91,5.00,104.00,109.0,63.3,1,7.53,4380,0.57,4423,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,5533.00,38.2
451,0.00,39776.00,39776.0,5.53,18.00,321.00,339.0,63.29,2,6.93,4379,0.57,4407,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,9268.00,38.3
452,0.00,68.00,68.0,2.3,2.00,139.00,141.0,63.29,1,6.93,4377,0.57,4399,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4748.00,37.9
453,0.00,292.00,292.0,1.78,0.00,115.00,115.0,63.29,4,6.93,4374,0.57,4391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5593.00,37.6
454,0.00,352.00,352.0,4.02,18.00,251.00,269.0,63.29,1,6.93,4372,0.57,4385,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7403.00,37.5
455,0.00,476.00,476.0,2.55,2.00,123.00,125.0,63.29,1,6.93,4370,0.57,4381,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5334.00,37.1
