0,,,,,,,,,,,,,,,,,,,,,,,,36.0
447,0.00,1048.00,1048.0,72.24,20.00,3003.00,3023.0,81.17,24,27.5,4894,0.78,5288,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,196001.00,89.3
448,0.00,448.00,448.0,80.38,27.00,4283.00,4310.0,81.22,58,27.5,4894,0.78,5288,48,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,144214.00,89.6
449,0.00,420.00,420.0,78.47,28.00,3687.00,3715.0,81.26,21,27.5,4894,0.78,5291,48,4,3.96,0.00,3.96,24.00,24.00,48.0,0.00,133760.00,89.8
450,0.00,1536.00,1536.0,81.77,45.54,3305.94,3351.48,81.31,36,27.5,4894,0.78,5294,48,4,14.00,0.00,14.0,32.00,32.00,64.0,0.00,117099.01,90.1
451,0.00,1780.00,1780.0,79.42,16.00,3511.00,3527.0,81.3,41,26.89,4894,0.78,5301,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,128009.00,90.3
452,0.00,61796.00,61796.0,80.28,24.00,2342.00,2366.0,81.25,35,26.89,4894,0.78,5298,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,128804.00,90.5
453,3.96,1164.36,1168.32,80.61,24.00,3381.00,3405.0,81.27,30,26.89,4894,0.78,5299,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,128345.00,90.7
454,0.00,552.00,552.0,82.71,36.00,2688.00,2724.0,81.32,35,26.89,4894,0.78,5304,48,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,112439.00,90.8
455,0.00,1512.00,1512.0,84.39,4.00,3347.00,3351.0,81.33,49,26.89,4894,0.78,5305,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106182.00,90.9
456,0.00,2048.00,2048.0,84.82,12.00,3435.00,3447.0,81.38,36,28.66,4894,0.78,5292,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120325.00,91.0
457,0.00,37548.00,37548.0,81.9,16.00,3059.00,3075.0,81.42,30,28.66,4894,0.78,5299,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164965.00,91.2
458,0.00,844.00,844.0,81.33,8.00,3235.00,3243.0,81.49,25,28.66,4894,0.78,5301,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,163294.00,91.3
459,0.00,1524.00,1524.0,77.85,39.00,3482.00,3521.0,81.53,36,28.66,4896,0.78,5305,48,4,10.00,0.00,10.0,24.00,24.00,48.0,2.00,166686.00,91.2
460,0.00,76.00,76.0,83.83,52.00,3462.00,3514.0,81.54,29,28.66,4896,0.78,5311,49,4,29.00,12.00,41.0,27.72,27.72,55.44,0.00,110076.00,91.4
461,0.00,1076.00,1076.0,79.7,14.00,2967.00,2981.0,81.63,30,28.69,4898,0.78,5305,49,4,8.00,0.00,8.0,8.00,8.00,16.0,3.00,144707.00,91.4
462,0.00,11824.00,11824.0,68.09,35.00,3233.00,3268.0,81.67,14,28.69,4896,0.78,5324,48,4,15.00,3.00,18.0,20.00,20.00,40.0,0.00,186179.00,91.2
463,0.00,440.00,440.0,68.51,28.00,3171.00,3199.0,81.69,23,28.69,4896,0.78,5319,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,194424.00,91.1
464,0.00,524.00,524.0,75.75,26.00,2788.00,2814.0,81.72,2,28.69,4896,0.78,5311,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,156744.00,91.0
465,0.00,1560.00,1560.0,65.83,37.00,2879.00,2916.0,81.74,20,28.69,4896,0.78,5286,49,5,30.00,1.00,31.0,1.00,1.00,2.0,0.00,163674.00,90.6
466,0.00,1600.00,1600.0,74.75,14.00,2204.00,2218.0,81.77,6,27.43,4896,0.78,5283,49,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,174870.00,90.4
467,0.00,37980.00,37980.0,49.35,29.00,1694.00,1723.0,81.77,6,27.43,4898,0.78,5281,50,5,16.00,6.00,22.0,4.00,4.00,8.0,2.00,192148.00,81.7
468,0.00,592.00,592.0,44.64,2.00,2010.00,2012.0,81.8,11,27.43,4898,0.78,5279,50,5,11.00,7.00,18.0,0.00,0.00,0.0,0.00,146457.00,81.4
469,0.00,400.00,400.0,43.89,24.00,2280.00,2304.0,81.83,1,27.43,4898,0.78,5314,50,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,132785.00,71.5
470,0.00,624.00,624.0,17.39,33.00,1435.00,1468.0,81.84,0,27.43,4896,0.78,5312,49,4,9.00,5.00,14.0,20.00,20.00,40.0,0.00,59288.00,55.4
471,0.00,500.00,500.0,11.01,20.00,1122.00,1142.0,81.85,1,25.56,4896,0.78,5310,49,4,6.00,1.00,7.0,8.00,8.00,16.0,1.00,44668.00,54.8
472,0.00,9008.00,9008.0,17.59,39.00,1554.00,1593.0,81.86,1,25.56,4896,0.78,5300,49,4,38.00,1.00,39.0,4.00,4.00,8.0,0.00,70528.00,54.8
473,0.00,68.00,68.0,34.31,42.00,2118.00,2160.0,81.87,3,25.56,4896,0.78,5298,49,4,32.00,0.00,32.0,12.00,12.00,24.0,0.00,160071.00,68.8
474,0.00,508.00,508.0,52.66,19.00,1757.00,1776.0,81.89,4,25.56,4896,0.78,5293,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,190105.00,82.6
475,0.00,1196.00,1196.0,62.1,60.00,2491.00,2551.0,81.89,0,25.56,4896,0.78,5291,49,4,30.00,2.00,32.0,28.00,28.00,56.0,0.00,181626.00,82.8
476,0.00,1036.00,1036.0,48.18,44.00,2984.00,3028.0,81.91,2,24.55,4896,0.78,5284,49,4,26.00,0.00,26.0,20.00,20.00,40.0,1.00,169005.00,82.5
477,0.00,98664.00,98664.0,61.19,11.00,2754.00,2765.0,81.91,13,24.55,4896,0.78,5298,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,188268.00,89.6
478,0.00,72812.00,72812.0,58.57,30.00,3750.00,3780.0,81.95,16,24.55,4896,0.78,5290,49,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,188634.00,89.0
479,8.00,16788.00,16796.0,78.54,54.00,3682.00,3736.0,81.98,34,24.55,4898,0.78,5305,50,4,30.00,4.00,34.0,24.00,24.00,48.0,2.00,156366.00,89.4
480,4.00,1144.00,1148.0,81.28,36.00,3878.00,3914.0,82.02,33,24.55,4898,0.78,5310,50,4,16.00,6.00,22.0,20.00,20.00,40.0,0.00,117890.00,89.8
481,0.00,712.00,712.0,82.12,20.00,3807.00,3827.0,82.03,39,25.63,4898,0.78,5301,50,4,9.00,1.00,10.0,8.00,8.00,16.0,1.00,121849.00,90.0
482,0.00,72.00,72.0,83.44,20.00,3297.00,3317.0,82.03,52,25.63,4898,0.78,5309,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,119808.00,90.2
483,0.00,500.00,500.0,82.2,17.00,2265.00,2282.0,82.03,36,25.63,4896,0.78,5311,49,4,5.00,3.00,8.0,12.00,12.00,24.0,0.00,118182.00,90.4
484,0.00,81848.00,81848.0,81.08,14.00,2146.00,2160.0,82.07,32,25.63,4896,0.78,5304,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,119176.00,90.6
485,0.00,960.00,960.0,66.62,17.00,1831.00,1848.0,82.11,27,25.63,4896,0.78,5300,49,4,8.00,1.00,9.0,8.00,8.00,16.0,0.00,198029.00,90.2
486,0.00,580.00,580.0,77.86,18.00,2145.00,2163.0,82.16,29,25.1,4896,0.78,5296,49,4,4.00,2.00,6.0,12.00,12.00,24.0,1.00,150922.00,90.5
487,0.00,544.00,544.0,83.52,44.00,2948.00,2992.0,82.22,46,25.1,4899,0.78,5301,50,4,19.00,12.00,31.0,20.00,20.00,40.0,4.00,117594.00,90.7
488,0.00,500.00,500.0,83.77,18.00,3464.00,3482.0,82.28,46,25.1,4900,0.78,5299,50,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,112919.00,90.9
489,0.00,15920.00,15920.0,82.56,31.00,3591.00,3622.0,82.29,40,25.1,4898,0.78,5295,49,4,9.00,5.00,14.0,12.00,12.00,24.0,0.00,113910.00,91.0
490,0.00,832.00,832.0,85.0,30.00,4172.00,4202.0,82.31,49,25.1,4898,0.78,5299,49,4,6.00,0.00,6.0,32.00,32.00,64.0,0.00,104420.00,91.2
491,0.00,820.00,820.0,83.73,16.00,3079.00,3095.0,82.29,47,25.97,4898,0.78,5299,49,4,8.00,0.00,8.0,8.00,8.00,16.0,4.00,144557.00,91.3
492,0.00,1852.00,1852.0,83.85,10.00,3633.00,3643.0,82.33,47,25.97,4898,0.78,5315,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,122144.00,91.5
493,20.00,984.00,1004.0,83.69,18.00,5032.00,5050.0,82.39,18,25.97,4898,0.78,5307,49,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,120668.00,91.7
494,0.00,35808.00,35808.0,81.18,14.00,3867.00,3881.0,82.5,33,25.97,4899,0.78,5307,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,128927.00,91.8
495,0.00,464.00,464.0,73.32,16.00,2467.00,2483.0,82.6,6,25.97,4903,0.78,5316,49,4,6.00,0.00,6.0,8.00,8.00,16.0,4.00,149536.00,91.6
496,0.00,1092.00,1092.0,68.72,18.00,3191.00,3209.0,82.66,18,25.41,4903,0.78,5334,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,198230.00,91.5
497,0.00,696.00,696.0,52.15,22.00,2888.00,2910.0,82.7,5,25.41,4903,0.78,5349,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,157511.00,78.5
498,0.00,1232.00,1232.0,42.54,20.00,2390.00,2410.0,82.73,3,25.41,4903,0.78,5345,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,148590.00,73.0
499,0.00,360.00,360.0,25.81,40.00,2225.00,2265.0,82.75,2,25.41,4903,0.78,5326,49,5,18.00,1.00,19.0,13.00,13.00,26.0,0.00,93738.00,64.2
500,0.00,15084.00,15084.0,20.96,58.00,1265.00,1323.0,82.76,0,25.41,4903,0.78,5300,49,5,38.00,2.00,40.0,24.00,24.00,48.0,0.00,88581.00,54.6
501,0.00,128.00,128.0,16.94,29.00,1165.00,1194.0,82.77,5,23.38,4903,0.78,5281,48,5,8.00,1.00,9.0,16.00,16.00,32.0,1.00,96576.00,54.6
502,0.00,60.00,60.0,34.44,8.00,1035.00,1043.0,82.79,1,23.38,4903,0.78,5280,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134491.09,74.6
503,0.00,436.00,436.0,16.54,16.00,1162.00,1178.0,82.8,1,23.38,4903,0.78,5313,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,65214.00,54.5
504,0.00,500.00,500.0,23.8,13.00,1534.00,1547.0,82.82,1,23.38,4903,0.78,5310,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,97882.00,55.1
505,0.00,6116.00,6116.0,17.83,10.00,1139.00,1149.0,82.83,1,23.38,4903,0.78,5308,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,64719.00,54.9
506,0.00,388.00,388.0,34.84,40.00,2002.00,2042.0,82.87,9,22.07,4903,0.78,5299,48,4,32.00,0.00,32.0,4.00,4.00,8.0,2.00,87336.00,78.7
507,0.00,584.00,584.0,60.96,41.00,1895.00,1936.0,82.86,9,22.07,4903,0.78,5305,48,4,40.00,0.00,40.0,4.00,4.00,8.0,0.00,155942.00,79.2
508,0.00,512.00,512.0,43.88,6.00,1412.00,1418.0,82.84,8,22.07,4903,0.78,5307,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153635.00,79.1
509,0.00,308.00,308.0,40.46,64.00,2453.00,2517.0,82.87,0,22.07,4903,0.78,5299,48,4,22.00,0.00,22.0,32.00,32.00,64.0,0.00,157330.00,72.4
510,4.00,169548.00,169552.0,56.06,66.00,3424.00,3490.0,82.88,10,22.07,4903,0.78,5300,48,4,40.00,0.00,40.0,36.00,36.00,72.0,0.00,182375.00,86.4
511,0.00,1468.00,1468.0,45.27,26.00,1900.00,1926.0,82.89,0,21.74,4903,0.78,5293,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,93388.00,68.8
512,0.00,20652.00,20652.0,46.58,36.00,2144.00,2180.0,82.88,18,21.74,4905,0.78,5302,49,4,30.00,11.00,41.0,4.00,4.00,8.0,3.00,145594.00,83.4
513,0.00,1540.00,1540.0,74.68,50.00,3913.00,3963.0,82.9,33,21.74,4903,0.78,5301,48,4,36.00,3.00,39.0,16.00,16.00,32.0,0.00,196823.00,90.1
514,0.00,192.00,192.0,78.82,6.00,2636.00,2642.0,82.95,30,21.74,4903,0.78,5323,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,206154.00,90.2
515,0.00,840.00,840.0,81.7,31.00,3460.00,3491.0,82.97,36,21.74,4905,0.78,5332,49,4,23.00,12.00,35.0,8.00,8.00,16.0,2.00,124621.00,90.4
516,0.00,2192.00,2192.0,79.62,18.00,3497.00,3515.0,83.02,32,22.24,4906,0.78,5325,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,122417.00,90.6
517,0.00,71948.00,71948.0,80.3,6.00,3708.00,3714.0,83.07,42,22.24,4904,0.78,5315,48,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,132563.00,90.8
518,0.00,208.00,208.0,81.23,2.00,2833.00,2835.0,83.06,40,22.24,4904,0.78,5318,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124561.00,91.0
519,0.00,1216.00,1216.0,80.53,34.00,2283.00,2317.0,83.11,29,22.24,4904,0.78,5321,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,128304.00,91.1
520,0.00,384.00,384.0,82.88,40.00,2660.00,2700.0,83.13,30,22.24,4904,0.78,5317,48,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,112230.00,91.2
521,0.00,788.00,788.0,84.19,20.00,2622.00,2642.0,83.2,45,24.46,4904,0.78,5319,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,116257.00,91.3
522,4.00,38772.00,38776.0,81.51,22.00,3339.00,3361.0,83.18,37,24.46,4904,0.78,5321,48,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,123516.00,91.5
523,0.00,992.00,992.0,83.71,16.00,3752.00,3768.0,83.21,39,24.46,4904,0.78,5320,48,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,116881.00,91.6
524,0.00,764.00,764.0,83.31,10.00,3453.00,3463.0,83.18,27,24.46,4904,0.78,5310,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,130144.00,91.7
525,0.00,1604.00,1604.0,75.62,28.00,4389.00,4417.0,83.18,38,24.46,4904,0.78,5305,48,4,16.00,0.00,16.0,12.00,12.00,24.0,0.00,186420.00,91.8
526,0.00,2392.00,2392.0,78.34,8.00,3218.00,3226.0,83.21,44,25.79,4904,0.78,5328,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,178031.00,91.8
527,0.00,17896.00,17896.0,79.9,16.00,3433.00,3449.0,83.25,32,25.79,4904,0.78,5328,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,179878.00,91.9
528,0.00,1460.00,1460.0,82.27,8.00,4655.00,4663.0,83.27,25,25.79,4904,0.78,5335,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,145086.00,92.0
529,0.00,480.00,480.0,80.2,25.00,2308.00,2333.0,83.3,16,25.79,4904,0.78,5349,48,4,9.00,1.00,10.0,16.00,16.00,32.0,0.00,178159.00,92.0
530,0.00,524.00,524.0,67.74,57.00,2878.00,2935.0,83.3,7,25.79,4904,0.78,5351,48,4,10.00,0.00,10.0,44.00,44.00,88.0,0.00,157592.00,91.6
531,0.00,1232.00,1232.0,53.85,36.00,2884.00,2920.0,83.33,6,24.92,4904,0.78,5337,48,4,20.00,0.00,20.0,16.00,16.00,32.0,0.00,199104.00,83.2
532,0.00,3132.00,3132.0,62.5,22.00,2671.00,2693.0,83.37,14,24.92,4904,0.78,5331,48,4,16.00,0.00,16.0,8.00,8.00,16.0,1.00,160213.00,83.7
533,0.00,488.00,488.0,55.29,34.00,1846.00,1880.0,83.41,1,24.92,4904,0.78,5310,49,5,22.00,2.00,24.0,9.00,9.00,18.0,0.00,112495.00,83.2
534,0.00,476.00,476.0,34.1,48.00,2178.00,2226.0,83.43,5,24.92,4906,0.78,5304,50,5,31.00,6.00,37.0,8.00,8.00,16.0,2.00,127900.00,73.2
535,0.00,604.00,604.0,41.19,28.00,2054.00,2082.0,83.45,1,24.92,4906,0.78,5297,50,5,18.00,3.00,21.0,16.00,16.00,32.0,0.00,128044.00,73.1
536,0.00,936.00,936.0,37.47,0.00,1128.00,1128.0,83.44,9,24.29,4906,0.78,5300,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180392.00,73.2
537,0.00,11800.00,11800.0,38.28,11.00,1467.00,1478.0,83.47,3,24.29,4906,0.78,5331,50,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,148866.00,73.3
538,0.00,816.00,816.0,37.48,5.00,2199.00,2204.0,83.5,8,24.29,4906,0.78,5325,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,94159.00,72.9
539,0.00,104.00,104.0,18.72,14.00,1455.00,1469.0,83.51,1,24.29,4906,0.78,5328,50,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,66450.00,53.7
540,0.00,508.00,508.0,13.51,64.00,1441.00,1505.0,83.52,0,24.29,4907,0.78,5327,51,4,34.00,2.00,36.0,28.00,28.00,56.0,1.00,47360.00,53.6
541,0.00,408.00,408.0,25.96,64.00,1827.00,1891.0,83.52,1,22.75,4908,0.78,5325,51,4,45.00,6.00,51.0,20.00,20.00,40.0,1.00,99131.00,66.0
542,0.00,52.00,52.0,50.75,34.00,1888.00,1922.0,83.51,1,22.75,4910,0.78,5339,52,4,23.00,20.00,43.0,7.92,7.92,15.84,3.00,166087.00,83.5
543,4.00,176368.00,176372.0,45.83,42.00,2195.00,2237.0,83.53,24,22.75,4910,0.78,5342,52,4,31.00,0.00,31.0,8.00,8.00,16.0,0.00,158103.00,82.9
544,0.00,14412.00,14412.0,61.86,54.00,3272.00,3326.0,83.53,7,22.75,4906,0.78,5325,51,4,39.00,5.00,44.0,12.00,12.00,24.0,0.00,215830.00,83.4
545,0.00,11072.00,11072.0,46.16,21.00,2839.00,2860.0,83.57,13,22.75,4906,0.78,5326,50,4,11.00,2.00,13.0,16.00,16.00,32.0,0.00,143359.00,74.3
546,0.00,656.00,656.0,72.65,34.00,3398.00,3432.0,83.52,28,22.68,4904,0.78,5325,49,4,24.00,3.00,27.0,8.00,8.00,16.0,0.00,201611.00,90.4
547,0.00,688.00,688.0,74.19,24.00,3990.00,4014.0,83.58,25,22.68,4904,0.78,5338,49,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,210718.00,90.5
548,0.00,604.00,604.0,76.94,15.00,2873.00,2888.0,83.62,36,22.68,4906,0.78,5336,50,4,11.00,5.00,16.0,4.00,4.00,8.0,2.00,159609.00,90.6
549,0.00,416.00,416.0,81.42,25.00,3720.00,3745.0,83.67,52,22.68,4906,0.78,5331,50,4,12.00,1.00,13.0,12.00,12.00,24.0,0.00,120606.00,90.7
550,0.00,70284.00,70284.0,77.47,26.00,3650.00,3676.0,83.72,40,22.68,4905,0.78,5328,50,4,8.00,2.00,10.0,16.00,16.00,32.0,0.00,130766.00,90.8
551,0.00,677.23,677.23,69.31,39.00,2911.00,2950.0,83.73,41,23.83,4905,0.78,5337,50,4,8.00,2.00,10.0,28.00,28.00,56.0,3.00,146875.00,90.3
552,0.00,956.00,956.0,81.56,24.00,3483.00,3507.0,83.74,52,23.83,4905,0.78,5325,50,4,10.00,2.00,12.0,12.00,12.00,24.0,1.00,119785.00,90.4
553,0.00,1588.00,1588.0,76.04,10.00,3060.00,3070.0,83.78,24,23.83,4905,0.78,5327,50,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,173829.00,90.4
554,0.00,972.00,972.0,77.25,25.00,2562.00,2587.0,83.86,48,23.83,4905,0.78,5334,51,4,15.00,7.00,22.0,8.00,8.00,16.0,2.00,187163.00,90.6
555,0.00,52020.00,52020.0,80.8,20.00,2796.00,2816.0,83.91,55,23.83,4905,0.78,5337,51,4,10.00,4.00,14.0,12.00,12.00,24.0,0.00,130168.00,90.8
556,0.00,564.00,564.0,74.88,14.00,2726.00,2740.0,83.89,35,24.65,4903,0.78,5332,50,4,6.00,3.00,9.0,8.00,8.00,16.0,0.00,198389.00,90.9
557,0.00,776.00,776.0,78.92,25.00,2914.00,2939.0,83.94,34,24.65,4903,0.78,5331,50,4,13.00,4.00,17.0,12.00,12.00,24.0,1.00,187267.00,91.1
558,0.00,1460.00,1460.0,78.15,25.00,3191.00,3216.0,83.95,45,24.65,4903,0.78,5329,50,4,20.00,1.00,21.0,4.00,4.00,8.0,0.00,183122.00,91.2
559,0.00,564.00,564.0,80.6,21.00,3344.00,3365.0,83.99,30,24.65,4901,0.78,5323,49,4,4.00,4.00,8.0,12.00,12.00,24.0,0.00,176205.00,91.2
560,4.00,23760.00,23764.0,80.3,28.00,3834.00,3862.0,84.06,30,24.65,4901,0.78,5318,49,4,12.00,0.00,12.0,20.00,20.00,40.0,0.00,179512.00,91.4
561,0.00,896.00,896.0,80.08,52.00,4846.00,4898.0,84.12,18,24.59,4901,0.78,5320,49,4,22.00,3.00,25.0,24.00,24.00,48.0,0.00,160188.00,91.5
562,0.00,936.00,936.0,80.1,21.00,3596.00,3617.0,84.16,23,24.59,4901,0.78,5320,49,4,4.00,2.00,6.0,16.00,16.00,32.0,1.00,183097.00,91.6
563,0.00,396.00,396.0,77.71,16.00,2896.00,2912.0,84.16,27,24.59,4901,0.78,5316,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,159763.00,91.6
564,0.00,480.00,480.0,76.49,28.00,1910.00,1938.0,84.15,23,24.59,4901,0.78,5320,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,183317.00,91.6
565,0.00,516.00,516.0,66.96,21.00,2576.00,2597.0,84.19,5,24.59,4901,0.78,5321,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,176496.04,91.0
566,0.00,2380.00,2380.0,51.66,22.00,3290.00,3312.0,84.18,18,22.86,4901,0.78,5313,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,162860.00,82.9
567,0.00,968.00,968.0,75.97,37.00,3396.00,3433.0,84.22,25,22.86,4901,0.78,5307,49,5,24.00,0.00,24.0,13.00,13.00,26.0,1.00,154329.00,91.0
568,0.00,624.00,624.0,78.27,26.00,2228.00,2254.0,84.25,13,22.86,4901,0.78,5299,49,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,183502.00,91.0
569,0.00,92.00,92.0,47.67,28.00,2150.00,2178.0,84.28,16,22.86,4901,0.78,5282,49,5,8.00,0.00,8.0,16.00,16.00,32.0,0.00,215474.00,81.9
570,0.00,380.00,380.0,61.49,44.55,2500.99,2545.54,84.33,9,22.86,4903,0.78,5283,50,5,27.00,13.00,40.0,16.00,16.00,32.0,2.00,221394.00,87.3
571,0.00,11520.00,11520.0,58.66,30.00,3185.00,3215.0,84.33,23,21.35,4903,0.78,5307,49,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,160088.00,87.1
572,0.00,1188.00,1188.0,74.78,11.00,2875.00,2886.0,84.36,14,21.35,4901,0.78,5314,48,4,3.00,3.00,6.0,12.00,12.00,24.0,1.00,166621.00,87.6
573,0.00,1952.00,1952.0,81.42,12.00,1467.00,1479.0,84.34,13,21.35,4901,0.78,5317,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,77438.00,87.8
574,0.00,228.00,228.0,32.82,30.00,2313.00,2343.0,84.36,12,21.35,4901,0.78,5313,48,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,95312.00,64.2
575,0.00,852.00,852.0,35.23,42.00,2297.00,2339.0,84.36,9,21.35,4901,0.78,5308,48,4,36.00,0.00,36.0,8.00,8.00,16.0,0.00,116231.00,70.6
576,0.00,140192.00,140192.0,31.8,12.00,1402.00,1414.0,84.38,4,20.04,4901,0.78,5302,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,158070.00,65.4
577,0.00,23704.00,23704.0,34.59,34.00,2028.00,2062.0,84.38,12,20.04,4901,0.78,5291,48,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,162978.00,77.9
578,0.00,53792.00,53792.0,77.16,44.00,2886.00,2930.0,84.4,12,20.04,4901,0.78,5284,48,4,28.00,0.00,28.0,12.00,12.00,24.0,0.00,160594.00,92.0
579,0.00,1712.00,1712.0,68.54,32.00,3417.00,3449.0,84.43,10,20.04,4901,0.78,5295,48,4,16.00,0.00,16.0,20.00,20.00,40.0,0.00,202627.00,91.7
580,0.00,916.00,916.0,67.85,40.00,3036.00,3076.0,84.47,24,20.04,4901,0.78,5303,48,4,22.00,0.00,22.0,18.00,18.00,36.0,0.00,219340.00,91.5
581,0.00,408.00,408.0,75.79,44.00,3860.00,3904.0,84.52,36,19.64,4901,0.78,5303,48,4,22.00,0.00,22.0,22.00,22.00,44.0,0.00,164539.00,91.4
582,0.00,792.00,792.0,84.18,30.00,3697.00,3727.0,84.56,36,19.64,4901,0.78,5304,48,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,120959.00,91.4
583,0.00,76032.00,76032.0,80.95,26.00,2655.00,2681.0,84.58,28,19.64,4901,0.78,5297,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,147251.00,91.5
584,0.00,496.00,496.0,80.1,22.00,3096.00,3118.0,84.59,24,19.64,4901,0.78,5299,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,173564.00,91.5
585,0.00,1188.00,1188.0,78.72,23.00,3306.00,3329.0,84.63,39,19.64,4902,0.78,5309,49,5,14.00,4.00,18.0,6.00,6.00,12.0,1.00,182082.00,91.5
586,0.00,584.00,584.0,87.83,8.00,2005.00,2013.0,84.67,23,19.99,4902,0.78,5320,50,5,4.00,3.00,7.0,8.00,8.00,16.0,0.00,90245.00,91.5
587,0.00,2208.00,2208.0,82.12,20.00,2302.00,2322.0,84.72,33,19.99,4902,0.78,5313,50,5,8.00,2.00,10.0,8.00,8.00,16.0,1.00,125766.00,91.5
588,0.00,47160.00,47160.0,79.5,21.00,3951.00,3972.0,84.73,52,19.99,4902,0.78,5305,49,5,10.00,0.00,10.0,12.00,12.00,24.0,0.00,131908.00,91.6
589,0.00,548.00,548.0,81.23,29.00,3111.00,3140.0,84.77,23,19.99,4902,0.78,5306,49,5,8.00,0.00,8.0,16.00,16.00,32.0,0.00,130804.00,91.7
590,0.00,688.00,688.0,81.59,30.00,3371.00,3401.0,84.79,21,19.99,4901,0.78,5301,49,5,6.00,0.00,6.0,22.00,22.00,44.0,0.00,134476.00,91.6
591,0.00,1548.00,1548.0,76.45,22.00,3166.00,3188.0,84.84,45,20.23,4901,0.78,5313,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,171281.00,91.6
592,0.00,932.00,932.0,82.66,37.00,4438.00,4475.0,84.89,38,20.23,4903,0.78,5306,50,4,22.00,11.00,33.0,12.00,12.00,24.0,3.00,130428.00,91.8
593,0.00,23284.00,23284.0,83.02,30.00,3567.00,3597.0,84.94,41,20.23,4903,0.78,5311,50,4,6.00,0.00,6.0,24.00,24.00,48.0,0.00,118328.00,91.9
594,0.00,708.91,708.91,80.9,12.00,3085.00,3097.0,84.97,22,20.23,4901,0.78,5303,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,163029.00,92.1
