0,,,,,,,,,,,,,,,,,,,,,,,,35.2
152,0.00,820.00,820.0,88.75,4.00,1227.00,1231.0,57.4,37,30.31,4734,0.80,4829,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,102625.00,84.2
153,0.00,19332.00,19332.0,87.0,7.00,1521.00,1528.0,57.4,35,30.31,4733,0.80,4824,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,122937.00,84.3
154,0.00,540.00,540.0,84.48,2.00,1488.00,1490.0,57.42,50,30.31,4733,0.80,4839,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118754.00,84.2
155,0.00,160.00,160.0,84.62,1.98,1109.90,1111.88,57.44,32,30.31,4734,0.80,4854,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128384.00,84.2
156,0.00,16.00,16.0,84.61,6.00,789.00,795.0,57.4,13,30.31,4735,0.80,4866,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,137772.00,84.1
157,0.00,80.00,80.0,82.21,2.00,1694.00,1696.0,57.42,43,30.85,4735,0.80,4841,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150708.00,84.2
158,4.00,37940.00,37944.0,84.64,6.00,1254.00,1260.0,57.44,38,30.85,4735,0.80,4849,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133033.00,84.2
159,0.00,176.00,176.0,81.91,4.00,1026.00,1030.0,57.46,27,30.85,4734,0.80,4853,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144232.00,84.1
160,0.00,396.00,396.0,82.06,4.00,854.00,858.0,57.45,38,30.85,4734,0.80,4868,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,157096.00,84.1
161,0.00,504.00,504.0,83.35,8.00,1271.00,1279.0,57.47,27,30.85,4733,0.80,4831,49,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,133910.00,84.1
162,0.00,532.00,532.0,86.48,7.00,1255.00,1262.0,57.5,37,31.34,4734,0.80,4840,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121547.00,84.2
163,0.00,1660.00,1660.0,84.54,8.00,1593.00,1601.0,57.53,38,31.34,4735,0.80,4817,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,117336.00,84.2
164,0.00,608.00,608.0,85.75,4.00,1372.00,1376.0,57.59,31,31.34,4736,0.80,4848,49,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,115741.00,84.3
165,0.00,188.00,188.0,85.95,0.00,1206.00,1206.0,57.59,34,31.34,4736,0.80,4831,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113212.00,84.3
166,0.00,504.00,504.0,90.27,0.00,1213.00,1213.0,57.69,29,31.34,4735,0.80,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79382.00,84.4
167,0.00,552.00,552.0,89.47,3.00,996.00,999.0,57.73,14,30.19,4735,0.80,4842,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85771.00,84.3
168,0.00,2864.00,2864.0,61.93,26.00,1491.00,1517.0,57.76,1,30.19,4736,0.80,4833,49,4,24.00,2.00,26.0,0.00,0.00,0.0,3.00,61753.00,75.0
169,0.00,404.00,404.0,67.84,5.00,1235.00,1240.0,57.71,7,30.19,4736,0.80,4857,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,101830.00,74.5
170,0.00,548.00,548.0,43.77,10.00,1032.00,1042.0,57.68,14,30.19,4736,0.80,4862,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,110774.00,75.1
171,0.00,776.00,776.0,71.0,21.00,978.00,999.0,57.69,5,30.19,4736,0.80,4853,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,116934.00,68.6
172,0.00,464.00,464.0,40.18,6.00,1030.00,1036.0,57.68,11,28.41,4736,0.80,4845,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,84889.00,79.0
173,0.00,31612.00,31612.0,80.1,20.00,1250.00,1270.0,57.71,3,28.41,4737,0.80,4837,49,4,12.00,0.00,12.0,4.00,4.00,8.0,4.00,77896.00,78.8
174,0.00,1044.00,1044.0,54.07,14.00,1132.00,1146.0,57.72,11,28.41,4737,0.80,4847,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,67605.00,79.0
175,0.00,148.00,148.0,49.81,6.00,934.00,940.0,57.71,3,28.41,4736,0.80,4844,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,71828.00,61.5
176,0.00,36.00,36.0,54.01,18.00,1447.00,1465.0,57.69,18,28.41,4737,0.80,4837,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,140864.00,82.6
177,0.00,60.00,60.0,81.75,16.00,1814.00,1830.0,57.69,24,27.9,4736,0.80,4818,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,115692.00,82.7
178,0.00,24200.00,24200.0,86.25,4.00,1543.00,1547.0,57.71,35,27.9,4735,0.80,4836,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135326.00,83.0
179,0.00,1080.00,1080.0,84.0,10.00,1625.00,1635.0,57.73,29,27.9,4734,0.80,4823,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133917.00,83.3
180,0.00,1908.00,1908.0,84.48,6.00,1408.00,1414.0,57.74,32,27.9,4736,0.80,4842,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133303.00,83.5
181,0.00,1072.00,1072.0,84.84,3.00,1241.00,1244.0,57.77,35,27.9,4732,0.80,4836,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140668.00,83.6
182,0.00,212.00,212.0,82.35,15.00,1003.00,1018.0,57.77,40,28.39,4734,0.80,4853,50,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,134951.00,83.7
183,0.00,536.00,536.0,81.7,8.00,1151.00,1159.0,57.81,25,28.39,4733,0.80,4838,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.99,146278.22,83.8
184,8.00,16840.00,16848.0,84.55,7.00,1147.00,1154.0,57.85,37,28.39,4731,0.80,4819,49,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,130864.00,83.8
185,0.00,1660.00,1660.0,82.88,7.00,1406.00,1413.0,57.86,41,28.39,4731,0.80,4834,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,162740.00,83.7
186,0.00,268.00,268.0,83.12,15.00,1659.00,1674.0,57.9,53,28.39,4736,0.80,4842,50,4,15.00,11.00,26.0,0.00,0.00,0.0,6.00,144429.00,83.8
187,0.00,1480.00,1480.0,82.21,3.00,1423.00,1426.0,57.98,35,28.44,4738,0.80,4857,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148502.00,83.8
188,0.00,468.00,468.0,83.75,5.00,1846.00,1851.0,58.01,25,28.44,4736,0.80,4819,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,133919.00,83.7
189,0.00,47460.00,47460.0,80.25,4.00,1629.00,1633.0,58.01,39,28.44,4736,0.80,4832,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131264.00,83.9
190,0.00,1372.00,1372.0,84.96,2.00,1522.00,1524.0,58.03,25,28.44,4736,0.80,4850,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,129198.00,84.0
191,0.00,428.00,428.0,82.77,9.00,1403.00,1412.0,58.0,24,28.44,4735,0.80,4830,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143704.00,83.9
192,0.00,596.00,596.0,81.72,10.00,1825.00,1835.0,58.04,26,28.16,4736,0.80,4824,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,113477.00,84.0
193,0.00,225.74,225.74,71.7,11.00,1536.00,1547.0,58.08,18,28.16,4737,0.80,4837,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,121722.00,83.6
194,0.00,14940.00,14940.0,70.88,8.00,1518.00,1526.0,58.14,14,28.16,4737,0.80,4837,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122546.00,75.2
195,0.00,624.00,624.0,28.77,19.00,979.00,998.0,58.13,3,28.16,4737,0.80,4840,49,5,14.00,3.00,17.0,1.00,1.00,2.0,0.00,70711.00,55.6
196,0.00,48.00,48.0,25.32,6.00,773.00,779.0,58.11,4,28.16,4735,0.80,4835,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,57069.00,47.2
197,0.00,52.00,52.0,13.12,21.00,733.00,754.0,58.09,1,26.07,4735,0.80,4826,50,5,18.00,4.00,22.0,0.00,0.00,0.0,2.00,35332.00,47.3
198,0.00,72.00,72.0,16.65,11.00,543.00,554.0,58.1,2,26.07,4736,0.80,4831,50,5,13.00,7.00,20.0,0.00,0.00,0.0,1.00,59590.00,47.8
199,0.00,2808.00,2808.0,20.28,0.00,646.00,646.0,58.11,3,26.07,4737,0.80,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92184.00,55.2
200,0.00,576.00,576.0,24.55,5.00,554.00,559.0,58.12,1,26.07,4736,0.80,4848,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,74844.00,55.7
201,0.00,384.00,384.0,26.59,0.00,697.00,697.0,58.1,1,26.07,4735,0.80,4841,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,55654.00,63.5
202,0.00,468.00,468.0,39.41,34.00,1686.00,1720.0,58.11,2,24.3,4736,0.80,4836,49,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,71868.00,69.8
203,0.00,420.00,420.0,41.28,9.00,1332.00,1341.0,58.12,0,24.3,4736,0.80,4840,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,111177.00,62.1
204,0.00,15236.00,15236.0,50.45,4.00,981.00,985.0,58.14,10,24.3,4735,0.80,4844,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,172049.00,77.3
205,0.00,148.00,148.0,52.61,32.00,1925.00,1957.0,58.15,17,24.3,4733,0.80,4835,49,4,30.00,2.00,32.0,0.00,0.00,0.0,2.00,131115.00,77.4
206,0.00,568.00,568.0,78.3,2.00,1840.00,1842.0,58.18,16,24.3,4736,0.80,4831,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,150913.00,83.7
207,0.00,336.00,336.0,81.53,9.00,2118.00,2127.0,58.27,26,23.07,4737,0.80,4828,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.97,130608.91,83.7
208,0.00,320.00,320.0,79.05,16.00,1603.00,1619.0,58.3,16,23.07,4735,0.80,4844,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,178877.00,83.6
209,12.00,36284.00,36296.0,72.2,0.00,1980.00,1980.0,58.33,16,23.07,4736,0.80,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173886.00,83.6
210,0.00,288.00,288.0,78.0,10.00,2013.00,2023.0,58.34,29,23.07,4736,0.80,4847,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,157951.00,83.7
211,0.00,91.09,91.09,80.38,8.00,1697.00,1705.0,58.41,35,23.07,4737,0.80,4834,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,155105.00,83.7
212,0.00,512.00,512.0,81.02,0.00,1303.00,1303.0,58.44,31,23.23,4737,0.80,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155782.00,84.3
213,0.00,572.00,572.0,82.58,14.00,1739.00,1753.0,58.45,18,23.23,4737,0.80,4834,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,132585.00,84.7
214,0.00,352.00,352.0,76.04,4.00,1626.00,1630.0,58.46,28,23.23,4736,0.80,4847,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174520.00,85.0
215,0.00,32552.00,32552.0,81.85,5.00,1585.00,1590.0,58.48,22,23.23,4736,0.80,4842,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,147529.00,85.2
216,0.00,436.00,436.0,85.95,16.83,1947.52,1964.35,58.5,21,23.23,4736,0.80,4827,49,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,110102.00,85.4
217,0.00,484.00,484.0,72.88,0.00,1607.00,1607.0,58.53,15,21.69,4735,0.80,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142356.00,72.3
218,0.00,308.00,308.0,38.75,6.00,1498.00,1504.0,58.56,10,21.69,4735,0.80,4830,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,83511.00,72.3
219,0.00,552.00,552.0,45.01,21.00,1908.00,1929.0,58.57,9,21.69,4738,0.80,4838,49,4,21.00,1.00,22.0,0.00,0.00,0.0,3.00,120322.00,72.4
220,0.00,55920.00,55920.0,40.82,7.00,1428.00,1435.0,58.58,11,21.69,4737,0.80,4850,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,120725.00,72.8
221,0.00,92.00,92.0,48.28,11.00,995.00,1006.0,58.61,1,21.69,4736,0.80,4846,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,158128.00,72.2
222,0.00,872.00,872.0,38.58,13.00,1315.00,1328.0,58.62,11,20.03,4738,0.80,4851,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,100422.00,77.8
223,0.00,808.00,808.0,59.85,15.00,1832.00,1847.0,58.69,4,20.03,4738,0.80,4836,48,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,87276.00,72.0
224,0.00,416.00,416.0,37.07,16.00,1484.00,1500.0,58.69,7,20.03,4738,0.80,4840,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,129089.00,63.5
225,0.00,9384.00,9384.0,49.68,4.00,1305.00,1309.0,58.68,9,20.03,4738,0.80,4841,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131613.00,78.1
226,0.00,44.00,44.0,41.94,13.00,1406.00,1419.0,58.72,7,20.03,4738,0.80,4850,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,161244.00,71.4
227,0.00,76.00,76.0,41.89,16.00,1565.00,1581.0,58.74,6,18.99,4736,0.80,4841,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,118623.00,76.8
228,0.00,1600.00,1600.0,59.56,11.00,2336.00,2347.0,58.77,5,18.99,4738,0.80,4823,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152310.00,77.2
229,0.00,756.00,756.0,64.88,21.00,2197.00,2218.0,58.78,16,18.99,4740,0.80,4835,50,5,15.00,9.00,24.0,1.00,1.00,2.0,3.00,145103.00,85.8
230,108.00,7196.00,7304.0,76.74,8.00,1730.00,1738.0,58.8,2,18.99,4740,0.80,4832,50,5,12.00,4.00,16.0,0.00,0.00,0.0,0.00,134297.00,85.6
231,0.00,1392.00,1392.0,69.89,6.00,1718.00,1724.0,58.82,21,18.99,4740,0.80,4829,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,189978.00,85.7
232,0.00,652.00,652.0,83.14,15.00,1634.00,1649.0,58.84,20,18.59,4739,0.80,4841,50,5,11.00,13.00,24.0,0.00,0.00,0.0,1.98,131397.03,85.8
233,0.00,772.00,772.0,70.58,7.00,1886.00,1893.0,58.87,14,18.59,4740,0.80,4841,50,4,3.00,5.00,8.0,4.00,4.00,8.0,4.00,159467.00,85.5
234,0.00,1024.00,1024.0,70.35,5.00,1959.00,1964.0,58.89,13,18.59,4737,0.80,4841,49,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,155116.00,84.9
235,0.00,908.00,908.0,51.02,0.00,1817.00,1817.0,58.9,11,18.59,4735,0.80,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103858.00,70.1
236,0.00,18044.00,18044.0,27.38,24.00,1473.00,1497.0,58.94,7,18.59,4734,0.80,4832,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,63192.00,51.4
237,0.00,48.00,48.0,12.76,0.00,679.00,679.0,58.95,2,17.26,4736,0.80,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47343.00,41.4
238,0.00,692.00,692.0,12.53,10.00,629.00,639.0,58.95,1,17.26,4735,0.80,4838,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,70082.00,50.8
239,0.00,512.00,512.0,24.08,24.00,1336.00,1360.0,58.96,5,17.26,4735,0.80,4840,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,85946.00,62.9
240,0.00,836.00,836.0,30.3,8.00,1321.00,1329.0,58.98,4,17.26,4736,0.80,4842,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112343.00,62.8
241,0.00,34160.00,34160.0,31.81,13.00,1158.00,1171.0,58.98,15,17.26,4737,0.80,4850,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,160276.00,62.4
242,0.00,480.00,480.0,33.25,17.00,1515.00,1532.0,58.99,1,17.24,4737,0.80,4840,49,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,123896.00,62.7
243,0.00,808.00,808.0,38.62,16.00,1634.00,1650.0,59.01,2,17.24,4740,0.80,4849,50,4,12.00,7.00,19.0,4.00,4.00,8.0,3.00,123621.00,62.7
244,0.00,32.00,32.0,30.45,18.00,1401.00,1419.0,59.02,3,17.24,4740,0.80,4843,50,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,104968.00,70.0
245,0.00,1004.00,1004.0,66.33,12.00,2154.00,2166.0,59.04,17,17.24,4738,0.80,4841,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,147437.00,75.2
246,4.00,34776.00,34780.0,52.78,13.00,2382.00,2395.0,59.04,21,17.24,4738,0.80,4853,49,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,166779.00,82.5
247,0.00,1564.00,1564.0,76.97,8.00,1647.00,1655.0,59.07,20,17.62,4738,0.80,4857,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,189567.00,82.6
248,0.00,124.00,124.0,78.8,7.00,2049.00,2056.0,59.11,24,17.62,4735,0.80,4828,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,164728.00,82.7
249,0.00,436.00,436.0,78.8,13.00,1680.00,1693.0,59.14,21,17.62,4733,0.80,4814,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,179955.00,82.8
250,0.00,1744.00,1744.0,79.37,4.00,1899.00,1903.0,59.17,18,17.62,4734,0.80,4832,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,178828.00,83.0
251,0.00,50636.00,50636.0,76.48,6.00,1865.00,1871.0,59.19,28,17.62,4736,0.80,4820,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,172731.00,83.0
252,0.00,564.00,564.0,72.15,10.00,2083.00,2093.0,59.2,14,17.65,4737,0.80,4831,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,171884.00,82.6
253,0.00,828.00,828.0,52.62,7.00,2604.00,2611.0,59.24,13,17.65,4738,0.80,4839,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,155912.00,77.3
254,0.00,1012.00,1012.0,49.75,8.00,2176.00,2184.0,59.27,8,17.65,4738,0.80,4842,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,121409.00,76.8
255,0.00,648.00,648.0,42.5,13.00,1460.00,1473.0,59.28,4,17.65,4738,0.80,4842,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,100174.00,77.0
256,4.00,15968.00,15972.0,54.44,4.00,1175.00,1179.0,59.46,9,17.65,4737,0.80,4837,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112004.00,76.6
257,0.00,768.00,768.0,38.76,18.00,1350.00,1368.0,59.38,3,16.24,4735,0.80,4839,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,145124.00,59.1
258,0.00,428.00,428.0,28.46,10.00,1490.00,1500.0,59.4,13,16.24,4737,0.80,4834,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123549.00,72.1
259,0.00,712.00,712.0,47.59,10.00,1620.00,1630.0,59.42,4,16.24,4737,0.80,4837,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115742.00,63.0
260,0.00,524.00,524.0,21.06,16.00,783.00,799.0,59.44,0,16.24,4737,0.80,4836,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,82675.00,48.3
261,0.00,11912.00,11912.0,16.41,8.00,956.00,964.0,59.43,0,16.24,4737,0.80,4841,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,53346.00,48.7
262,0.00,592.00,592.0,20.44,14.00,1264.00,1278.0,59.45,2,15.26,4737,0.80,4840,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,70541.00,56.5
263,0.00,208.00,208.0,28.91,19.00,1609.00,1628.0,59.46,6,15.26,4737,0.80,4842,49,5,18.00,0.00,18.0,1.00,1.00,2.0,0.00,126543.00,75.5
264,0.00,684.00,684.0,52.56,8.00,1680.00,1688.0,59.48,1,15.26,4738,0.80,4840,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,178052.00,75.9
265,0.00,148.00,148.0,67.97,16.00,1978.00,1994.0,59.51,23,15.26,4737,0.80,4818,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,176905.00,85.5
266,4.00,21332.00,21336.0,73.56,4.00,2403.00,2407.0,59.54,16,15.26,4739,0.80,4817,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,176108.00,85.3
267,0.00,716.00,716.0,73.1,1.00,2222.00,2223.0,59.57,27,15.26,4739,0.80,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179460.00,85.3
268,0.00,724.00,724.0,79.47,0.00,1715.00,1715.0,59.59,13,16.28,4739,0.80,4841,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,172283.17,85.3
269,0.00,256.00,256.0,78.6,0.00,1338.00,1338.0,59.63,15,16.28,4739,0.80,4833,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157041.00,85.0
270,0.00,388.00,388.0,71.0,14.00,1897.00,1911.0,59.68,19,16.28,4739,0.80,4845,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124242.00,79.7
271,0.00,47924.00,47924.0,59.46,6.00,2538.00,2544.0,59.72,4,16.28,4739,0.80,4850,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,141327.00,79.3
272,0.00,572.00,572.0,37.69,4.00,1486.00,1490.0,59.74,1,16.28,4739,0.80,4861,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78806.00,79.0
273,0.00,204.00,204.0,44.77,20.00,957.00,977.0,59.75,0,15.13,4738,0.80,4848,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,105499.00,55.1
274,0.00,28.00,28.0,30.4,8.00,1530.00,1538.0,59.76,8,15.13,4739,0.80,4851,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128723.00,63.5
275,0.00,596.00,596.0,41.0,14.00,1687.00,1701.0,59.76,15,15.13,4739,0.80,4837,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,144379.00,80.0
276,0.00,22436.00,22436.0,69.53,11.00,1232.00,1243.0,59.8,11,15.13,4738,0.80,4837,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104680.00,80.4
277,0.00,588.00,588.0,54.18,8.00,1504.00,1512.0,59.83,11,15.13,4739,0.80,4839,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111828.00,73.0
278,4.00,544.00,548.0,47.22,13.00,1468.00,1481.0,59.85,1,14.72,4739,0.80,4832,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132181.00,58.7
279,0.00,40.00,40.0,23.39,14.00,1454.00,1468.0,59.82,9,14.72,4738,0.80,4830,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,92518.00,67.7
280,0.00,108.00,108.0,35.4,10.00,2160.00,2170.0,59.84,11,14.72,4738,0.80,4840,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,126086.00,68.2
281,0.00,128.00,128.0,64.97,15.00,1486.00,1501.0,59.85,16,14.72,4739,0.80,4832,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,176577.00,78.5
282,0.00,59276.00,59276.0,43.99,6.00,1580.00,1586.0,59.87,11,14.72,4738,0.80,4834,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155538.00,78.2
283,0.00,1344.00,1344.0,68.26,12.00,2540.00,2552.0,59.9,20,14.02,4739,0.80,4831,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,186083.00,84.1
284,0.00,1060.00,1060.0,73.64,19.00,2800.00,2819.0,59.92,17,14.02,4738,0.80,4828,48,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,171856.00,84.2
285,0.00,176.00,176.0,72.7,0.00,1985.00,1985.0,59.95,12,14.02,4738,0.80,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189831.00,84.1
286,0.00,412.00,412.0,73.02,4.00,1442.00,1446.0,59.97,18,14.02,4738,0.80,4835,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,182400.00,84.3
287,0.00,10624.00,10624.0,74.09,15.84,2027.72,2043.56,60.07,15,14.02,4737,0.80,4833,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,127328.00,84.1
288,0.00,1740.00,1740.0,69.1,12.00,2280.00,2292.0,60.1,5,14.58,4741,0.80,4834,49,4,12.00,12.00,24.0,0.00,0.00,0.0,5.00,134838.00,84.0
289,0.00,388.00,388.0,73.89,15.00,2027.00,2042.0,60.12,9,14.58,4740,0.80,4837,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,128299.00,83.9
290,0.00,444.00,444.0,66.67,13.00,1430.00,1443.0,60.14,3,14.58,4741,0.80,4847,49,4,15.00,8.00,23.0,0.00,0.00,0.0,3.00,115259.00,83.6
291,0.00,1524.00,1524.0,64.65,6.00,1421.00,1427.0,60.15,12,14.58,4741,0.80,4850,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122800.00,83.5
292,0.00,14824.00,14824.0,64.65,16.00,1622.00,1638.0,60.18,9,14.58,4741,0.80,4839,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,134424.00,83.3
293,0.00,188.00,188.0,64.67,14.00,1525.00,1539.0,60.2,7,14.46,4741,0.80,4840,49,4,12.00,0.00,12.0,4.00,4.00,8.0,4.00,112523.00,83.0
294,0.00,660.00,660.0,67.48,10.00,1560.00,1570.0,60.22,8,14.46,4741,0.80,4833,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,119109.00,82.4
295,0.00,1092.00,1092.0,44.74,15.00,1251.00,1266.0,60.25,2,14.46,4740,0.80,4832,49,4,15.00,4.00,19.0,0.00,0.00,0.0,0.00,72366.00,74.6
296,0.00,64.00,64.0,42.95,12.00,1891.00,1903.0,60.21,3,14.46,4740,0.80,4833,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136724.00,74.0
297,4.00,20852.00,20856.0,42.88,14.00,1794.00,1808.0,60.23,9,14.46,4739,0.80,4838,50,5,10.00,6.00,16.0,1.00,1.00,2.0,1.00,171610.00,73.8
298,4.00,1108.00,1112.0,45.32,18.00,1466.00,1484.0,60.25,0,13.38,4737,0.80,4821,49,5,19.00,0.00,19.0,0.00,0.00,0.0,0.00,177581.00,65.9
299,0.00,1092.00,1092.0,44.15,5.00,1772.00,1777.0,60.27,10,13.38,4739,0.80,4816,49,5,5.00,1.00,6.0,0.00,0.00,0.0,2.00,157969.00,81.1
300,0.00,600.00,600.0,65.43,10.00,2090.00,2100.0,60.29,11,13.38,4739,0.80,4817,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,140517.00,80.5
