150,216.00,64.00,280.0,83.29,0.00,81.00,81.0,99.24,25,25.22,5433,2.00,5800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,132809.00,84.5
151,448.00,1584.00,2032.0,81.5,2.00,80.00,82.0,99.26,47,25.22,5430,2.00,5747,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,156238.00,84.9
152,1876.00,14484.00,16360.0,83.48,5.00,194.00,199.0,99.3,29,25.22,5426,2.00,5752,50,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,129733.00,85.1
153,1037.74,47200.00,48237.74,80.3,0.00,157.43,157.43,99.18,42,25.22,5426,2.14,5751,50,4,0.00,0.00,0.0,1.94,1.94,3.88,12.75,89915.69,85.5
154,391.49,765.96,1157.45,84.05,0.00,127.27,127.27,99.24,55,25.22,5427,2.14,5809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.08,123765.31,85.9
155,284.00,1116.00,1400.0,85.95,1.00,153.00,154.0,99.26,28,25.93,5429,2.14,5809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122739.00,86.3
156,600.00,11968.00,12568.0,84.52,1.00,223.00,224.0,99.31,56,25.93,5431,2.14,5752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,75491.00,86.4
157,2005.00,3964.00,5969.0,80.92,1.00,476.00,477.0,99.18,36,25.93,5432,2.14,5710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,110910.00,86.6
158,368.00,32.00,400.0,88.85,0.00,869.00,869.0,99.21,17,25.93,5432,2.14,5627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103013.00,87.1
159,264.00,556.00,820.0,86.23,1.00,1267.00,1268.0,99.22,46,25.93,5432,2.14,5634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105899.00,87.3
160,60.00,28.00,88.0,85.02,0.00,406.00,406.0,99.3,45,27.14,5431,2.14,5672,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118381.00,87.3
161,2120.00,59128.00,61248.0,80.6,0.00,418.00,418.0,99.18,36,27.14,5446,2.26,5707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,84489.00,87.4
162,772.00,788.00,1560.0,92.62,4.00,601.00,605.0,99.11,48,27.14,5466,2.26,5698,51,4,2.00,1.00,3.0,0.00,1.00,1.0,28.00,66415.00,87.8
163,4336.00,668.00,5004.0,94.75,5.00,311.00,316.0,99.16,50,27.14,5469,2.26,5715,51,4,1.00,1.00,2.0,4.00,4.00,8.0,9.00,33726.00,88.1
164,2496.00,1116.00,3612.0,93.98,8.00,445.00,453.0,99.14,39,27.14,5467,2.26,5661,51,4,8.00,9.00,17.0,0.00,0.00,0.0,3.00,47637.00,88.3
165,2300.00,92.00,2392.0,90.67,1.00,815.00,816.0,99.17,65,27.6,5467,2.26,5679,51,4,0.99,0.99,1.98,0.00,0.00,0.0,6.00,61807.00,88.4
166,248.00,480.00,728.0,92.87,0.00,636.00,636.0,99.2,69,27.6,5460,2.26,5666,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60856.00,88.3
167,180.00,300.00,480.0,93.12,0.00,887.00,887.0,99.22,72,27.6,5447,2.26,5627,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,62243.00,88.4
168,516.00,696.00,1212.0,92.88,3.00,868.00,871.0,99.23,77,27.6,5427,2.26,5624,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,65801.00,88.3
169,1548.00,17200.00,18748.0,89.14,0.00,671.00,671.0,99.31,77,27.6,5428,2.26,5623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58252.00,88.3
170,1136.00,37928.00,39064.0,85.86,0.00,816.00,816.0,99.2,86,32.76,5428,2.36,5609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,53417.00,88.3
171,272.00,12196.00,12468.0,85.75,0.00,773.00,773.0,99.2,72,32.76,5433,2.38,5613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,48926.00,88.2
172,720.00,596.00,1316.0,92.62,5.00,1158.00,1163.0,99.2,80,32.76,5435,2.38,5573,51,4,5.00,5.00,10.0,0.00,0.00,0.0,6.00,59942.00,88.3
173,936.00,452.00,1388.0,92.0,6.00,1034.00,1040.0,99.22,76,32.76,5437,2.38,5585,52,5,4.00,8.00,12.0,1.00,1.00,2.0,2.00,62900.00,88.3
174,1580.00,52.00,1632.0,89.24,2.00,1235.00,1237.0,99.23,76,32.76,5436,2.38,5620,52,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,79552.00,88.2
175,212.00,624.00,836.0,87.64,2.00,950.00,952.0,99.24,89,37.59,5443,2.38,5641,51,5,3.00,3.00,6.0,0.00,0.00,0.0,10.00,96736.00,88.1
176,336.00,14616.00,14952.0,86.88,2.00,685.00,687.0,99.27,74,37.59,5443,2.38,5627,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,78930.00,88.1
177,1032.00,31620.00,32652.0,83.0,1.00,946.00,947.0,99.2,94,37.59,5443,2.47,5646,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,76956.00,88.1
178,288.00,1380.00,1668.0,89.38,0.00,1201.00,1201.0,99.25,86,37.59,5444,2.47,5697,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85834.00,88.1
179,2516.00,9944.00,12460.0,86.12,0.00,1006.00,1006.0,99.32,87,37.59,5445,2.47,5714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,77147.00,88.1
180,232.00,38540.00,38772.0,84.12,0.00,855.00,855.0,99.18,87,40.74,5445,2.58,5736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,77934.00,88.2
181,152.00,480.00,632.0,89.64,2.00,1048.00,1050.0,99.19,89,40.74,5445,2.58,5759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,86225.00,88.2
182,204.00,1764.00,1968.0,89.74,2.00,1243.00,1245.0,99.19,89,40.74,5423,2.58,5750,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85596.00,88.1
183,628.00,1000.00,1628.0,90.12,5.00,1258.00,1263.0,99.2,88,40.74,5423,2.58,5716,51,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,79313.00,88.1
184,696.00,556.00,1252.0,90.5,13.00,1474.00,1487.0,99.2,86,40.74,5402,2.58,5716,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,72620.00,88.0
185,188.00,824.00,1012.0,90.39,7.00,1469.00,1476.0,99.22,63,42.77,5404,2.58,5744,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82111.00,88.2
186,23.76,415.84,439.59999999999997,91.73,2.00,1540.00,1542.0,99.25,58,42.77,5404,2.58,5773,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63160.00,88.3
187,876.00,23088.00,23964.0,88.14,15.00,1484.00,1499.0,99.24,51,42.77,5408,2.58,5795,51,4,12.00,3.00,15.0,0.00,0.00,0.0,26.00,59982.00,88.2
188,948.00,2456.00,3404.0,89.5,10.00,1655.00,1665.0,99.2,29,42.77,5414,2.58,5818,51,4,10.00,0.00,10.0,0.00,0.00,0.0,11.00,72584.00,88.2
189,768.00,524.00,1292.0,91.98,9.00,1288.00,1297.0,99.17,11,42.77,5424,2.58,5830,51,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,58774.00,88.3
190,424.00,40.00,464.0,83.79,18.00,1086.00,1104.0,99.22,12,39.98,5427,2.58,5813,51,4,14.00,4.00,18.0,0.00,0.00,0.0,6.00,28303.00,88.1
191,448.00,8.00,456.0,84.44,19.00,1685.00,1704.0,99.19,30,39.98,5428,2.58,5802,51,4,17.00,3.00,20.0,0.00,0.00,0.0,3.00,64949.00,88.0
192,136.00,76.00,212.0,90.25,15.00,1345.00,1360.0,99.19,53,39.98,5433,2.58,5802,51,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,84348.00,87.9
193,276.00,112.00,388.0,90.0,29.00,1197.00,1226.0,99.22,51,39.98,5431,2.58,5824,51,4,24.00,1.00,25.0,4.00,4.00,8.0,0.00,79736.00,87.9
194,344.00,388.00,732.0,90.25,7.00,993.00,1000.0,99.24,45,39.98,5431,2.58,5813,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,86791.00,88.0
195,552.00,328.00,880.0,90.86,8.00,1230.00,1238.0,99.27,37,39.9,5430,2.58,5788,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,80882.00,88.0
196,108.00,23308.00,23416.0,82.88,15.00,1383.00,1398.0,99.3,61,39.9,5430,2.58,5801,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,89747.00,88.1
197,78.00,87588.00,87666.0,80.0,14.00,1195.00,1209.0,99.06,41,39.9,5431,2.83,5799,50,4,12.00,0.00,12.0,0.00,0.00,0.0,55.00,80542.00,88.1
198,292.00,36.00,328.0,88.75,2.00,991.00,993.0,99.09,49,39.9,5430,2.83,5820,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101346.00,88.2
199,84.00,724.00,808.0,86.09,12.00,1027.00,1039.0,99.11,46,39.9,5430,2.83,5843,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,116025.00,88.1
200,108.00,48.00,156.0,86.02,14.00,1118.00,1132.0,99.11,52,39.75,5411,2.83,5823,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120992.00,88.1
201,92.00,24.00,116.0,86.75,4.00,1206.00,1210.0,99.13,70,39.75,5412,2.83,5823,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114611.00,87.9
202,1068.00,32.00,1100.0,87.5,4.00,1051.00,1055.0,99.15,59,39.75,5412,2.83,5839,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103132.00,87.9
203,128.00,23236.00,23364.0,87.11,16.00,1027.00,1043.0,99.17,48,39.75,5411,2.83,5825,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,103509.00,87.9
204,264.00,1388.00,1652.0,87.16,2.00,1066.00,1068.0,99.18,46,39.75,5412,2.83,5820,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,111078.00,88.0
205,24.00,232.00,256.0,86.98,0.00,820.00,820.0,99.19,60,40.01,5413,2.83,5819,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103199.00,88.1
206,64.00,464.00,528.0,86.62,0.00,1154.00,1154.0,99.24,83,40.01,5412,2.83,5809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116859.00,88.1
207,1412.00,148.00,1560.0,88.62,6.00,1393.00,1399.0,99.26,84,40.01,5412,2.83,5818,51,5,0.00,5.00,5.0,2.00,2.00,4.0,3.00,99890.00,88.1
208,152.00,468.00,620.0,88.24,2.00,1070.00,1072.0,99.25,62,40.01,5415,2.83,5818,52,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,91712.00,88.2
209,32.00,552.00,584.0,89.28,1.00,847.00,848.0,99.27,67,40.01,5414,2.83,5833,52,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,84103.00,88.2
210,20.00,23992.00,24012.0,84.61,0.00,883.00,883.0,99.27,68,44.25,5413,2.83,5823,52,6,0.00,0.00,0.0,0.00,0.00,0.0,12.00,89387.00,88.2
211,132.00,4116.00,4248.0,86.38,4.00,976.00,980.0,99.17,69,44.25,5412,2.83,5820,52,6,0.00,3.00,3.0,0.00,0.00,0.0,1.00,93944.00,88.3
212,224.00,2000.00,2224.0,86.88,4.00,1133.00,1137.0,99.2,91,44.25,5412,2.83,5837,51,5,0.00,0.00,0.0,2.00,3.00,5.0,3.00,106756.00,88.4
213,160.00,452.00,612.0,87.36,1.00,1162.00,1163.0,99.22,88,44.25,5414,2.83,5847,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97922.00,88.4
214,136.00,936.00,1072.0,87.62,4.00,993.00,997.0,99.26,84,44.25,5414,2.83,5878,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,101379.00,88.3
215,68.00,16836.00,16904.0,82.38,2.00,1055.00,1057.0,99.29,83,47.12,5414,2.83,5897,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,103425.00,88.1
216,172.00,10040.00,10212.0,86.25,8.00,779.00,787.0,99.2,73,47.12,5415,2.86,5905,52,4,6.00,1.00,7.0,0.00,0.00,0.0,14.00,89163.00,88.3
217,4512.00,1208.00,5720.0,88.12,2.00,763.00,765.0,99.21,40,47.12,5416,2.86,5945,52,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,98034.00,88.4
218,932.00,408.00,1340.0,89.12,10.00,831.00,841.0,99.23,57,47.12,5416,2.86,5922,53,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,90855.00,88.3
219,152.00,360.00,512.0,84.12,3.00,1015.00,1018.0,99.27,58,47.12,5417,2.86,5911,54,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,119011.00,88.2
220,596.00,104.00,700.0,89.49,11.00,1161.00,1172.0,99.28,54,47.27,5414,2.86,5901,52,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,102645.00,88.1
221,36.00,15256.00,15292.0,85.11,2.00,832.00,834.0,99.3,66,47.27,5415,2.86,5911,52,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,92832.00,88.0
222,68.00,42760.00,42828.0,82.9,11.00,840.00,851.0,99.16,41,47.27,5417,2.96,5901,53,4,11.00,9.00,20.0,0.00,0.00,0.0,6.00,93222.00,88.1
223,560.00,1484.00,2044.0,88.61,2.00,1013.00,1015.0,99.18,50,47.27,5415,2.96,5875,53,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,91339.00,88.1
224,280.00,1164.00,1444.0,90.38,6.00,1083.00,1089.0,99.2,34,47.27,5415,2.96,5863,53,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,86051.00,88.2
225,1180.00,956.00,2136.0,86.39,4.95,1314.85,1319.8,99.23,49,47.73,5414,2.96,5855,52,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,110036.00,88.2
226,116.00,19484.00,19600.0,82.73,12.00,1620.00,1632.0,99.31,63,47.73,5414,2.96,5859,52,4,12.00,0.00,12.0,0.00,0.00,0.0,9.90,119183.17,88.1
227,32.00,37312.00,37344.0,77.0,6.00,1481.00,1487.0,99.12,71,47.73,5413,3.07,5861,52,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,112778.00,88.0
228,40.00,1372.00,1412.0,86.11,2.00,1039.00,1041.0,99.09,60,47.73,5414,3.07,5870,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,107155.00,87.9
229,376.00,476.00,852.0,85.18,6.00,921.00,927.0,99.12,44,47.73,5414,3.07,5874,51,4,4.00,0.00,4.0,1.00,0.00,1.0,0.00,120018.00,87.9
230,168.00,68.00,236.0,85.77,8.00,876.00,884.0,99.14,35,48.23,5413,3.07,5866,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112936.00,87.8
231,8.00,32.00,40.0,88.12,6.00,1011.00,1017.0,99.14,41,48.23,5413,3.07,5882,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114089.00,87.8
232,1856.00,124.00,1980.0,86.11,6.00,798.00,804.0,99.14,30,48.23,5411,3.07,5900,50,5,2.00,1.00,3.0,1.98,0.00,1.98,1.00,117877.00,87.9
233,28.00,26604.00,26632.0,82.98,0.00,1084.00,1084.0,99.1,40,48.23,5411,3.07,5877,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138977.00,88.0
234,424.00,1084.00,1508.0,86.36,4.00,1333.00,1337.0,99.14,17,48.23,5416,3.07,5876,50,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,110942.00,88.1
235,1436.00,612.00,2048.0,83.44,0.00,1290.00,1290.0,99.2,52,50.21,5413,3.07,5905,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124724.00,88.0
236,132.00,52.00,184.0,85.5,0.00,1100.00,1100.0,99.21,40,50.21,5412,3.07,5910,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122369.00,87.9
237,260.00,180.00,440.0,83.12,0.00,1215.00,1215.0,99.25,47,50.21,5414,3.07,5902,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,139981.00,87.9
238,356.00,27596.00,27952.0,80.85,0.00,1668.00,1668.0,99.27,65,50.21,5415,3.07,5877,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131173.00,87.8
239,72.00,32752.00,32824.0,80.88,2.00,1200.00,1202.0,99.2,16,50.21,5416,3.16,5884,51,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,84110.00,87.9
240,320.00,8404.00,8724.0,82.19,0.00,1141.00,1141.0,99.19,57,51.24,5416,3.16,5896,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115164.00,88.0
241,1196.00,868.00,2064.0,87.98,0.00,974.00,974.0,99.17,57,51.24,5416,3.16,5871,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95165.00,88.2
242,76.00,1932.00,2008.0,84.38,0.00,1702.00,1702.0,99.19,65,51.24,5417,3.16,5870,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122498.00,88.3
243,12.00,864.00,876.0,83.5,4.00,1835.00,1839.0,99.22,58,51.24,5415,3.16,5867,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,132190.00,88.3
244,100.00,452.00,552.0,85.12,9.00,1456.00,1465.0,99.22,53,51.24,5413,3.16,5868,51,6,2.00,1.00,3.0,5.00,4.00,9.0,1.00,123881.00,88.2
245,44.00,27604.00,27648.0,85.38,6.00,1419.00,1425.0,99.29,63,50.9,5417,3.16,5869,50,7,4.00,0.00,4.0,0.99,0.00,0.99,4.00,118516.00,88.1
246,40.00,9368.00,9408.0,78.6,2.00,1245.00,1247.0,99.18,57,50.9,5418,3.18,5865,50,7,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119560.00,88.0
247,404.00,452.00,856.0,84.39,1.00,1458.00,1459.0,99.19,46,50.9,5417,3.18,5866,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123515.00,88.0
248,148.00,848.00,996.0,86.11,0.00,1633.00,1633.0,99.21,33,50.9,5417,3.18,5861,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115528.00,87.9
249,52.00,416.00,468.0,85.36,2.00,1570.00,1572.0,99.23,55,50.9,5418,3.18,5858,50,6,0.00,1.00,1.0,1.00,0.00,1.0,1.00,106173.00,87.9
250,1436.00,832.00,2268.0,84.0,9.00,1787.00,1796.0,99.26,46,50.27,5420,3.18,5845,51,5,6.00,3.00,9.0,0.00,0.00,0.0,3.00,138764.00,87.9
251,260.00,27980.00,28240.0,80.88,6.00,1982.00,1988.0,99.27,44,50.27,5419,3.18,5838,51,5,4.00,2.00,6.0,0.00,0.00,0.0,7.00,121501.00,87.9
252,240.00,23028.00,23268.0,81.1,4.00,1863.00,1867.0,99.18,48,50.27,5419,3.23,5848,51,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,136653.00,87.8
253,40.00,968.00,1008.0,84.62,4.00,1266.00,1270.0,99.19,50,50.27,5419,3.23,5832,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,135389.00,87.8
254,8.00,448.00,456.0,83.12,15.00,1904.00,1919.0,99.22,22,50.27,5421,3.23,5830,51,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,141325.00,87.8
255,24.00,168.00,192.0,84.34,7.00,1681.00,1688.0,99.23,46,49.6,5418,3.23,5840,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,136924.00,87.7
256,16.00,372.00,388.0,84.75,14.00,1869.00,1883.0,99.27,28,49.6,5419,3.23,5833,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,130902.00,87.6
257,72.00,668.00,740.0,82.33,13.00,1712.00,1725.0,99.29,49,49.6,5421,3.23,5820,51,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,133171.00,87.5
258,220.00,44048.00,44268.0,78.62,5.00,1899.00,1904.0,99.2,50,49.6,5421,3.27,5803,51,4,4.00,3.00,7.0,0.00,0.00,0.0,7.00,118679.00,87.4
259,72.00,1272.00,1344.0,87.23,10.00,1688.00,1698.0,99.22,61,49.6,5420,3.27,5824,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,108147.00,87.5
260,24.00,364.00,388.0,82.4,9.00,1776.00,1785.0,99.24,37,49.15,5420,3.27,5827,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,143403.00,87.5
261,124.00,328.00,452.0,84.98,3.00,2117.00,2120.0,99.26,32,49.15,5419,3.27,5816,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,128526.00,87.5
262,116.00,148.00,264.0,81.85,16.00,2372.00,2388.0,99.29,37,49.15,5421,3.27,5821,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,149963.00,87.5
263,4.00,65388.00,65392.0,72.22,8.00,1849.00,1857.0,99.16,31,49.15,5420,3.41,5839,51,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,126189.00,87.4
264,600.00,11476.00,12076.0,75.97,10.00,1623.00,1633.0,99.15,43,49.15,5419,3.41,5839,51,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,123310.00,87.4
265,828.00,2304.00,3132.0,80.58,15.00,2033.00,2048.0,99.18,43,48.42,5421,3.41,5850,51,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,148616.00,87.6
266,532.00,2772.00,3304.0,83.96,9.00,1899.00,1908.0,99.2,46,48.42,5420,3.41,5837,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,144283.00,87.6
267,300.00,3068.00,3368.0,84.41,8.00,1502.00,1510.0,99.23,41,48.42,5418,3.41,5868,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,125413.00,87.8
268,520.00,30848.00,31368.0,81.1,6.00,1216.00,1222.0,99.18,29,48.42,5418,3.41,5856,51,4,6.00,0.00,6.0,0.00,0.00,0.0,32.00,112877.00,87.7
269,1524.00,1088.00,2612.0,82.58,10.00,1450.00,1460.0,99.2,40,48.42,5420,3.41,5864,52,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,110124.00,87.8
270,680.00,2260.00,2940.0,77.32,11.00,1854.00,1865.0,99.22,43,47.83,5421,3.41,5857,52,4,9.00,12.00,21.0,0.00,0.00,0.0,1.00,136671.00,87.7
271,692.00,17112.00,17804.0,71.21,16.00,1640.00,1656.0,99.21,11,47.83,5422,3.42,5860,52,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,114058.00,87.4
272,748.00,1428.00,2176.0,77.53,14.00,1068.00,1082.0,99.23,15,47.83,5423,3.42,5862,53,4,11.88,6.93,18.810000000000002,0.00,0.00,0.0,4.00,75471.00,87.5
273,748.00,5116.00,5864.0,85.21,7.00,1119.00,1126.0,99.3,45,47.83,5421,3.42,5881,52,4,6.00,9.00,15.0,0.00,0.00,0.0,1.00,107753.00,87.6
274,124.00,50840.00,50964.0,77.0,14.00,1807.00,1821.0,99.19,47,47.83,5423,3.53,5895,52,4,10.00,0.00,10.0,4.00,4.00,8.0,13.00,79939.00,87.4
275,128.00,2416.00,2544.0,76.41,3.00,1092.00,1095.0,99.13,3,47.12,5422,3.53,5851,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,119588.00,87.3
276,748.00,10744.00,11492.0,74.09,7.00,1464.00,1471.0,99.15,50,47.12,5422,3.53,5898,51,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,89760.00,87.0
277,736.00,1788.00,2524.0,75.56,7.00,1370.00,1377.0,99.16,26,47.12,5421,3.53,5889,51,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,154163.00,87.0
278,160.00,1756.00,1916.0,83.58,2.00,1264.00,1266.0,99.19,32,47.12,5421,3.53,5867,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138857.00,87.2
279,28.00,628.00,656.0,79.75,4.00,1537.00,1541.0,99.21,43,47.12,5423,3.53,5882,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,157162.00,87.2
280,52.00,468.00,520.0,80.68,4.00,1951.00,1955.0,99.22,31,45.83,5423,3.53,5885,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161337.00,87.2
281,960.00,36892.00,37852.0,75.25,1.00,1433.00,1434.0,99.24,32,45.83,5423,3.53,5868,50,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,130813.00,87.2
282,1012.00,1128.00,2140.0,76.22,0.00,1888.00,1888.0,99.18,37,45.83,5422,3.53,5854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,130745.00,87.2
283,2360.00,228.00,2588.0,83.23,0.00,2242.00,2242.0,99.2,43,45.83,5422,3.53,5857,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143720.00,87.2
284,300.00,1464.00,1764.0,84.25,9.00,2104.00,2113.0,99.23,54,45.83,5420,3.53,5855,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,114231.00,87.2
285,64.00,19296.00,19360.0,79.17,12.00,1280.00,1292.0,99.32,28,43.6,5422,3.53,5885,50,4,11.88,0.00,11.88,0.00,0.00,0.0,2.00,151180.00,87.3
286,376.00,20592.00,20968.0,47.36,0.00,784.16,784.16,99.19,39,43.6,5424,3.55,5855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,80594.00,75.5
287,1480.00,1132.00,2612.0,78.95,2.00,2037.00,2039.0,99.23,58,43.6,5423,3.55,5842,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,164424.00,87.9
288,880.00,18308.00,19188.0,75.28,16.00,2017.00,2033.0,99.2,35,43.6,5424,3.56,5846,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,135116.00,87.7
289,108.00,11344.00,11452.0,75.03,2.00,2013.00,2015.0,99.21,30,43.6,5423,3.56,5834,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148282.00,87.6
290,60.00,11740.00,11800.0,79.45,0.00,1961.00,1961.0,99.22,40,44.19,5424,3.57,5803,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,146612.00,87.5
291,456.00,4520.00,4976.0,76.53,8.00,1893.00,1901.0,99.21,20,44.19,5424,3.57,5810,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135589.00,87.5
292,752.00,12268.00,13020.0,76.6,4.00,2144.00,2148.0,99.2,37,44.19,5423,3.58,5823,50,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,113205.00,87.4
293,220.00,9976.00,10196.0,80.25,0.00,2293.00,2293.0,99.23,10,44.19,5423,3.58,5818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126769.00,87.4
294,852.00,33104.00,33956.0,78.6,4.00,2507.00,2511.0,99.19,49,44.19,5425,3.67,5814,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,120889.00,87.5
295,1648.00,920.00,2568.0,82.5,0.00,1968.00,1968.0,99.21,36,44.34,5423,3.67,5824,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,140904.00,87.6
296,64.00,2728.00,2792.0,83.08,1.00,2356.00,2357.0,99.25,38,44.34,5423,3.67,5811,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132772.00,87.6
297,44.00,21544.00,21588.0,62.86,0.00,1916.00,1916.0,99.19,33,44.34,5424,3.67,5818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100408.00,87.0
298,36.00,536.00,572.0,78.67,0.00,2759.00,2759.0,99.21,33,44.34,5424,3.67,5815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166864.00,87.1
