0,,,,,,,,,,,,,,,,,,,,,,,,34.4
304,0.00,468.00,468.0,51.78,5.00,663.00,668.0,58.73,6,8.52,4464,0.87,4547,51,5,5.00,2.00,7.0,0.00,0.00,0.0,2.00,77691.00,72.8
305,0.00,1048.00,1048.0,41.58,15.00,875.00,890.0,58.7,15,8.52,4465,0.87,4537,51,5,14.00,6.00,20.0,0.00,0.00,0.0,3.00,103297.00,72.5
306,0.00,360.00,360.0,30.55,6.00,1057.00,1063.0,58.71,1,8.52,4465,0.87,4541,51,5,7.00,6.00,13.0,0.00,0.00,0.0,0.00,87348.00,59.7
307,0.00,560.00,560.0,38.47,12.00,854.00,866.0,58.68,2,8.52,4464,0.87,4546,50,5,8.00,0.00,8.0,3.00,0.00,3.0,0.00,132804.00,72.0
308,0.00,96.00,96.0,29.8,4.00,561.00,565.0,58.66,1,7.92,4463,0.87,4542,50,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,51610.00,54.2
309,0.00,728.00,728.0,15.44,7.00,743.00,750.0,58.67,2,7.92,4464,0.87,4547,50,5,7.00,7.00,14.0,0.00,0.00,0.0,3.00,50368.00,47.8
310,0.00,520.00,520.0,16.9,9.00,699.00,708.0,58.6,4,7.92,4464,0.87,4551,50,5,9.00,4.00,13.0,0.00,0.00,0.0,1.00,35852.00,59.2
311,0.00,116.00,116.0,21.57,7.00,805.00,812.0,58.6,1,7.92,4464,0.87,4547,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,75420.00,50.4
312,0.00,9848.00,9848.0,29.26,5.00,699.00,704.0,58.57,7,7.92,4462,0.87,4542,49,5,5.00,2.00,7.0,0.00,0.00,0.0,6.00,138714.00,63.6
313,0.00,728.00,728.0,23.53,10.00,706.00,716.0,58.57,6,7.36,4461,0.87,4541,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,77556.00,63.5
314,0.00,1148.00,1148.0,29.8,6.00,970.00,976.0,58.58,4,7.36,4462,0.87,4547,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,75678.00,56.5
315,0.00,92.00,92.0,30.64,2.00,762.00,764.0,58.62,4,7.36,4462,0.87,4552,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48909.00,57.0
316,0.00,124.00,124.0,15.56,4.00,634.00,638.0,58.62,1,7.36,4462,0.87,4555,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,49531.00,48.7
317,0.00,39656.00,39656.0,17.32,8.00,729.00,737.0,58.63,4,7.36,4462,0.87,4554,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86468.00,49.2
318,0.00,56.00,56.0,20.58,4.00,886.00,890.0,58.64,2,6.77,4462,0.87,4546,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86965.00,49.8
319,0.00,760.00,760.0,25.97,1.00,828.00,829.0,58.65,4,6.77,4462,0.87,4543,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,137980.00,55.1
320,0.00,412.00,412.0,17.68,12.00,764.00,776.0,58.64,4,6.77,4462,0.87,4545,51,5,8.00,4.00,12.0,0.00,0.00,0.0,0.00,75167.00,55.1
321,0.00,404.00,404.0,24.75,7.00,915.00,922.0,58.64,2,6.77,4462,0.87,4545,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,77405.00,55.2
322,0.00,572.00,572.0,15.92,1.00,328.00,329.0,58.64,2,6.77,4462,0.87,4548,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55593.00,43.7
323,0.00,21676.00,21676.0,10.13,7.00,266.00,273.0,58.65,2,6.31,4462,0.87,4554,51,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,30505.00,43.6
324,0.00,600.00,600.0,8.12,2.00,447.00,449.0,58.65,1,6.31,4462,0.87,4556,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,20027.00,43.0
325,0.00,172.00,172.0,2.41,5.00,111.00,116.0,58.65,2,6.31,4462,0.87,4553,52,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,5171.00,35.3
326,0.00,240.00,240.0,3.44,7.00,287.00,294.0,58.65,3,6.31,4463,0.87,4552,51,4,7.00,9.00,16.0,0.00,0.00,0.0,1.00,14861.00,40.5
327,0.00,84.00,84.0,21.05,19.00,891.00,910.0,58.66,3,6.31,4464,0.87,4563,51,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,72791.00,60.0
328,0.00,4460.00,4460.0,20.28,6.00,838.00,844.0,58.68,3,6.2,4462,0.87,4553,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,98239.00,59.6
329,0.00,1120.00,1120.0,29.45,4.00,538.00,542.0,58.68,1,6.2,4459,0.87,4544,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,130461.00,53.6
330,0.00,352.00,352.0,32.15,14.00,1089.00,1103.0,58.69,6,6.2,4461,0.87,4549,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,82451.00,73.5
331,0.00,700.00,700.0,42.24,3.00,1528.00,1531.0,58.7,5,6.2,4463,0.87,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,105083.00,65.0
332,4.00,620.00,624.0,29.26,4.00,622.00,626.0,58.71,4,6.2,4463,0.87,4559,50,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,111526.00,64.7
333,0.00,10520.00,10520.0,24.02,8.00,467.00,475.0,58.72,3,5.79,4463,0.87,4558,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,60417.00,64.2
334,0.00,1124.00,1124.0,23.74,2.00,890.00,892.0,58.73,7,5.79,4463,0.87,4553,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57420.00,63.7
335,0.00,232.00,232.0,30.69,8.00,754.00,762.0,58.77,1,5.79,4462,0.87,4550,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,53119.00,48.9
336,0.00,108.00,108.0,17.18,7.00,507.00,514.0,58.78,2,5.79,4461,0.87,4548,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,75537.00,54.5
337,0.00,48.00,48.0,23.6,0.00,790.00,790.0,58.77,3,5.79,4462,0.87,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84678.00,54.7
338,0.00,4768.00,4768.0,26.65,8.00,949.00,957.0,58.78,9,5.4,4463,0.87,4550,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117039.00,66.3
339,0.00,272.00,272.0,37.18,7.00,863.00,870.0,58.79,3,5.4,4463,0.87,4543,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,72036.00,71.5
340,0.00,100.00,100.0,45.07,1.00,1148.00,1149.0,58.81,11,5.4,4463,0.87,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102288.00,70.9
341,0.00,396.00,396.0,35.34,10.00,960.00,970.0,58.83,9,5.4,4464,0.87,4551,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,134953.00,64.5
342,0.00,344.00,344.0,23.79,14.00,534.00,548.0,58.84,3,5.4,4466,0.87,4552,51,4,14.00,10.00,24.0,0.00,0.00,0.0,3.00,50005.00,64.8
343,0.00,12412.00,12412.0,27.48,10.00,671.00,681.0,58.85,2,5.37,4466,0.87,4544,51,4,6.00,4.00,10.0,4.00,4.00,8.0,1.00,41872.00,55.1
344,0.00,504.00,504.0,10.9,6.00,662.00,668.0,58.88,1,5.37,4465,0.87,4541,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,32501.00,46.6
345,0.00,600.00,600.0,24.03,15.00,929.00,944.0,58.88,5,5.37,4463,0.87,4570,50,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,78092.00,57.7
346,0.00,108.00,108.0,24.23,2.00,737.00,739.0,58.86,1,5.37,4463,0.87,4566,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85813.00,58.1
347,0.00,68.00,68.0,28.27,6.00,568.00,574.0,58.87,3,5.37,4461,0.87,4569,49,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,92221.00,58.2
348,0.00,30860.00,30860.0,41.46,6.00,1126.00,1132.0,58.88,4,5.1,4462,0.87,4564,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,78860.00,73.5
349,0.00,600.00,600.0,41.25,6.00,1454.00,1460.0,58.9,4,5.1,4462,0.87,4562,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95316.00,56.3
350,0.00,232.00,232.0,19.08,2.00,581.00,583.0,58.91,2,5.1,4462,0.87,4568,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99704.00,55.8
351,0.00,840.00,840.0,14.83,4.00,447.00,451.0,58.91,1,5.1,4461,0.87,4566,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,67498.00,46.9
352,0.00,228.00,228.0,20.08,4.00,820.00,824.0,58.92,1,5.1,4462,0.87,4567,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,54948.00,54.8
353,0.00,9844.00,9844.0,16.18,13.00,827.00,840.0,58.92,2,4.77,4461,0.87,4568,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,58932.00,45.5
354,0.00,18440.00,18440.0,13.9,3.00,437.00,440.0,58.93,1,4.77,4461,0.87,4563,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,67870.00,54.3
355,0.00,332.00,332.0,16.5,6.00,536.00,542.0,58.94,2,4.77,4462,0.87,4561,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,57415.00,46.7
356,0.00,92.00,92.0,20.93,9.00,882.00,891.0,58.94,1,4.77,4462,0.87,4549,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,94882.00,54.8
357,0.00,84.00,84.0,24.81,7.00,874.00,881.0,58.95,3,4.77,4460,0.87,4549,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91877.00,63.8
358,0.00,404.00,404.0,33.08,0.00,750.00,750.0,59.01,13,4.47,4462,0.87,4547,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105898.00,63.5
359,0.00,9156.00,9156.0,18.94,2.00,482.00,484.0,59.02,1,4.47,4463,0.87,4552,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,71175.00,48.9
360,0.00,100.00,100.0,17.11,3.00,721.00,724.0,58.98,2,4.47,4462,0.87,4550,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54310.00,48.8
361,0.00,572.00,572.0,9.96,0.00,515.00,515.0,58.98,1,4.47,4462,0.87,4556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26043.00,37.8
362,0.00,68.00,68.0,3.78,4.00,232.00,236.0,58.98,3,4.47,4460,0.87,4550,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,10992.00,37.9
363,0.00,216.00,216.0,7.63,15.00,442.00,457.0,58.98,2,4.11,4460,0.87,4553,50,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,37877.00,38.4
364,0.00,6252.00,6252.0,7.53,10.00,340.00,350.0,58.99,1,4.11,4462,0.87,4557,51,4,8.00,6.00,14.0,0.00,0.00,0.0,3.00,32994.00,43.5
365,0.00,476.00,476.0,11.89,7.00,460.00,467.0,58.99,8,4.11,4463,0.87,4554,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,61182.00,43.5
366,0.00,700.00,700.0,23.22,19.00,1082.00,1101.0,59.01,2,4.11,4465,0.87,4559,52,4,20.00,9.00,29.0,0.00,0.00,0.0,2.00,98895.00,63.8
367,0.00,80.00,80.0,26.63,6.00,1109.00,1115.0,59.02,4,4.11,4466,0.87,4562,52,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,110643.00,63.2
368,0.00,344.00,344.0,29.87,9.00,696.00,705.0,59.03,1,4.34,4464,0.87,4559,51,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,134854.00,56.0
369,0.00,9152.00,9152.0,26.29,9.00,1111.00,1120.0,59.03,4,4.34,4463,0.87,4547,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,96992.00,61.8
370,0.00,800.00,800.0,23.88,2.00,1479.00,1481.0,59.03,5,4.34,4462,0.87,4560,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,95847.00,61.2
371,0.00,84.00,84.0,18.64,7.00,600.00,607.0,59.04,4,4.34,4463,0.87,4561,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,80829.00,53.6
372,0.00,104.00,104.0,26.56,6.00,920.00,926.0,59.05,3,4.34,4463,0.87,4561,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,102722.00,60.9
373,0.00,396.00,396.0,25.92,0.00,1198.00,1198.0,59.06,1,4.23,4463,0.87,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99794.00,60.4
374,0.00,5872.00,5872.0,31.69,10.00,1010.00,1020.0,59.07,7,4.23,4462,0.87,4560,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,141702.00,60.2
375,0.00,96.00,96.0,27.48,4.00,1000.00,1004.0,59.08,4,4.23,4463,0.87,4562,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,94971.00,60.4
376,0.00,432.00,432.0,32.69,3.00,1181.00,1184.0,59.1,3,4.23,4463,0.87,4560,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111765.00,71.8
377,0.00,232.00,232.0,27.27,6.00,606.00,612.0,59.11,1,4.23,4462,0.87,4559,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,77488.00,46.9
378,0.00,284.00,284.0,17.43,6.00,736.00,742.0,59.12,1,4.38,4462,0.87,4556,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,54901.00,47.2
379,4.00,37548.00,37552.0,9.52,0.00,517.00,517.0,59.12,1,4.38,4462,0.87,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27489.00,40.0
380,0.00,64.00,64.0,4.42,10.00,340.00,350.0,59.12,1,4.38,4460,0.87,4557,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,15539.00,40.2
381,0.00,72.00,72.0,8.13,8.00,458.00,466.0,59.13,3,4.38,4460,0.87,4560,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,40814.00,40.3
382,0.00,620.00,620.0,11.96,14.00,311.00,325.0,59.14,2,4.38,4464,0.87,4561,52,4,16.00,13.00,29.0,0.00,0.00,0.0,5.00,69126.00,40.9
383,0.00,252.00,252.0,9.52,18.00,478.00,496.0,59.15,7,4.03,4464,0.87,4561,52,4,12.00,7.00,19.0,4.00,4.00,8.0,0.00,32165.00,52.8
384,0.00,11072.00,11072.0,37.89,9.00,1073.00,1082.0,59.18,5,4.03,4465,0.87,4552,52,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,69374.00,78.8
385,0.00,88.00,88.0,59.47,8.00,968.00,976.0,59.2,3,4.03,4461,0.87,4552,50,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,113614.00,78.1
386,0.00,420.00,420.0,49.87,6.00,698.00,704.0,59.22,10,4.03,4461,0.87,4552,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114205.00,77.9
387,0.00,96.00,96.0,49.94,7.00,950.00,957.0,59.22,3,4.03,4462,0.87,4551,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,86218.00,77.8
388,0.00,556.00,556.0,63.2,4.00,1292.00,1296.0,59.22,15,4.34,4463,0.87,4551,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84276.00,78.3
389,4.00,11456.00,11460.0,63.52,5.00,908.00,913.0,59.22,6,4.34,4462,0.87,4556,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,91988.00,72.3
390,0.00,10672.00,10672.0,34.45,6.00,905.00,911.0,59.22,3,4.34,4462,0.87,4555,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,105977.00,63.2
391,0.00,360.00,360.0,25.99,4.00,1093.00,1097.0,59.23,5,4.34,4463,0.87,4584,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,84059.00,63.0
392,4.00,820.00,824.0,44.11,6.00,1074.00,1080.0,59.24,5,4.34,4463,0.87,4583,50,5,6.00,0.00,6.0,0.00,0.00,0.0,20.00,121956.00,63.6
393,0.00,464.00,464.0,31.67,4.00,1056.00,1060.0,59.24,3,4.32,4462,0.87,4578,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103708.00,63.4
394,0.00,1440.00,1440.0,29.71,1.00,1182.00,1183.0,59.24,2,4.32,4462,0.87,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138824.00,58.1
395,0.00,9040.00,9040.0,17.75,0.00,557.00,557.0,59.25,1,4.32,4462,0.87,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56495.00,47.0
396,0.00,368.00,368.0,11.48,4.00,781.00,785.0,59.26,1,4.32,4460,0.87,4564,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,48629.00,46.8
397,0.00,76.00,76.0,8.19,8.00,501.00,509.0,59.26,1,4.32,4459,0.87,4564,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,22038.00,37.0
398,0.00,60.00,60.0,2.42,6.00,143.00,149.0,59.26,1,3.97,4457,0.87,4558,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5985.00,36.7
399,0.00,72.00,72.0,3.31,8.00,135.00,143.0,59.27,1,3.97,4457,0.87,4556,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6365.00,36.7
400,0.00,5892.00,5892.0,2.79,8.00,190.00,198.0,59.27,1,3.97,4456,0.87,4544,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6876.00,36.9
401,0.00,536.00,536.0,9.47,7.00,401.00,408.0,59.27,2,3.97,4459,0.87,4551,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,21843.00,48.0
402,0.00,76.00,76.0,10.36,2.00,436.00,438.0,59.28,2,3.97,4458,0.87,4548,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42135.00,48.0
403,0.00,1028.00,1028.0,22.39,6.00,547.00,553.0,59.31,3,3.65,4456,0.87,4542,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94152.00,59.8
404,0.00,864.00,864.0,24.71,10.00,639.00,649.0,59.36,13,3.65,4459,0.87,4550,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,63988.00,60.3
405,0.00,12116.00,12116.0,24.9,0.00,585.00,585.0,59.36,6,3.65,4460,0.87,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59900.00,59.9
406,0.00,128.00,128.0,15.39,8.00,748.00,756.0,59.37,2,3.65,4463,0.87,4552,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,51214.00,59.6
407,0.00,84.00,84.0,50.06,17.00,1528.00,1545.0,59.53,14,3.65,4464,0.87,4557,51,4,17.00,9.00,26.0,0.00,0.00,0.0,0.00,106855.00,70.3
408,0.00,79.21,79.21,47.38,2.00,1298.00,1300.0,59.54,19,3.68,4464,0.87,4566,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159312.00,78.5
409,0.00,472.00,472.0,44.1,0.00,1184.00,1184.0,59.46,5,3.68,4464,0.87,4563,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,172676.00,65.0
410,0.00,7512.00,7512.0,47.0,9.00,1610.00,1619.0,59.48,4,3.68,4462,0.87,4543,50,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,169141.00,77.8
411,0.00,1572.00,1572.0,56.32,4.00,2033.00,2037.0,59.5,4,3.68,4463,0.87,4542,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,137329.00,77.5
412,0.00,304.00,304.0,47.03,1.00,1390.00,1391.0,59.51,8,3.68,4462,0.87,4564,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126569.00,66.7
413,0.00,252.00,252.0,19.02,6.00,608.00,614.0,59.52,2,3.63,4462,0.87,4563,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,71735.00,44.9
414,0.00,696.00,696.0,13.1,3.00,698.00,701.0,59.51,2,3.63,4461,0.87,4555,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,51530.00,45.0
415,0.00,47880.00,47880.0,10.09,6.00,534.00,540.0,59.51,1,3.63,4461,0.87,4557,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,24612.00,44.5
416,0.00,104.00,104.0,2.29,7.00,181.00,188.0,59.51,1,3.63,4458,0.87,4549,50,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,6656.00,35.8
417,0.00,52.00,52.0,1.66,3.00,114.00,117.0,59.52,1,3.63,4458,0.87,4549,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5373.00,35.7
418,0.00,64.00,64.0,3.04,6.00,152.00,158.0,59.52,2,3.34,4457,0.87,4544,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6678.00,35.7
419,0.00,504.00,504.0,3.91,8.00,182.00,190.0,59.52,1,3.34,4453,0.87,4531,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6738.00,35.8
420,0.00,10844.00,10844.0,5.3,6.00,325.00,331.0,59.52,1,3.34,4451,0.87,4514,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,19048.00,41.7
421,0.00,460.00,460.0,8.95,1.98,476.24,478.22,59.52,1,3.34,4453,0.87,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,41538.00,41.9
422,0.00,376.00,376.0,20.35,16.00,617.00,633.0,59.53,2,3.34,4455,0.87,4539,50,4,12.00,2.00,14.0,2.00,2.00,4.0,7.00,96204.00,57.1
423,0.00,296.00,296.0,19.75,11.00,539.00,550.0,59.54,2,3.07,4460,0.87,4550,51,4,6.00,3.00,9.0,4.00,4.00,8.0,5.94,64026.73,65.1
424,4.00,1792.00,1796.0,17.48,11.00,631.00,642.0,59.6,5,3.07,4463,0.87,4555,51,5,8.00,9.00,17.0,1.00,1.00,2.0,3.00,56554.00,44.6
425,0.00,13824.00,13824.0,11.41,9.00,784.00,793.0,59.6,2,3.07,4463,0.87,4544,51,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,48545.00,52.1
426,0.00,1144.00,1144.0,28.79,9.00,1694.00,1703.0,59.61,21,3.07,4464,0.87,4546,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,116374.00,69.2
427,0.00,424.00,424.0,70.29,4.00,1151.00,1155.0,59.62,12,3.07,4462,0.87,4536,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,140674.00,85.2
428,0.00,512.00,512.0,75.53,2.00,948.00,950.0,59.67,15,3.7,4460,0.87,4538,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,169169.00,85.0
429,0.00,788.00,788.0,74.12,0.00,980.00,980.0,59.71,4,3.7,4461,0.87,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140191.00,84.6
430,0.00,1088.00,1088.0,55.15,2.00,1689.00,1691.0,59.71,4,3.7,4463,0.87,4543,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,111874.00,71.4
431,0.00,636.00,636.0,33.8,13.00,1576.00,1589.0,59.72,7,3.7,4463,0.87,4553,50,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,73004.00,65.9
432,0.00,220.00,220.0,34.46,4.00,776.00,780.0,59.68,2,3.7,4465,0.87,4561,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,71295.00,66.0
433,0.00,4.00,4.0,38.27,6.00,523.00,529.0,59.69,8,3.65,4465,0.87,4568,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,87239.00,74.4
434,0.00,656.00,656.0,33.21,4.00,483.00,487.0,59.7,2,3.65,4465,0.87,4563,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58815.00,57.2
435,0.00,476.00,476.0,15.45,19.00,826.00,845.0,59.65,2,3.65,4465,0.87,4559,50,4,18.00,5.00,23.0,0.00,0.00,0.0,2.00,59188.00,45.5
436,0.00,19704.00,19704.0,9.95,6.00,529.00,535.0,59.66,1,3.65,4465,0.87,4563,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,24563.00,37.6
437,0.00,56.00,56.0,2.16,6.00,136.00,142.0,59.66,1,3.65,4465,0.87,4564,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,6226.00,37.4
438,0.00,68.00,68.0,3.05,8.00,179.00,187.0,59.66,1,3.35,4465,0.87,4564,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6504.00,37.2
439,0.00,600.00,600.0,2.16,5.00,122.00,127.0,59.66,1,3.35,4463,0.87,4559,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,6338.00,37.0
440,0.00,52.00,52.0,3.54,4.00,192.00,196.0,59.66,1,3.35,4462,0.87,4555,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,10259.00,37.2
441,0.00,9644.00,9644.0,10.79,10.00,556.00,566.0,59.66,3,3.35,4463,0.87,4549,50,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,46266.00,50.2
442,0.00,720.00,720.0,12.05,18.00,675.00,693.0,59.67,3,3.35,4463,0.87,4552,50,4,16.00,9.00,25.0,0.00,0.00,0.0,3.00,75505.00,50.2
443,0.00,16.00,16.0,30.2,4.00,497.00,501.0,59.68,3,3.25,4462,0.87,4545,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,103520.00,65.9
444,0.00,448.00,448.0,24.65,2.00,899.00,901.0,59.69,12,3.25,4462,0.87,4548,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,69660.00,65.4
445,0.00,444.00,444.0,36.82,13.00,1990.00,2003.0,59.69,8,3.25,4462,0.87,4541,49,4,13.00,2.00,15.0,0.00,0.00,0.0,2.00,114874.00,74.1
446,0.00,17328.00,17328.0,50.77,1.00,1567.00,1568.0,59.7,2,3.25,4461,0.87,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154688.00,73.8
447,0.00,508.00,508.0,53.36,3.00,1025.00,1028.0,59.72,7,3.25,4461,0.87,4556,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,213758.00,73.3
448,0.00,400.00,400.0,38.82,2.00,1329.00,1331.0,59.73,5,2.98,4462,0.87,4551,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113845.00,73.1
449,0.00,580.00,580.0,36.75,3.00,1855.00,1858.0,59.74,2,2.98,4463,0.87,4556,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104255.00,59.4
450,0.00,848.00,848.0,15.86,4.00,1027.00,1031.0,59.74,4,2.98,4463,0.87,4562,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,55329.00,49.2
451,0.00,23356.00,23356.0,14.7,2.00,704.00,706.0,59.75,3,2.98,4463,0.87,4573,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68430.00,49.4
452,4.00,772.00,776.0,24.84,4.00,485.00,489.0,59.75,2,2.98,4463,0.87,4566,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,122534.00,49.7
453,0.00,36.00,36.0,14.52,12.00,547.00,559.0,59.76,5,2.75,4461,0.87,4563,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,49109.00,58.0
454,0.00,836.00,836.0,22.32,2.00,856.00,858.0,59.77,2,2.75,4462,0.87,4557,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,40918.00,57.6
