152,0.00,14328.00,14328.0,87.52,8.00,1139.00,1147.0,64.69,36,32.07,4942,0.57,4947,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87865.00,87.3
153,0.00,700.00,700.0,90.38,2.00,1097.00,1099.0,64.73,39,32.07,4943,0.57,4946,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84674.00,87.2
154,0.00,1032.00,1032.0,89.86,4.00,892.00,896.0,64.72,63,34.87,4944,0.57,4951,49,4,4.00,1.00,5.0,0.00,0.00,0.0,23.00,76583.00,87.2
155,0.00,552.00,552.0,89.61,3.00,903.00,906.0,64.74,61,34.87,4945,0.57,4949,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75619.00,87.2
156,0.00,236.00,236.0,89.89,2.00,955.00,957.0,64.75,43,34.87,4946,0.57,4956,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73416.00,87.1
157,0.00,18264.00,18264.0,91.49,4.00,1035.00,1039.0,64.77,47,34.87,4946,0.57,4957,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77592.00,87.3
158,0.00,276.00,276.0,89.0,5.00,917.00,922.0,64.79,45,34.87,4946,0.57,4959,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92140.00,87.2
159,0.00,336.00,336.0,87.73,4.00,941.00,945.0,64.81,61,36.0,4945,0.57,4955,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83720.00,87.2
160,4.00,1684.00,1688.0,90.88,10.00,1140.00,1150.0,64.84,46,36.0,4946,0.57,4959,49,4,6.00,0.00,6.0,4.00,4.00,8.0,29.00,68935.00,87.2
161,0.00,1196.00,1196.0,90.25,6.00,811.00,817.0,64.86,34,36.0,4947,0.57,4955,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,71449.00,87.2
162,12.00,19120.00,19132.0,88.83,10.00,844.00,854.0,64.88,26,36.0,4946,0.57,4951,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84559.00,87.2
163,0.00,1036.00,1036.0,88.75,4.00,687.00,691.0,64.96,24,36.0,4946,0.57,4964,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83874.00,87.1
164,0.00,668.00,668.0,89.64,6.00,820.00,826.0,64.94,26,35.12,4945,0.57,4959,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,83204.00,87.2
165,4.00,876.00,880.0,89.99,16.00,871.00,887.0,64.95,29,35.12,4946,0.57,4951,49,4,14.00,0.00,14.0,0.00,0.00,0.0,28.00,81924.00,87.2
166,0.00,80.00,80.0,92.62,6.00,1098.00,1104.0,64.96,50,35.12,4946,0.57,4950,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,65234.00,87.3
167,0.00,27960.00,27960.0,91.38,9.00,860.00,869.0,64.94,37,35.12,4946,0.57,4945,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70984.00,87.3
168,0.00,1004.00,1004.0,88.64,12.00,1045.00,1057.0,64.96,25,35.12,4946,0.57,4946,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,92623.00,87.3
169,0.00,168.00,168.0,88.5,6.00,1073.00,1079.0,64.94,39,35.35,4946,0.57,4945,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99769.00,87.4
170,0.00,488.00,488.0,90.24,4.00,972.00,976.0,64.94,28,35.35,4946,0.57,4957,49,4,4.00,0.00,4.0,0.00,0.00,0.0,21.00,89126.00,87.5
171,0.00,404.00,404.0,88.51,8.00,1028.00,1036.0,64.96,26,35.35,4946,0.57,4951,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103474.00,87.5
172,0.00,16484.00,16484.0,88.35,7.00,1007.00,1014.0,64.98,45,35.35,4946,0.57,4949,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,101380.00,87.5
173,0.00,340.00,340.0,87.47,2.00,924.00,926.0,65.02,27,35.35,4946,0.57,4949,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108803.00,87.5
174,0.00,92.00,92.0,84.89,13.00,1238.00,1251.0,65.04,37,34.04,4946,0.57,4941,50,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,134752.00,87.5
175,0.00,500.00,500.0,84.84,10.00,1350.00,1360.0,65.06,52,34.04,4946,0.57,4951,50,5,8.00,2.00,10.0,0.00,0.00,0.0,5.00,124899.00,87.4
176,0.00,1040.00,1040.0,89.75,1.00,786.00,787.0,65.05,33,34.04,4946,0.57,4952,50,5,0.00,1.00,1.0,0.00,0.00,0.0,20.00,90431.00,87.5
177,0.00,5072.00,5072.0,87.75,1.00,370.00,371.0,65.04,32,34.04,4946,0.57,4945,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103687.00,87.7
178,0.00,452.00,452.0,85.61,1.00,662.00,663.0,65.03,35,34.04,4946,0.57,4942,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109653.00,87.7
179,0.00,496.00,496.0,88.12,2.00,802.00,804.0,65.05,21,33.16,4946,0.57,4944,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,94433.00,87.6
180,0.00,332.00,332.0,85.88,5.00,1118.00,1123.0,65.06,35,33.16,4946,0.57,4943,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115429.00,87.5
181,4.00,868.00,872.0,85.86,10.00,1066.00,1076.0,65.08,37,33.16,4943,0.57,4933,50,4,10.00,0.00,10.0,0.00,0.00,0.0,25.00,107011.00,87.5
182,0.00,10228.00,10228.0,87.47,2.00,568.00,570.0,65.09,32,33.16,4946,0.57,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,108572.00,87.6
183,0.00,47.52,47.52,86.32,5.00,770.00,775.0,65.14,44,33.16,4944,0.57,4938,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115717.00,87.5
184,0.00,424.00,424.0,86.0,8.00,1234.00,1242.0,65.12,29,34.02,4945,0.57,4940,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,107768.00,87.5
185,0.00,556.00,556.0,87.38,4.00,1139.00,1143.0,65.14,34,34.02,4939,0.57,4943,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105636.00,87.4
186,0.00,392.00,392.0,88.35,3.00,1031.00,1034.0,65.17,37,34.02,4939,0.57,4946,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97094.00,87.4
187,0.00,25552.00,25552.0,89.62,8.00,1161.00,1169.0,65.19,29,34.02,4937,0.57,4946,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,85348.00,87.4
188,8.00,868.00,876.0,87.62,2.00,1206.00,1208.0,65.2,39,34.02,4935,0.57,4946,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,103109.00,87.4
189,0.00,80.00,80.0,87.14,6.00,1217.00,1223.0,65.21,35,34.66,4933,0.57,4942,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,94228.00,87.4
190,0.00,536.00,536.0,88.89,14.00,1138.00,1152.0,65.23,41,34.66,4929,0.57,4940,50,5,8.00,2.00,10.0,2.00,2.00,4.0,0.00,98631.00,87.3
191,0.00,552.00,552.0,87.38,8.00,1150.00,1158.0,65.27,46,34.66,4926,0.57,4937,50,4,6.00,2.00,8.0,2.00,2.00,4.0,0.00,108327.00,87.3
192,0.00,580.00,580.0,86.84,9.00,1179.00,1188.0,65.34,24,34.66,4923,0.57,4937,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,109246.00,87.3
193,0.00,10368.00,10368.0,89.76,4.00,886.00,890.0,65.39,33,34.66,4922,0.57,4939,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95859.00,87.4
194,0.00,528.00,528.0,90.75,8.00,742.00,750.0,65.41,32,33.57,4918,0.57,4940,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84100.00,87.4
195,0.00,104.00,104.0,89.97,7.00,866.00,873.0,65.43,27,33.57,4922,0.57,4935,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,86743.00,87.5
196,0.00,488.00,488.0,87.11,11.00,977.00,988.0,65.46,16,33.57,4922,0.57,4929,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,105719.00,87.6
197,4.00,136.00,140.0,87.36,10.00,1004.00,1014.0,65.46,33,33.57,4924,0.57,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,97341.00,87.6
198,0.00,42184.00,42184.0,88.88,6.00,1079.00,1085.0,65.47,37,33.57,4924,0.57,4924,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,99094.00,87.5
199,0.00,420.00,420.0,87.98,12.00,1354.00,1366.0,65.49,34,33.52,4924,0.57,4926,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,103746.00,87.5
200,0.00,88.00,88.0,88.74,6.00,1372.00,1378.0,65.5,36,33.52,4920,0.57,4923,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99443.00,87.3
201,0.00,1740.00,1740.0,89.72,8.00,1018.00,1026.0,64.59,36,33.52,4647,0.57,4857,48,4,4.00,0.00,4.0,4.00,4.00,8.0,51.00,66328.00,87.4
202,0.00,55468.00,55468.0,75.63,112.00,1543.00,1655.0,64.58,24,33.52,4648,0.57,4822,48,4,8.00,0.00,8.0,104.00,104.00,208.0,1.00,96635.00,87.1
203,0.00,4320.00,4320.0,81.49,7.00,1754.00,1761.0,64.57,31,33.52,4648,0.57,4823,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,142375.00,87.1
204,0.00,1432.00,1432.0,83.98,7.00,951.00,958.0,64.57,24,33.08,4648,0.57,4831,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128296.00,87.3
205,0.00,380.00,380.0,81.17,4.00,1124.00,1128.0,64.57,35,33.08,4648,0.57,4841,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140545.54,87.2
206,0.00,48.00,48.0,84.19,6.00,1031.00,1037.0,64.57,32,33.08,4648,0.57,4829,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138953.00,87.2
207,0.00,152.00,152.0,83.85,8.00,1092.00,1100.0,64.62,32,33.08,4648,0.57,4821,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,137478.00,87.3
208,0.00,568.00,568.0,86.61,9.00,1406.00,1415.0,64.64,35,33.08,4648,0.57,4816,49,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,119552.00,87.3
209,0.00,456.00,456.0,86.48,2.97,1184.16,1187.13,64.62,41,33.15,4648,0.57,4807,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120787.00,87.3
210,0.00,1360.00,1360.0,86.41,8.00,1129.00,1137.0,64.67,33,33.15,4648,0.57,4801,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,116869.00,87.3
211,0.00,968.00,968.0,86.22,6.00,1095.00,1101.0,64.68,33,33.15,4648,0.57,4812,49,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,119166.00,87.3
212,0.00,816.00,816.0,83.5,101.00,1493.00,1594.0,64.69,38,33.15,4648,0.57,4824,49,4,0.00,0.00,0.0,100.00,100.00,200.0,0.00,132139.00,87.2
213,0.00,1036.00,1036.0,81.34,0.00,1196.00,1196.0,64.69,25,33.15,4648,0.57,4826,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107247.00,87.1
214,0.00,440.00,440.0,59.52,7.00,1198.00,1205.0,64.7,11,30.98,4648,0.57,4828,49,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,119352.00,81.2
215,0.00,104.00,104.0,81.07,19.00,1564.00,1583.0,64.72,11,30.98,4648,0.57,4819,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,92902.00,87.0
216,4.00,644.00,648.0,86.79,11.00,1614.00,1625.0,64.71,21,30.98,4648,0.57,4823,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,89439.00,87.0
217,0.00,168.00,168.0,75.19,4.00,1030.00,1034.0,64.74,1,30.98,4648,0.57,4822,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82951.00,86.7
218,0.00,108.00,108.0,49.18,13.00,947.00,960.0,64.75,11,30.98,4648,0.57,4821,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,103348.00,74.9
219,0.00,52.00,52.0,65.26,13.00,1125.00,1138.0,64.71,18,29.22,4648,0.57,4819,49,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,114944.00,81.2
220,0.00,996.00,996.0,67.81,14.00,1337.00,1351.0,64.7,14,29.22,4648,0.57,4810,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,112834.00,81.3
221,0.00,1276.00,1276.0,79.27,18.00,1140.00,1158.0,64.7,16,29.22,4648,0.57,4814,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,111058.00,86.4
222,0.00,792.00,792.0,66.29,94.00,1475.00,1569.0,64.72,9,29.22,4648,0.57,4814,49,4,8.00,2.00,10.0,84.00,84.00,168.0,0.00,131417.00,86.0
223,0.00,376.00,376.0,41.53,18.00,876.00,894.0,64.72,15,29.22,4648,0.57,4811,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,60211.00,74.0
224,0.00,1024.00,1024.0,56.96,18.00,1657.00,1675.0,64.77,9,27.76,4648,0.57,4806,49,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,92655.00,74.6
225,0.00,760.00,760.0,76.34,17.00,2061.00,2078.0,64.79,17,27.76,4648,0.57,4803,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,135669.00,85.7
226,0.00,48.00,48.0,79.75,14.00,1591.00,1605.0,64.81,16,27.76,4648,0.57,4804,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,144044.00,85.8
227,0.00,136.00,136.0,80.3,1.00,1100.00,1101.0,64.8,17,27.76,4648,0.57,4807,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144402.97,86.0
228,0.00,116.00,116.0,82.5,13.00,1070.00,1083.0,64.82,27,27.76,4648,0.57,4802,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,144522.00,86.1
229,0.00,872.00,872.0,82.18,10.00,1309.00,1319.0,64.82,26,27.7,4648,0.57,4806,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152694.00,86.3
230,0.00,92.00,92.0,82.85,0.00,1230.00,1230.0,64.88,30,27.7,4648,0.57,4813,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146109.00,86.3
231,0.00,237.62,237.62,83.23,14.00,1143.00,1157.0,64.9,35,27.7,4648,0.57,4809,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,146582.00,86.4
232,0.00,876.00,876.0,80.95,86.00,2165.00,2251.0,64.93,24,27.7,4648,0.57,4811,48,4,4.00,0.00,4.0,84.00,84.00,168.0,0.00,154571.00,86.5
233,0.00,1664.00,1664.0,82.08,8.00,1302.00,1310.0,64.95,30,27.7,4648,0.57,4811,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,133487.00,86.6
234,4.00,107088.00,107092.0,82.91,21.00,1602.00,1623.0,64.92,24,27.88,4648,0.57,4801,48,4,13.00,1.00,14.0,8.00,8.00,16.0,1.00,148187.00,86.7
235,0.00,33404.00,33404.0,79.9,6.00,1387.00,1393.0,64.93,37,27.88,4648,0.57,4810,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,145283.00,86.8
236,0.00,944.00,944.0,85.46,2.00,1453.00,1455.0,64.95,32,27.88,4648,0.57,4805,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131637.00,86.9
237,0.00,508.00,508.0,71.34,16.00,2204.00,2220.0,64.97,21,27.88,4648,0.57,4801,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,138573.00,86.7
238,0.00,288.00,288.0,77.5,6.00,1599.00,1605.0,64.98,35,27.88,4648,0.57,4813,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156616.00,86.7
239,0.00,364.00,364.0,84.21,8.00,1430.00,1438.0,64.98,25,27.57,4648,0.57,4813,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123511.00,86.7
240,4.00,10532.00,10536.0,86.86,5.00,1162.00,1167.0,65.01,17,27.57,4648,0.57,4810,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118045.00,86.8
241,0.00,792.00,792.0,72.45,6.00,1012.00,1018.0,65.0,21,27.57,4648,0.57,4802,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143962.00,86.6
242,0.00,840.00,840.0,61.69,83.00,1612.00,1695.0,65.03,4,27.57,4648,0.57,4802,49,5,12.00,3.00,15.0,69.00,69.00,138.0,0.00,105006.00,81.4
243,0.00,296.00,296.0,42.28,35.00,1605.00,1640.0,65.04,1,27.57,4648,0.57,4796,49,5,10.00,0.00,10.0,24.00,24.00,48.0,0.00,88624.00,73.0
244,0.00,344.00,344.0,23.17,10.00,946.00,956.0,65.05,0,25.44,4648,0.57,4793,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,48115.00,56.6
245,0.00,224.00,224.0,12.31,15.00,454.00,469.0,65.02,0,25.44,4648,0.57,4790,49,5,10.00,1.00,11.0,4.00,4.00,8.0,0.00,45925.00,46.3
246,0.00,96.00,96.0,21.26,3.00,464.00,467.0,65.0,1,25.44,4648,0.57,4800,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89301.00,54.0
247,0.00,148.00,148.0,19.26,6.00,674.00,680.0,65.01,1,25.44,4648,0.57,4796,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,60626.00,53.8
248,0.00,648.00,648.0,27.49,6.00,494.00,500.0,65.02,0,25.44,4648,0.57,4793,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,70658.00,60.1
249,0.00,156.00,156.0,26.24,16.00,1223.00,1239.0,65.04,8,23.73,4648,0.57,4785,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,65841.00,59.5
250,0.00,492.00,492.0,58.76,24.00,1679.00,1703.0,65.04,11,23.73,4648,0.57,4782,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,106855.00,76.7
251,0.00,11948.00,11948.0,44.62,8.00,1368.00,1376.0,65.04,2,23.73,4648,0.57,4784,49,4,0.00,4.00,4.0,4.00,4.00,8.0,0.00,114011.00,76.2
252,0.00,44.00,44.0,74.46,56.00,1009.00,1065.0,65.06,17,23.73,4648,0.57,4792,49,4,10.00,2.00,12.0,44.00,44.00,88.0,0.00,158803.00,84.4
253,0.00,64.00,64.0,67.09,28.00,1614.00,1642.0,65.09,20,23.73,4648,0.57,4789,49,4,20.00,1.00,21.0,8.00,8.00,16.0,0.00,144623.00,84.4
254,4.00,448.00,452.0,74.18,14.00,1569.00,1583.0,65.11,14,23.75,4648,0.57,4787,49,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,148317.00,84.2
255,0.00,104.00,104.0,83.9,33.00,1600.00,1633.0,65.14,22,23.75,4648,0.57,4782,49,4,12.00,1.00,13.0,20.00,20.00,40.0,0.00,124753.00,84.4
256,0.00,1096.00,1096.0,80.58,14.00,1782.00,1796.0,65.19,16,23.75,4648,0.57,4789,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,159069.00,84.8
257,0.00,568.00,568.0,82.41,18.00,1440.00,1458.0,65.2,4,23.75,4648,0.57,4794,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,148032.00,85.0
258,0.00,304.00,304.0,66.46,16.00,2226.00,2242.0,65.21,15,23.75,4648,0.57,4782,49,4,11.88,0.00,11.88,4.00,4.00,8.0,0.00,164291.00,84.8
259,0.00,92.00,92.0,82.75,6.00,1382.00,1388.0,65.21,43,25.05,4648,0.57,4799,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,149414.00,85.0
260,0.00,136.00,136.0,81.73,20.00,1691.00,1711.0,65.23,34,25.05,4648,0.57,4806,49,4,13.00,4.00,17.0,4.00,4.00,8.0,1.00,141283.00,85.3
261,0.00,8204.00,8204.0,81.35,8.00,1811.00,1819.0,65.28,18,25.05,4648,0.57,4802,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,144676.00,85.5
262,0.00,432.00,432.0,79.25,44.00,1438.00,1482.0,65.3,28,25.05,4648,0.57,4808,49,4,0.00,0.00,0.0,44.00,44.00,88.0,0.00,158573.00,85.6
263,0.00,468.00,468.0,78.64,18.00,1156.00,1174.0,65.32,28,25.05,4648,0.57,4801,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,169897.00,85.8
264,0.00,1268.00,1268.0,74.69,15.84,1826.73,1842.57,65.34,14,24.49,4648,0.57,4788,48,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,156834.00,85.9
265,0.00,796.00,796.0,66.37,29.00,1882.00,1911.0,65.38,11,24.49,4648,0.57,4788,48,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,156739.00,85.5
266,0.00,97556.00,97556.0,59.87,12.00,1373.00,1385.0,65.37,36,24.49,4648,0.57,4785,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,96176.00,85.0
267,0.00,33724.00,33724.0,75.44,15.00,1535.00,1550.0,65.41,22,24.49,4648,0.57,4791,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,84632.00,84.8
268,0.00,156.00,156.0,37.4,12.00,980.00,992.0,65.42,4,24.49,4648,0.57,4794,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,54410.00,72.4
269,0.00,344.00,344.0,23.35,15.00,1249.00,1264.0,65.43,10,22.69,4648,0.57,4786,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,65582.00,55.7
270,0.00,1296.00,1296.0,39.44,26.00,1560.00,1586.0,65.44,5,22.69,4648,0.57,4784,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,123152.00,68.0
271,0.00,236.00,236.0,49.68,14.00,1190.00,1204.0,65.46,19,22.69,4648,0.57,4783,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,156481.00,74.3
272,0.00,12476.00,12476.0,48.73,49.00,1165.00,1214.0,65.41,8,22.69,4648,0.57,4782,48,4,6.00,0.00,6.0,44.00,44.00,88.0,0.00,167312.00,74.6
273,0.00,972.00,972.0,56.23,23.00,1747.00,1770.0,65.43,4,22.69,4648,0.57,4770,48,4,15.00,1.00,16.0,8.00,8.00,16.0,0.00,119712.00,74.7
274,0.00,888.00,888.0,61.76,20.00,2393.00,2413.0,65.45,14,21.35,4648,0.57,4776,48,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,146510.00,79.9
275,0.00,432.00,432.0,57.29,25.00,1644.00,1669.0,65.41,13,21.35,4648,0.57,4785,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,164559.00,80.0
276,0.00,56.00,56.0,54.76,13.00,1009.00,1022.0,65.43,14,21.35,4648,0.57,4784,49,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,148372.00,79.9
277,0.00,2768.00,2768.0,43.43,15.00,1515.00,1530.0,65.44,5,21.35,4648,0.57,4774,49,5,10.00,1.00,11.0,4.00,4.00,8.0,0.00,117329.00,68.2
278,0.00,624.00,624.0,71.23,19.00,1681.00,1700.0,65.46,2,21.35,4648,0.57,4760,49,5,8.00,2.00,10.0,8.00,8.00,16.0,0.00,141770.00,83.5
279,0.00,368.00,368.0,55.15,26.00,2000.00,2026.0,65.48,22,20.44,4648,0.57,4761,49,5,10.00,0.00,10.0,16.00,16.00,32.0,1.00,148054.00,82.8
280,0.00,388.00,388.0,66.62,12.00,1429.00,1441.0,65.5,8,20.44,4648,0.57,4788,49,4,0.00,0.00,0.0,12.00,12.00,24.0,3.00,169450.00,82.9
281,0.00,1272.00,1272.0,65.16,7.00,1410.00,1417.0,65.51,11,20.44,4648,0.57,4788,49,4,0.00,2.00,2.0,3.96,3.96,7.92,0.00,123929.00,82.8
282,0.00,6252.00,6252.0,78.89,46.00,1067.00,1113.0,65.53,9,20.44,4648,0.57,4786,49,4,0.00,2.00,2.0,44.00,44.00,88.0,0.00,136409.90,83.2
283,0.00,356.00,356.0,44.63,24.00,1984.00,2008.0,65.51,13,20.44,4648,0.57,4779,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,113493.00,72.7
284,0.00,1300.00,1300.0,73.4,20.00,1593.00,1613.0,65.55,23,21.13,4648,0.57,4784,49,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,120612.00,82.5
285,0.00,840.00,840.0,75.09,20.00,1716.00,1736.0,65.64,2,21.13,4648,0.57,4778,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,112191.00,82.8
286,0.00,156.00,156.0,47.05,14.00,965.00,979.0,65.61,12,21.13,4648,0.57,4783,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,161522.00,72.6
287,0.00,144.00,144.0,52.52,12.00,891.00,903.0,65.59,9,21.13,4648,0.57,4770,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,90223.00,78.7
288,0.00,11452.00,11452.0,38.53,9.00,1210.00,1219.0,65.56,8,21.13,4647,0.57,4766,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,101690.00,71.4
289,0.00,956.00,956.0,34.71,38.00,2054.00,2092.0,65.58,4,19.51,4647,0.57,4765,49,4,24.00,0.00,24.0,12.00,12.00,24.0,1.00,88177.00,63.5
290,0.00,216.00,216.0,40.92,25.00,1516.00,1541.0,65.59,1,19.51,4647,0.57,4766,49,4,8.00,3.00,11.0,16.00,16.00,32.0,0.00,119116.00,63.8
291,0.00,384.00,384.0,37.22,12.00,1319.00,1331.0,65.61,2,19.51,4647,0.57,4769,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,148371.00,64.4
292,0.00,64.00,64.0,68.42,64.00,1556.00,1620.0,65.63,19,19.51,4647,0.57,4769,49,4,20.00,0.00,20.0,44.00,44.00,88.0,0.00,175706.00,82.5
293,0.00,5448.00,5448.0,74.72,16.00,1638.00,1654.0,65.61,16,19.51,4647,0.57,4774,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,147192.00,82.9
294,0.00,136.00,136.0,71.97,17.00,2098.00,2115.0,65.64,26,19.39,4647,0.57,4773,49,4,6.00,3.00,9.0,8.00,8.00,16.0,1.00,150119.00,83.0
295,0.00,680.00,680.0,76.89,30.00,2074.00,2104.0,65.66,17,19.39,4647,0.57,4778,49,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,165249.00,83.3
296,0.00,792.00,792.0,80.66,17.00,1500.00,1517.0,65.69,23,19.39,4649,0.57,4796,50,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,141630.00,83.8
297,0.00,428.00,428.0,58.3,7.00,1925.00,1932.0,65.72,26,19.39,4649,0.57,4786,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,153161.00,83.5
298,0.00,45080.00,45080.0,75.87,19.00,1904.00,1923.0,65.74,24,19.39,4647,0.57,4781,49,4,11.00,3.00,14.0,8.00,8.00,16.0,0.00,169035.00,83.5
299,0.00,63956.00,63956.0,75.25,20.00,2015.00,2035.0,65.77,17,18.4,4647,0.57,4777,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,160793.00,84.0
300,0.00,440.00,440.0,77.23,11.00,1221.00,1232.0,65.8,14,18.4,4647,0.57,4772,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,120215.00,84.1
301,0.00,220.00,220.0,82.04,10.00,1298.00,1308.0,65.82,14,18.4,4647,0.57,4770,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,149791.00,84.4
