301,12.00,612.00,624.0,37.94,8.00,1677.00,1685.0,99.29,0,20.73,4978,2.89,5247,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88944.00,75.9
302,16.00,43272.00,43288.0,16.35,8.00,995.00,1003.0,99.16,0,19.47,4976,2.93,5247,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,52731.00,66.2
303,16.00,600.00,616.0,9.39,15.00,658.00,673.0,99.14,0,19.47,4976,2.93,5245,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,23759.00,52.8
304,16.00,68.00,84.0,4.18,12.00,349.00,361.0,99.14,0,19.47,4974,2.93,5242,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7075.00,41.7
305,320.00,88.00,408.0,4.69,21.00,382.00,403.0,99.15,1,19.47,4975,2.93,5240,51,4,17.00,3.00,20.0,4.00,4.00,8.0,1.00,11405.00,36.4
306,4.00,80.00,84.0,10.53,17.00,648.00,665.0,99.15,0,19.47,4975,2.93,5235,51,4,19.00,3.00,22.0,0.00,0.00,0.0,2.00,41911.00,36.5
307,12.00,40.00,52.0,14.99,17.00,874.00,891.0,99.16,2,17.99,4974,2.93,5241,51,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,62974.00,46.3
308,4.00,416.00,420.0,32.73,14.00,1319.00,1333.0,99.17,3,17.99,4974,2.93,5234,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,118826.00,53.3
309,40.00,644.00,684.0,57.4,21.00,2001.00,2022.0,99.2,10,17.99,4975,2.93,5220,51,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,177336.00,64.7
310,16.00,588.00,604.0,70.08,8.91,2146.53,2155.44,99.21,9,17.99,4976,2.93,5226,51,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,194822.00,81.4
311,116.00,760.00,876.0,64.19,11.00,2302.00,2313.0,99.25,17,17.99,4978,2.93,5235,51,4,13.00,3.00,16.0,0.00,0.00,0.0,4.00,200556.00,81.9
312,84.00,29516.00,29600.0,76.67,10.00,1808.00,1818.0,99.28,27,18.39,4978,2.93,5247,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,183724.00,82.0
313,16.00,22144.00,22160.0,75.79,9.00,2038.00,2047.0,99.29,6,18.39,4978,2.94,5233,51,4,7.00,5.00,12.0,0.00,0.00,0.0,5.00,149857.00,87.2
314,268.00,15432.00,15700.0,27.31,11.00,1357.00,1368.0,99.18,17,18.39,4979,2.98,5251,51,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,74064.00,86.5
315,3682.00,656.00,4338.0,81.3,13.00,2142.00,2155.0,99.22,27,18.39,4979,2.98,5237,51,5,8.00,3.00,11.0,5.00,5.00,10.0,2.00,157328.00,65.7
316,16.00,1572.00,1588.0,79.57,8.00,1675.00,1683.0,99.24,30,18.39,4976,2.98,5222,51,5,7.00,4.00,11.0,0.00,0.00,0.0,1.00,166306.00,87.9
317,60.00,816.00,876.0,79.42,6.00,1755.00,1761.0,99.28,28,18.36,4978,2.98,5221,51,5,5.00,3.00,8.0,0.00,0.00,0.0,3.00,170343.00,87.8
318,72.00,41700.00,41772.0,65.41,2.00,1037.00,1039.0,99.16,20,18.36,4978,3.01,5227,51,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,134946.00,87.7
319,144.00,4236.00,4380.0,65.22,4.00,1545.00,1549.0,99.19,11,18.36,4974,3.01,5243,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,178664.00,82.2
320,268.00,1116.00,1384.0,60.48,1.00,1669.00,1670.0,99.21,16,18.36,4973,3.01,5236,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,119334.00,82.4
321,48.00,1164.00,1212.0,75.25,3.00,2119.00,2122.0,99.24,13,18.36,4974,3.01,5235,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,121991.00,82.3
322,48.00,920.00,968.0,37.14,28.00,1917.00,1945.0,99.26,0,17.13,4973,3.01,5237,51,4,23.00,8.00,31.0,0.00,0.00,0.0,0.00,71209.00,82.6
323,0.00,168.00,168.0,6.6,4.00,332.00,336.0,99.27,0,17.13,4973,3.01,5238,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,10895.00,64.5
324,20.00,72.00,92.0,3.79,3.00,296.00,299.0,99.27,0,17.13,4973,3.01,5235,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,8113.00,36.4
325,32.00,100.00,132.0,11.21,30.00,703.00,733.0,99.28,2,17.13,4973,3.01,5230,50,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,37031.00,36.5
326,72.00,580.00,652.0,11.17,8.00,564.00,572.0,99.28,2,17.13,4973,3.01,5229,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,32713.86,46.1
327,0.00,44.00,44.0,11.42,4.00,400.00,404.0,99.29,0,15.76,4972,3.01,5229,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57864.00,45.8
328,8.00,680.00,688.0,14.32,24.00,867.00,891.0,99.3,0,15.76,4973,3.01,5233,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,44278.00,45.5
329,12.00,48996.00,49008.0,43.27,10.00,1024.00,1034.0,99.17,3,15.76,4974,3.05,5231,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,69580.00,45.9
330,40.00,108.00,148.0,27.81,8.00,903.00,911.0,99.18,1,15.76,4974,3.05,5237,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,74383.00,76.2
331,28.00,104.00,132.0,54.6,16.00,1926.00,1942.0,99.2,8,15.76,4975,3.05,5235,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,171185.00,58.7
332,88.00,184.00,272.0,70.65,10.00,2096.00,2106.0,99.22,18,15.3,4976,3.05,5231,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,155709.00,81.1
333,104.00,1740.00,1844.0,73.21,6.00,1849.00,1855.0,99.25,24,15.3,4976,3.05,5229,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,192919.00,81.6
334,48.00,912.00,960.0,79.22,10.00,1887.00,1897.0,99.28,21,15.3,4975,3.05,5229,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,177770.00,82.2
335,16.00,52372.00,52388.0,73.72,10.00,2098.00,2108.0,99.21,37,15.3,4971,3.09,5219,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,159112.00,82.8
336,8.00,1328.00,1336.0,77.47,2.00,2108.00,2110.0,99.22,26,15.3,4971,3.10,5224,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177209.00,83.2
337,144.00,1164.00,1308.0,77.05,4.00,2414.00,2418.0,99.24,19,16.72,4973,3.10,5215,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,185916.00,83.7
338,2036.00,700.00,2736.0,81.38,1.00,2466.00,2467.0,99.28,34,16.72,4974,3.10,5218,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,117260.00,84.1
339,44.00,46860.00,46904.0,77.05,2.00,1404.00,1406.0,99.23,9,16.72,4974,3.13,5221,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104466.00,84.5
340,84.00,1260.00,1344.0,63.03,4.00,1417.00,1421.0,99.19,8,16.72,4973,3.13,5216,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115197.00,84.7
341,40.00,1048.00,1088.0,78.79,8.00,2049.00,2057.0,99.22,12,16.72,4973,3.13,5212,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,132382.18,84.5
342,2132.00,1528.00,3660.0,57.43,8.00,2135.00,2143.0,99.24,15,16.1,4973,3.13,5216,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103234.00,84.7
343,2132.00,852.00,2984.0,43.42,6.00,1629.00,1635.0,99.3,1,16.1,4973,3.13,5230,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76216.00,77.8
344,24.00,43588.00,43612.0,30.16,12.00,700.00,712.0,99.18,2,16.1,4974,3.17,5240,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,68794.00,69.4
345,468.00,1348.00,1816.0,19.04,14.00,505.00,519.0,99.18,2,16.1,4974,3.17,5235,50,4,9.00,1.00,10.0,4.00,4.00,8.0,0.00,21177.00,69.5
346,56.00,880.00,936.0,12.76,18.00,946.00,964.0,99.19,4,16.1,4974,3.17,5230,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,48761.00,51.8
347,8.00,64.00,72.0,18.05,15.00,1036.00,1051.0,99.16,2,14.89,4973,3.17,5233,50,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,75671.00,51.4
348,8.00,76.00,84.0,18.81,8.00,692.00,700.0,99.16,3,14.89,4973,3.17,5237,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,113716.00,51.5
349,0.00,100.00,100.0,14.47,13.00,764.00,777.0,99.17,2,14.89,4973,3.17,5233,51,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,55343.00,51.5
350,16.00,164.00,180.0,52.93,12.00,1456.00,1468.0,99.2,2,14.89,4974,3.17,5216,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,86005.00,51.2
351,8.00,740.00,748.0,40.98,17.00,1915.00,1932.0,99.22,16,14.89,4973,3.17,5208,51,5,19.00,1.00,20.0,0.00,0.00,0.0,1.00,163444.00,74.3
352,880.00,600.00,1480.0,52.05,2.00,1305.00,1307.0,99.25,16,13.86,4972,3.17,5219,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163346.00,74.2
353,16.00,224.00,240.0,71.52,2.00,1136.00,1138.0,99.28,14,13.86,4973,3.17,5222,51,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,156182.00,80.2
354,36.00,39612.00,39648.0,49.23,0.00,1443.00,1443.0,99.15,1,13.86,4975,3.21,5237,51,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,104916.00,80.8
355,160.00,564.00,724.0,38.52,0.00,1777.00,1777.0,99.17,4,13.86,4974,3.21,5230,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80111.00,80.4
356,0.00,288.00,288.0,31.93,24.00,1636.00,1660.0,99.18,1,13.86,4974,3.21,5229,51,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,71931.00,70.6
357,80.00,300.00,380.0,55.17,4.00,2051.00,2055.0,99.2,11,13.47,4975,3.21,5237,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,180155.00,70.4
358,124.00,88.00,212.0,53.91,6.00,1483.00,1489.0,99.21,10,13.47,4974,3.21,5233,51,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,205630.00,76.8
359,68.00,23704.00,23772.0,55.95,24.00,1787.00,1811.0,99.23,3,13.47,4973,3.21,5233,51,4,22.00,1.00,23.0,2.00,0.00,2.0,0.00,158818.00,83.5
360,39.60,396.04,435.64000000000004,72.36,4.00,2336.00,2340.0,99.25,22,13.47,4973,3.21,5222,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,173420.00,78.2
361,16.00,696.00,712.0,76.42,0.00,3002.00,3002.0,99.28,9,13.47,4974,3.21,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148536.00,86.3
362,24.00,56980.00,57004.0,49.43,16.00,1486.00,1502.0,99.16,2,12.47,4974,3.25,5226,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,174369.00,86.2
363,8.00,220.00,228.0,52.3,2.00,1298.00,1300.0,99.18,3,12.47,4974,3.25,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101064.00,76.7
364,48.00,900.00,948.0,54.25,4.00,1733.00,1737.0,99.19,2,12.47,4973,3.25,5226,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117552.00,77.0
365,376.00,436.00,812.0,19.85,36.00,1274.00,1310.0,99.21,0,12.47,4973,3.25,5231,51,4,31.00,6.00,37.0,4.00,4.00,8.0,1.00,57879.00,77.0
366,32.00,412.00,444.0,27.77,4.00,1252.00,1256.0,99.22,0,12.47,4974,3.25,5234,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,95048.00,51.1
367,248.00,216.00,464.0,27.4,2.00,1194.00,1196.0,99.24,12,12.03,4973,3.25,5244,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143451.00,61.0
368,4.00,116.00,120.0,42.82,30.69,1861.39,1892.0800000000002,99.26,19,12.03,4974,3.25,5231,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,132326.00,61.0
369,12.00,784.00,796.0,57.09,3.00,2041.00,2044.0,99.29,15,12.03,4972,3.25,5221,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,182426.00,75.2
370,4.00,55192.00,55196.0,48.35,5.00,1747.00,1752.0,99.16,0,12.03,4973,3.30,5222,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,192282.00,75.3
371,56.00,1484.00,1540.0,27.44,21.00,1434.00,1455.0,99.19,8,12.03,4974,3.30,5217,51,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,120204.00,75.3
372,56.00,780.00,836.0,33.08,1.00,1721.00,1722.0,99.2,3,11.39,4973,3.30,5222,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97312.00,64.2
373,48.00,376.00,424.0,21.07,8.00,1391.00,1399.0,99.21,2,11.39,4973,3.30,5228,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,57489.00,64.3
374,80.00,364.00,444.0,35.03,21.00,1838.00,1859.0,99.22,1,11.39,4974,3.30,5226,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,111031.00,57.7
375,136.00,6968.00,7104.0,46.45,8.00,1997.00,2005.0,99.25,0,11.39,4973,3.30,5227,51,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,180809.00,69.5
376,60.00,548.00,608.0,61.32,17.00,1546.00,1563.0,99.28,2,11.39,4971,3.30,5208,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,224047.00,70.0
377,48.00,45200.00,45248.0,52.55,12.00,1918.00,1930.0,99.3,9,12.16,4980,3.30,5217,51,4,10.00,2.00,12.0,0.00,0.00,0.0,9.00,131489.00,82.9
378,330.00,14292.00,14622.0,53.96,3.00,1887.00,1890.0,99.17,13,12.16,4974,3.34,5220,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131835.00,76.2
379,12.00,868.00,880.0,61.4,10.00,3106.00,3116.0,99.21,4,12.16,4974,3.34,5222,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,160856.00,81.6
380,32.00,1348.00,1380.0,67.79,7.00,1330.00,1337.0,99.23,1,12.16,4973,3.34,5226,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,164560.00,81.5
381,16.00,748.00,764.0,24.94,4.00,1343.00,1347.0,99.24,2,12.16,4972,3.34,5230,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,125575.00,81.5
382,68.00,756.00,824.0,40.1,13.00,2001.00,2014.0,99.26,13,11.66,4972,3.34,5224,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,109124.00,61.2
383,60.00,4416.00,4476.0,48.18,15.00,1548.00,1563.0,99.29,3,11.66,4973,3.34,5229,51,5,16.00,0.00,16.0,1.00,1.00,2.0,2.00,91997.00,69.1
384,12.00,52444.00,52456.0,31.92,0.00,1023.00,1023.0,99.15,0,11.66,4973,3.38,5229,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123456.00,76.1
385,368.00,2772.00,3140.0,23.14,3.00,1160.00,1163.0,99.16,1,11.66,4974,3.38,5235,51,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,93960.00,63.3
386,24.00,936.00,960.0,77.66,13.00,1711.00,1724.0,99.17,15,11.66,4974,3.38,5211,51,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,146539.00,63.6
387,20.00,724.00,744.0,58.85,3.00,1964.00,1967.0,99.2,13,12.01,4972,3.38,5227,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,177897.00,85.7
388,268.00,664.00,932.0,68.29,0.00,1358.00,1358.0,99.25,10,12.01,4973,3.38,5209,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160596.00,85.2
389,408.00,352.00,760.0,43.22,0.00,1444.00,1444.0,99.26,7,12.01,4973,3.38,5221,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103994.00,85.2
390,28.00,424.00,452.0,22.92,15.00,1660.00,1675.0,99.28,3,12.01,4974,3.38,5225,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,82596.00,67.9
391,444.00,364.00,808.0,10.94,14.00,797.00,811.0,99.28,0,12.01,4974,3.38,5227,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,27740.00,55.7
392,52.00,100.00,152.0,3.31,2.00,233.00,235.0,99.28,0,11.05,4973,3.38,5224,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6419.00,44.3
393,44.00,416.00,460.0,9.2,16.00,881.00,897.0,99.29,1,11.05,4970,3.38,5215,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,35246.00,35.9
394,28.00,58800.00,58828.0,31.42,22.00,1776.00,1798.0,99.25,3,11.05,4971,3.43,5226,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,138367.00,45.5
395,512.00,528.00,1040.0,15.95,4.00,649.00,653.0,99.16,5,11.05,4971,3.44,5236,50,5,4.00,0.00,4.0,2.00,2.00,4.0,2.00,82231.00,65.3
396,200.00,100.00,300.0,31.06,10.00,1648.00,1658.0,99.17,8,11.05,4971,3.44,5246,50,4,8.00,0.00,8.0,2.00,2.00,4.0,3.00,128224.00,53.4
397,16.00,1444.00,1460.0,59.37,18.00,1970.00,1988.0,99.2,2,10.56,4974,3.44,5233,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,193964.00,66.2
398,40.00,780.00,820.0,47.75,2.00,1963.00,1965.0,99.24,0,10.56,4974,3.44,5239,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,193661.00,79.3
399,8.00,12912.00,12920.0,58.06,4.00,2555.00,2559.0,99.26,4,10.56,4974,3.44,5228,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149975.00,79.0
400,56.00,804.00,860.0,56.93,16.00,2213.00,2229.0,99.28,4,10.56,4974,3.44,5240,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,135127.00,79.4
401,76.00,51980.00,52056.0,55.06,5.00,2256.00,2261.0,99.2,11,10.56,4973,3.48,5227,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,171628.00,78.9
402,36.00,9912.00,9948.0,60.63,5.00,1833.00,1838.0,99.14,23,10.56,4973,3.48,5240,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174006.00,79.4
403,32.00,2200.00,2232.0,56.19,16.00,2172.00,2188.0,99.17,6,11.56,4972,3.48,5226,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,194745.00,79.8
404,48.00,464.00,512.0,62.37,5.00,2741.00,2746.0,99.21,11,11.56,4974,3.48,5229,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,201283.00,79.8
405,24.00,776.00,800.0,65.36,2.00,2395.00,2397.0,99.24,13,11.56,4973,3.48,5229,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,190933.00,80.3
406,76.00,2120.00,2196.0,60.53,16.00,1696.00,1712.0,99.28,8,11.56,4974,3.48,5233,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,122856.00,80.8
407,152.00,41564.00,41716.0,29.92,5.00,1107.00,1112.0,99.29,2,11.56,4972,3.48,5240,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,49758.00,80.6
408,96.00,13140.00,13236.0,29.71,6.00,1369.00,1375.0,99.21,0,11.2,4973,3.49,5258,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,58483.00,67.4
409,32.00,244.00,276.0,10.1,16.00,852.00,868.0,99.21,0,11.2,4973,3.49,5262,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,30983.00,61.0
410,0.00,100.00,100.0,11.63,10.00,545.00,555.0,99.22,2,11.2,4973,3.49,5262,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,23660.00,42.5
411,0.00,84.00,84.0,24.06,13.00,674.00,687.0,99.22,3,11.2,4974,3.49,5251,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,46699.00,51.4
412,60.00,768.00,828.0,24.46,20.00,1287.00,1307.0,99.24,3,11.2,4974,3.49,5248,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,107845.00,58.0
413,40.00,416.00,456.0,42.2,6.00,1934.00,1940.0,99.26,9,10.3,4973,3.49,5232,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151532.00,57.9
414,364.00,336.00,700.0,56.91,8.00,1872.00,1880.0,99.28,8,10.3,4974,3.49,5252,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,187305.00,74.0
415,44.00,52976.00,53020.0,41.57,14.00,1704.00,1718.0,99.17,12,10.3,4974,3.55,5247,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164779.00,80.2
416,8.00,888.00,896.0,57.79,6.00,1805.00,1811.0,99.2,2,10.3,4974,3.55,5219,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,158055.00,79.6
417,12.00,840.00,852.0,51.65,9.00,2749.00,2758.0,99.22,8,10.3,4974,3.55,5216,51,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,140082.00,79.3
418,28.00,168.00,196.0,83.33,13.00,1874.00,1887.0,99.23,9,10.27,4974,3.55,5210,51,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,122802.00,79.2
419,28.00,416.00,444.0,72.51,5.00,1411.00,1416.0,99.26,10,10.27,4974,3.55,5235,51,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,163434.00,87.6
420,76.00,436.00,512.0,46.59,3.00,1392.00,1395.0,99.28,4,10.27,4974,3.55,5221,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,153585.00,87.1
421,28.00,41752.00,41780.0,59.25,2.00,1265.00,1267.0,99.2,1,10.27,4972,3.56,5226,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137989.00,77.3
422,56.00,2700.00,2756.0,24.44,8.00,1109.00,1117.0,99.2,5,10.27,4972,3.56,5225,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,41796.00,77.5
423,0.00,732.00,732.0,31.73,1.00,1732.00,1733.0,99.23,3,10.73,4974,3.56,5245,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129027.00,60.3
424,16.00,580.00,596.0,40.79,22.00,1605.00,1627.0,99.24,13,10.73,4972,3.56,5240,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,118123.00,65.9
425,28.00,416.00,444.0,37.34,10.00,1742.00,1752.0,99.27,2,10.73,4972,3.56,5240,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,150479.00,66.4
426,0.00,24724.00,24724.0,45.73,5.00,1617.00,1622.0,99.29,11,10.73,4974,3.56,5245,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,172678.00,66.3
427,4.00,18508.00,18512.0,33.76,17.00,1388.00,1405.0,99.16,3,10.73,4973,3.61,5247,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,108296.00,79.0
428,48.00,6548.00,6596.0,32.23,14.00,1355.00,1369.0,99.18,1,10.19,4973,3.61,5257,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,79522.00,63.6
429,20.00,880.00,900.0,30.77,7.00,1498.00,1505.0,99.19,2,10.19,4974,3.61,5269,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,53943.00,63.8
430,44.00,108.00,152.0,5.1,20.00,457.00,477.0,99.19,0,10.19,4974,3.61,5266,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,13553.00,57.4
431,1604.00,104.00,1708.0,13.47,9.00,832.00,841.0,99.2,3,10.19,4973,3.61,5267,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,63740.00,41.4
432,8312.00,532.00,8844.0,15.15,6.00,786.00,792.0,99.24,1,10.19,4973,3.61,5258,50,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,86322.00,49.8
433,5300.00,540.00,5840.0,27.16,24.00,1659.00,1683.0,99.27,1,9.78,4972,3.61,5237,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,118701.00,55.9
434,12.00,28356.00,28368.0,50.58,11.00,2431.00,2442.0,99.2,0,9.78,4973,3.61,5223,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,158519.00,63.6
435,200.00,3900.00,4100.0,61.04,4.00,2609.00,2613.0,99.23,24,9.78,4973,3.61,5234,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,203857.00,74.6
436,804.00,992.00,1796.0,75.94,17.00,1780.00,1797.0,99.25,21,9.78,4972,3.61,5215,50,4,15.00,1.00,16.0,4.00,4.00,8.0,2.00,190574.00,85.8
437,24.00,11012.00,11036.0,60.63,4.00,2357.00,2361.0,99.29,22,9.78,4972,3.61,5226,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,231940.59,85.8
438,8.00,49740.00,49748.0,55.29,3.00,2007.00,2010.0,99.17,23,9.8,4973,3.68,5214,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,148803.00,85.4
439,56.00,1144.00,1200.0,81.5,12.00,2639.00,2651.0,99.2,26,9.8,4971,3.68,5207,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,156335.00,80.2
440,124.00,2208.00,2332.0,61.52,2.00,2592.00,2594.0,99.22,3,9.8,4973,3.68,5222,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,128979.00,87.6
441,48.00,968.00,1016.0,34.4,4.00,2212.00,2216.0,99.25,0,9.8,4973,3.68,5234,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153916.00,77.4
442,4.00,744.00,748.0,41.58,10.00,2020.00,2030.0,99.27,7,9.8,4973,3.68,5236,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,189569.00,66.8
443,152.00,356.00,508.0,40.59,10.00,1661.00,1671.0,99.29,11,9.09,4972,3.68,5233,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,149235.00,73.0
444,4.00,42576.00,42580.0,68.55,8.00,1245.00,1253.0,99.26,7,9.09,4972,3.70,5221,50,4,6.00,0.00,6.0,0.00,0.00,0.0,8.00,121830.00,72.7
445,4.00,17308.00,17312.0,43.57,10.00,1333.00,1343.0,99.14,11,9.09,4973,3.71,5225,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,98232.00,83.1
446,808.00,780.00,1588.0,25.13,16.00,1701.00,1717.0,99.15,2,9.09,4972,3.71,5226,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,64616.00,72.6
447,144.00,336.00,480.0,23.62,8.00,549.00,557.0,99.16,2,9.09,4972,3.71,5230,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,17088.00,65.1
448,424.00,468.00,892.0,9.71,10.00,712.00,722.0,99.16,0,8.52,4973,3.71,5238,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,45449.50,56.0
449,736.00,604.00,1340.0,13.26,16.00,874.00,890.0,99.17,5,8.52,4973,3.71,5240,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,93412.00,45.8
