300,0.00,1128.00,1128.0,83.12,2.00,1860.00,1862.0,66.32,36,46.54,5370,0.69,5477,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,147766.00,86.5
301,0.00,640.00,640.0,82.12,2.00,1560.00,1562.0,66.35,58,46.54,5371,0.69,5462,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.99,159438.61,86.4
302,0.00,688.00,688.0,81.7,2.00,2533.00,2535.0,66.39,57,46.54,5369,0.69,5448,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,159747.00,86.4
303,0.00,564.00,564.0,83.52,2.00,2330.00,2332.0,66.44,38,46.54,5370,0.69,5480,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,131236.00,86.4
304,0.00,22976.00,22976.0,82.52,8.00,2154.00,2162.0,66.46,47,46.34,5370,0.69,5455,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,141320.00,86.4
305,0.00,280.00,280.0,79.75,4.00,2535.00,2539.0,66.49,51,46.34,5370,0.69,5439,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,159560.00,86.4
306,0.00,624.00,624.0,79.35,12.00,2995.00,3007.0,66.52,50,46.34,5370,0.69,5444,50,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,162481.00,86.3
307,0.00,1540.00,1540.0,81.35,11.88,2304.95,2316.83,66.57,53,46.34,5369,0.69,5439,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,147629.00,86.3
308,0.00,636.00,636.0,82.0,1.00,2441.00,2442.0,66.59,45,46.34,5368,0.69,5437,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,145808.00,86.4
309,0.00,50792.00,50792.0,79.75,6.00,2086.00,2092.0,66.62,50,46.79,5371,0.69,5444,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,157983.00,86.4
310,0.00,756.00,756.0,83.5,4.00,2661.00,2665.0,66.64,38,46.79,5370,0.69,5448,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,142327.00,86.4
311,0.00,100.00,100.0,80.38,2.00,2529.00,2531.0,66.66,54,46.79,5368,0.69,5441,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160263.00,86.4
312,0.00,420.00,420.0,81.6,1.00,2622.00,2623.0,66.69,53,46.79,5369,0.69,5457,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,158762.00,86.4
313,0.00,416.00,416.0,81.58,11.00,2151.00,2162.0,66.71,65,46.79,5369,0.69,5474,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,154255.00,86.3
314,0.00,20170.30,20170.3,79.85,5.00,1863.00,1868.0,66.72,38,45.52,5366,0.69,5467,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151828.00,86.3
315,0.00,1088.00,1088.0,85.39,6.00,2230.00,2236.0,66.75,43,45.52,5367,0.69,5504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,94937.00,86.3
316,0.00,80.00,80.0,87.86,2.00,2389.00,2391.0,66.78,47,45.52,5368,0.69,5493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93701.00,86.3
317,0.00,240.00,240.0,84.34,7.00,2435.00,2442.0,66.81,64,45.52,5369,0.69,5482,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,96619.00,86.3
318,0.00,1476.00,1476.0,87.12,0.00,2637.00,2637.0,66.84,65,45.52,5371,0.69,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86094.00,86.2
319,4.00,23560.00,23564.0,85.61,2.00,1784.00,1786.0,66.88,43,45.8,5372,0.69,5517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,88394.00,86.4
320,0.00,312.00,312.0,87.0,1.00,1451.00,1452.0,66.91,34,45.8,5372,0.69,5532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90808.00,86.5
321,0.00,1180.00,1180.0,84.42,1.00,2196.00,2197.0,66.93,67,45.8,5372,0.69,5533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103085.00,86.5
322,0.00,548.00,548.0,83.08,1.00,2226.00,2227.0,66.97,23,45.8,5371,0.69,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126245.00,86.5
323,0.00,324.00,324.0,77.08,0.00,1885.00,1885.0,66.99,34,45.8,5370,0.69,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180134.00,86.4
324,0.00,54944.00,54944.0,79.18,1.00,2257.00,2258.0,67.02,43,45.5,5371,0.69,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111385.00,86.4
325,0.00,444.00,444.0,85.05,0.00,2371.00,2371.0,67.05,65,45.5,5370,0.69,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100645.00,86.5
326,0.00,800.00,800.0,81.33,0.00,2475.00,2475.0,67.09,55,45.5,5371,0.69,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107083.00,86.5
327,0.00,1212.00,1212.0,82.79,4.00,2633.00,2637.0,67.12,47,45.5,5372,0.69,5499,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,119367.00,86.5
328,0.00,964.00,964.0,81.6,0.00,3467.00,3467.0,67.17,76,45.5,5372,0.69,5486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102438.00,86.5
329,0.00,55588.00,55588.0,82.92,2.00,3131.00,3133.0,67.21,53,46.58,5372,0.69,5480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91557.00,86.5
330,0.00,708.00,708.0,83.02,5.00,3487.00,3492.0,67.25,46,46.58,5373,0.69,5465,50,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,108299.00,86.5
331,0.00,744.00,744.0,84.86,8.00,2976.00,2984.0,67.29,71,46.58,5373,0.69,5459,50,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,95537.00,86.5
332,0.00,1292.00,1292.0,83.17,8.00,3242.00,3250.0,67.33,48,46.58,5373,0.69,5458,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.99,102862.38,86.5
333,0.00,744.00,744.0,83.69,7.00,3599.00,3606.0,67.37,43,46.58,5373,0.69,5450,51,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,97004.00,86.5
334,0.00,34020.00,34020.0,81.75,8.00,3068.00,3076.0,67.4,38,45.41,5372,0.69,5435,50,5,6.93,3.96,10.89,0.00,0.00,0.0,3.00,107154.00,86.5
335,0.00,1152.48,1152.48,79.85,3.00,2503.00,2506.0,67.44,26,45.41,5372,0.69,5421,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153620.00,86.6
336,0.00,600.00,600.0,79.78,1.00,2261.00,2262.0,67.48,22,45.41,5371,0.69,5435,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168354.00,86.6
337,0.00,704.00,704.0,74.09,4.00,2469.00,2473.0,67.5,15,45.41,5371,0.69,5468,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,158228.00,86.5
338,0.00,424.00,424.0,80.05,2.00,2838.00,2840.0,67.52,17,45.41,5371,0.69,5445,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,142561.00,86.6
339,0.00,64248.00,64248.0,66.25,0.99,2824.75,2825.74,67.55,35,43.86,5371,0.69,5438,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,126294.00,86.1
340,0.00,1060.00,1060.0,76.05,2.00,3064.00,3066.0,67.58,5,43.86,5372,0.69,5451,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,119234.00,86.1
341,0.00,404.00,404.0,73.27,10.00,2598.00,2608.0,67.6,37,43.86,5372,0.69,5452,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,179326.00,86.1
342,0.00,108.00,108.0,78.07,0.00,2546.00,2546.0,67.65,31,43.86,5372,0.69,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179086.00,86.1
343,0.00,324.00,324.0,79.95,2.00,2451.00,2453.0,67.68,56,43.86,5371,0.69,5433,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169783.00,86.1
344,0.00,1076.00,1076.0,80.45,1.00,2769.00,2770.0,67.7,43,43.15,5370,0.69,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168949.00,86.0
345,0.00,34360.00,34360.0,75.72,2.00,2828.00,2830.0,67.73,28,43.15,5370,0.69,5427,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,183605.00,86.1
346,0.00,420.00,420.0,78.8,1.98,2795.05,2797.03,67.76,50,43.15,5370,0.69,5436,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,182373.00,86.1
347,0.00,568.00,568.0,79.4,5.00,2702.00,2707.0,67.8,60,43.15,5368,0.69,5452,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,180013.00,86.0
348,0.00,880.00,880.0,79.1,0.00,2195.00,2195.0,67.83,70,43.15,5368,0.69,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176685.00,86.0
349,0.00,820.00,820.0,79.3,2.00,2385.00,2387.0,67.85,53,43.14,5367,0.69,5504,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,167922.00,86.0
350,0.00,37664.00,37664.0,80.0,0.00,1951.00,1951.0,67.87,34,43.14,5369,0.69,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,156183.00,86.1
351,0.00,180.00,180.0,79.8,3.00,1765.00,1768.0,67.94,32,43.14,5370,0.69,5514,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,174138.00,86.1
352,0.00,584.00,584.0,78.36,0.00,2649.00,2649.0,67.97,22,43.14,5370,0.69,5488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169746.00,86.1
353,0.00,376.00,376.0,79.27,3.00,2753.00,2756.0,67.98,41,43.14,5369,0.69,5493,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,128887.00,86.1
354,0.00,60.00,60.0,84.61,2.00,1513.00,1515.0,68.04,43,43.2,5371,0.69,5525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,87382.00,86.2
355,0.00,48024.00,48024.0,85.34,2.00,1173.00,1175.0,68.13,33,43.2,5371,0.69,5543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90641.00,86.2
356,0.00,668.00,668.0,80.88,1.00,2124.00,2125.0,68.18,22,43.2,5372,0.69,5533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108239.00,86.3
357,0.00,416.00,416.0,84.88,6.00,2879.00,2885.0,68.21,41,43.2,5372,0.69,5528,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,105653.00,86.3
358,0.00,628.00,628.0,85.11,2.00,3345.00,3347.0,68.24,48,43.2,5372,0.69,5507,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100824.00,86.2
359,0.00,980.00,980.0,84.84,0.00,3579.00,3579.0,68.26,40,43.67,5372,0.69,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106021.00,86.3
360,0.00,77360.00,77360.0,83.79,0.00,3833.00,3833.0,68.3,52,43.67,5372,0.69,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99398.00,86.5
361,0.00,736.00,736.0,81.35,1.00,2807.00,2808.0,68.32,62,43.67,5371,0.69,5473,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,124915.84,86.6
362,0.00,3320.00,3320.0,78.35,0.00,2834.00,2834.0,68.37,25,43.67,5372,0.69,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176360.00,86.5
363,0.00,884.00,884.0,78.52,0.00,2902.00,2902.0,68.41,35,43.67,5372,0.69,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176072.00,86.5
364,0.00,704.00,704.0,78.17,0.00,3831.00,3831.0,68.44,34,42.81,5372,0.69,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180892.00,86.5
365,0.00,30604.00,30604.0,78.07,0.00,3348.00,3348.0,68.48,58,42.81,5371,0.69,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175471.00,86.5
366,0.00,844.00,844.0,77.29,0.00,2451.49,2451.49,68.54,31,42.81,5370,0.69,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178727.00,86.5
367,0.00,1005.94,1005.94,77.85,11.00,2580.00,2591.0,68.53,27,42.81,5372,0.69,5472,50,5,8.00,4.00,12.0,1.00,1.00,2.0,2.00,185893.00,86.5
368,0.00,1400.00,1400.0,80.15,5.00,2646.00,2651.0,68.55,40,42.81,5372,0.69,5439,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,159144.00,86.6
369,0.00,1148.00,1148.0,79.42,2.00,2805.00,2807.0,68.55,34,41.47,5372,0.69,5466,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,168036.00,86.6
370,0.00,75688.00,75688.0,79.82,2.00,1885.00,1887.0,68.57,22,41.47,5371,0.69,5451,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,147574.00,86.5
371,0.00,708.00,708.0,77.79,0.00,2931.00,2931.0,68.61,27,41.47,5370,0.69,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176453.00,86.6
372,0.00,676.00,676.0,76.85,18.00,2870.00,2888.0,68.64,37,41.47,5370,0.69,5469,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,192797.00,86.6
373,0.00,912.00,912.0,73.74,0.00,2898.00,2898.0,68.67,31,41.47,5372,0.69,5467,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,189430.00,86.5
374,0.00,1060.00,1060.0,77.18,9.00,3161.00,3170.0,68.7,31,39.59,5371,0.69,5433,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164620.00,86.5
375,0.00,1680.00,1680.0,77.54,18.00,3485.00,3503.0,68.74,23,39.59,5370,0.69,5438,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,165496.00,86.5
376,0.00,23540.00,23540.0,80.75,6.00,3652.00,3658.0,68.77,50,39.59,5371,0.69,5442,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,119864.00,86.5
377,0.00,828.00,828.0,84.92,14.00,3585.00,3599.0,68.8,50,39.59,5371,0.69,5439,50,4,10.00,3.00,13.0,4.00,4.00,8.0,1.00,107510.00,86.4
378,0.00,832.00,832.0,80.58,16.00,3834.00,3850.0,68.84,34,39.59,5369,0.69,5458,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,110049.00,86.4
379,4.00,876.00,880.0,81.56,8.00,3735.00,3743.0,68.87,51,39.38,5371,0.69,5507,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,101306.00,86.3
380,0.00,1660.00,1660.0,82.81,11.00,2862.00,2873.0,68.9,45,39.38,5372,0.69,5528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,99451.00,86.3
381,0.00,23844.00,23844.0,78.28,6.93,2752.48,2759.41,68.94,37,39.38,5371,0.69,5506,50,5,8.00,0.00,8.0,2.00,2.00,4.0,2.00,118403.00,86.3
382,0.00,472.00,472.0,82.48,8.00,3458.00,3466.0,68.98,50,39.38,5373,0.69,5497,51,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,103995.00,86.2
383,0.00,416.00,416.0,80.93,2.00,3069.00,3071.0,69.02,39,39.38,5373,0.69,5507,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102178.00,86.0
384,0.00,106.93,106.93,79.4,3.00,2034.00,2037.0,69.03,43,38.55,5372,0.69,5540,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114315.00,86.0
385,0.00,1628.00,1628.0,79.75,4.00,2759.00,2763.0,69.05,43,38.55,5373,0.69,5547,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,117081.00,86.1
386,0.00,38324.00,38324.0,82.49,6.00,2360.00,2366.0,69.09,56,38.55,5372,0.69,5528,51,4,2.00,2.00,4.0,2.00,2.00,4.0,1.00,108461.00,86.1
387,0.00,728.00,728.0,83.96,6.00,2886.00,2892.0,69.13,46,38.55,5370,0.69,5480,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,141879.00,86.2
388,0.00,1292.00,1292.0,79.35,8.00,3105.00,3113.0,69.17,45,38.55,5373,0.69,5472,52,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,161417.00,86.2
389,0.00,1124.00,1124.0,82.21,5.00,2762.00,2767.0,69.19,34,39.71,5374,0.69,5515,52,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,107886.00,86.2
390,0.00,1072.00,1072.0,82.85,11.00,3205.00,3216.0,69.24,58,39.71,5373,0.69,5506,52,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,111963.00,86.2
391,4.00,133072.00,133076.0,82.71,3.00,2877.00,2880.0,69.27,61,39.71,5375,0.69,5479,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106042.00,86.2
392,0.00,616.00,616.0,83.25,5.00,3793.00,3798.0,69.31,50,39.71,5373,0.69,5460,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,102106.00,86.2
393,0.00,1276.00,1276.0,81.45,4.00,3598.00,3602.0,69.35,66,39.71,5373,0.69,5472,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,99352.00,86.3
394,0.00,1260.00,1260.0,82.83,11.00,3470.00,3481.0,69.37,45,40.53,5372,0.69,5485,51,4,7.00,8.00,15.0,0.00,0.00,0.0,1.00,111089.00,86.4
395,0.00,768.00,768.0,83.5,8.00,2897.00,2905.0,69.42,61,40.53,5371,0.69,5438,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,123015.00,86.5
396,0.00,26400.00,26400.0,78.72,9.00,3307.00,3316.0,69.45,44,40.53,5373,0.69,5455,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,171189.00,86.5
397,0.00,688.00,688.0,77.79,10.00,3262.00,3272.0,69.48,44,40.53,5372,0.69,5447,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,165752.00,86.5
398,0.00,544.00,544.0,80.88,13.00,3243.00,3256.0,69.52,36,40.53,5372,0.69,5473,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,171893.00,86.5
399,0.00,476.00,476.0,79.22,12.00,2655.00,2667.0,69.56,36,40.49,5372,0.69,5465,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,183368.00,86.5
400,0.00,840.00,840.0,78.95,16.00,3577.00,3593.0,69.6,25,40.49,5372,0.69,5479,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,187189.00,86.5
401,0.00,73388.00,73388.0,76.62,16.00,2832.00,2848.0,69.62,26,40.49,5372,0.69,5468,51,5,12.00,0.00,12.0,0.99,0.99,1.98,4.00,187412.00,86.4
402,0.00,488.00,488.0,75.38,8.00,2480.00,2488.0,69.66,42,40.49,5371,0.69,5459,51,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,190214.00,86.4
403,0.00,468.00,468.0,78.44,1.98,2693.07,2695.05,69.69,34,40.49,5373,0.69,5459,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,128275.00,86.4
404,0.00,1716.00,1716.0,77.34,3.00,3092.00,3095.0,69.73,28,41.33,5373,0.69,5442,51,5,2.00,3.00,5.0,0.00,0.00,0.0,3.00,125731.00,86.3
405,0.00,388.00,388.0,84.0,0.00,2521.00,2521.0,69.78,42,41.33,5373,0.69,5487,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107296.00,86.3
406,0.00,27504.00,27504.0,84.26,14.00,3486.00,3500.0,69.82,26,41.33,5372,0.69,5467,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110892.00,86.4
407,0.00,2060.00,2060.0,78.72,15.00,4240.00,4255.0,69.86,12,41.33,5372,0.69,5444,51,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,138439.00,86.4
408,0.00,872.00,872.0,78.36,11.00,3795.00,3806.0,69.89,15,41.33,5372,0.69,5436,51,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,183168.00,86.5
409,0.00,980.00,980.0,67.56,1.00,4190.00,4191.0,69.93,14,39.7,5372,0.69,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189205.00,86.3
410,0.00,472.00,472.0,71.12,2.00,3156.00,3158.0,69.93,19,39.7,5371,0.69,5466,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,197005.00,86.2
411,0.00,252.00,252.0,78.11,2.00,2293.00,2295.0,69.96,22,39.7,5371,0.69,5473,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,163241.00,86.2
412,0.00,32836.00,32836.0,74.97,1.00,3351.00,3352.0,70.0,23,39.7,5372,0.69,5464,51,4,0.00,0.99,0.99,0.00,0.00,0.0,0.99,157970.30,86.2
413,0.00,776.00,776.0,77.5,0.00,3780.00,3780.0,70.05,41,39.7,5373,0.69,5480,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136762.00,86.2
414,0.00,728.00,728.0,79.37,1.00,3329.00,3330.0,70.09,44,38.92,5373,0.69,5449,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,109660.00,86.2
415,0.00,888.00,888.0,78.99,1.00,3831.00,3832.0,70.12,28,38.92,5373,0.69,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123358.00,86.4
416,0.00,504.00,504.0,82.66,0.00,3747.00,3747.0,70.16,30,38.92,5373,0.69,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112956.00,86.3
417,0.00,68688.00,68688.0,81.33,4.00,3069.00,3073.0,70.19,31,38.92,5373,0.69,5471,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111499.00,86.4
418,0.00,872.00,872.0,80.4,0.00,4199.00,4199.0,70.25,14,38.92,5373,0.69,5446,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121973.00,86.4
419,0.00,488.00,488.0,81.7,1.00,3899.00,3900.0,70.25,40,38.21,5373,0.69,5478,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106417.00,86.4
420,0.00,1268.00,1268.0,81.56,1.00,2800.00,2801.0,70.26,37,38.21,5373,0.69,5485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110958.00,86.4
421,0.00,1296.00,1296.0,81.04,2.00,4600.00,4602.0,70.31,44,38.21,5373,0.69,5455,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,120263.00,86.4
422,4.00,125312.00,125316.0,81.81,3.00,3409.00,3412.0,70.35,41,38.21,5373,0.69,5479,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.99,118380.20,86.4
423,0.00,16112.00,16112.0,80.71,6.00,2607.00,2613.0,70.39,19,38.21,5373,0.69,5534,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,127597.00,86.5
424,0.00,899.01,899.01,78.31,4.00,3409.00,3413.0,70.43,38,37.71,5373,0.69,5470,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118952.00,86.6
425,0.00,436.00,436.0,81.92,6.00,4042.00,4048.0,70.5,39,37.71,5373,0.69,5471,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,114578.00,86.6
426,0.00,396.00,396.0,80.9,10.00,3449.00,3459.0,70.51,36,37.71,5373,0.69,5512,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,112754.00,86.5
427,0.00,480.00,480.0,83.86,7.00,2855.00,2862.0,70.55,54,37.71,5373,0.69,5529,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,114587.00,86.4
428,0.00,24888.00,24888.0,81.34,0.00,4873.00,4873.0,70.6,22,37.71,5372,0.69,5488,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122446.00,86.5
429,0.00,764.00,764.0,79.15,10.00,4202.00,4212.0,70.61,65,38.54,5373,0.69,5470,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115572.00,86.5
430,0.00,692.00,692.0,80.2,3.00,3757.00,3760.0,70.62,29,38.54,5373,0.69,5503,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,117559.00,86.5
431,0.00,472.00,472.0,78.92,7.00,2849.00,2856.0,70.66,51,38.54,5373,0.69,5523,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,110853.00,86.5
432,0.00,604.00,604.0,83.63,10.00,3744.00,3754.0,70.7,43,38.54,5372,0.69,5469,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,111921.00,86.5
433,0.00,76720.00,76720.0,80.73,7.00,3614.00,3621.0,70.75,32,38.54,5373,0.69,5478,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,111643.00,86.6
434,0.00,488.00,488.0,81.78,6.00,2521.00,2527.0,70.78,40,38.65,5374,0.69,5516,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,110217.00,86.7
435,0.00,1320.00,1320.0,80.7,11.00,3693.00,3704.0,70.84,42,38.65,5374,0.69,5478,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,121038.00,86.6
436,0.00,732.00,732.0,82.12,7.00,4233.00,4240.0,70.9,50,38.65,5374,0.69,5440,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114345.00,86.6
437,0.00,1224.00,1224.0,77.69,4.00,4007.00,4011.0,70.96,33,38.65,5374,0.69,5439,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,125070.00,86.6
438,4.00,36468.00,36472.0,77.46,1.00,3831.00,3832.0,71.01,25,38.65,5373,0.69,5426,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160296.00,86.6
439,0.00,1316.00,1316.0,68.93,1.00,3822.00,3823.0,71.05,15,36.6,5371,0.69,5460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186121.00,86.3
440,4.00,1656.00,1660.0,67.64,2.00,3011.00,3013.0,71.09,11,36.6,5374,0.69,5455,49,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,145129.00,86.4
441,0.00,900.00,900.0,62.68,5.00,3301.00,3306.0,71.09,32,36.6,5374,0.69,5452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148841.00,80.3
442,0.00,800.00,800.0,65.19,11.00,4278.00,4289.0,71.1,7,36.6,5374,0.69,5453,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152768.00,80.7
443,0.00,24460.00,24460.0,69.38,0.00,1816.00,1816.0,71.12,7,36.6,5373,0.69,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192869.00,81.1
444,0.00,400.00,400.0,50.89,0.00,2761.00,2761.0,71.15,13,35.11,5373,0.69,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,196551.00,81.1
445,0.00,1156.00,1156.0,66.12,0.00,3603.00,3603.0,71.19,6,35.11,5373,0.69,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,207524.00,81.2
446,0.00,1168.00,1168.0,67.79,0.00,5326.00,5326.0,71.19,44,35.11,5373,0.69,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178533.00,81.6
447,0.00,268.00,268.0,80.33,4.00,4426.00,4430.0,71.24,51,35.11,5374,0.69,5488,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,120927.00,82.1
448,0.00,90492.00,90492.0,77.51,0.00,3820.00,3820.0,71.28,49,35.11,5373,0.69,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161336.00,82.7
