0,,,,,,,,,,,,,,,,,,,,,,,,34.6
152,0.00,936.00,936.0,86.62,8.00,1188.00,1196.0,60.75,42,30.84,4775,0.66,4856,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,111116.00,87.1
153,0.00,685.15,685.15,85.88,0.00,1427.00,1427.0,60.85,50,30.84,4777,0.66,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117077.00,87.0
154,0.00,13040.00,13040.0,85.0,2.00,1193.00,1195.0,60.87,30,32.38,4775,0.66,4861,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122559.00,87.1
155,0.00,1024.00,1024.0,85.36,4.00,1165.00,1169.0,60.87,46,32.38,4772,0.66,4885,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125031.00,87.1
156,0.00,852.00,852.0,84.23,4.00,1069.00,1073.0,60.8,32,32.38,4774,0.66,4858,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130357.00,87.1
157,0.00,1964.00,1964.0,84.39,2.00,1566.00,1568.0,60.78,42,32.38,4776,0.66,4866,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127489.00,87.1
158,0.00,264.00,264.0,86.84,8.00,1357.00,1365.0,60.8,46,32.38,4774,0.66,4860,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123608.00,87.0
159,0.00,3040.00,3040.0,85.36,4.00,904.00,908.0,60.81,25,33.23,4774,0.66,4875,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122444.00,87.0
160,0.00,900.00,900.0,80.1,5.00,705.00,710.0,60.86,28,33.23,4775,0.66,4885,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,147762.00,87.0
161,0.00,140.00,140.0,90.2,8.00,1111.00,1119.0,60.9,17,33.23,4775,0.66,4873,51,6,6.00,2.00,8.0,2.00,2.00,4.0,1.98,74317.82,87.1
162,0.00,520.00,520.0,81.65,6.00,1477.00,1483.0,60.93,15,33.23,4776,0.66,4862,51,6,4.00,1.00,5.0,0.00,0.00,0.0,2.00,147112.00,87.0
163,0.00,1268.00,1268.0,85.02,7.00,1638.00,1645.0,60.95,34,33.23,4776,0.66,4867,51,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,120873.00,87.0
164,8.00,2056.00,2064.0,85.45,1.00,1335.00,1336.0,61.06,50,33.21,4789,0.66,4861,51,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,101097.00,87.0
165,0.00,1348.00,1348.0,88.85,0.00,1509.00,1509.0,61.07,24,33.21,4776,0.66,4860,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76857.00,87.0
166,0.00,504.00,504.0,77.42,2.00,1334.00,1336.0,61.07,2,33.21,4774,0.66,4866,51,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,96954.00,86.7
167,0.00,508.00,508.0,39.09,20.00,1093.00,1113.0,61.05,4,33.21,4773,0.66,4873,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,57367.00,66.2
168,0.00,576.00,576.0,59.59,5.00,1101.00,1106.0,61.03,10,33.21,4775,0.66,4875,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,100887.00,78.1
169,4.00,29616.00,29620.0,40.56,12.00,1081.00,1093.0,61.03,14,30.63,4776,0.66,4881,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,116424.00,68.2
170,0.00,136.00,136.0,46.93,20.00,918.00,938.0,61.05,2,30.63,4776,0.66,4873,51,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,91037.00,68.8
171,0.00,748.00,748.0,54.53,6.00,1153.00,1159.0,61.07,3,30.63,4776,0.66,4876,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,95038.00,75.6
172,0.00,452.00,452.0,46.69,12.00,1342.00,1354.0,61.08,9,30.63,4777,0.66,4873,51,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,95699.00,75.3
173,0.00,808.00,808.0,32.08,23.00,1016.00,1039.0,61.11,5,30.63,4775,0.66,4879,52,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,69051.00,65.0
174,0.00,39576.00,39576.0,71.05,8.00,1083.00,1091.0,61.17,16,28.66,4776,0.66,4869,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,77427.00,83.1
175,0.00,609.90,609.9,79.4,12.00,996.00,1008.0,61.21,10,28.66,4776,0.66,4860,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,94285.00,83.4
176,0.00,84.00,84.0,77.43,20.00,1193.00,1213.0,61.21,8,28.66,4776,0.66,4859,52,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,120073.00,83.6
177,0.00,916.00,916.0,78.93,6.00,1541.00,1547.0,61.23,13,28.66,4777,0.66,4854,52,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,123957.00,83.8
178,0.00,896.00,896.0,83.56,14.00,1997.00,2011.0,61.27,35,28.66,4777,0.66,4852,52,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,123015.00,84.2
179,0.00,7856.00,7856.0,84.61,13.00,1570.00,1583.0,61.27,26,29.33,4774,0.66,4866,52,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,135223.00,84.5
180,0.00,29452.00,29452.0,83.35,6.00,1237.00,1243.0,61.32,37,29.33,4774,0.66,4869,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,133331.00,84.8
181,0.00,116.00,116.0,83.19,4.00,1471.00,1475.0,61.33,14,29.33,4774,0.66,4853,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,152886.00,85.1
182,0.00,364.00,364.0,79.87,15.00,1478.00,1493.0,61.35,32,29.33,4771,0.66,4863,51,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,155747.00,85.5
183,0.00,532.00,532.0,82.06,2.00,1017.00,1019.0,61.36,16,29.33,4771,0.66,4877,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,157250.00,85.7
184,0.00,732.00,732.0,83.08,3.00,1349.00,1352.0,61.37,37,28.9,4772,0.66,4867,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,147140.00,85.8
185,0.00,8732.00,8732.0,84.06,12.00,1471.00,1483.0,61.36,31,28.9,4774,0.66,4848,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,140527.00,85.9
186,0.00,540.00,540.0,83.02,3.00,1570.00,1573.0,61.38,38,28.9,4777,0.66,4862,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,146457.00,86.0
187,0.00,148.00,148.0,82.56,3.00,1824.00,1827.0,61.4,28,28.9,4777,0.66,4849,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152100.00,86.1
188,0.00,380.00,380.0,82.33,7.00,2128.00,2135.0,61.42,24,28.9,4777,0.66,4851,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,133563.00,86.1
189,0.00,976.00,976.0,82.96,4.00,1643.00,1647.0,61.44,36,29.47,4777,0.66,4852,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,151757.00,86.2
190,0.00,23828.00,23828.0,84.71,5.00,1243.00,1248.0,61.45,13,29.47,4777,0.66,4843,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,109827.00,86.4
191,0.00,1168.00,1168.0,74.44,7.00,1299.00,1306.0,61.47,4,29.47,4776,0.66,4851,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,104778.00,86.1
192,0.00,452.00,452.0,62.36,6.00,1402.00,1408.0,61.49,2,29.47,4777,0.66,4868,50,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,101915.00,80.3
193,0.00,460.00,460.0,54.51,4.00,1554.00,1558.0,61.53,3,29.47,4776,0.66,4869,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,109077.00,79.9
194,0.00,660.00,660.0,34.76,8.00,1198.00,1206.0,61.54,8,27.91,4776,0.66,4873,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,97397.00,67.9
195,0.00,1148.00,1148.0,43.85,2.00,782.00,784.0,61.59,0,27.91,4776,0.66,4860,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124002.00,74.3
196,0.00,252.00,252.0,21.55,6.00,772.00,778.0,61.59,4,27.91,4776,0.66,4851,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,61896.00,55.4
197,0.00,440.00,440.0,21.21,9.00,718.00,727.0,61.6,8,27.91,4775,0.66,4849,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,46292.00,55.2
198,0.00,16.00,16.0,10.77,1.00,380.00,381.0,61.58,0,27.91,4775,0.66,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13808.00,41.7
199,0.00,116.00,116.0,2.29,0.00,214.00,214.0,61.54,0,25.67,4775,0.66,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5048.00,35.6
200,0.00,28872.00,28872.0,2.52,0.00,147.00,147.0,61.55,0,25.67,4773,0.66,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5454.00,35.8
201,0.00,340.00,340.0,7.93,16.00,618.00,634.0,61.55,2,25.67,4770,0.66,4845,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,22251.00,36.4
202,0.00,692.00,692.0,28.97,26.00,1247.00,1273.0,61.56,7,25.67,4774,0.66,4860,50,4,22.00,0.00,22.0,4.00,4.00,8.0,6.00,95846.00,59.7
203,0.00,740.00,740.0,38.54,0.00,1134.00,1134.0,61.57,4,25.67,4772,0.66,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107543.00,67.7
204,0.00,404.00,404.0,60.23,16.00,1217.00,1233.0,61.6,1,24.42,4772,0.66,4847,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,155670.00,80.6
205,0.00,35348.00,35348.0,69.11,16.00,2063.00,2079.0,61.62,23,24.42,4774,0.66,4859,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,136125.00,80.9
206,0.00,464.00,464.0,78.33,0.00,2043.00,2043.0,61.64,17,24.42,4775,0.66,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155943.00,86.0
207,0.00,648.00,648.0,80.15,10.00,2121.00,2131.0,61.67,28,24.42,4775,0.66,4866,50,4,8.00,1.00,9.0,1.00,0.00,1.0,2.00,159326.00,86.0
208,0.00,480.00,480.0,82.29,6.00,1455.00,1461.0,61.69,23,24.42,4777,0.66,4866,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,136812.00,86.1
209,0.00,316.00,316.0,85.09,1.00,1602.00,1603.0,61.71,31,25.11,4778,0.66,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93978.00,86.4
210,3.96,24669.31,24673.27,84.88,7.00,1843.00,1850.0,61.81,34,25.11,4778,0.66,4853,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,124174.00,86.4
211,0.00,184.00,184.0,79.82,13.00,1822.00,1835.0,61.83,44,25.11,4776,0.66,4853,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,163441.00,86.4
212,0.00,1756.00,1756.0,80.93,4.00,1757.00,1761.0,61.85,40,25.11,4776,0.66,4883,50,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,161456.00,86.5
213,0.00,672.00,672.0,80.28,4.00,1365.00,1369.0,61.84,27,25.11,4778,0.66,4861,50,4,2.00,0.00,2.0,2.00,2.00,4.0,7.00,161991.00,86.5
214,0.00,528.00,528.0,82.14,9.00,1734.00,1743.0,61.84,18,24.06,4777,0.66,4848,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,139532.00,86.5
215,0.00,26024.00,26024.0,77.88,3.00,1392.00,1395.0,61.85,24,24.06,4778,0.66,4857,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,172730.00,86.4
216,0.00,1360.00,1360.0,80.18,8.00,2052.00,2060.0,61.88,10,24.06,4777,0.66,4842,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127849.00,86.4
217,0.00,1344.00,1344.0,53.02,9.00,1644.00,1653.0,61.89,1,24.06,4775,0.66,4867,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96133.00,74.4
218,0.00,488.00,488.0,27.18,4.00,1305.00,1309.0,61.89,1,24.06,4774,0.66,4861,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,57432.00,58.1
219,0.00,96.00,96.0,14.58,11.00,571.00,582.0,61.89,2,22.13,4776,0.66,4869,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,26703.00,49.6
220,0.00,668.00,668.0,19.5,19.00,1128.00,1147.0,61.9,5,22.13,4776,0.66,4868,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,66627.00,50.1
221,0.00,21860.00,21860.0,41.46,4.00,1214.00,1218.0,61.98,13,22.13,4775,0.66,4864,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135980.00,72.6
222,0.00,380.00,380.0,41.68,15.00,1034.00,1049.0,61.96,5,22.13,4775,0.66,4860,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,143991.00,72.3
223,0.00,772.00,772.0,35.03,17.00,1160.00,1177.0,61.98,13,22.13,4777,0.66,4865,50,4,10.00,1.00,11.0,4.00,4.00,8.0,3.00,112686.00,65.6
224,0.00,1168.00,1168.0,33.54,8.00,1461.00,1469.0,61.99,13,20.36,4778,0.66,4858,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,92979.00,65.4
225,0.00,856.00,856.0,56.84,12.00,1606.00,1618.0,62.26,18,20.36,4778,0.66,4854,50,4,12.00,0.00,12.0,0.00,0.00,0.0,16.00,79161.00,77.6
226,0.00,3208.00,3208.0,57.62,14.00,1617.00,1631.0,62.27,3,20.36,4778,0.66,4870,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,139128.00,77.5
227,0.00,644.00,644.0,55.85,6.00,1450.00,1456.0,62.25,10,20.36,4778,0.66,4849,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,166502.00,77.6
228,0.00,596.00,596.0,69.84,13.00,1467.00,1480.0,62.27,8,20.36,4776,0.66,4845,50,5,12.00,0.00,12.0,1.00,1.00,2.0,2.00,166141.00,83.1
229,0.00,192.00,192.0,48.17,9.00,2086.00,2095.0,62.16,25,19.37,4777,0.66,4847,50,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,138880.00,72.9
230,4.00,740.00,744.0,77.39,10.00,2219.00,2229.0,62.19,6,19.37,4778,0.66,4841,50,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,167869.00,86.0
231,0.00,15748.00,15748.0,71.61,12.00,2332.00,2344.0,62.2,21,19.37,4778,0.66,4849,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,155813.86,85.9
232,0.00,820.00,820.0,76.32,2.00,1620.00,1622.0,62.23,27,19.37,4778,0.66,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,177852.00,86.0
233,0.00,728.71,728.71,76.71,3.96,1593.07,1597.03,62.26,11,19.37,4778,0.66,4853,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,174516.00,86.0
234,0.00,284.00,284.0,78.99,0.00,1350.00,1350.0,62.29,19,18.62,4777,0.66,4851,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170455.00,86.0
235,0.00,1000.00,1000.0,65.91,12.00,2216.00,2228.0,62.32,2,18.62,4776,0.66,4845,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,155566.00,85.6
236,0.00,70140.00,70140.0,56.37,9.00,1800.00,1809.0,62.35,5,18.62,4777,0.66,4853,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100587.00,80.0
237,0.00,1032.00,1032.0,25.85,2.00,1418.00,1420.0,62.36,3,18.62,4776,0.66,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,55637.00,57.2
238,0.00,288.00,288.0,9.41,14.00,598.00,612.0,62.36,0,18.62,4776,0.66,4873,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,20963.00,43.8
239,0.00,132.00,132.0,15.55,14.00,849.00,863.0,62.34,0,17.13,4776,0.66,4878,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,68368.00,44.4
240,4.00,684.00,688.0,19.41,6.00,683.00,689.0,62.35,0,17.13,4776,0.66,4876,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104273.00,52.1
241,0.00,20252.00,20252.0,21.46,18.00,965.00,983.0,62.35,1,17.13,4776,0.66,4865,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,64263.00,57.7
242,0.00,636.00,636.0,29.43,12.00,1424.00,1436.0,62.36,1,17.13,4778,0.66,4865,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,106270.00,58.0
243,0.00,28.00,28.0,29.8,6.00,1045.00,1051.0,62.37,0,17.13,4778,0.66,4875,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123030.00,58.6
244,0.00,360.00,360.0,17.15,14.00,1136.00,1150.0,62.38,2,15.91,4777,0.66,4875,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,72194.00,49.9
245,0.00,520.00,520.0,46.4,12.00,2346.00,2358.0,62.4,15,15.91,4776,0.66,4862,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,151181.00,72.1
246,0.00,32648.00,32648.0,67.42,9.00,1839.00,1848.0,62.41,11,15.91,4777,0.66,4866,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,182597.00,83.7
247,0.00,356.00,356.0,64.49,10.00,1411.00,1421.0,62.44,14,15.91,4775,0.66,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,196132.00,83.5
248,0.00,324.00,324.0,52.03,4.00,2070.00,2074.0,62.45,24,15.91,4776,0.66,4859,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152173.00,75.3
249,0.00,768.00,768.0,75.0,11.00,2510.00,2521.0,62.47,10,16.16,4778,0.66,4835,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,173407.00,84.9
250,0.00,472.00,472.0,76.42,10.00,2534.00,2544.0,62.49,27,16.16,4777,0.66,4851,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,175391.00,85.0
251,0.00,14752.00,14752.0,81.23,0.00,1908.00,1908.0,62.51,20,16.16,4776,0.66,4849,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139222.00,85.2
252,0.00,1208.00,1208.0,83.42,3.00,1225.00,1228.0,62.69,21,16.16,4777,0.66,4838,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,137713.00,85.4
253,0.00,520.00,520.0,81.03,16.00,1649.00,1665.0,62.75,22,16.16,4778,0.66,4861,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.96,157091.09,85.4
254,0.00,632.00,632.0,70.87,4.00,1630.00,1634.0,62.77,8,15.83,4775,0.66,4849,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156274.00,85.3
255,0.00,588.00,588.0,63.99,6.00,2076.00,2082.0,62.78,3,15.83,4776,0.66,4850,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123786.00,84.8
256,0.00,15228.00,15228.0,44.98,12.00,2396.00,2408.0,62.8,3,15.83,4778,0.66,4859,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,128459.00,72.1
257,0.00,440.00,440.0,21.71,4.00,921.00,925.0,62.68,5,15.83,4778,0.66,4891,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,87932.00,55.7
258,0.00,192.00,192.0,15.2,12.00,715.00,727.0,62.67,1,15.83,4777,0.66,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,49937.00,46.6
259,0.00,424.00,424.0,23.45,12.00,1317.00,1329.0,62.68,1,14.56,4778,0.66,4892,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,83544.00,53.7
260,0.00,484.00,484.0,24.87,14.00,1311.00,1325.0,62.69,1,14.56,4777,0.66,4901,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,99938.00,54.1
261,0.00,508.00,508.0,33.93,4.00,728.00,732.0,62.7,1,14.56,4776,0.66,4888,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97044.00,65.6
262,0.00,20824.00,20824.0,30.26,16.00,1195.00,1211.0,62.69,10,14.56,4777,0.66,4884,50,5,12.00,4.00,16.0,1.00,1.00,2.0,2.00,91856.00,65.3
263,0.00,744.00,744.0,69.46,22.00,1831.00,1853.0,62.73,9,14.56,4776,0.66,4853,50,5,16.00,2.00,18.0,4.00,4.00,8.0,1.00,107880.00,82.5
264,0.00,404.00,404.0,69.87,8.00,1428.00,1436.0,62.76,3,14.76,4774,0.66,4849,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,163877.00,82.8
265,0.00,420.00,420.0,43.84,10.00,1496.00,1506.0,62.78,10,14.76,4776,0.66,4840,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,184174.00,73.0
266,0.00,312.00,312.0,53.75,2.00,1523.00,1525.0,62.83,13,14.76,4777,0.66,4883,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162408.00,73.6
267,0.00,37756.00,37756.0,37.86,2.00,1791.00,1793.0,62.81,14,14.76,4778,0.66,4871,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135349.00,66.5
268,0.00,492.00,492.0,35.81,2.00,1229.00,1231.0,62.82,2,14.76,4778,0.66,4875,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62034.00,66.7
269,0.00,400.00,400.0,32.02,15.00,1099.00,1114.0,62.83,3,13.73,4777,0.66,4869,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,49736.00,66.6
270,0.00,132.00,132.0,60.3,18.00,1522.00,1540.0,62.84,8,13.73,4775,0.66,4854,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,103630.00,79.4
271,0.00,348.00,348.0,48.33,8.00,1440.00,1448.0,62.84,30,13.73,4776,0.66,4860,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,121989.00,78.9
272,0.00,31312.00,31312.0,63.09,14.00,1216.00,1230.0,62.86,1,13.73,4776,0.66,4855,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,186532.00,79.3
273,0.00,704.00,704.0,65.6,17.00,1968.00,1985.0,62.88,9,13.73,4777,0.66,4844,49,4,15.00,1.00,16.0,0.00,0.00,0.0,4.00,138508.00,79.6
274,0.00,168.00,168.0,82.04,4.00,2239.00,2243.0,62.89,20,14.8,4777,0.66,4839,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137133.00,86.4
275,0.00,1292.00,1292.0,81.74,7.00,1647.00,1654.0,62.91,18,14.8,4778,0.66,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156254.00,86.3
276,0.00,1180.00,1180.0,61.05,12.00,1384.00,1396.0,62.93,1,14.8,4778,0.66,4854,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,132607.00,80.5
277,4.00,40416.00,40420.0,49.81,6.00,1560.00,1566.0,62.94,9,14.8,4778,0.66,4867,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137589.00,80.1
278,0.00,1592.00,1592.0,38.02,9.00,1825.00,1834.0,62.96,13,14.8,4778,0.66,4874,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,114521.00,69.1
279,0.00,272.00,272.0,30.8,14.00,1712.00,1726.0,62.97,4,13.77,4778,0.66,4865,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,113983.00,60.0
280,0.00,976.00,976.0,57.07,6.00,2201.00,2207.0,62.98,16,13.77,4778,0.66,4867,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,137267.00,81.4
281,0.00,256.00,256.0,79.37,9.00,1440.00,1449.0,63.06,24,13.77,4778,0.66,4880,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170820.00,86.6
282,4.00,27240.00,27244.0,80.55,15.00,1596.00,1611.0,63.1,11,13.77,4778,0.66,4853,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152312.00,86.5
283,0.00,696.00,696.0,78.49,5.00,1349.00,1354.0,63.12,17,13.77,4777,0.66,4869,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,172109.00,86.5
284,0.00,1124.00,1124.0,67.64,6.00,2291.00,2297.0,63.15,4,13.71,4777,0.66,4860,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155461.00,86.1
285,0.00,1140.00,1140.0,49.56,12.00,1934.00,1946.0,63.16,3,13.71,4777,0.66,4860,49,4,12.00,0.00,12.0,0.00,0.00,0.0,18.00,138219.00,75.5
286,0.00,348.00,348.0,24.97,2.00,1527.00,1529.0,63.19,5,13.71,4776,0.66,4858,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76237.00,60.1
287,0.00,10220.00,10220.0,12.92,8.00,1077.00,1085.0,63.17,6,13.71,4776,0.66,4864,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,43452.00,46.6
288,0.00,736.00,736.0,34.23,16.00,1682.00,1698.0,63.18,9,13.71,4776,0.66,4863,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,134093.00,65.3
289,0.00,124.00,124.0,45.43,8.00,1329.00,1337.0,63.2,7,12.69,4776,0.66,4864,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152970.00,74.0
290,0.00,412.00,412.0,42.8,8.00,1286.00,1294.0,63.22,4,12.69,4777,0.66,4867,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,163537.00,73.7
291,0.00,764.00,764.0,52.28,12.00,2445.00,2457.0,63.24,26,12.69,4778,0.66,4865,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,150468.00,74.0
292,0.00,21332.00,21332.0,63.13,6.00,2514.00,2520.0,63.27,5,12.69,4777,0.66,4862,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153870.00,81.7
293,0.00,620.00,620.0,56.31,10.00,1371.00,1381.0,63.27,8,12.69,4776,0.66,4871,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,166978.00,81.5
294,0.00,812.00,812.0,36.27,8.00,1526.00,1534.0,63.27,1,11.76,4777,0.66,4871,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149664.00,67.6
295,0.00,448.00,448.0,40.18,8.00,1867.00,1875.0,63.29,1,11.76,4778,0.66,4875,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132957.00,67.6
296,0.00,220.00,220.0,35.3,18.00,1327.00,1345.0,63.3,1,11.76,4778,0.66,4875,50,5,14.00,4.00,18.0,1.00,1.00,2.0,0.00,72291.00,67.6
297,0.00,644.00,644.0,13.59,6.00,1086.00,1092.0,63.31,0,11.76,4778,0.66,4871,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,54522.00,48.1
298,4.00,41676.00,41680.0,28.35,15.00,1725.00,1740.0,63.32,9,11.76,4778,0.66,4863,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,116043.00,62.1
299,0.00,152.00,152.0,59.54,16.00,1987.00,2003.0,63.34,1,10.97,4778,0.66,4855,50,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,201695.00,81.2
300,0.00,420.00,420.0,58.1,4.00,1523.00,1527.0,63.36,22,10.97,4775,0.66,4872,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,190760.40,80.9
