151,0.00,36.00,36.0,17.84,6.00,344.00,350.0,99.19,1,20.91,4918,1.86,5254,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8335.00,56.8
152,8.00,92.00,100.0,20.4,15.00,445.00,460.0,99.2,1,19.31,4918,1.86,5247,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,9415.00,57.1
153,72.00,84.00,156.0,15.11,12.00,367.00,379.0,99.2,0,19.31,4917,1.86,5247,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7706.00,56.9
154,16.00,756.00,772.0,5.44,11.00,299.00,310.0,99.2,5,19.31,4916,1.86,5229,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7647.00,39.3
155,12.00,56.00,68.0,9.1,14.00,368.00,382.0,99.21,0,19.31,4915,1.86,5223,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8172.00,44.6
156,0.00,60.00,60.0,4.33,16.00,345.00,361.0,99.21,0,19.31,4914,1.86,5221,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7092.00,37.2
157,8.00,304.00,312.0,4.68,15.00,348.00,363.0,99.21,1,17.77,4914,1.86,5221,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7856.00,37.2
158,4.00,36.00,40.0,16.41,14.00,723.00,737.0,99.21,12,17.77,4914,1.86,5215,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,25181.00,43.2
159,580.00,436.00,1016.0,86.83,14.00,1419.00,1433.0,99.24,29,17.77,4915,1.86,5220,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,69156.00,82.9
160,252.00,992.00,1244.0,89.22,18.00,1224.00,1242.0,99.27,50,17.77,4921,1.86,5229,51,4,18.00,0.00,18.0,0.00,0.00,0.0,7.00,86223.00,88.7
161,158.42,225.74,384.15999999999997,91.25,3.00,1015.00,1018.0,99.3,54,17.77,4921,1.86,5223,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83338.00,88.5
162,276.00,8656.00,8932.0,83.52,12.00,790.00,802.0,99.18,63,20.19,4923,1.88,5244,52,4,12.00,11.00,23.0,0.00,0.00,0.0,16.00,71047.00,88.3
163,0.00,104.00,104.0,90.1,0.00,721.78,721.78,99.24,69,20.19,4923,1.88,5249,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86098.02,88.2
164,324.00,140.00,464.0,89.8,3.00,656.00,659.0,99.24,53,20.19,4921,1.88,5230,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,86487.00,88.0
165,72.00,420.00,492.0,88.88,0.00,1167.00,1167.0,99.28,54,20.19,4920,1.88,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97431.00,87.8
166,56.00,33244.00,33300.0,86.73,1.00,740.00,741.0,99.28,58,20.19,4921,1.89,5252,51,4,0.00,1.98,1.98,0.00,0.00,0.0,10.00,79689.00,87.7
167,24.00,49900.00,49924.0,84.5,0.00,717.00,717.0,99.13,55,23.22,4922,2.01,5271,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101481.00,87.7
168,24.00,44.00,68.0,86.23,3.96,678.22,682.1800000000001,99.15,41,23.22,4921,2.01,5273,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116028.00,87.7
169,72.00,12.00,84.0,88.61,2.00,271.00,273.0,99.14,32,23.22,4921,2.01,5290,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95090.00,87.7
170,28.00,76.00,104.0,87.14,0.00,601.00,601.0,99.16,46,23.22,4921,2.01,5261,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108290.00,87.6
171,20.00,448.00,468.0,88.0,0.00,834.00,834.0,99.19,60,23.22,4924,2.01,5263,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105607.00,87.5
172,148.00,700.00,848.0,87.12,0.99,717.82,718.8100000000001,99.21,48,24.0,4924,2.01,5312,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,112463.00,87.4
173,12.00,76.00,88.0,85.12,0.00,671.00,671.0,99.23,42,24.0,4926,2.01,5280,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111801.00,87.3
174,12.00,172.00,184.0,87.61,0.00,487.00,487.0,99.24,55,24.0,4925,2.01,5287,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100139.00,87.3
175,288.00,644.00,932.0,88.51,0.00,457.00,457.0,99.27,52,24.0,4926,2.01,5281,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96286.00,87.3
176,35.64,1679.21,1714.8500000000001,89.97,0.00,406.00,406.0,99.28,45,24.0,4925,2.01,5299,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87657.00,87.5
177,16.00,268.00,284.0,89.26,2.00,459.00,461.0,99.3,65,26.56,4926,2.01,5279,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,93106.00,87.3
178,88.00,39540.00,39628.0,83.06,5.00,501.00,506.0,99.13,54,26.56,4925,2.02,5272,51,5,0.00,1.00,1.0,4.00,4.00,8.0,10.00,86304.00,87.2
179,12.00,56.00,68.0,89.39,0.00,702.00,702.0,99.15,61,26.56,4926,2.02,5266,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88733.00,87.2
180,228.00,720.00,948.0,89.86,0.00,710.00,710.0,99.18,60,26.56,4926,2.02,5275,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86691.00,87.2
181,32.00,68.00,100.0,89.88,0.00,532.00,532.0,99.26,64,26.56,4927,2.02,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87542.00,87.1
182,8.00,444.00,452.0,90.25,0.00,595.00,595.0,99.29,76,29.8,4926,2.02,5264,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88402.00,87.0
183,44.00,14236.00,14280.0,81.85,0.00,577.00,577.0,99.18,73,29.8,4927,2.05,5271,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83841.00,86.8
184,20.00,1016.00,1036.0,90.88,4.00,885.00,889.0,99.21,83,29.8,4927,2.05,5236,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,76497.00,86.8
185,20.00,792.00,812.0,91.75,5.00,821.00,826.0,99.23,69,29.8,4925,2.05,5243,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,62651.00,86.8
186,344.00,328.00,672.0,89.62,2.00,803.00,805.0,99.24,76,29.8,4923,2.05,5237,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84367.00,86.8
187,20.00,540.00,560.0,89.25,8.00,1039.00,1047.0,99.27,61,31.58,4924,2.05,5248,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,81836.00,86.8
188,148.00,248.00,396.0,92.25,4.00,1058.00,1062.0,99.28,50,31.58,4925,2.05,5248,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,64671.00,86.7
189,56.00,660.00,716.0,90.26,1.00,1113.00,1114.0,99.29,40,31.58,4925,2.05,5247,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,71301.00,86.8
190,72.00,324.00,396.0,87.88,10.00,1106.00,1116.0,99.3,53,31.58,4924,2.05,5263,51,4,7.92,0.00,7.92,0.00,0.00,0.0,5.00,72263.00,86.8
191,24.00,3560.00,3584.0,88.0,7.00,806.00,813.0,99.2,34,31.58,4925,2.06,5277,51,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,70567.00,86.9
192,16.00,456.00,472.0,91.11,6.00,1343.00,1349.0,99.25,28,30.01,4925,2.06,5272,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,62370.00,87.0
193,24.00,43852.00,43876.0,87.23,14.00,1163.00,1177.0,99.25,24,30.01,4926,2.07,5273,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,53470.00,87.1
194,304.00,18528.00,18832.0,48.75,12.00,728.00,740.0,99.18,5,30.01,4930,2.13,5290,51,4,10.00,0.00,10.0,0.00,0.00,0.0,8.00,46284.00,78.8
195,700.00,748.00,1448.0,67.9,17.00,753.00,770.0,99.25,14,30.01,4931,2.13,5278,52,4,19.00,10.00,29.0,0.00,0.00,0.0,3.00,51227.00,79.0
196,24.00,288.00,312.0,85.61,12.00,814.00,826.0,99.25,28,30.01,4931,2.13,5264,52,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,77142.00,86.4
197,154.46,75.25,229.71,86.65,21.00,861.00,882.0,99.26,17,28.57,4929,2.13,5256,51,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,89247.00,86.5
198,176.00,12.00,188.0,78.56,13.00,1050.00,1063.0,99.27,4,28.57,4930,2.13,5261,51,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,71567.00,86.4
199,1160.00,76.00,1236.0,80.75,16.00,1067.00,1083.0,99.28,13,28.57,4930,2.13,5258,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,109891.00,86.3
200,60.00,26432.00,26492.0,81.01,8.00,1286.00,1294.0,99.3,21,28.57,4931,2.13,5238,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,87863.00,86.4
201,736.00,77768.00,78504.0,83.1,10.00,1062.00,1072.0,99.08,23,28.57,4931,2.36,5244,51,4,10.00,0.00,10.0,0.00,0.00,0.0,16.00,83591.00,86.6
202,180.00,8792.00,8972.0,85.96,11.00,918.00,929.0,99.09,32,28.52,4931,2.40,5268,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100622.00,86.8
203,1552.00,796.00,2348.0,89.01,6.00,949.00,955.0,99.08,43,28.52,4928,2.40,5240,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,86120.00,86.9
204,12.00,188.00,200.0,87.12,4.00,1276.00,1280.0,99.1,41,28.52,4925,2.40,5224,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97601.00,86.9
205,8.00,1124.00,1132.0,88.25,8.00,1375.00,1383.0,99.13,50,28.52,4927,2.40,5234,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103833.00,86.9
206,28.00,544.00,572.0,86.25,2.00,1130.00,1132.0,99.16,47,28.52,4927,2.40,5260,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122685.00,86.9
207,188.00,916.00,1104.0,87.12,0.00,1126.00,1126.0,99.25,48,29.6,4929,2.40,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101507.00,86.9
208,836.00,28964.00,29800.0,82.98,6.00,824.00,830.0,99.16,12,29.6,4932,2.41,5257,50,4,2.00,0.00,2.0,4.00,4.00,8.0,32.00,74483.00,87.0
209,440.00,1796.00,2236.0,86.27,0.00,884.00,884.0,99.16,49,29.6,4928,2.41,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109677.00,87.2
210,20.00,720.00,740.0,87.64,0.00,681.00,681.0,99.14,23,29.6,4928,2.41,5262,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100895.00,87.3
211,268.00,56.00,324.0,81.9,5.00,1175.00,1180.0,99.17,33,29.6,4928,2.41,5253,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,140834.65,87.3
212,500.00,388.00,888.0,84.25,11.00,1115.00,1126.0,99.18,45,28.91,4927,2.41,5242,51,5,6.00,5.00,11.0,1.00,1.00,2.0,2.00,133409.00,87.2
213,36.00,304.00,340.0,87.47,1.00,841.00,842.0,99.22,27,28.91,4926,2.41,5254,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,122620.00,87.1
214,56.00,1144.00,1200.0,84.12,9.00,866.00,875.0,99.18,34,28.91,4928,2.41,5257,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,133529.00,87.1
215,76.00,460.00,536.0,84.32,0.00,1072.00,1072.0,99.2,34,28.91,4930,2.41,5271,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,130512.00,87.1
216,1060.00,25544.00,26604.0,84.03,0.00,1027.00,1027.0,99.23,23,28.91,4930,2.41,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128555.00,87.1
217,76.00,892.00,968.0,83.63,4.00,1453.00,1457.0,99.23,32,29.0,4930,2.41,5256,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,136638.00,87.1
218,28.00,336.00,364.0,85.18,0.00,1410.00,1410.0,99.26,30,29.0,4930,2.41,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130258.00,87.0
219,44.00,760.00,804.0,85.48,4.00,1273.00,1277.0,99.28,42,29.0,4931,2.41,5251,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112313.00,86.9
220,68.00,1580.00,1648.0,87.52,13.00,1279.00,1292.0,99.3,33,29.0,4930,2.41,5235,51,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,101129.00,86.9
221,988.00,36860.00,37848.0,80.35,4.00,1247.00,1251.0,99.16,47,29.0,4930,2.42,5243,51,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,91899.00,86.8
222,88.00,784.00,872.0,90.49,8.00,1399.00,1407.0,99.17,33,29.24,4930,2.42,5241,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,84645.00,86.9
223,184.00,708.00,892.0,89.69,8.91,1545.54,1554.45,99.18,12,29.24,4930,2.42,5242,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,84704.00,86.9
224,96.00,476.00,572.0,53.74,5.00,978.00,983.0,99.2,3,29.24,4930,2.42,5256,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,92507.00,78.1
225,32.00,68.00,100.0,28.88,18.00,939.00,957.0,99.21,16,29.24,4931,2.42,5260,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,95367.00,58.6
226,16.00,104.00,120.0,74.39,12.00,1261.00,1273.0,99.23,16,29.24,4932,2.42,5244,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,85078.00,81.6
227,4.00,396.00,400.0,55.64,12.00,1000.00,1012.0,99.25,10,27.14,4932,2.42,5254,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,101880.00,81.2
228,32.00,748.00,780.0,42.03,17.00,1020.00,1037.0,99.26,3,27.14,4932,2.42,5257,51,4,10.00,3.00,13.0,4.00,4.00,8.0,0.00,86345.00,72.7
229,196.00,72.00,268.0,68.44,12.00,1276.00,1288.0,99.26,15,27.14,4932,2.42,5245,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,98821.00,73.2
230,92.00,436.00,528.0,90.25,12.00,1515.00,1527.0,99.28,20,27.14,4931,2.42,5242,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,85929.00,86.9
231,962.00,4256.00,5218.0,77.23,12.00,1239.00,1251.0,99.25,26,27.14,4930,2.42,5243,51,4,12.00,0.00,12.0,0.00,0.00,0.0,19.00,117967.00,86.7
232,756.00,43152.00,43908.0,76.04,8.00,1243.00,1251.0,99.18,12,26.25,4929,2.45,5246,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134180.00,86.8
233,60.00,7460.00,7520.0,73.74,6.00,1247.00,1253.0,99.21,31,26.25,4930,2.45,5248,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,159372.00,86.7
234,28.00,656.00,684.0,82.49,10.00,1666.00,1676.0,99.24,27,26.25,4930,2.45,5221,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,138752.00,86.7
235,84.00,312.00,396.0,85.09,12.00,1695.00,1707.0,99.26,35,26.25,4931,2.45,5229,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136058.00,86.6
236,104.00,2712.00,2816.0,86.98,2.00,1704.00,1706.0,99.27,39,26.25,4930,2.45,5234,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,128377.23,86.6
237,20.00,712.00,732.0,82.88,4.00,1637.00,1641.0,99.3,53,26.79,4930,2.45,5226,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136847.00,86.6
238,396.00,53160.00,53556.0,73.16,9.00,1493.00,1502.0,99.12,29,26.79,4931,2.51,5242,50,5,4.00,1.00,5.0,5.00,4.00,9.0,10.00,125970.00,86.5
239,1944.00,10604.00,12548.0,81.7,5.94,1582.18,1588.1200000000001,99.09,24,26.79,4930,2.55,5225,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136454.00,86.6
240,52.00,108.00,160.0,83.25,4.00,1212.00,1216.0,99.11,39,26.79,4927,2.55,5245,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139356.00,86.6
241,4.00,60.00,64.0,83.58,4.00,1050.00,1054.0,99.13,25,26.79,4929,2.55,5255,50,5,3.96,0.00,3.96,0.00,0.00,0.0,2.00,143935.00,86.6
242,32.00,544.00,576.0,81.51,10.00,1410.00,1420.0,99.15,18,26.32,4930,2.55,5236,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,151727.00,86.6
243,978.22,847.52,1825.74,80.25,7.00,1425.00,1432.0,99.2,27,26.32,4931,2.55,5245,50,8,2.00,0.00,2.0,4.00,2.00,6.0,3.00,135388.00,86.5
244,12.00,36688.00,36700.0,82.64,6.00,1655.00,1661.0,99.23,34,26.32,4932,2.55,5233,50,7,4.00,0.00,4.0,0.00,0.00,0.0,4.00,130979.00,86.4
245,1360.00,140.00,1500.0,86.09,8.00,1604.00,1612.0,99.29,18,26.32,4931,2.55,5236,50,7,10.00,0.00,10.0,0.00,0.00,0.0,1.00,67602.00,86.6
246,160.00,13648.00,13808.0,78.1,10.00,1552.00,1562.0,99.3,17,26.32,4931,2.55,5241,50,9,6.00,1.00,7.0,2.00,1.00,3.0,2.00,128180.00,86.6
247,204.00,18928.00,19132.0,74.25,10.00,1102.00,1112.0,99.2,4,26.14,4931,2.60,5247,50,9,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90795.00,86.6
248,236.00,572.00,808.0,77.35,11.00,1731.00,1742.0,99.22,20,26.14,4932,2.60,5238,51,6,4.00,2.00,6.0,6.00,6.00,12.0,2.00,102397.00,86.4
249,48.00,572.00,620.0,71.78,13.00,1413.00,1426.0,99.21,10,26.14,4931,2.60,5230,52,6,10.00,3.00,13.0,0.00,0.00,0.0,0.00,96004.00,86.1
250,236.00,340.00,576.0,54.67,4.00,1057.00,1061.0,99.23,4,26.14,4931,2.60,5255,52,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,147751.00,80.2
251,0.00,300.00,300.0,56.05,2.00,922.00,924.0,99.24,12,26.14,4930,2.60,5254,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113577.00,79.8
252,24.00,340.00,364.0,66.75,2.00,854.00,856.0,99.29,2,25.25,4931,2.60,5244,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90347.00,80.2
253,92.00,38624.00,38716.0,42.86,11.00,1369.00,1380.0,99.17,3,25.25,4931,2.63,5249,52,4,8.00,1.00,9.0,0.00,0.00,0.0,6.00,77681.00,71.8
254,108.00,196.00,304.0,61.5,23.00,1379.00,1402.0,99.2,9,25.25,4932,2.63,5252,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,73933.00,80.9
255,172.00,948.00,1120.0,34.5,5.00,733.00,738.0,99.16,8,25.25,4932,2.63,5251,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,52181.00,71.4
256,60.00,244.00,304.0,28.21,16.00,773.00,789.0,99.17,4,25.25,4932,2.63,5256,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,116074.00,64.4
257,12.00,328.00,340.0,31.42,18.00,1196.00,1214.0,99.18,2,23.3,4932,2.63,5259,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,85559.00,59.1
258,140.00,784.00,924.0,39.11,6.00,1355.00,1361.0,99.22,8,23.3,4932,2.63,5260,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,98013.00,65.9
259,84.00,300.00,384.0,44.23,26.00,1234.00,1260.0,99.23,5,23.3,4932,2.63,5251,52,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,114712.00,73.3
260,0.00,388.00,388.0,42.64,10.00,1642.00,1652.0,99.25,30,23.3,4932,2.63,5252,52,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,138973.00,73.1
261,24.00,100.00,124.0,46.98,6.00,1660.00,1666.0,99.27,11,23.3,4932,2.63,5251,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155385.00,73.0
262,12.00,38752.00,38764.0,74.49,21.00,1775.00,1796.0,99.3,26,24.0,4931,2.63,5243,52,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,150269.00,82.9
263,431.00,45556.00,45987.0,65.23,4.00,1551.00,1555.0,99.16,2,24.0,4929,2.77,5246,51,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,105333.00,83.0
264,811.00,204.00,1015.0,70.29,10.00,1541.00,1551.0,99.18,20,24.0,4932,2.77,5282,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,139041.00,83.1
265,204.00,1200.00,1404.0,79.57,4.00,2286.00,2290.0,99.2,27,24.0,4932,2.77,5242,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155814.00,83.5
266,36.00,740.00,776.0,82.83,2.00,1892.00,1894.0,99.3,36,24.0,4932,2.77,5255,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150642.00,83.8
267,28.00,29180.00,29208.0,80.1,9.00,1047.00,1056.0,99.32,30,23.84,4930,2.77,5293,51,4,6.00,2.00,8.0,0.00,0.00,0.0,8.00,158556.00,84.1
268,948.00,5588.00,6536.0,77.43,4.00,1093.00,1097.0,99.15,26,23.84,4930,2.78,5274,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138035.00,84.3
269,500.00,1920.00,2420.0,56.71,1.00,922.00,923.0,99.13,24,23.84,4930,2.78,5267,52,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,119444.00,83.7
270,32.00,1760.00,1792.0,76.98,12.00,1639.00,1651.0,99.12,28,23.84,4930,2.78,5258,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,164224.00,84.1
271,40.00,376.00,416.0,81.98,2.00,1703.00,1705.0,99.15,17,23.84,4931,2.78,5254,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,147712.00,84.4
272,36.00,972.00,1008.0,81.51,7.00,2460.00,2467.0,99.18,27,24.17,4931,2.78,5233,52,4,1.98,2.97,4.95,0.00,0.00,0.0,0.00,134580.00,84.5
273,28.00,392.00,420.0,85.55,9.00,1705.00,1714.0,99.2,42,24.17,4932,2.78,5231,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,126917.00,84.7
274,20.00,35676.00,35696.0,75.09,2.00,1512.00,1514.0,99.21,4,24.17,4927,2.78,5232,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112149.00,85.0
275,304.00,984.00,1288.0,49.43,10.00,1467.00,1477.0,99.2,2,24.17,4930,2.78,5257,52,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,105553.00,79.6
276,4.00,536.00,540.0,39.49,9.00,1426.00,1435.0,99.21,9,24.17,4932,2.78,5268,52,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,142588.00,66.3
277,16.00,644.00,660.0,35.54,6.00,1209.00,1215.0,99.23,7,22.88,4932,2.78,5256,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99819.00,66.6
278,8.00,72.00,80.0,46.68,24.00,1612.00,1636.0,99.24,0,22.88,4932,2.78,5251,52,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,122306.00,67.1
279,184.00,6424.00,6608.0,52.37,7.00,1513.00,1520.0,99.26,2,22.88,4930,2.78,5249,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,108030.00,75.5
280,24.00,1548.00,1572.0,44.27,15.00,1110.00,1125.0,99.28,2,22.88,4931,2.78,5257,51,5,12.00,0.00,12.0,1.00,1.00,2.0,2.00,151999.00,75.4
281,192.00,312.00,504.0,39.49,14.00,1213.00,1227.0,99.3,0,22.88,4931,2.78,5243,51,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,102923.00,74.8
282,196.00,50228.00,50424.0,20.28,16.00,823.00,839.0,99.17,1,21.45,4932,2.83,5240,52,5,10.00,5.00,15.0,0.00,0.00,0.0,12.00,57923.00,57.5
283,20.00,604.00,624.0,14.21,9.00,811.00,820.0,99.18,7,21.45,4931,2.83,5232,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,57495.00,56.9
284,16.00,508.00,524.0,29.92,0.00,485.00,485.0,99.19,0,21.45,4930,2.83,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80112.00,63.5
285,64.00,252.00,316.0,10.18,0.99,504.95,505.94,99.2,0,21.45,4929,2.83,5256,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,25610.00,46.1
286,32.00,96.00,128.0,11.77,2.00,500.00,502.0,99.2,0,21.45,4928,2.83,5256,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,22800.00,46.1
287,52.00,72.00,124.0,11.01,16.00,675.00,691.0,99.21,0,19.73,4929,2.83,5254,52,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,25213.00,45.6
288,32.00,784.00,816.0,36.6,28.00,2057.00,2085.0,99.23,16,19.73,4929,2.83,5255,52,4,26.00,0.00,26.0,4.00,4.00,8.0,1.00,120484.00,59.8
289,36.00,100.00,136.0,69.54,2.00,1833.00,1835.0,99.25,8,19.73,4929,2.83,5251,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,163297.00,83.5
290,108.00,72.00,180.0,74.49,21.00,1556.00,1577.0,99.27,29,19.73,4930,2.83,5253,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,180185.00,83.6
291,208.00,468.00,676.0,78.48,7.00,1482.00,1489.0,99.3,21,19.73,4928,2.83,5248,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,175112.00,83.8
292,24.00,55356.00,55380.0,71.77,6.00,1676.00,1682.0,99.16,19,20.95,4930,2.86,5248,51,4,2.00,2.00,4.0,0.00,0.00,0.0,8.00,133696.00,84.0
293,32.00,1532.00,1564.0,71.34,10.00,2198.00,2208.0,99.18,43,20.95,4931,2.87,5235,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,118052.00,84.0
294,28.00,676.00,704.0,81.23,0.00,1729.00,1729.0,99.21,31,20.95,4932,2.87,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163845.00,84.2
295,16.00,732.00,748.0,76.38,5.00,2224.00,2229.0,99.23,19,20.95,4933,2.87,5251,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,182663.00,84.4
296,20.00,1480.00,1500.0,71.41,6.00,2288.00,2294.0,99.26,24,20.95,4933,2.87,5264,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,163995.00,84.5
297,76.00,40736.00,40812.0,70.1,6.00,1965.00,1971.0,99.29,15,21.04,4933,2.87,5249,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,183992.00,84.4
298,60.00,18120.00,18180.0,64.17,6.00,2393.00,2399.0,99.17,21,21.04,4933,2.93,5240,50,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,149613.00,84.2
299,72.00,744.00,816.0,76.2,12.00,1550.00,1562.0,99.18,10,21.04,4933,2.93,5250,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,167724.00,84.5
300,108.00,892.00,1000.0,49.05,4.00,1841.00,1845.0,99.21,6,21.04,4932,2.93,5255,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115647.00,78.2
