152,0.00,976.00,976.0,90.89,4.00,551.00,555.0,77.05,54,28.72,4958,0.78,4933,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69186.00,89.8
153,0.00,948.00,948.0,91.24,3.00,709.00,712.0,77.06,52,28.72,4957,0.78,4931,50,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,74659.00,89.8
154,4.00,3948.00,3952.0,92.12,5.00,696.00,701.0,77.12,38,28.72,4956,0.78,4928,50,4,3.00,3.00,6.0,0.00,0.00,0.0,24.00,63365.00,89.9
155,0.00,25044.00,25044.0,89.38,8.00,957.00,965.0,77.1,52,28.72,4956,0.78,4926,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,76991.00,90.0
156,0.00,684.00,684.0,88.24,5.00,997.00,1002.0,77.12,53,30.58,4957,0.78,4927,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,83366.00,89.9
157,0.00,532.00,532.0,88.76,4.00,1090.00,1094.0,77.14,63,30.58,4958,0.78,4927,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90903.00,89.9
158,0.00,696.00,696.0,90.88,3.00,957.00,960.0,77.15,72,30.58,4958,0.78,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87460.00,89.8
159,0.00,1192.00,1192.0,88.75,5.00,1266.00,1271.0,77.14,63,30.58,4959,0.78,4931,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,90271.00,89.8
160,0.00,17912.00,17912.0,89.88,4.00,1301.00,1305.0,77.19,46,30.58,4972,0.78,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,15.00,76201.00,89.9
161,0.00,820.00,820.0,88.99,3.00,1015.00,1018.0,77.19,46,32.62,4960,0.78,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,89838.00,89.8
162,0.00,1132.00,1132.0,88.28,8.00,1150.00,1158.0,77.21,37,32.62,4960,0.78,4935,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,89137.00,89.7
163,0.00,68.00,68.0,89.86,4.00,1028.00,1032.0,77.22,33,32.62,4959,0.78,4939,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,85934.00,89.8
164,0.00,808.00,808.0,88.86,3.00,744.00,747.0,77.23,16,32.62,4960,0.78,4943,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95901.00,89.9
165,0.00,25684.00,25684.0,88.33,5.00,671.00,676.0,77.21,22,32.62,4959,0.78,4939,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85224.00,89.9
166,0.00,436.00,436.0,88.1,4.00,787.00,791.0,77.2,27,31.29,4959,0.78,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,87098.00,89.9
167,0.00,332.00,332.0,89.14,14.00,959.00,973.0,77.22,16,31.29,4959,0.78,4930,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,92562.00,89.9
168,0.00,416.00,416.0,89.96,1.00,930.00,931.0,77.25,27,31.29,4960,0.78,4923,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,85754.00,89.9
169,0.00,432.00,432.0,89.99,4.00,872.00,876.0,77.27,24,31.29,4960,0.78,4919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81055.00,90.1
170,0.00,16524.00,16524.0,89.36,12.00,1085.00,1097.0,77.25,36,31.29,4961,0.78,4916,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,85452.00,90.0
171,0.00,926.73,926.73,89.64,8.00,1017.00,1025.0,77.3,31,30.94,4961,0.78,4917,49,4,8.00,1.00,9.0,0.00,0.00,0.0,25.00,79182.00,89.9
172,0.00,608.00,608.0,89.61,10.00,813.00,823.0,77.38,39,30.94,4961,0.78,4919,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,83436.00,89.9
173,8.00,76.00,84.0,90.59,2.00,925.00,927.0,77.47,34,30.94,4961,0.78,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76320.00,89.9
174,0.00,128.00,128.0,89.84,12.00,1086.00,1098.0,77.47,30,30.94,4961,0.78,4914,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,78326.00,89.8
175,0.00,13520.00,13520.0,87.14,8.00,1114.00,1122.0,77.56,32,30.94,4961,0.78,4909,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106248.00,89.9
176,0.00,780.00,780.0,87.47,12.00,1060.00,1072.0,77.57,39,31.43,4963,0.78,4917,51,5,8.00,8.00,16.0,1.00,1.00,2.0,25.00,87596.00,89.8
177,0.00,524.00,524.0,87.95,18.00,1271.00,1289.0,77.53,34,31.43,4963,0.78,4914,51,5,19.00,7.00,26.0,0.00,0.00,0.0,1.00,102802.00,89.8
178,0.00,48.00,48.0,86.12,11.00,1007.00,1018.0,77.5,39,31.43,4961,0.78,4909,50,5,11.00,3.00,14.0,0.00,0.00,0.0,0.00,119198.00,89.7
179,0.00,384.00,384.0,84.34,6.00,1021.00,1027.0,77.54,36,31.43,4961,0.78,4909,50,5,1.00,5.00,6.0,0.00,0.00,0.0,0.00,122008.00,89.7
180,4.00,588.00,592.0,85.62,5.00,807.00,812.0,77.53,30,31.43,4961,0.78,4922,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,127350.00,89.7
181,0.00,2056.00,2056.0,85.18,1.00,1054.00,1055.0,77.56,27,32.03,4960,0.78,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132326.00,89.7
182,3.96,403.96,407.91999999999996,86.61,0.00,1246.00,1246.0,77.58,26,32.03,4961,0.78,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,112559.00,89.7
183,0.00,60.00,60.0,85.34,3.00,895.00,898.0,77.57,34,32.03,4961,0.78,4927,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127599.00,89.6
184,0.00,636.00,636.0,86.23,14.00,860.00,874.0,77.5,43,32.03,4961,0.78,4931,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,108660.00,89.6
185,0.00,11644.00,11644.0,87.47,0.00,855.45,855.45,77.53,36,32.03,4961,0.78,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103679.00,89.5
186,0.00,464.00,464.0,86.73,2.00,536.00,538.0,77.54,33,31.79,4961,0.78,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110178.00,89.6
187,0.00,1464.00,1464.0,86.38,16.00,1363.00,1379.0,77.55,46,31.79,4962,0.78,4922,50,4,14.00,2.00,16.0,0.00,0.00,0.0,25.00,108155.00,89.6
188,0.00,320.00,320.0,88.61,6.00,1218.00,1224.0,77.54,42,31.79,4963,0.78,4923,51,4,4.00,5.00,9.0,0.00,0.00,0.0,3.00,102342.00,89.7
189,0.00,492.00,492.0,87.12,2.00,1025.00,1027.0,77.55,43,31.79,4963,0.78,4921,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,102584.00,89.7
190,0.00,30888.00,30888.0,86.11,0.00,1042.00,1042.0,77.56,43,31.79,4963,0.78,4923,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112690.00,89.6
191,0.00,480.00,480.0,87.88,2.00,930.00,932.0,77.6,53,33.97,4963,0.78,4926,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90274.00,89.6
192,0.00,823.76,823.76,90.61,1.00,1187.00,1188.0,77.64,41,33.97,4963,0.78,4920,51,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,80997.00,89.5
193,0.00,84.00,84.0,89.0,7.00,1227.00,1234.0,77.67,50,33.97,4963,0.78,4913,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,88808.00,89.5
194,0.00,44.00,44.0,86.97,4.00,1007.00,1011.0,77.67,46,33.97,4963,0.78,4917,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,114747.00,89.4
195,0.00,384.00,384.0,87.52,3.00,680.00,683.0,77.67,35,33.97,4963,0.78,4924,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,108826.00,89.4
196,0.00,31548.00,31548.0,87.25,9.00,828.00,837.0,77.66,20,33.57,4963,0.78,4932,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,116136.00,89.4
197,0.00,676.00,676.0,82.17,2.00,1526.00,1528.0,77.68,26,33.57,4963,0.78,4926,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110316.00,89.3
198,0.00,644.00,644.0,88.22,4.00,1078.00,1082.0,77.67,26,33.57,4963,0.78,4933,51,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,104640.00,89.3
199,0.00,1072.00,1072.0,87.25,13.00,929.00,942.0,77.69,33,33.57,4963,0.78,4930,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106231.00,89.3
200,0.00,272.00,272.0,87.94,8.00,1120.00,1128.0,77.7,40,33.57,4963,0.78,4928,51,4,8.00,1.00,9.0,2.00,2.00,4.0,0.00,106602.00,89.3
201,0.00,26455.45,26455.45,86.56,5.00,1286.00,1291.0,77.73,17,33.04,4963,0.78,4921,51,4,2.00,1.00,3.0,2.00,2.00,4.0,0.00,110229.00,89.3
202,0.00,464.00,464.0,86.09,9.00,1106.00,1115.0,77.75,23,33.04,4963,0.78,4924,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,118406.00,89.3
203,0.00,648.00,648.0,85.1,8.00,1195.00,1203.0,77.79,16,33.04,4964,0.78,4916,50,4,6.00,1.00,7.0,0.00,0.00,0.0,24.75,106052.48,89.3
204,0.00,520.00,520.0,81.53,4.00,1350.00,1354.0,77.8,17,33.04,4962,0.78,4908,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,122390.00,89.2
205,0.00,452.00,452.0,80.0,25.00,1403.00,1428.0,77.84,12,33.04,4964,0.78,4905,50,4,25.00,12.00,37.0,0.00,0.00,0.0,2.00,118146.00,89.1
206,0.00,13660.00,13660.0,61.9,8.00,1249.00,1257.0,77.85,13,30.8,4964,0.78,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125169.00,82.2
207,0.00,636.00,636.0,65.78,5.00,1071.00,1076.0,77.83,4,30.8,4962,0.78,4903,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,76861.00,82.1
208,4.00,1900.00,1904.0,70.89,10.00,1303.00,1313.0,77.92,13,30.8,4962,0.78,4899,49,4,10.00,0.00,10.0,0.00,0.00,0.0,26.00,83614.00,82.6
209,0.00,564.00,564.0,86.75,12.00,1607.00,1619.0,77.89,22,30.8,4962,0.78,4896,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,83030.00,89.3
210,0.00,52.00,52.0,85.12,7.00,1138.00,1145.0,77.91,25,30.8,4962,0.78,4899,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,123189.00,89.2
211,0.00,5440.00,5440.0,88.22,14.00,1003.00,1017.0,77.92,26,29.85,4962,0.78,4891,50,5,8.00,2.00,10.0,4.00,4.00,8.0,0.00,119094.00,89.1
212,0.00,992.00,992.0,86.86,11.00,878.00,889.0,77.95,15,29.85,4962,0.78,4894,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,109795.00,89.1
213,0.00,72.00,72.0,87.42,0.00,676.00,676.0,77.99,25,29.85,4970,0.78,4901,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,124680.00,89.1
214,0.00,1052.00,1052.0,84.21,0.00,597.00,597.0,77.99,20,29.85,4962,0.78,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,131164.00,89.2
215,0.00,96.00,96.0,80.88,1.00,1181.00,1182.0,78.01,7,29.85,4962,0.78,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132541.00,89.0
216,0.00,18076.00,18076.0,53.51,1.00,1133.00,1134.0,78.03,7,28.1,4962,0.78,4922,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,72823.00,79.6
217,0.00,728.00,728.0,82.79,14.00,1468.00,1482.0,78.05,19,28.1,4962,0.78,4921,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,114647.00,88.2
218,0.00,808.00,808.0,85.64,6.00,2099.00,2105.0,78.13,22,28.1,4962,0.78,4924,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,92275.00,88.3
219,0.00,1628.00,1628.0,84.01,4.00,1240.00,1244.0,78.15,2,28.1,4962,0.78,4928,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,100130.00,88.3
220,0.00,32.00,32.0,56.01,12.00,1125.00,1137.0,78.17,14,28.1,4962,0.78,4923,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,117224.00,81.7
221,0.00,31548.00,31548.0,82.68,8.00,995.00,1003.0,78.19,24,27.37,4962,0.78,4917,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126208.00,89.8
222,0.00,1136.00,1136.0,80.5,10.00,1316.00,1326.0,78.19,16,27.37,4962,0.78,4916,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127152.00,89.6
223,0.00,500.00,500.0,85.61,10.00,1610.00,1620.0,78.21,29,27.37,4963,0.78,4913,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,111860.00,89.5
224,0.00,1032.00,1032.0,87.53,3.00,1621.00,1624.0,78.24,25,27.37,4963,0.78,4911,50,4,6.00,1.00,7.0,0.00,0.00,0.0,22.00,94537.00,89.5
225,0.00,664.00,664.0,84.09,11.00,1086.00,1097.0,78.25,19,27.37,4963,0.78,4917,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,132594.00,89.5
226,0.00,35572.00,35572.0,81.38,10.00,1007.00,1017.0,78.29,5,26.46,4963,0.78,4918,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,139792.00,89.6
227,0.00,72.00,72.0,75.19,4.00,1200.00,1204.0,78.31,24,26.46,4963,0.78,4919,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,142061.00,89.4
228,0.00,440.00,440.0,84.91,14.00,1024.00,1038.0,78.36,19,26.46,4963,0.78,4925,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,133764.00,89.4
229,0.00,512.00,512.0,86.5,8.91,1549.50,1558.41,78.38,32,26.46,4976,0.78,4917,50,4,6.93,2.97,9.9,0.00,0.00,0.0,17.00,115937.00,89.4
230,0.00,412.00,412.0,87.33,4.00,1521.00,1525.0,78.39,34,26.46,4963,0.78,4919,49,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,115639.00,89.3
231,0.00,31016.00,31016.0,82.31,10.00,1855.00,1865.0,78.42,24,24.9,4963,0.78,4906,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,132370.00,89.2
232,0.00,1004.00,1004.0,81.17,10.00,1777.00,1787.0,78.48,28,24.9,4963,0.78,4909,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138049.00,89.3
233,0.00,912.00,912.0,82.64,2.00,1429.00,1431.0,78.49,19,24.9,4963,0.78,4905,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133957.00,89.2
234,0.00,392.08,392.08,83.12,2.00,1406.00,1408.0,78.47,17,24.9,4963,0.78,4896,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134053.00,89.2
235,0.00,456.00,456.0,82.73,12.00,1064.00,1076.0,78.47,15,24.9,4963,0.78,4902,49,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,127241.00,89.2
236,0.00,72.00,72.0,78.27,17.00,1208.00,1225.0,78.45,18,24.67,4965,0.78,4904,50,4,17.00,12.00,29.0,0.00,0.00,0.0,2.00,144394.00,89.1
237,0.00,16516.00,16516.0,81.51,6.00,1460.00,1466.0,78.47,3,24.67,4965,0.78,4899,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127737.00,89.0
238,0.00,172.00,172.0,64.08,17.00,2065.00,2082.0,78.42,30,24.67,4963,0.78,4897,49,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,130360.00,88.4
239,0.00,776.00,776.0,84.15,3.00,1571.00,1574.0,78.44,13,24.67,4963,0.78,4905,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138490.10,88.4
240,4.00,992.00,996.0,61.68,10.00,1835.00,1845.0,78.43,10,24.67,4964,0.78,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,110536.00,80.8
241,0.00,968.00,968.0,72.12,13.00,787.00,800.0,78.45,4,23.66,4964,0.78,4904,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,140948.00,86.7
242,0.00,4260.00,4260.0,53.17,4.00,1069.00,1073.0,78.46,1,23.66,4964,0.78,4895,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82238.00,78.7
243,0.00,484.00,484.0,48.39,16.00,1479.00,1495.0,78.49,11,23.66,4964,0.78,4890,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,101482.00,78.1
244,0.00,808.00,808.0,59.82,15.00,1993.00,2008.0,78.51,19,23.66,4964,0.78,4893,50,5,14.00,3.00,17.0,1.00,1.00,2.0,0.00,111128.00,78.5
245,0.00,408.00,408.0,63.04,8.00,1323.00,1331.0,78.53,15,23.66,4964,0.78,4887,50,5,6.00,2.00,8.0,0.00,0.00,0.0,26.00,140083.00,84.3
246,0.00,40.00,40.0,76.67,12.00,1067.00,1079.0,78.61,22,23.68,4964,0.78,4884,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,143707.00,84.7
247,0.00,16824.00,16824.0,69.69,10.00,1244.00,1254.0,78.55,8,23.68,4964,0.78,4894,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,161808.00,84.9
248,0.00,728.00,728.0,66.16,1.00,1384.00,1385.0,78.55,12,23.68,4964,0.78,4900,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137833.00,84.8
249,0.00,512.00,512.0,84.11,0.00,1011.00,1011.0,78.58,22,23.68,4964,0.78,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130785.00,85.4
250,0.00,1248.00,1248.0,80.45,1.00,1383.00,1384.0,78.62,10,23.68,4964,0.78,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,91903.00,85.7
251,0.00,732.00,732.0,57.54,3.00,1156.00,1159.0,78.64,4,22.11,4964,0.78,4907,50,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,83464.00,79.3
252,0.00,37072.00,37072.0,25.56,2.00,1281.00,1283.0,78.64,3,22.11,4964,0.78,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58305.00,59.8
253,0.00,408.00,408.0,32.79,4.00,762.00,766.0,78.65,4,22.11,4964,0.78,4900,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,55709.00,60.1
254,0.00,104.00,104.0,28.68,1.00,690.00,691.0,78.65,2,22.11,4964,0.78,4893,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,59540.00,60.0
255,0.00,72.00,72.0,31.8,14.00,1073.00,1087.0,78.69,2,22.11,4964,0.78,4887,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,133057.00,66.5
256,0.00,468.00,468.0,62.5,8.00,1647.00,1655.0,78.68,22,22.02,4964,0.78,4879,50,4,8.00,0.00,8.0,0.00,0.00,0.0,25.00,116607.00,81.1
257,0.00,428.00,428.0,82.88,2.00,1444.00,1446.0,78.77,5,22.02,4964,0.78,4880,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132158.00,87.9
258,0.00,39688.00,39688.0,76.65,14.00,1478.00,1492.0,78.71,16,22.02,4964,0.78,4882,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119555.00,87.8
259,0.00,892.00,892.0,76.39,10.00,826.00,836.0,78.68,14,22.02,4964,0.78,4893,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,180971.00,87.9
260,0.00,408.00,408.0,76.44,2.00,1074.00,1076.0,78.72,11,22.02,4964,0.78,4885,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,126012.00,87.8
261,0.00,600.00,600.0,75.19,16.00,1513.00,1529.0,78.75,19,21.22,4965,0.78,4879,50,4,10.00,2.00,12.0,4.00,4.00,8.0,25.00,129493.00,87.5
262,0.00,440.00,440.0,83.46,13.00,1930.00,1943.0,78.77,24,21.22,4964,0.78,4876,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,122561.00,87.7
263,0.00,41172.00,41172.0,85.28,2.00,1728.00,1730.0,78.79,19,21.22,4956,0.78,4876,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115831.00,87.9
264,0.00,148.00,148.0,81.3,21.00,1858.00,1879.0,78.81,24,21.22,4953,0.78,4871,50,4,17.00,7.00,24.0,0.00,0.00,0.0,2.00,147628.00,87.9
265,0.00,1304.00,1304.0,82.18,8.00,1703.00,1711.0,78.83,39,21.22,4949,0.78,4881,50,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,154271.00,88.0
266,0.00,488.00,488.0,79.05,5.00,1339.00,1344.0,77.93,33,21.2,4672,0.78,4819,48,4,5.00,3.00,8.0,0.00,0.00,0.0,40.00,146450.00,88.1
267,0.00,78720.00,78720.0,85.41,72.00,1803.00,1875.0,77.93,25,21.2,4669,0.78,4784,48,4,4.00,0.00,4.0,68.00,68.00,136.0,13.00,91144.00,88.2
268,0.00,2280.00,2280.0,61.44,10.00,1409.00,1419.0,77.89,21,21.2,4667,0.78,4780,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152167.00,80.5
269,0.00,12336.00,12336.0,79.67,2.00,1262.00,1264.0,77.91,18,21.2,4667,0.78,4796,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165941.00,88.4
270,0.00,1440.00,1440.0,48.91,6.00,1729.00,1735.0,77.94,3,21.2,4667,0.78,4797,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138547.00,74.6
271,0.00,872.00,872.0,65.11,14.00,2335.00,2349.0,77.94,15,21.58,4667,0.78,4802,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,148781.00,84.6
272,0.00,1484.00,1484.0,63.6,2.00,2160.00,2162.0,77.96,4,21.58,4667,0.78,4804,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123266.00,84.3
273,0.00,496.00,496.0,32.73,10.00,1091.00,1101.0,77.98,3,21.58,4667,0.78,4808,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,97054.00,62.2
274,0.00,928.00,928.0,20.43,6.00,656.00,662.0,77.99,1,21.58,4667,0.78,4801,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84801.00,54.9
275,0.00,100.00,100.0,17.84,8.00,813.00,821.0,78.0,1,21.58,4667,0.78,4799,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,44987.00,54.4
276,0.00,572.00,572.0,19.08,19.00,1255.00,1274.0,78.0,0,20.1,4667,0.78,4796,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,53603.00,54.2
277,0.00,292.00,292.0,47.57,50.00,1620.00,1670.0,78.02,4,20.1,4667,0.78,4789,48,4,6.00,0.00,6.0,44.00,44.00,88.0,0.00,110682.00,72.6
278,0.00,484.00,484.0,64.96,18.00,1397.00,1415.0,78.04,18,20.1,4667,0.78,4800,49,5,8.00,0.00,8.0,9.00,9.00,18.0,1.00,167813.00,84.3
279,0.00,1288.00,1288.0,51.27,19.00,1485.00,1504.0,78.06,8,20.1,4667,0.78,4779,49,5,12.00,2.00,14.0,4.00,4.00,8.0,0.00,186094.00,78.8
280,0.00,216.00,216.0,61.25,17.00,1295.00,1312.0,78.06,8,20.1,4667,0.78,4773,49,5,5.00,3.00,8.0,12.00,12.00,24.0,0.00,150904.00,79.1
281,0.00,1048.00,1048.0,63.4,8.00,1664.00,1672.0,78.09,15,18.57,4667,0.78,4769,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,137706.00,79.6
282,0.00,692.00,692.0,53.81,2.00,1263.00,1265.0,78.12,1,18.57,4667,0.78,4785,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,69881.00,79.4
283,0.00,560.00,560.0,24.49,2.00,767.00,769.0,78.13,0,18.57,4667,0.78,4785,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,40364.00,58.0
284,0.00,492.00,492.0,5.35,0.99,327.72,328.71000000000004,78.13,2,18.57,4667,0.78,4785,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13543.00,39.4
285,0.00,60.00,60.0,3.2,4.00,366.00,370.0,78.13,1,18.57,4667,0.78,4781,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,14914.00,39.1
286,0.00,316.00,316.0,24.87,24.00,1509.00,1533.0,78.14,12,17.24,4667,0.78,4775,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,77454.00,57.8
287,0.00,92.00,92.0,66.88,46.00,1573.00,1619.0,78.19,7,17.24,4667,0.78,4766,49,4,2.00,0.00,2.0,44.00,44.00,88.0,0.00,136258.00,82.5
288,0.00,88.00,88.0,74.34,12.00,1015.00,1027.0,78.14,24,17.24,4667,0.78,4786,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,134360.00,82.9
289,0.00,112.00,112.0,80.1,16.00,1450.00,1466.0,78.16,13,17.24,4667,0.78,4778,49,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,176106.00,88.2
290,0.00,64.00,64.0,83.1,16.00,1427.00,1443.0,78.19,36,17.24,4667,0.78,4781,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,139632.00,88.2
291,0.00,820.00,820.0,86.14,14.00,1163.00,1177.0,78.21,16,17.78,4667,0.78,4783,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,129824.00,88.2
292,0.00,516.00,516.0,85.8,10.00,2035.00,2045.0,78.19,33,17.78,4667,0.78,4778,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133473.00,88.1
293,0.00,908.00,908.0,81.77,19.00,1789.00,1808.0,78.22,26,17.78,4669,0.78,4786,50,4,19.00,11.00,30.0,0.00,0.00,0.0,3.00,145300.00,88.1
294,0.00,516.00,516.0,75.93,2.00,1821.00,1823.0,78.24,1,17.78,4669,0.78,4788,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,116868.00,87.8
295,0.00,104.00,104.0,61.63,9.00,1864.00,1873.0,78.23,31,17.78,4667,0.78,4780,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,140552.00,79.0
296,0.00,100.00,100.0,76.07,8.00,1887.00,1895.0,78.27,31,18.12,4667,0.78,4781,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,179456.00,87.9
297,0.00,140.00,140.0,81.05,50.00,2330.00,2380.0,78.32,23,18.12,4667,0.78,4775,49,4,8.00,0.00,8.0,44.00,44.00,88.0,0.00,157304.00,87.9
298,0.00,1064.00,1064.0,80.43,14.00,1817.00,1831.0,78.29,25,18.12,4668,0.78,4788,49,4,5.00,1.00,6.0,8.00,8.00,16.0,2.00,158822.00,87.8
299,0.00,15864.00,15864.0,80.23,3.00,1162.00,1165.0,78.33,17,18.12,4668,0.78,4798,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,168958.00,87.9
300,0.00,127440.00,127440.0,50.82,12.00,929.00,941.0,78.36,17,18.12,4668,0.78,4797,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,97781.00,74.1
301,0.00,236.00,236.0,74.97,22.00,1508.00,1530.0,78.37,12,18.27,4668,0.78,4793,49,4,4.00,0.00,4.0,18.00,18.00,36.0,0.00,143158.00,87.6
