0,,,,,,,,,,,,,,,,,,,,,,,,34.7
151,0.00,180.00,180.0,85.5,7.00,1561.00,1568.0,52.14,52,42.58,5097,0.59,5344,49,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,114923.00,87.0
152,0.00,1168.00,1168.0,87.36,3.00,1317.00,1320.0,52.18,56,42.58,5102,0.59,5347,49,5,4.00,1.00,5.0,0.00,0.00,0.0,5.00,107657.00,86.9
153,0.00,10188.00,10188.0,85.73,0.00,1076.00,1076.0,52.13,29,42.58,5101,0.59,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112901.00,86.9
154,0.00,380.00,380.0,85.52,0.00,1258.00,1258.0,52.14,48,43.17,5101,0.59,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122404.00,86.8
155,0.00,600.00,600.0,86.89,0.00,1353.00,1353.0,52.16,59,43.17,5098,0.59,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99348.00,86.8
156,0.00,400.00,400.0,84.5,11.00,1330.00,1341.0,52.19,99,43.17,5095,0.59,5386,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,116010.00,86.7
157,0.00,192.00,192.0,85.5,8.00,1186.00,1194.0,52.27,72,43.17,5095,0.59,5380,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107305.00,86.6
158,0.00,8076.00,8076.0,86.73,2.00,1027.00,1029.0,52.3,60,43.17,5096,0.59,5417,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,113198.00,86.6
159,0.00,352.00,352.0,86.25,15.00,1271.00,1286.0,52.32,72,45.0,5098,0.59,5435,49,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,111611.00,86.7
160,0.00,108.00,108.0,85.98,5.00,1098.00,1103.0,52.33,48,45.0,5098,0.59,5452,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130197.00,86.6
161,0.00,884.00,884.0,84.75,4.00,1207.00,1211.0,52.36,47,45.0,5098,0.59,5441,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117741.00,86.6
162,0.00,572.00,572.0,86.73,8.00,1079.00,1087.0,52.39,51,45.0,5098,0.59,5456,48,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,110303.00,86.7
163,3.96,23081.19,23085.149999999998,86.84,4.00,1031.00,1035.0,52.45,38,45.0,5099,0.59,5431,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111227.00,86.9
164,4.00,2060.00,2064.0,88.99,4.00,926.00,930.0,52.48,72,45.8,5099,0.59,5430,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92072.00,86.9
165,0.00,1068.00,1068.0,87.12,4.00,1170.00,1174.0,52.48,52,45.8,5100,0.59,5415,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,101313.00,86.9
166,0.00,652.00,652.0,87.38,6.00,1419.00,1425.0,52.54,65,45.8,5100,0.59,5402,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,92128.00,87.0
167,0.00,256.00,256.0,87.77,17.00,1113.00,1130.0,52.52,49,45.8,5102,0.59,5420,49,4,17.00,9.00,26.0,0.00,0.00,0.0,2.00,103646.00,87.0
168,0.00,24048.00,24048.0,87.48,0.00,1072.00,1072.0,52.61,68,45.8,5101,0.59,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107888.00,87.0
169,0.00,1180.00,1180.0,84.62,2.00,1535.00,1537.0,52.64,67,46.62,5100,0.59,5414,48,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,128810.00,86.9
170,0.00,1180.00,1180.0,84.5,8.00,1504.00,1512.0,52.66,52,46.62,5100,0.59,5397,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132909.00,86.9
171,0.00,428.00,428.0,88.38,2.00,1097.00,1099.0,52.68,51,46.62,5103,0.59,5444,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106542.00,86.9
172,0.00,284.00,284.0,84.61,2.00,560.00,562.0,52.65,44,46.62,5101,0.59,5454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127732.00,86.9
173,0.00,25480.00,25480.0,80.85,5.00,991.00,996.0,52.67,60,46.62,5101,0.59,5468,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160400.99,86.9
174,0.00,72.00,72.0,81.9,4.00,1101.00,1105.0,52.64,43,45.37,5099,0.59,5475,48,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,155617.00,86.8
175,4.00,488.00,492.0,82.0,2.00,1074.00,1076.0,52.67,39,45.37,5101,0.59,5472,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,150794.00,86.7
176,0.00,168.00,168.0,82.69,7.00,786.00,793.0,52.69,42,45.37,5101,0.59,5487,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,149617.00,86.6
177,0.00,28.00,28.0,81.65,1.98,879.21,881.19,52.72,35,45.37,5101,0.59,5474,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147463.00,86.5
178,4.00,21864.00,21868.0,83.88,4.00,1186.00,1190.0,52.82,44,45.37,5102,0.59,5488,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137369.00,86.6
179,0.00,84.00,84.0,83.31,4.00,883.00,887.0,52.92,35,44.78,5103,0.59,5480,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,128125.00,86.6
180,0.00,96.00,96.0,84.73,6.00,993.00,999.0,53.02,44,44.78,5102,0.59,5480,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119274.00,86.6
181,0.00,792.00,792.0,85.88,2.00,1136.00,1138.0,53.03,64,44.78,5102,0.59,5446,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112520.00,86.6
182,0.00,464.00,464.0,85.12,2.00,1231.00,1233.0,53.13,42,44.78,5102,0.59,5416,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125739.00,86.5
183,0.00,22644.00,22644.0,84.0,6.00,1557.00,1563.0,53.15,46,44.78,5101,0.59,5393,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,127172.00,86.7
184,0.00,100.00,100.0,87.75,7.00,1265.00,1272.0,53.21,64,45.43,5099,0.59,5378,49,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,100432.00,86.6
185,0.00,384.00,384.0,85.88,3.00,1126.00,1129.0,53.35,54,45.43,5101,0.59,5397,49,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,107135.00,86.7
186,0.00,472.00,472.0,85.73,6.00,1014.00,1020.0,53.43,47,45.43,5100,0.59,5392,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,111364.00,86.6
187,0.00,312.00,312.0,82.83,0.00,1291.00,1291.0,53.51,58,45.43,5101,0.59,5381,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125900.00,86.5
188,0.00,556.00,556.0,84.88,0.00,1626.00,1626.0,53.54,58,45.43,5099,0.59,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126573.00,86.4
189,0.00,13384.00,13384.0,83.65,2.00,1847.00,1849.0,53.58,46,47.96,5098,0.59,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124687.00,86.2
190,0.00,140.00,140.0,83.48,0.00,1748.00,1748.0,53.65,60,47.96,5100,0.59,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139292.00,86.1
191,0.00,788.12,788.12,84.23,1.00,2129.00,2130.0,53.7,67,47.96,5102,0.59,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,129854.00,86.1
192,0.00,380.00,380.0,85.73,0.00,1777.00,1777.0,53.72,60,47.96,5103,0.59,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131143.00,86.1
193,0.00,1144.00,1144.0,84.12,1.00,1971.00,1972.0,53.75,56,47.96,5104,0.59,5409,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,132783.00,86.0
194,0.00,17240.00,17240.0,83.46,1.00,1942.00,1943.0,53.51,51,49.49,5104,0.59,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148866.00,86.0
195,0.00,1076.00,1076.0,84.27,0.00,1784.00,1784.0,53.54,45,49.49,5102,0.59,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,142820.00,86.1
196,0.00,1100.00,1100.0,85.88,4.00,2339.00,2343.0,53.54,44,49.49,5103,0.59,5366,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,114538.00,86.2
197,0.00,260.00,260.0,88.35,2.00,2015.00,2017.0,53.55,51,49.49,5103,0.59,5380,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98301.00,86.2
198,0.00,92.00,92.0,86.38,4.00,1811.00,1815.0,53.58,29,49.49,5103,0.59,5382,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114316.00,86.1
199,0.00,31588.00,31588.0,84.75,4.00,1382.00,1386.0,53.56,38,48.89,5103,0.59,5377,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123113.00,86.2
200,0.00,788.00,788.0,86.72,10.00,1675.00,1685.0,53.59,29,48.89,5103,0.59,5366,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,113474.00,86.3
201,0.00,1096.00,1096.0,83.0,10.00,1781.00,1791.0,53.6,28,48.89,5103,0.59,5381,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,102594.00,86.3
202,0.00,440.00,440.0,83.33,28.00,1933.00,1961.0,53.58,33,48.89,5107,0.59,5389,50,4,29.00,11.00,40.0,0.00,0.00,0.0,1.00,137546.00,86.4
203,0.00,1052.00,1052.0,83.46,16.00,2352.00,2368.0,53.56,37,48.89,5104,0.59,5379,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,143050.00,86.3
204,4.00,37632.00,37636.0,83.88,10.00,1913.00,1923.0,53.58,45,48.98,5105,0.59,5377,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130303.00,86.4
205,24.00,76.00,100.0,82.67,20.00,2024.00,2044.0,53.59,35,48.98,5104,0.59,5355,49,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,129550.00,86.4
206,0.00,560.00,560.0,81.98,23.00,2269.00,2292.0,53.62,35,48.98,5101,0.59,5372,49,4,18.00,1.00,19.0,4.00,4.00,8.0,1.00,152330.00,86.4
207,0.00,32.00,32.0,82.5,10.00,1814.00,1824.0,53.63,33,48.98,5100,0.59,5385,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,152610.00,86.4
208,0.00,84.00,84.0,78.97,18.00,1812.00,1830.0,53.67,25,48.98,5101,0.59,5377,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,166364.00,86.4
209,4.00,35556.00,35560.0,79.17,11.00,2131.00,2142.0,53.68,43,48.18,5100,0.59,5385,49,4,10.00,1.00,11.0,0.00,0.00,0.0,5.00,174046.00,86.4
210,0.00,276.00,276.0,80.6,15.00,1746.00,1761.0,53.7,41,48.18,5102,0.59,5401,48,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,152785.00,86.4
211,0.00,740.00,740.0,81.62,10.00,1601.00,1611.0,53.71,35,48.18,5105,0.59,5437,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,151178.00,86.4
212,0.00,832.00,832.0,81.85,12.00,1636.00,1648.0,53.72,38,48.18,5105,0.59,5430,48,4,11.88,0.00,11.88,0.00,0.00,0.0,0.00,150277.00,86.3
213,0.00,840.00,840.0,83.83,10.00,2430.00,2440.0,53.74,54,48.18,5103,0.59,5388,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148608.00,86.3
214,48.00,22996.00,23044.0,81.98,6.00,2415.00,2421.0,53.73,47,47.04,5103,0.59,5377,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,160025.00,86.3
215,0.00,1036.00,1036.0,83.08,3.00,1696.00,1699.0,53.75,24,47.04,5105,0.59,5425,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,149710.00,86.3
216,0.00,268.00,268.0,78.45,4.00,1478.00,1482.0,53.8,38,47.04,5104,0.59,5411,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,179163.00,86.3
217,0.00,492.00,492.0,82.4,11.00,1977.00,1988.0,53.82,56,47.04,5105,0.59,5430,48,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,161563.00,86.3
218,0.00,428.00,428.0,81.38,8.00,1981.00,1989.0,53.84,37,47.04,5105,0.59,5411,49,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,157004.00,86.3
219,0.00,13312.00,13312.0,80.38,6.00,1820.00,1826.0,53.87,39,46.4,5105,0.59,5417,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,167144.00,86.3
220,0.00,512.00,512.0,82.23,4.00,1587.00,1591.0,53.89,35,46.4,5103,0.59,5436,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,151307.92,86.3
221,4.00,1312.00,1316.0,81.98,5.00,1433.00,1438.0,54.07,37,46.4,5102,0.59,5439,49,5,1.98,1.98,3.96,0.00,0.00,0.0,1.00,142002.00,86.4
222,0.00,208.00,208.0,84.3,2.00,1865.00,1867.0,54.16,40,46.4,5103,0.59,5437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,96859.00,86.5
223,4.00,1872.00,1876.0,79.75,2.00,1768.00,1770.0,54.12,28,46.4,5103,0.59,5418,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,154238.00,86.5
224,0.00,13908.00,13908.0,74.69,2.00,1771.00,1773.0,54.16,37,44.76,5104,0.59,5433,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,184427.00,86.4
225,0.00,2788.00,2788.0,76.54,20.00,2260.00,2280.0,54.18,34,44.76,5103,0.59,5413,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,183633.00,86.5
226,0.00,1716.00,1716.0,79.57,10.00,2050.00,2060.0,54.19,38,44.76,5104,0.59,5380,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,170842.00,86.4
227,4.00,332.00,336.0,80.2,2.00,2305.00,2307.0,54.21,54,44.76,5103,0.59,5367,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159505.00,86.4
228,132.00,808.00,940.0,82.66,18.00,2476.00,2494.0,54.15,56,44.76,5103,0.59,5363,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,149576.00,86.4
229,0.00,516.00,516.0,80.25,12.00,2929.00,2941.0,54.18,44,44.3,5103,0.59,5353,49,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,166844.00,86.4
230,0.00,49688.00,49688.0,80.8,7.00,3039.00,3046.0,54.21,31,44.3,5104,0.59,5365,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,167491.00,86.5
231,0.00,1512.00,1512.0,79.55,23.00,3794.00,3817.0,54.25,21,44.3,5104,0.59,5367,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,154843.00,86.4
232,0.00,1064.00,1064.0,82.79,13.00,2482.00,2495.0,54.29,21,44.3,5105,0.59,5393,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,142649.00,86.3
233,0.00,552.00,552.0,50.13,10.00,1289.00,1299.0,54.27,12,44.3,5104,0.59,5392,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,136274.00,64.2
234,0.00,261.39,261.39,39.38,26.00,2357.00,2383.0,54.29,12,41.64,5104,0.59,5388,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,141700.00,79.6
235,0.00,45200.00,45200.0,79.82,26.00,2822.00,2848.0,54.31,23,41.64,5104,0.59,5374,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,146925.00,86.6
236,0.00,212.00,212.0,82.56,39.00,2424.00,2463.0,54.34,30,41.64,5104,0.59,5362,49,4,37.00,9.00,46.0,3.96,3.96,7.92,2.00,140346.00,86.5
237,0.00,324.00,324.0,83.08,15.00,1710.00,1725.0,54.36,23,41.64,5103,0.59,5363,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,146416.83,86.5
238,0.00,508.00,508.0,77.02,4.00,1276.00,1280.0,54.37,25,41.64,5102,0.59,5371,48,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,186817.00,86.5
239,0.00,224.00,224.0,77.26,18.00,2024.00,2042.0,54.39,13,39.66,5102,0.59,5371,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,178345.00,86.5
240,140.00,58236.00,58376.0,83.04,20.00,2065.00,2085.0,54.44,4,39.66,5103,0.59,5361,48,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,128694.00,86.5
241,0.00,988.00,988.0,76.83,14.00,2800.00,2814.0,54.6,23,39.66,5105,0.59,5350,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,166698.00,86.4
242,0.00,812.00,812.0,81.38,20.00,2897.00,2917.0,54.63,39,39.66,5104,0.59,5366,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,164439.00,86.4
243,0.00,920.00,920.0,78.5,12.00,2593.00,2605.0,54.65,26,39.66,5105,0.59,5358,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169814.00,86.3
244,0.00,392.00,392.0,76.0,10.00,3231.00,3241.0,54.64,24,37.93,5104,0.59,5376,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,180183.17,86.3
245,4.00,25836.00,25840.0,78.22,21.00,2681.00,2702.0,54.65,25,37.93,5103,0.59,5375,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,184910.00,86.3
246,0.00,570.30,570.3,78.45,16.00,2328.00,2344.0,54.68,19,37.93,5104,0.59,5386,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,188420.00,86.2
247,0.00,644.00,644.0,78.6,10.00,2655.00,2665.0,54.71,27,37.93,5103,0.59,5400,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,181869.00,86.0
248,0.00,112.00,112.0,78.55,9.00,1677.00,1686.0,54.74,15,37.93,5103,0.59,5409,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,182497.00,86.0
249,0.00,56.00,56.0,79.12,9.00,2238.00,2247.0,54.76,34,37.85,5103,0.59,5391,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,191113.00,86.0
250,0.00,14488.00,14488.0,79.12,3.00,2456.00,2459.0,54.79,39,37.85,5103,0.59,5406,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,175538.00,86.0
251,0.00,744.00,744.0,85.59,0.00,1810.00,1810.0,54.82,30,37.85,5104,0.59,5447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,89501.00,86.0
252,0.00,424.00,424.0,83.44,0.00,2008.00,2008.0,54.86,44,37.85,5105,0.59,5429,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95751.00,86.1
253,0.00,688.00,688.0,84.59,1.00,2088.00,2089.0,54.9,37,37.85,5105,0.59,5409,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,103270.00,86.3
254,4.00,1296.00,1300.0,84.62,2.00,1985.00,1987.0,54.94,41,38.59,5105,0.59,5407,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97945.00,86.4
255,0.00,29804.00,29804.0,82.56,0.00,2364.00,2364.0,54.99,42,38.59,5105,0.59,5381,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130237.00,86.3
256,0.00,744.00,744.0,77.22,4.00,1551.00,1555.0,55.02,37,38.59,5105,0.59,5387,49,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,173421.00,86.3
257,20.00,624.00,644.0,86.11,5.00,2691.00,2696.0,55.06,37,38.59,5105,0.59,5405,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,93048.00,86.4
258,0.00,516.00,516.0,85.66,1.00,3217.00,3218.0,55.05,50,38.59,5105,0.59,5390,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102506.00,86.4
259,0.00,564.00,564.0,82.75,1.00,2474.00,2475.0,55.06,43,37.9,5104,0.59,5381,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,146125.00,86.4
260,0.00,57856.00,57856.0,80.27,10.00,2951.00,2961.0,55.09,25,37.9,5104,0.59,5368,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,175765.00,86.5
261,0.00,1828.00,1828.0,82.5,12.00,3401.00,3413.0,55.13,23,37.9,5103,0.59,5356,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,133104.00,86.6
262,0.00,720.00,720.0,82.4,4.00,2375.00,2379.0,55.15,29,37.9,5105,0.59,5368,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,153112.00,86.5
263,0.00,1252.00,1252.0,80.5,10.00,2505.00,2515.0,55.16,23,37.9,5104,0.59,5375,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,159790.00,86.4
264,0.00,104.00,104.0,70.33,24.00,2434.00,2458.0,55.19,13,35.9,5104,0.59,5377,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,196028.00,86.3
265,0.00,51236.00,51236.0,63.82,14.00,1894.00,1908.0,55.22,7,35.9,5104,0.59,5383,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,184227.00,77.4
266,0.00,520.00,520.0,50.06,24.00,2626.00,2650.0,55.25,23,35.9,5105,0.59,5389,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,187323.00,77.2
267,0.00,572.00,572.0,54.5,28.00,3066.00,3094.0,55.27,15,35.9,5105,0.59,5387,49,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,124802.00,77.5
268,0.00,444.00,444.0,45.54,20.00,1908.00,1928.0,55.29,0,35.9,5105,0.59,5394,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,86847.00,62.9
269,8.00,304.00,312.0,25.53,18.00,1367.00,1385.0,55.3,7,33.19,5105,0.59,5393,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,92289.00,53.1
270,3.96,8455.45,8459.41,45.27,51.00,2813.00,2864.0,55.32,6,33.19,5107,0.59,5388,50,4,48.00,12.00,60.0,0.00,0.00,0.0,2.00,148951.00,82.0
271,0.00,51328.00,51328.0,73.76,26.00,3107.00,3133.0,55.36,22,33.19,5107,0.59,5359,49,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,169141.58,82.5
272,0.00,928.00,928.0,75.88,18.00,2380.00,2398.0,55.37,25,33.19,5105,0.59,5390,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,179730.00,82.8
273,0.00,100.00,100.0,83.06,18.00,2246.00,2264.0,55.39,34,33.19,5102,0.59,5414,48,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,113671.00,83.2
274,0.00,352.00,352.0,85.89,23.00,2560.00,2583.0,55.47,45,33.41,5103,0.59,5415,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,99277.00,83.5
275,0.00,476.00,476.0,84.61,8.00,2542.00,2550.0,55.5,38,33.41,5104,0.59,5376,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102121.00,83.9
276,0.00,34752.00,34752.0,80.1,14.00,2629.00,2643.0,55.53,35,33.41,5104,0.59,5400,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,142707.00,84.1
277,0.00,300.00,300.0,77.69,11.00,2567.00,2578.0,55.56,38,33.41,5105,0.59,5405,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,185291.00,84.3
278,0.00,824.00,824.0,81.11,7.00,2738.00,2745.0,55.61,45,33.41,5106,0.59,5408,50,5,4.00,3.00,7.0,2.00,2.00,4.0,1.00,134008.00,84.5
279,0.00,424.00,424.0,83.19,8.00,3461.00,3469.0,55.62,56,33.46,5106,0.59,5433,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106156.00,84.7
280,0.00,564.00,564.0,82.69,9.00,3137.00,3146.0,55.66,37,33.46,5105,0.59,5430,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113021.00,84.8
281,0.00,25488.00,25488.0,82.25,7.00,2333.00,2340.0,55.69,41,33.46,5107,0.59,5464,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,104569.00,85.0
282,4.00,936.00,940.0,85.16,4.00,2318.00,2322.0,55.72,42,33.46,5107,0.59,5431,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105026.00,85.1
283,0.00,1584.00,1584.0,76.39,6.00,2918.00,2924.0,55.76,28,33.46,5106,0.59,5395,50,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,153530.00,85.2
284,0.00,2932.00,2932.0,84.01,13.86,3297.03,3310.8900000000003,55.8,40,34.55,5106,0.59,5395,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,110858.00,85.4
285,4.00,1908.00,1912.0,84.59,4.00,3003.00,3007.0,55.86,56,34.55,5105,0.59,5406,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106061.00,85.5
286,0.00,29868.00,29868.0,70.84,14.00,2287.00,2301.0,55.87,42,34.55,5105,0.59,5409,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,155091.00,85.5
287,0.00,484.00,484.0,78.35,9.00,2824.00,2833.0,55.9,29,34.55,5104,0.59,5389,50,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,174773.00,85.5
288,0.00,784.00,784.0,81.95,7.00,3038.00,3045.0,55.94,22,34.55,5104,0.59,5364,49,6,6.00,0.00,6.0,0.99,0.00,0.99,0.00,122054.00,85.6
289,0.00,728.00,728.0,74.46,19.00,2820.00,2839.0,55.96,10,32.5,5104,0.59,5368,49,6,18.00,0.00,18.0,0.00,0.00,0.0,2.00,143787.00,85.6
290,0.00,972.00,972.0,78.56,13.00,2621.00,2634.0,55.99,11,32.5,5104,0.59,5338,49,6,13.00,6.00,19.0,0.00,0.00,0.0,0.00,145928.00,85.7
291,0.00,59008.00,59008.0,72.29,3.00,2287.00,2290.0,56.02,20,32.5,5103,0.59,5388,48,6,0.00,0.00,0.0,2.00,0.00,2.0,1.00,76501.00,85.1
292,0.00,1028.00,1028.0,26.48,4.00,851.00,855.0,56.02,3,32.5,5103,0.59,5402,48,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65481.00,44.5
293,0.00,84.00,84.0,8.07,5.00,507.00,512.0,56.03,0,32.5,5104,0.59,5406,48,6,4.00,0.00,4.0,1.00,0.00,1.0,1.00,32371.00,44.1
294,0.00,580.00,580.0,8.77,6.00,780.00,786.0,56.04,2,29.9,5102,0.59,5401,48,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,29036.00,44.1
295,0.00,20.00,20.0,21.76,38.00,1930.00,1968.0,56.04,5,29.9,5104,0.59,5393,48,6,38.00,0.00,38.0,0.00,0.00,0.0,2.00,99550.00,63.6
296,0.00,49496.00,49496.0,53.97,37.00,2850.00,2887.0,56.07,23,29.9,5103,0.59,5387,48,6,32.00,0.00,32.0,5.00,4.00,9.0,1.00,176843.00,81.9
297,0.00,32.00,32.0,65.54,6.00,2192.00,2198.0,56.13,15,29.9,5104,0.59,5386,48,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,204009.00,82.1
298,0.00,892.00,892.0,69.52,32.00,2112.00,2144.0,56.16,9,29.9,5104,0.59,5397,48,6,32.00,0.00,32.0,0.00,0.00,0.0,1.00,194517.00,82.1
299,0.00,612.00,612.0,59.85,27.00,3149.00,3176.0,56.19,7,28.06,5106,0.59,5384,48,6,26.00,0.00,26.0,1.00,0.00,1.0,2.00,181829.00,82.2
