300,0.00,584.00,584.0,79.8,9.00,3039.00,3048.0,72.38,34,39.04,5113,0.64,5386,51,4,8.00,4.00,12.0,0.00,0.00,0.0,24.00,131943.00,86.6
301,0.00,62324.00,62324.0,85.25,36.00,2683.00,2719.0,72.37,36,38.72,5113,0.64,5384,50,4,35.00,0.00,35.0,0.00,0.00,0.0,0.00,124860.00,86.7
302,0.00,1568.00,1568.0,82.69,6.00,2644.00,2650.0,72.36,26,38.72,5113,0.64,5387,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,152333.00,86.8
303,0.00,580.00,580.0,83.12,10.00,2684.00,2694.0,72.38,26,38.72,5113,0.64,5393,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,139627.00,86.8
304,0.00,376.24,376.24,81.19,38.00,2257.00,2295.0,72.4,14,38.72,5113,0.64,5395,50,4,35.00,5.00,40.0,0.00,0.00,0.0,2.00,143231.00,86.8
305,4.00,644.00,648.0,79.22,14.00,1334.00,1348.0,72.44,5,38.72,5113,0.64,5396,50,4,12.00,2.00,14.0,0.00,0.00,0.0,25.00,142850.00,86.7
306,0.00,58516.00,58516.0,58.15,21.00,1674.00,1695.0,72.43,12,36.42,5113,0.64,5396,50,4,17.00,3.00,20.0,4.00,4.00,8.0,0.00,161568.00,80.6
307,0.00,468.00,468.0,75.91,35.00,2838.00,2873.0,72.44,23,36.42,5113,0.64,5378,50,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,159360.00,86.7
308,0.00,632.00,632.0,78.17,22.00,3250.00,3272.0,72.5,22,36.42,5113,0.64,5381,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,166451.00,86.6
309,20.00,552.00,572.0,80.2,13.00,2936.00,2949.0,72.49,35,36.42,5113,0.64,5390,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,164742.00,86.6
310,4.00,732.00,736.0,80.43,14.85,2088.12,2102.97,72.53,39,36.42,5108,0.64,5402,49,4,13.86,0.00,13.86,0.00,0.00,0.0,6.00,178178.00,86.7
311,0.00,25200.00,25200.0,81.73,16.00,2038.00,2054.0,72.49,26,35.59,5113,0.64,5406,49,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,111651.00,86.5
312,0.00,744.00,744.0,74.81,10.00,2431.00,2441.0,72.53,26,35.59,5113,0.64,5398,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,127023.00,86.4
313,4.00,184.00,188.0,82.38,20.00,2058.00,2078.0,72.57,45,35.59,5113,0.64,5402,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,100669.00,86.5
314,0.00,144.00,144.0,85.43,14.00,1940.00,1954.0,72.59,48,35.59,5113,0.64,5398,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,98813.00,86.6
315,0.00,836.00,836.0,84.42,6.00,2352.00,2358.0,72.64,37,35.59,5113,0.64,5397,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117768.00,86.6
316,4.00,700.00,704.0,85.57,22.00,2345.00,2367.0,72.64,46,37.22,5113,0.64,5387,49,4,18.00,0.00,18.0,4.00,4.00,8.0,22.00,111056.00,86.6
317,0.00,23660.00,23660.0,86.78,10.00,2531.00,2541.0,72.68,51,37.22,5111,0.64,5382,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,98593.00,86.6
318,0.00,512.00,512.0,83.1,2.00,2482.00,2484.0,72.71,44,37.22,5113,0.64,5388,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,145779.00,86.6
319,0.00,752.48,752.48,82.35,4.00,2899.00,2903.0,72.75,74,37.22,5113,0.64,5399,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,148641.00,86.6
320,0.00,540.00,540.0,83.75,6.00,2147.00,2153.0,72.78,44,37.22,5113,0.64,5416,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155053.00,86.5
321,4.00,528.00,532.0,82.73,0.00,1750.00,1750.0,72.81,53,38.08,5113,0.64,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,139493.00,86.6
322,0.00,19216.00,19216.0,85.21,16.00,2524.00,2540.0,72.83,44,38.08,5115,0.64,5416,50,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,94997.00,86.7
323,0.00,768.00,768.0,85.54,7.00,2637.00,2644.0,72.83,59,38.08,5108,0.64,5429,50,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,116818.81,86.8
324,0.00,648.00,648.0,83.4,2.00,1698.00,1700.0,72.83,24,38.08,5111,0.64,5440,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,164116.00,86.7
325,0.00,992.00,992.0,80.68,9.00,1110.00,1119.0,72.88,36,38.08,5107,0.64,5434,51,5,6.00,4.00,10.0,1.00,1.00,2.0,0.00,188356.00,86.8
326,0.00,2168.00,2168.0,81.16,20.00,1328.00,1348.0,72.91,47,38.8,5121,0.64,5421,50,5,15.00,3.00,18.0,4.00,4.00,8.0,20.00,150096.00,86.9
327,4.00,59572.00,59576.0,84.4,11.00,2023.00,2034.0,72.89,39,38.8,5115,0.64,5409,50,5,10.00,0.00,10.0,0.00,0.00,0.0,9.00,118348.00,87.0
328,0.00,1188.00,1188.0,80.38,0.00,1916.00,1916.0,72.92,28,38.8,5114,0.64,5407,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174920.00,87.0
329,0.00,900.00,900.0,80.65,3.00,1604.00,1607.0,72.91,25,38.8,5110,0.64,5422,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,179814.00,87.1
330,0.00,956.00,956.0,82.04,3.00,2131.00,2134.0,72.94,34,38.8,5107,0.64,5427,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,172263.00,87.1
331,0.00,1672.00,1672.0,82.29,2.00,2349.00,2351.0,72.94,7,38.8,5092,0.64,5419,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,151863.00,87.1
332,4.00,78832.00,78836.0,81.01,34.00,2645.00,2679.0,72.96,27,37.29,5089,0.64,5419,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,162506.00,87.3
333,0.00,420.00,420.0,84.11,4.00,2924.00,2928.0,72.98,32,37.29,5088,0.64,5421,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123646.00,87.4
334,0.00,548.00,548.0,81.25,5.00,2172.00,2177.0,72.09,5,37.29,4815,0.64,5357,49,4,4.00,0.00,4.0,0.00,0.00,0.0,41.00,102906.00,87.3
335,0.00,127096.00,127096.0,56.37,107.00,2678.00,2785.0,72.11,11,37.29,4816,0.64,5327,49,4,32.00,0.00,32.0,76.00,76.00,152.0,13.00,78213.00,76.8
336,0.00,3660.00,3660.0,33.42,43.00,1280.00,1323.0,72.14,2,37.29,4817,0.64,5329,50,4,27.00,7.00,34.0,16.00,16.00,32.0,2.00,68339.00,60.7
337,0.00,3736.00,3736.0,21.52,20.00,1156.00,1176.0,72.14,3,35.83,4817,0.64,5314,50,4,14.00,5.00,19.0,4.00,4.00,8.0,0.00,109412.00,60.3
338,0.00,1556.00,1556.0,52.67,38.00,2253.00,2291.0,72.17,26,35.83,4815,0.64,5298,50,4,38.00,1.00,39.0,0.00,0.00,0.0,0.00,133646.00,81.7
339,0.00,188.00,188.0,82.33,34.00,2532.00,2566.0,72.18,30,35.83,4815,0.64,5302,49,4,33.00,2.00,35.0,0.00,0.00,0.0,1.00,147321.00,82.2
340,0.00,412.00,412.0,77.64,6.00,2330.00,2336.0,72.21,17,35.83,4815,0.64,5311,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,194022.00,82.8
341,0.00,472.00,472.0,78.14,20.00,2692.00,2712.0,72.23,27,35.83,4815,0.64,5309,49,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,181221.00,83.2
342,0.00,132.00,132.0,81.1,32.00,2261.00,2293.0,72.27,44,35.6,4817,0.64,5319,50,4,31.00,6.00,37.0,0.00,0.00,0.0,2.00,135523.00,83.7
343,0.00,752.48,752.48,86.14,14.00,1853.00,1867.0,72.3,36,35.6,4817,0.64,5326,50,4,13.00,7.00,20.0,0.00,0.00,0.0,0.00,93086.00,84.0
344,0.00,1780.00,1780.0,85.55,26.00,2294.00,2320.0,72.3,41,35.6,4819,0.64,5315,51,4,25.00,12.00,37.0,0.00,0.00,0.0,2.97,102654.46,84.4
345,0.00,1372.00,1372.0,86.83,97.00,3417.00,3514.0,72.29,15,35.6,4817,0.64,5303,50,4,21.00,3.00,24.0,76.00,76.00,152.0,0.00,91509.00,84.8
346,0.00,680.00,680.0,85.43,25.00,2478.00,2503.0,72.29,34,35.6,4815,0.64,5303,49,4,9.00,3.00,12.0,16.00,16.00,32.0,0.00,95531.00,85.0
347,0.00,1088.00,1088.0,85.61,9.00,2715.00,2724.0,72.31,61,36.43,4815,0.64,5316,49,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,92761.00,85.3
348,0.00,460.00,460.0,83.08,12.00,2169.00,2181.0,72.33,34,36.43,4815,0.64,5310,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,158273.00,85.4
349,0.00,460.00,460.0,84.21,4.00,1528.00,1532.0,72.35,34,36.43,4815,0.64,5309,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158977.00,85.6
350,0.00,992.00,992.0,82.6,5.00,2251.00,2256.0,72.38,30,36.43,4815,0.64,5314,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,158165.00,85.7
351,0.00,1044.00,1044.0,82.08,17.00,2583.00,2600.0,72.41,31,36.43,4817,0.64,5332,50,4,13.00,11.00,24.0,4.00,4.00,8.0,2.00,138557.00,85.9
352,0.00,160.00,160.0,86.73,8.00,1778.00,1786.0,72.46,34,36.56,4817,0.64,5325,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100251.00,86.0
353,0.00,1080.00,1080.0,86.38,9.00,2418.00,2427.0,72.46,47,36.56,4817,0.64,5323,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,101302.00,86.2
354,0.00,476.00,476.0,83.88,7.00,2389.00,2396.0,72.48,36,36.56,4815,0.64,5320,49,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,143767.00,86.2
355,0.00,956.00,956.0,79.95,76.00,1833.00,1909.0,72.48,26,36.56,4815,0.64,5318,48,4,14.00,2.00,16.0,60.00,60.00,120.0,0.00,174525.00,86.3
356,0.00,1024.00,1024.0,76.35,25.00,1566.00,1591.0,72.51,32,36.56,4815,0.64,5318,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,200914.00,86.3
357,0.00,364.00,364.0,82.81,20.00,2364.00,2384.0,72.54,37,36.35,4817,0.64,5324,49,4,11.00,10.00,21.0,8.00,8.00,16.0,2.00,111321.00,86.4
358,0.00,492.00,492.0,88.25,16.00,2406.00,2422.0,72.57,37,36.35,4817,0.64,5314,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,81414.00,86.5
359,0.00,884.00,884.0,86.5,29.00,2095.00,2124.0,72.63,30,36.35,4819,0.64,5318,51,5,21.00,15.00,36.0,5.00,5.00,10.0,3.00,120178.00,86.5
360,0.00,720.00,720.0,83.5,9.00,1919.00,1928.0,72.65,35,36.35,4819,0.64,5301,51,5,4.00,1.00,5.0,4.00,4.00,8.0,0.00,165283.00,86.5
361,0.00,644.00,644.0,82.1,12.00,2094.00,2106.0,72.68,30,36.35,4817,0.64,5299,50,5,12.00,3.00,15.0,0.00,0.00,0.0,0.00,153305.00,86.6
362,0.00,964.00,964.0,81.27,18.00,2261.00,2279.0,72.66,30,36.25,4815,0.64,5296,49,5,10.00,6.00,16.0,4.00,4.00,8.0,0.00,157555.00,86.7
363,0.00,1008.00,1008.0,83.35,1.00,2294.00,2295.0,72.62,29,36.25,4815,0.64,5313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157620.00,86.7
364,0.00,592.00,592.0,77.67,0.00,2038.00,2038.0,72.63,16,36.25,4815,0.64,5324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182586.00,86.6
365,0.00,500.00,500.0,79.32,60.00,3422.00,3482.0,72.67,21,36.25,4815,0.64,5328,49,4,2.00,0.00,2.0,60.00,60.00,120.0,0.00,166920.00,86.6
366,0.00,756.00,756.0,79.87,40.00,4260.00,4300.0,72.68,16,36.25,4815,0.64,5312,49,4,30.00,0.00,30.0,8.00,8.00,16.0,0.00,154779.00,86.5
367,0.00,839.60,839.6,75.69,32.00,2836.00,2868.0,72.67,21,34.46,4815,0.64,5318,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,175112.00,86.5
368,0.00,125640.00,125640.0,56.73,2.00,2457.00,2459.0,72.7,24,34.46,4816,0.64,5323,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115011.00,78.4
369,0.00,88652.00,88652.0,67.18,22.00,2416.00,2438.0,72.69,30,34.46,4816,0.64,5318,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,169623.00,85.5
370,0.00,6804.00,6804.0,76.91,36.00,1524.00,1560.0,72.72,15,34.46,4816,0.64,5324,49,4,28.00,2.00,30.0,8.00,8.00,16.0,0.00,186663.00,85.8
371,0.00,316.00,316.0,82.55,17.82,1713.86,1731.6799999999998,72.75,13,34.46,4818,0.64,5317,50,4,14.00,6.00,20.0,4.00,4.00,8.0,2.00,124361.00,85.8
372,0.00,500.00,500.0,76.94,25.00,1897.00,1922.0,72.79,23,33.06,4818,0.64,5305,50,4,25.00,5.00,30.0,0.00,0.00,0.0,0.00,175709.00,85.9
373,0.00,764.00,764.0,71.41,33.00,3387.00,3420.0,72.83,5,33.06,4818,0.64,5303,50,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,147308.00,85.6
374,0.00,620.00,620.0,58.92,7.00,2687.00,2694.0,72.85,1,33.06,4818,0.64,5313,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,123380.00,77.0
375,0.00,35920.00,35920.0,37.66,72.00,2293.00,2365.0,72.86,5,33.06,4816,0.64,5312,49,4,24.00,2.00,26.0,48.00,48.00,96.0,0.00,101218.00,76.9
376,0.00,660.00,660.0,74.94,40.00,2665.00,2705.0,72.88,15,33.06,4816,0.64,5306,49,4,32.00,0.00,32.0,8.00,8.00,16.0,0.00,171086.00,86.6
377,0.00,524.00,524.0,79.37,25.00,3137.00,3162.0,72.89,23,31.7,4816,0.64,5306,49,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,147824.00,86.5
378,0.00,392.00,392.0,81.53,36.00,2769.00,2805.0,72.91,37,31.7,4816,0.64,5316,49,4,22.00,2.00,24.0,12.00,12.00,24.0,0.00,105585.00,86.6
379,0.00,208.00,208.0,83.23,14.00,2732.00,2746.0,72.96,63,31.7,4816,0.64,5305,49,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,110261.00,86.6
380,0.00,25268.00,25268.0,81.73,24.00,2370.00,2394.0,72.99,47,31.7,4816,0.64,5316,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,108542.00,86.7
381,0.00,416.00,416.0,84.46,18.00,2513.00,2531.0,73.02,45,31.7,4816,0.64,5316,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,107804.00,86.7
382,0.00,408.00,408.0,84.44,18.00,2710.00,2728.0,73.03,35,31.96,4816,0.64,5306,49,4,4.00,2.00,6.0,12.00,12.00,24.0,0.00,113110.00,86.7
383,0.00,432.00,432.0,84.36,11.00,3243.00,3254.0,73.07,44,31.96,4816,0.64,5311,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,105112.00,86.8
384,0.00,992.00,992.0,82.32,10.00,2977.00,2987.0,73.1,39,31.96,4816,0.64,5315,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,110579.00,86.8
385,0.00,18972.00,18972.0,82.17,52.00,2750.00,2802.0,73.16,39,31.96,4816,0.64,5319,49,4,4.00,0.00,4.0,48.00,48.00,96.0,0.00,118291.00,86.8
386,0.00,2876.00,2876.0,78.07,24.00,3393.00,3417.0,73.18,40,31.96,4816,0.64,5321,49,4,12.00,3.00,15.0,8.00,8.00,16.0,0.00,127509.00,86.8
387,0.00,892.00,892.0,81.08,17.00,3723.00,3740.0,73.22,49,33.73,4816,0.64,5319,49,4,8.00,1.00,9.0,8.00,8.00,16.0,0.00,115209.00,86.8
388,0.00,1302.97,1302.97,82.85,29.00,3401.00,3430.0,73.26,50,33.73,4818,0.64,5318,50,4,17.00,8.00,25.0,12.00,12.00,24.0,2.00,104629.00,86.8
389,0.00,1548.00,1548.0,86.52,11.00,3006.00,3017.0,73.31,32,33.73,4818,0.64,5322,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,98276.00,86.8
390,0.00,3192.00,3192.0,85.25,6.00,3509.00,3515.0,73.36,32,33.73,4818,0.64,5321,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,112673.00,86.9
391,0.00,1564.00,1564.0,84.11,20.00,3270.00,3290.0,73.39,28,33.73,4816,0.64,5319,49,4,15.00,3.00,18.0,4.00,4.00,8.0,0.00,107678.00,86.9
392,0.00,528.00,528.0,83.44,30.00,2817.00,2847.0,73.4,39,33.99,4816,0.64,5334,49,4,18.00,1.00,19.0,12.00,12.00,24.0,0.00,126567.00,87.0
393,0.00,848.00,848.0,77.85,14.00,2031.00,2045.0,73.4,23,33.99,4816,0.64,5323,48,5,4.00,0.00,4.0,9.00,9.00,18.0,0.00,187003.00,87.0
394,0.00,332.00,332.0,76.43,19.00,1837.00,1856.0,73.42,6,33.99,4816,0.64,5311,48,5,19.00,1.00,20.0,0.00,0.00,0.0,1.00,158703.00,86.6
395,0.00,17488.00,17488.0,65.04,66.00,2659.00,2725.0,73.47,8,33.99,4816,0.64,5292,48,5,24.00,2.00,26.0,44.00,44.00,88.0,0.00,175691.09,86.5
396,0.00,676.00,676.0,74.5,8.00,3100.00,3108.0,73.48,18,33.99,4816,0.64,5292,48,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,137511.00,86.4
397,0.00,456.00,456.0,61.95,8.00,2179.00,2187.0,73.44,1,32.55,4816,0.64,5328,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,92927.00,75.6
398,0.00,704.00,704.0,26.34,5.00,1031.00,1036.0,73.45,0,32.55,4816,0.64,5326,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,69974.00,53.6
399,0.00,140.00,140.0,11.34,5.00,506.00,511.0,73.46,0,32.55,4816,0.64,5324,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,32768.00,47.3
400,0.00,23768.00,23768.0,15.83,28.00,1627.00,1655.0,73.47,1,32.55,4816,0.64,5313,48,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,62325.00,61.5
401,4.00,179904.00,179908.0,53.06,40.00,1811.00,1851.0,73.51,1,32.55,4816,0.64,5298,48,4,40.00,0.00,40.0,4.00,4.00,8.0,0.00,92564.00,79.0
402,0.00,10072.00,10072.0,54.26,14.00,1486.00,1500.0,73.53,2,30.18,4816,0.64,5292,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,179418.00,78.8
403,0.00,884.00,884.0,45.25,24.00,2031.00,2055.0,73.55,5,30.18,4816,0.64,5280,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,148310.00,78.5
404,4.00,908.00,912.0,59.6,88.00,3404.00,3492.0,73.55,3,30.18,4816,0.64,5283,48,4,34.00,0.00,34.0,52.00,52.00,104.0,1.00,197468.00,78.9
405,0.00,2056.00,2056.0,63.57,51.00,3148.00,3199.0,73.54,23,30.18,4816,0.64,5287,48,4,10.00,0.00,10.0,40.00,40.00,80.0,0.00,194306.00,84.6
406,0.00,1644.00,1644.0,76.69,26.00,2422.00,2448.0,73.57,29,30.18,4816,0.64,5292,48,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,191510.00,84.7
407,4.00,32820.00,32824.0,76.16,10.00,1853.00,1863.0,73.62,23,30.01,4816,0.64,5291,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,203341.00,85.0
408,0.00,500.00,500.0,76.33,24.00,2774.00,2798.0,73.62,15,30.01,4816,0.64,5281,48,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,192722.00,85.1
409,0.00,920.00,920.0,83.0,16.00,2889.00,2905.0,73.66,40,30.01,4816,0.64,5290,48,4,12.00,0.00,12.0,3.96,3.96,7.92,1.00,121794.00,85.3
410,0.00,1232.00,1232.0,83.9,16.00,2954.00,2970.0,73.7,43,30.01,4816,0.64,5276,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,107401.00,85.5
411,0.00,924.00,924.0,83.96,26.00,3766.00,3792.0,73.74,54,30.01,4816,0.64,5275,48,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,121664.00,85.7
412,0.00,11944.00,11944.0,84.14,10.00,3180.00,3190.0,73.73,42,31.69,4816,0.64,5282,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114507.92,85.9
413,0.00,900.00,900.0,84.8,6.00,3124.00,3130.0,73.75,65,31.69,4817,0.64,5303,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95591.00,86.0
414,0.00,476.00,476.0,85.32,38.00,2817.00,2855.0,73.76,34,31.69,4817,0.64,5304,48,4,6.00,0.00,6.0,32.00,32.00,64.0,1.00,109956.00,86.0
415,0.00,116.00,116.0,87.3,53.00,2385.00,2438.0,73.81,33,31.69,4817,0.64,5298,48,4,4.00,0.00,4.0,48.00,48.00,96.0,0.00,93926.00,86.1
416,0.00,1584.00,1584.0,83.56,28.00,2501.00,2529.0,73.83,37,31.69,4817,0.64,5299,48,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,139729.00,86.1
417,0.00,29344.00,29344.0,85.25,19.00,2343.00,2362.0,73.87,37,31.95,4819,0.64,5305,49,4,10.00,4.00,14.0,8.00,8.00,16.0,2.00,93693.00,86.3
418,0.00,500.00,500.0,86.07,17.00,1983.00,2000.0,73.88,44,31.95,4819,0.64,5300,49,4,12.00,3.00,15.0,4.00,4.00,8.0,0.00,105900.00,86.3
419,0.00,540.00,540.0,84.28,20.00,2397.00,2417.0,73.93,35,31.95,4819,0.64,5301,49,4,18.00,4.00,22.0,4.00,4.00,8.0,1.00,104153.00,86.4
420,0.00,408.00,408.0,85.21,20.00,2259.00,2279.0,73.96,45,31.95,4819,0.64,5307,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,102679.00,86.4
421,0.00,800.00,800.0,83.67,13.00,2223.00,2236.0,74.02,29,31.95,4817,0.64,5295,49,4,11.00,3.00,14.0,1.00,1.00,2.0,0.00,114217.00,86.4
422,0.00,10564.00,10564.0,84.05,16.00,4022.00,4038.0,74.04,49,32.04,4817,0.64,5287,48,4,10.00,1.00,11.0,8.00,8.00,16.0,0.00,108397.00,86.6
423,0.00,2300.00,2300.0,81.24,16.00,3587.00,3603.0,74.05,35,32.04,4817,0.64,5294,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,124783.00,86.6
424,0.00,204.00,204.0,83.33,42.00,3202.00,3244.0,74.08,39,32.04,4817,0.64,5301,48,4,14.00,0.00,14.0,28.00,28.00,56.0,1.00,113286.00,86.6
425,0.00,1032.00,1032.0,84.62,54.00,3121.00,3175.0,74.12,39,32.04,4817,0.64,5292,48,4,8.00,0.00,8.0,42.00,42.00,84.0,0.00,106403.00,86.7
426,0.00,752.00,752.0,87.56,28.00,3364.00,3392.0,74.16,36,32.04,4817,0.64,5305,48,4,10.00,0.00,10.0,22.00,22.00,44.0,0.00,88613.00,86.7
427,0.00,39152.00,39152.0,85.88,22.00,2709.00,2731.0,74.2,29,32.44,4817,0.64,5305,49,5,10.00,2.00,12.0,9.00,9.00,18.0,0.00,94772.00,86.9
428,0.00,188.00,188.0,85.59,11.00,2414.00,2425.0,74.23,23,32.44,4817,0.64,5304,49,5,6.00,1.00,7.0,4.00,4.00,8.0,0.00,116352.00,86.8
429,0.00,952.00,952.0,82.06,27.00,3308.00,3335.0,74.23,21,32.44,4817,0.64,5286,49,5,22.00,1.00,23.0,4.00,4.00,8.0,1.00,117322.00,86.7
430,0.00,548.00,548.0,81.28,12.00,2931.00,2943.0,74.21,29,32.44,4817,0.64,5268,49,5,5.94,1.98,7.92,4.00,4.00,8.0,0.00,115799.00,86.7
431,0.00,1540.00,1540.0,76.8,0.00,2869.00,2869.0,74.25,10,32.44,4817,0.64,5297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167406.00,86.6
432,0.00,2392.00,2392.0,73.46,4.00,3045.00,3049.0,74.25,25,30.72,4817,0.64,5297,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,178915.00,80.3
433,4.00,120220.00,120224.0,43.65,3.00,1784.00,1787.0,74.26,0,30.72,4817,0.64,5301,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,117578.00,67.4
434,4.00,83152.00,83156.0,29.14,42.00,2118.00,2160.0,74.26,4,30.72,4817,0.64,5294,49,4,26.00,0.00,26.0,16.00,16.00,32.0,1.00,102920.00,67.7
435,0.00,568.00,568.0,41.06,74.00,3184.00,3258.0,74.29,2,30.72,4817,0.64,5285,49,4,32.00,0.00,32.0,36.00,36.00,72.0,0.00,150848.00,68.1
436,0.00,192.00,192.0,29.6,44.00,1803.00,1847.0,74.31,15,30.72,4817,0.64,5287,49,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,152055.00,67.8
437,0.00,276.00,276.0,29.43,39.00,1366.00,1405.0,74.33,0,28.42,4819,0.64,5283,50,4,37.00,7.00,44.0,8.00,8.00,16.0,2.00,147219.00,56.9
438,0.00,192.00,192.0,30.94,45.00,2150.00,2195.0,74.35,6,28.42,4819,0.64,5284,50,4,35.00,4.00,39.0,8.00,8.00,16.0,0.00,125548.00,68.5
439,4.00,48420.00,48424.0,39.77,22.00,2562.00,2584.0,74.38,2,28.42,4817,0.64,5276,49,4,14.00,3.00,17.0,8.00,8.00,16.0,5.00,108773.00,68.2
440,0.00,56.00,56.0,32.01,36.00,1619.00,1655.0,74.4,1,28.42,4819,0.64,5274,50,4,36.00,11.00,47.0,0.00,0.00,0.0,1.00,142726.00,67.8
441,0.00,340.00,340.0,37.58,30.00,2798.00,2828.0,74.39,4,28.42,4819,0.64,5261,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,182805.00,68.3
442,0.00,628.00,628.0,60.39,29.00,3072.00,3101.0,74.41,18,27.42,4817,0.64,5283,49,4,21.00,4.00,25.0,8.00,8.00,16.0,0.00,222063.00,84.1
443,0.00,168.00,168.0,70.7,26.00,3172.00,3198.0,74.45,18,27.42,4817,0.64,5278,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,182039.00,84.1
444,0.00,25084.00,25084.0,77.57,22.00,3336.00,3358.0,74.46,39,27.42,4817,0.64,5276,48,5,12.00,0.00,12.0,9.00,8.00,17.0,1.00,128404.00,84.4
445,0.00,660.00,660.0,81.15,64.00,3537.00,3601.0,74.47,45,27.42,4817,0.64,5279,48,6,20.00,0.00,20.0,36.00,35.00,71.0,0.00,102833.00,84.6
446,0.00,1364.00,1364.0,83.17,52.00,3955.00,4007.0,74.52,1,27.42,4817,0.64,5273,48,5,14.00,0.00,14.0,44.00,45.00,89.0,0.00,120409.00,84.7
447,0.00,2588.00,2588.0,77.47,11.00,3458.00,3469.0,74.56,44,28.03,4817,0.64,5282,48,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,126138.00,84.9
448,0.00,1720.00,1720.0,81.66,16.00,3542.00,3558.0,74.6,34,28.03,4817,0.64,5281,48,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,113922.00,85.2
