302,8.00,416.00,424.0,67.84,4.00,1782.00,1786.0,59.18,15,12.12,4889,0.63,4889,50,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,133260.00,81.2
303,0.00,456.00,456.0,81.38,0.00,1458.00,1458.0,59.24,13,12.12,4887,0.63,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146246.00,81.8
304,0.00,994.06,994.06,76.82,0.00,1949.00,1949.0,59.27,23,12.12,4885,0.63,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,158820.00,82.3
305,0.00,764.00,764.0,86.4,2.00,1278.00,1280.0,59.29,20,12.12,4888,0.63,4893,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,97738.00,82.9
306,0.00,872.00,872.0,85.61,0.00,1366.00,1366.0,59.31,17,12.51,4888,0.63,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136299.00,83.3
307,0.00,24012.00,24012.0,71.05,0.00,1669.00,1669.0,59.29,7,12.51,4889,0.63,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144527.00,83.8
308,0.00,976.00,976.0,53.25,0.00,1855.00,1855.0,59.3,8,12.51,4889,0.63,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137338.00,83.3
309,0.00,168.00,168.0,26.66,5.00,1301.00,1306.0,59.31,2,12.51,4889,0.63,4889,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,77398.00,66.2
310,4.00,1228.00,1232.0,21.22,0.00,1117.00,1117.0,59.33,7,12.51,4888,0.63,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,56894.00,56.9
311,0.00,1152.00,1152.0,36.42,0.00,1548.00,1548.0,59.35,13,11.59,4888,0.63,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108492.00,56.9
312,0.00,24164.00,24164.0,57.6,2.00,1690.00,1692.0,59.37,3,11.59,4889,0.63,4881,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,187917.00,78.4
313,0.00,44.00,44.0,68.88,0.00,1326.00,1326.0,59.4,4,11.59,4889,0.63,4868,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179614.00,78.8
314,0.00,88.00,88.0,75.0,0.00,1183.00,1183.0,59.42,15,11.59,4889,0.63,4874,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169823.00,85.7
315,0.00,1312.00,1312.0,57.79,1.00,2067.00,2068.0,59.44,7,11.59,4888,0.63,4865,50,5,0.00,1.00,1.0,0.00,0.00,0.0,25.00,138982.00,85.1
316,8.00,104.00,112.0,65.1,0.00,1968.00,1968.0,59.46,7,11.7,4889,0.63,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123007.00,79.6
317,4.00,35068.00,35072.0,47.52,0.00,1106.00,1106.0,59.48,1,11.7,4889,0.63,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125021.00,79.6
318,0.00,128.00,128.0,24.69,0.00,492.00,492.0,59.49,2,11.7,4889,0.63,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51004.00,68.0
319,0.00,524.00,524.0,25.13,5.00,866.00,871.0,59.5,3,11.7,4889,0.63,4882,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,50235.00,67.4
320,8.00,540.00,548.0,18.23,0.00,415.00,415.0,59.5,2,11.7,4889,0.63,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,17235.00,60.6
321,0.00,64.00,64.0,16.25,2.00,394.00,396.0,59.51,1,10.85,4889,0.63,4877,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9135.00,60.0
322,0.00,148.00,148.0,14.14,2.00,155.00,157.0,59.51,1,10.85,4886,0.63,4871,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5131.00,54.0
323,0.00,40288.00,40288.0,14.0,1.00,163.00,164.0,59.51,1,10.85,4886,0.63,4870,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5988.00,53.9
324,0.00,292.00,292.0,6.49,0.00,321.00,321.0,59.51,1,10.85,4885,0.63,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12533.00,48.0
325,0.00,288.00,288.0,19.19,0.00,948.00,948.0,59.52,3,10.85,4883,0.63,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,60423.00,42.9
326,0.00,16.00,16.0,21.29,2.00,980.00,982.0,59.53,0,10.14,4883,0.63,4852,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,89675.00,57.7
327,0.00,992.00,992.0,54.26,1.00,603.00,604.0,59.54,1,10.14,4887,0.63,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,149240.00,68.5
328,0.00,10588.00,10588.0,25.32,0.00,1098.00,1098.0,59.56,0,10.14,4886,0.63,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85084.00,60.6
329,0.00,964.00,964.0,60.13,0.00,2536.00,2536.0,59.58,9,10.14,4889,0.63,4864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,150751.00,69.5
330,4.00,996.00,1000.0,81.25,0.00,1951.00,1951.0,59.61,13,10.14,4890,0.63,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,135654.00,85.2
331,0.00,88.00,88.0,82.85,3.00,1087.00,1090.0,59.65,23,10.85,4891,0.63,4878,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,151956.00,85.4
332,0.00,164.00,164.0,79.77,0.00,919.00,919.0,59.65,18,10.85,4891,0.63,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174341.00,85.8
333,0.00,9988.00,9988.0,81.92,0.00,1372.00,1372.0,59.69,29,10.85,4891,0.63,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162898.00,86.0
334,0.00,1164.00,1164.0,80.08,0.00,2307.00,2307.0,59.73,30,10.85,4890,0.63,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171648.00,86.1
335,4.00,928.00,932.0,79.6,0.00,2195.00,2195.0,59.78,34,10.85,4898,0.63,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,172765.00,86.2
336,0.00,1312.00,1312.0,81.7,0.00,2455.00,2455.0,59.8,26,11.66,4891,0.63,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,141278.00,86.3
337,20.00,1196.00,1216.0,76.66,0.00,2109.00,2109.0,59.81,17,11.66,4891,0.63,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180437.00,86.3
338,0.00,28520.00,28520.0,78.69,0.00,1366.00,1366.0,59.86,15,11.66,4891,0.63,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,135117.00,86.4
339,0.00,992.00,992.0,66.08,4.00,1614.00,1618.0,59.9,18,11.66,4891,0.63,4885,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,172424.00,86.0
340,0.00,776.00,776.0,74.44,0.00,2164.00,2164.0,59.92,4,11.66,4891,0.63,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138726.00,86.0
341,4.00,800.00,804.0,60.23,0.00,2040.00,2040.0,59.97,0,11.85,4891,0.63,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,89799.00,85.9
342,0.00,612.00,612.0,12.28,0.00,745.00,745.0,59.95,0,11.85,4891,0.63,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31541.00,57.4
343,0.00,21048.00,21048.0,2.91,1.00,149.00,150.0,59.96,1,11.85,4891,0.63,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,5774.26,38.8
344,0.00,484.00,484.0,2.53,0.00,145.00,145.0,59.93,1,11.85,4891,0.63,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5741.00,38.4
345,0.00,20.00,20.0,2.79,2.00,194.00,196.0,59.93,1,11.85,4891,0.63,4900,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6394.00,38.1
346,4.00,164.00,168.0,5.3,3.00,279.00,282.0,59.94,0,10.9,4887,0.63,4890,50,5,0.00,3.00,3.0,1.00,1.00,2.0,22.00,10185.00,37.8
347,0.00,376.00,376.0,3.69,1.00,210.00,211.0,59.94,0,10.9,4878,0.63,4863,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8105.00,38.0
348,0.00,31804.00,31804.0,8.02,0.00,489.00,489.0,59.94,1,10.9,4876,0.63,4854,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27975.00,38.1
349,0.00,956.00,956.0,26.89,8.00,867.00,875.0,59.95,4,10.9,4874,0.63,4847,50,5,2.00,2.00,4.0,4.00,4.00,8.0,5.00,85398.00,51.0
350,0.00,176.00,176.0,36.26,0.00,705.00,705.0,59.97,7,10.9,4878,0.63,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,108722.00,51.2
351,0.00,472.00,472.0,24.62,0.00,764.00,764.0,59.98,1,10.03,4879,0.63,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,78816.00,72.0
352,0.00,436.00,436.0,24.46,1.00,820.00,821.0,60.0,1,10.03,4886,0.63,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,77491.00,51.9
353,0.00,1624.00,1624.0,12.37,0.00,1026.00,1026.0,60.0,2,10.03,4890,0.63,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,44522.00,51.9
354,0.00,0.00,0.0,4.56,0.00,313.00,313.0,60.01,5,10.03,4891,0.63,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12407.00,39.7
355,0.00,24.00,24.0,17.67,4.00,971.00,975.0,60.01,3,10.03,4891,0.63,4894,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,51509.00,39.8
356,4.00,796.00,800.0,26.89,1.00,869.00,870.0,60.03,4,9.54,4890,0.63,4893,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,75497.00,53.3
357,0.00,904.00,904.0,45.78,0.00,641.00,641.0,60.03,2,9.54,4891,0.63,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137793.00,74.0
358,0.00,48696.00,48696.0,35.12,1.00,799.00,800.0,60.04,8,9.54,4891,0.63,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71165.00,68.0
359,0.00,784.00,784.0,58.49,4.00,2421.00,2425.0,60.08,21,9.54,4892,0.63,4871,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,115322.00,75.2
360,0.00,228.00,228.0,81.2,0.00,2056.00,2056.0,60.1,23,9.54,4893,0.63,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157844.00,85.0
361,0.00,380.00,380.0,80.12,0.00,1819.00,1819.0,60.13,6,9.98,4893,0.63,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153155.00,85.1
362,8.00,472.00,480.0,75.22,1.00,1468.00,1469.0,60.16,30,9.98,4892,0.63,4904,50,4,1.00,1.00,2.0,0.00,0.00,0.0,24.00,152709.00,85.2
363,0.00,68.00,68.0,85.84,3.00,1473.00,1476.0,60.19,33,9.98,4892,0.63,4905,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,112410.00,85.4
364,0.00,13636.00,13636.0,83.62,2.00,1655.00,1657.0,60.21,37,9.98,4892,0.63,4898,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146576.00,85.6
365,0.00,876.00,876.0,83.21,3.00,1946.00,1949.0,60.24,33,9.98,4894,0.63,4890,50,4,0.00,1.00,1.0,2.00,2.00,4.0,2.00,154622.00,85.7
366,0.00,1152.00,1152.0,81.43,2.00,2464.00,2466.0,60.26,28,11.74,4894,0.63,4894,51,5,0.00,2.97,2.97,0.00,0.00,0.0,0.00,138528.00,85.8
367,0.00,912.00,912.0,84.86,0.00,1940.59,1940.59,60.29,21,11.74,4894,0.63,4899,51,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,115255.00,85.9
368,0.00,484.00,484.0,65.61,0.00,1276.00,1276.0,60.31,4,11.74,4893,0.63,4906,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119490.00,86.0
369,0.00,30700.00,30700.0,35.03,2.00,1278.00,1280.0,60.33,0,11.74,4893,0.63,4900,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99588.00,72.7
370,0.00,820.00,820.0,37.29,3.00,1866.00,1869.0,60.35,0,11.74,4892,0.63,4898,50,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,97342.00,72.1
371,0.00,772.00,772.0,48.79,0.00,1181.00,1181.0,60.36,6,11.2,4892,0.63,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117347.00,71.7
372,4.00,840.00,844.0,37.56,0.00,797.00,797.0,60.4,1,11.2,4892,0.63,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,124935.00,72.0
373,0.00,328.00,328.0,16.45,3.00,907.00,910.0,60.39,0,11.2,4892,0.63,4893,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,67864.00,58.0
374,0.00,12664.00,12664.0,19.75,3.00,996.00,999.0,60.4,0,11.2,4892,0.63,4885,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,63714.00,57.5
375,0.00,40.00,40.0,10.29,0.00,663.00,663.0,60.4,0,11.2,4892,0.63,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28785.00,45.8
376,16.00,308.00,324.0,13.09,0.00,776.00,776.0,60.41,3,10.31,4892,0.63,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53421.00,45.3
377,12.00,520.00,532.0,22.24,2.00,930.00,932.0,60.43,3,10.31,4892,0.63,4883,51,4,0.00,4.00,4.0,0.00,0.00,0.0,22.00,97868.00,45.8
378,0.00,112.00,112.0,31.12,8.00,807.00,815.0,60.43,5,10.31,4892,0.63,4878,51,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,126885.00,60.6
379,0.00,29128.00,29128.0,41.26,5.00,751.00,756.0,60.45,1,10.31,4892,0.63,4868,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,89244.00,73.0
380,0.00,820.00,820.0,24.06,1.00,1249.00,1250.0,60.47,0,10.31,4892,0.63,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68004.00,66.7
381,0.00,316.00,316.0,12.22,4.00,625.00,629.0,60.49,0,9.56,4892,0.63,4871,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,26883.00,51.0
382,4.00,380.00,384.0,4.82,2.00,280.00,282.0,60.49,0,9.56,4892,0.63,4866,51,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,15378.00,40.0
383,0.00,40.00,40.0,20.81,1.00,927.00,928.0,60.5,1,9.56,4892,0.63,4857,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60067.00,40.2
384,0.00,17436.00,17436.0,61.17,0.00,1814.00,1814.0,60.52,12,9.56,4891,0.63,4862,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134077.00,70.5
385,0.00,528.00,528.0,76.49,3.00,1999.00,2002.0,60.54,14,9.56,4891,0.63,4883,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169007.00,86.4
386,0.00,32.00,32.0,72.32,2.00,1501.00,1503.0,60.55,28,9.76,4891,0.63,4889,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,210194.00,86.2
387,19.80,1025.74,1045.54,78.82,3.00,1107.00,1110.0,60.6,24,9.76,4895,0.63,4890,51,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,185294.00,86.2
388,0.00,720.00,720.0,80.45,2.00,1600.00,1602.0,60.61,13,9.76,4892,0.63,4897,51,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,144415.00,86.3
389,0.00,41560.00,41560.0,76.2,1.00,2820.00,2821.0,60.63,24,9.76,4892,0.63,4894,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137259.00,86.2
390,0.00,756.00,756.0,78.27,1.00,2252.00,2253.0,60.66,21,9.76,4892,0.63,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159605.00,86.3
391,0.00,620.00,620.0,78.55,0.00,2039.00,2039.0,60.68,15,10.18,4892,0.63,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93549.00,86.3
392,0.00,396.00,396.0,69.76,0.00,1021.00,1021.0,60.71,7,10.18,4892,0.63,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177389.00,86.2
393,4.00,872.00,876.0,77.59,0.00,1443.00,1443.0,60.74,9,10.18,4892,0.63,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,107575.00,86.1
394,20.00,700.00,720.0,69.47,0.00,1693.00,1693.0,60.76,3,10.18,4892,0.63,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155424.00,86.0
395,0.00,35524.00,35524.0,53.14,0.00,1764.00,1764.0,60.79,2,10.18,4892,0.63,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150886.00,80.6
396,0.00,408.00,408.0,26.52,6.00,892.00,898.0,60.8,1,10.16,4892,0.63,4900,51,4,0.00,7.00,7.0,0.00,0.00,0.0,0.00,68932.00,70.0
397,0.00,416.00,416.0,29.1,1.00,1268.00,1269.0,60.81,2,10.16,4892,0.63,4898,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,72121.00,69.5
398,0.00,828.00,828.0,21.76,1.00,430.00,431.0,60.82,1,10.16,4892,0.63,4903,51,4,0.00,1.00,1.0,0.00,0.00,0.0,28.00,23353.00,69.0
399,0.00,260.00,260.0,14.61,4.00,311.00,315.0,60.81,1,10.16,4891,0.63,4898,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9161.00,54.8
400,0.00,28616.00,28616.0,19.12,0.00,439.00,439.0,60.81,1,10.16,4890,0.63,4896,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24168.00,54.9
401,0.00,92.00,92.0,25.78,0.00,841.00,841.0,60.82,2,9.91,4890,0.63,4891,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66666.00,61.0
402,0.00,808.00,808.0,27.28,0.00,836.00,836.0,60.83,0,9.91,4890,0.63,4886,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108080.00,66.3
403,0.00,460.00,460.0,29.3,4.00,882.00,886.0,60.84,2,9.91,4888,0.63,4867,50,4,0.00,2.00,2.0,0.00,0.00,0.0,28.00,146712.00,57.1
404,0.00,536.00,536.0,16.65,1.00,942.00,943.0,60.85,2,9.91,4890,0.63,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65875.00,56.8
405,0.00,14284.00,14284.0,16.19,5.00,920.00,925.0,60.86,0,9.91,4891,0.63,4875,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,38490.00,56.3
406,0.00,172.00,172.0,7.68,1.00,540.00,541.0,60.86,2,9.11,4891,0.63,4877,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,31538.00,43.1
407,0.00,348.00,348.0,18.14,0.00,711.00,711.0,60.87,8,9.11,4892,0.63,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67300.00,43.1
408,4.00,892.00,896.0,34.27,1.00,1011.00,1012.0,60.89,3,9.11,4892,0.63,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,104646.00,60.0
409,0.00,1112.00,1112.0,61.03,1.00,1738.00,1739.0,60.91,8,9.11,4892,0.63,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168614.00,80.6
410,4.00,21252.00,21256.0,44.52,0.00,2075.00,2075.0,60.93,16,9.11,4893,0.63,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153824.00,66.8
411,0.00,144.00,144.0,71.3,1.00,1571.00,1572.0,60.96,8,9.19,4893,0.63,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,202964.00,84.3
412,0.00,880.00,880.0,62.62,0.00,1675.00,1675.0,60.98,9,9.19,4893,0.63,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147062.00,84.0
413,4.00,1544.00,1548.0,76.76,0.00,1891.00,1891.0,61.01,20,9.19,4893,0.63,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156460.00,84.1
414,0.00,1192.00,1192.0,65.13,0.00,2933.00,2933.0,61.04,28,9.19,4893,0.63,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,136698.00,84.0
415,0.00,21940.00,21940.0,73.87,3.00,1533.00,1536.0,61.06,26,9.19,4893,0.63,4909,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,168418.00,84.0
416,0.00,1016.00,1016.0,64.55,2.00,1348.00,1350.0,61.09,25,9.01,4892,0.63,4895,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161359.00,83.9
417,0.00,1124.00,1124.0,83.1,1.00,1439.00,1440.0,61.11,21,9.01,4893,0.63,4882,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136943.00,84.3
418,0.00,824.00,824.0,68.14,1.00,2121.00,2122.0,61.13,12,9.01,4892,0.63,4869,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133265.00,84.5
419,4.00,904.00,908.0,59.82,4.00,1590.00,1594.0,61.16,4,9.01,4892,0.63,4878,50,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,166879.00,84.1
420,28.00,24800.00,24828.0,15.69,0.00,758.00,758.0,61.17,10,9.01,4892,0.63,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67181.00,64.4
421,0.00,31288.00,31288.0,29.08,2.00,1116.00,1118.0,61.18,3,9.73,4892,0.63,4880,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,77480.00,54.6
422,0.00,168.00,168.0,9.68,3.00,733.00,736.0,61.19,0,9.73,4892,0.63,4882,50,4,0.00,2.00,2.0,1.00,1.00,2.0,0.00,31367.00,54.4
423,0.00,36.00,36.0,6.44,0.00,374.00,374.0,61.22,0,9.73,4892,0.63,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9254.00,40.0
424,4.00,556.00,560.0,8.47,1.00,423.00,424.0,61.23,1,9.73,4892,0.63,4873,50,4,1.00,1.00,2.0,0.00,0.00,0.0,22.00,24803.00,40.3
425,0.00,236.00,236.0,12.06,2.00,617.00,619.0,61.23,1,9.73,4891,0.63,4870,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,46953.00,45.8
426,0.00,15732.00,15732.0,17.11,0.00,682.00,682.0,61.21,0,8.95,4891,0.63,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99524.00,46.2
427,0.00,168.00,168.0,20.58,0.00,724.00,724.0,61.22,2,8.95,4889,0.63,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93933.00,46.7
428,0.00,476.00,476.0,35.02,0.00,1058.00,1058.0,61.24,7,8.95,4886,0.63,4849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89230.00,54.2
429,0.00,548.00,548.0,23.12,8.00,841.00,849.0,61.24,3,8.95,4891,0.63,4857,50,4,0.00,4.00,4.0,4.00,4.00,8.0,30.00,56590.00,60.4
430,0.00,260.00,260.0,43.7,0.00,370.00,370.0,61.27,1,8.95,4889,0.63,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54103.00,74.1
431,4.00,23648.00,23652.0,36.36,0.00,580.00,580.0,61.28,9,9.2,4890,0.63,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43498.00,67.0
432,0.00,1352.00,1352.0,32.65,0.00,1516.00,1516.0,61.29,2,9.2,4890,0.63,4852,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80930.00,67.5
433,0.00,220.00,220.0,48.48,0.00,1183.00,1183.0,61.37,6,9.2,4890,0.63,4864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132324.00,68.0
434,4.00,412.00,416.0,54.58,0.00,924.00,924.0,61.36,10,9.2,4890,0.63,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,169758.00,81.6
435,0.00,348.00,348.0,56.71,0.00,1445.00,1445.0,61.38,23,9.2,4890,0.63,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109145.00,71.4
436,0.00,19680.00,19680.0,84.94,0.00,2115.00,2115.0,61.35,43,9.5,4891,0.63,4849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133152.00,85.5
437,0.00,844.00,844.0,84.56,0.00,2312.00,2312.0,61.38,31,9.5,4892,0.63,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148912.00,85.7
438,0.00,360.00,360.0,82.35,1.00,1760.00,1761.0,61.4,32,9.5,4891,0.63,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158477.00,85.8
439,0.00,312.00,312.0,84.54,1.00,1322.00,1323.0,61.43,41,9.5,4894,0.63,4901,49,5,0.00,1.00,1.0,1.00,0.00,1.0,10.00,146215.00,85.8
440,0.00,640.00,640.0,84.75,0.00,1554.00,1554.0,61.45,27,9.5,4891,0.63,4892,49,5,0.00,0.00,0.0,0.00,0.00,0.0,19.00,111401.00,86.0
441,0.00,28728.00,28728.0,82.48,1.00,1402.00,1403.0,61.49,23,11.06,4891,0.63,4901,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166503.00,86.1
442,0.00,816.00,816.0,78.22,0.00,1178.00,1178.0,61.52,17,11.06,4890,0.63,4908,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179835.00,86.3
443,0.00,132.00,132.0,77.83,0.00,1938.00,1938.0,61.56,30,11.06,4889,0.63,4897,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182477.00,86.4
444,0.00,2108.00,2108.0,81.49,4.00,2297.00,2301.0,61.58,21,11.06,4877,0.63,4898,49,5,1.00,2.00,3.0,1.00,0.00,1.0,0.00,139687.00,86.5
445,4.00,592.00,596.0,86.7,1.00,2183.00,2184.0,61.6,37,11.06,4872,0.63,4893,49,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,100670.00,86.7
446,0.00,24216.00,24216.0,60.78,2.00,1993.00,1995.0,60.7,2,10.98,4600,0.63,4828,48,5,2.00,0.00,2.0,0.00,0.00,0.0,52.00,84720.00,86.7
447,0.00,76624.00,76624.0,18.94,77.00,1193.00,1270.0,60.71,1,10.98,4598,0.63,4806,48,5,0.00,0.00,0.0,76.00,76.00,152.0,1.00,84727.00,66.5
448,0.00,13536.00,13536.0,15.45,4.00,568.00,572.0,60.71,2,10.98,4598,0.63,4801,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,103114.00,51.3
449,0.00,2384.00,2384.0,15.91,6.00,719.00,725.0,60.72,1,10.98,4597,0.63,4799,48,6,0.00,1.00,1.0,6.00,5.00,11.0,0.00,55059.00,50.9
450,0.00,936.00,936.0,19.9,0.00,1171.00,1171.0,60.73,0,10.98,4597,0.63,4785,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75833.00,56.8
451,0.00,296.00,296.0,12.55,0.00,572.00,572.0,60.74,1,10.26,4597,0.63,4776,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54146.00,47.0
