304,10180.00,29652.00,39832.0,55.27,5.00,1588.00,1593.0,57.03,2,6.72,4308,0.62,4454,49,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,112889.00,79.9
305,24812.00,348.00,25160.0,66.37,0.00,683.00,683.0,57.17,16,7.3,4308,0.62,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119047.00,80.1
306,192.00,19060.00,19252.0,45.69,4.00,998.00,1002.0,57.22,8,7.3,4310,0.62,4462,49,4,2.00,2.00,4.0,0.00,0.00,0.0,12.00,83263.00,74.6
307,4.00,192.00,196.0,37.33,10.00,1539.00,1549.0,57.21,2,7.3,4306,0.62,4466,50,4,7.00,6.00,13.0,0.00,0.00,0.0,13.00,108831.00,66.8
308,0.00,1944.00,1944.0,38.71,7.00,952.00,959.0,57.19,0,7.3,4306,0.62,4474,50,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,91961.00,67.1
309,8.00,312.00,320.0,8.1,2.00,275.00,277.0,57.19,0,7.3,4305,0.62,4474,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25482.00,38.7
310,0.00,476.00,476.0,9.51,7.00,544.00,551.0,57.19,0,6.8,4303,0.62,4472,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,27841.00,44.8
311,0.00,1840.00,1840.0,24.66,17.00,597.00,614.0,57.22,3,6.8,4304,0.62,4475,50,4,17.00,9.00,26.0,0.00,0.00,0.0,2.00,45120.00,52.4
312,0.00,80.00,80.0,27.51,4.00,602.00,606.0,57.34,3,6.8,4304,0.62,4470,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,71579.00,62.2
313,0.00,12.00,12.0,22.87,8.00,487.00,495.0,57.3,0,6.8,4303,0.62,4466,49,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,63312.00,61.8
314,4.00,840.00,844.0,22.93,10.00,747.00,757.0,57.3,2,6.8,4304,0.62,4465,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,89406.00,56.3
315,0.00,293.07,293.07,22.73,6.00,877.00,883.0,57.31,2,6.25,4304,0.62,4460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73408.00,56.3
316,0.00,8816.00,8816.0,22.39,0.00,575.00,575.0,57.25,1,6.25,4304,0.62,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80177.00,56.4
317,0.00,752.00,752.0,23.54,8.00,569.00,577.0,57.24,3,6.25,4304,0.62,4465,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,39966.00,57.0
318,0.00,544.00,544.0,22.85,4.00,1025.00,1029.0,57.25,2,6.25,4304,0.62,4465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,79555.00,57.2
319,0.00,564.00,564.0,28.97,3.00,622.00,625.0,57.28,1,6.25,4304,0.62,4461,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,96399.00,62.9
320,0.00,124.00,124.0,23.12,12.00,793.00,805.0,57.27,1,5.83,4304,0.62,4459,49,5,10.00,0.00,10.0,1.00,1.00,2.0,0.00,96147.00,54.8
321,0.00,672.00,672.0,53.63,13.00,1448.00,1461.0,57.28,13,5.83,4307,0.62,4457,50,5,13.00,11.00,24.0,0.00,0.00,0.0,4.00,116531.00,75.5
322,0.00,828.00,828.0,51.25,0.00,1339.00,1339.0,57.3,4,5.83,4307,0.62,4467,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141910.00,75.6
323,0.00,444.00,444.0,42.18,3.00,703.00,706.0,57.28,3,5.83,4305,0.62,4458,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,149471.00,69.5
324,0.00,56.00,56.0,30.31,0.00,1029.00,1029.0,57.3,0,5.83,4305,0.62,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96987.00,68.9
325,0.00,660.00,660.0,24.33,3.00,1183.00,1186.0,57.28,0,5.77,4305,0.62,4468,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,69296.00,58.6
326,0.00,8908.00,8908.0,4.99,2.00,288.00,290.0,57.26,0,5.77,4304,0.62,4469,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12699.00,39.7
327,0.00,92.00,92.0,3.55,6.00,199.00,205.0,57.26,0,5.77,4303,0.62,4462,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6821.00,39.2
328,0.00,532.00,532.0,2.3,2.00,171.00,173.0,57.26,0,5.77,4301,0.62,4457,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6431.00,38.8
329,0.00,36.00,36.0,3.04,6.00,150.00,156.0,57.26,0,5.77,4300,0.62,4452,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5827.00,38.4
330,0.00,748.00,748.0,7.43,11.00,467.00,478.0,57.26,2,5.31,4295,0.62,4425,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,25186.00,38.7
331,4.00,27852.00,27856.0,29.01,2.00,967.00,969.0,57.27,0,5.31,4299,0.62,4445,48,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,96830.00,60.6
332,0.00,84.00,84.0,27.19,6.00,718.00,724.0,57.28,14,5.31,4299,0.62,4455,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,129806.00,59.9
333,0.00,380.00,380.0,34.36,9.00,693.00,702.0,57.28,1,5.31,4299,0.62,4440,48,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,74877.00,65.6
334,0.00,68.00,68.0,40.83,0.00,1223.00,1223.0,57.29,2,5.31,4303,0.62,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103403.00,65.9
335,0.00,300.00,300.0,33.12,7.00,1030.00,1037.0,57.32,0,5.28,4305,0.62,4456,48,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,89059.00,66.1
336,0.00,54916.00,54916.0,6.57,3.00,285.00,288.0,57.32,0,5.28,4304,0.62,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25911.00,39.4
337,0.00,128.00,128.0,22.64,4.00,950.00,954.0,57.32,0,5.28,4304,0.62,4451,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57142.00,52.1
338,0.00,908.00,908.0,44.08,11.00,1574.00,1585.0,57.36,14,5.28,4304,0.62,4454,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117535.00,71.2
339,0.00,52.00,52.0,58.53,4.00,1309.00,1313.0,57.36,7,5.28,4301,0.62,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165848.00,77.8
340,0.00,1500.00,1500.0,66.75,0.00,949.00,949.0,57.38,2,6.46,4301,0.62,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160230.00,83.1
341,0.00,640.00,640.0,57.01,6.00,1322.00,1328.0,57.4,1,6.46,4303,0.62,4457,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,147782.00,82.4
342,0.00,15384.00,15384.0,53.44,2.00,1397.00,1399.0,57.43,3,6.46,4304,0.62,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,89259.00,81.8
343,0.00,1028.00,1028.0,34.61,4.00,1011.00,1015.0,57.43,1,6.46,4304,0.62,4465,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,50527.00,65.0
344,0.00,8.00,8.0,8.85,4.00,240.00,244.0,57.44,0,6.46,4304,0.62,4467,48,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,12236.00,45.1
345,0.00,0.00,0.0,2.8,3.00,185.00,188.0,57.44,0,6.1,4304,0.62,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6225.00,35.9
346,0.00,364.00,364.0,2.42,0.00,163.00,163.0,57.44,0,6.1,4299,0.62,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6739.00,35.8
347,0.00,8992.00,8992.0,6.08,8.00,329.00,337.0,57.43,0,6.1,4298,0.62,4443,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14733.00,36.1
348,0.00,136.00,136.0,22.02,2.00,769.00,771.0,57.44,2,6.1,4301,0.62,4460,48,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,69956.00,53.1
349,0.00,1136.00,1136.0,27.31,2.00,864.00,866.0,57.45,7,6.1,4300,0.62,4450,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,96098.00,63.0
350,0.00,168.00,168.0,34.68,2.00,607.00,609.0,57.46,1,6.49,4298,0.62,4445,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134738.00,63.2
351,0.00,68.00,68.0,28.21,0.00,946.00,946.0,57.47,1,6.49,4302,0.62,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,75336.00,58.1
352,8.00,856.00,864.0,40.36,1.00,1310.00,1311.0,57.49,2,6.49,4305,0.62,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76249.00,66.8
353,0.00,72.00,72.0,14.56,0.00,448.00,448.0,57.49,8,6.49,4304,0.62,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73291.00,49.6
354,0.00,484.00,484.0,20.0,0.00,329.00,329.0,57.49,8,6.49,4304,0.62,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31065.00,56.0
355,0.00,36.00,36.0,16.82,0.00,886.00,886.0,57.49,2,5.97,4304,0.62,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62021.00,49.9
356,108.00,112.00,220.0,24.04,6.00,864.00,870.0,57.51,2,5.97,4303,0.62,4457,49,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,73830.00,57.8
357,0.00,1120.00,1120.0,36.22,2.00,1240.00,1242.0,57.53,17,5.97,4303,0.62,4456,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,163842.00,66.7
358,0.00,1744.00,1744.0,43.13,1.00,1362.00,1363.0,57.54,19,5.97,4304,0.62,4457,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,147488.00,67.0
359,0.00,504.00,504.0,65.48,2.00,1179.00,1181.0,57.56,6,5.97,4305,0.62,4453,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,160246.00,82.5
360,0.00,224.00,224.0,40.83,16.00,984.00,1000.0,57.57,1,6.06,4308,0.62,4460,51,4,14.00,17.00,31.0,0.00,0.00,0.0,4.00,110808.00,68.0
361,12.00,848.00,860.0,31.68,6.00,1295.00,1301.0,57.58,0,6.06,4308,0.62,4465,51,4,4.00,9.00,13.0,0.00,0.00,0.0,1.00,78964.00,62.1
362,0.00,148.00,148.0,12.12,1.00,657.00,658.0,57.58,0,6.06,4307,0.62,4469,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33711.00,48.3
363,0.00,34500.00,34500.0,3.57,14.00,196.00,210.0,57.57,1,6.06,4301,0.62,4457,49,4,10.00,6.00,16.0,4.00,4.00,8.0,0.00,7209.00,37.9
364,0.00,0.00,0.0,2.41,4.00,154.00,158.0,57.57,0,6.06,4300,0.62,4456,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5471.00,37.6
365,0.00,260.00,260.0,3.03,3.00,181.00,184.0,57.57,1,5.57,4301,0.62,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6937.00,37.3
366,0.00,100.00,100.0,3.45,2.00,178.00,180.0,57.57,1,5.57,4300,0.62,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6894.00,37.3
367,0.00,88.00,88.0,3.28,4.00,148.00,152.0,57.58,1,5.57,4299,0.62,4440,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5514.00,37.0
368,0.00,31952.00,31952.0,2.15,4.00,135.00,139.0,57.58,2,5.57,4296,0.62,4434,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6515.00,36.9
369,0.00,344.00,344.0,1.91,17.00,236.00,253.0,57.58,5,5.57,4296,0.62,4426,50,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,10270.00,36.8
370,0.00,164.00,164.0,18.84,8.00,923.00,931.0,57.59,7,5.29,4303,0.62,4451,50,4,8.00,0.00,8.0,0.00,0.00,0.0,8.00,61578.00,54.5
371,0.00,40.00,40.0,20.66,6.93,856.44,863.37,57.59,15,5.29,4298,0.62,4453,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,70796.00,54.2
372,0.00,100.00,100.0,36.05,4.04,737.37,741.41,57.61,2,5.29,4298,0.62,4469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125296.00,65.6
373,0.00,12772.00,12772.0,26.1,6.00,961.00,967.0,57.62,13,5.29,4300,0.62,4479,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,63552.00,57.8
374,0.00,864.00,864.0,39.62,7.00,2028.00,2035.0,57.64,14,5.29,4304,0.62,4488,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,135801.00,66.3
375,0.00,236.00,236.0,69.14,1.00,1763.00,1764.0,57.65,10,6.14,4305,0.62,4488,48,5,4.00,0.00,4.0,1.00,0.00,1.0,3.00,171244.00,83.5
376,0.00,396.00,396.0,47.75,0.00,1345.00,1345.0,57.67,11,6.14,4306,0.62,4490,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151093.00,73.0
377,0.00,652.00,652.0,54.59,0.00,1332.67,1332.67,57.69,9,6.14,4306,0.62,4476,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,191150.00,78.2
378,0.00,1592.00,1592.0,37.76,0.00,1653.54,1653.54,57.69,10,6.14,4306,0.62,4472,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103040.00,67.6
379,0.00,800.00,800.0,28.46,5.94,1360.40,1366.3400000000001,57.7,2,6.14,4305,0.62,4491,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76311.00,58.9
380,0.00,356.00,356.0,15.23,2.00,522.00,524.0,57.7,1,5.89,4301,0.62,4493,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,25119.00,47.2
381,0.00,384.00,384.0,1.78,0.00,140.00,140.0,57.7,1,5.89,4301,0.62,4491,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6300.00,35.5
382,0.00,96.00,96.0,2.79,6.00,183.00,189.0,57.7,1,5.89,4301,0.62,4490,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6185.00,35.5
383,0.00,22720.00,22720.0,2.03,2.00,181.00,183.0,57.7,1,5.89,4301,0.62,4486,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7108.00,35.6
384,0.00,0.00,0.0,2.28,0.00,128.00,128.0,57.7,1,5.89,4301,0.62,4484,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5715.00,35.6
385,0.00,0.00,0.0,4.18,8.00,191.00,199.0,57.71,1,5.42,4298,0.62,4470,48,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6395.00,35.6
386,0.00,108.00,108.0,3.4,5.00,153.00,158.0,57.71,1,5.42,4294,0.62,4438,48,5,2.00,1.00,3.0,1.00,0.00,1.0,1.00,6316.00,35.7
387,0.00,64.00,64.0,2.66,0.00,120.00,120.0,57.71,1,5.42,4292,0.62,4428,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5061.00,35.5
388,0.00,756.00,756.0,9.59,11.00,581.00,592.0,57.71,4,5.42,4292,0.62,4419,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,30834.00,36.1
389,0.00,272.00,272.0,21.47,5.00,976.00,981.0,57.73,1,5.42,4296,0.62,4429,48,5,4.00,0.00,4.0,0.00,0.00,0.0,7.00,94948.00,52.7
390,0.00,872.00,872.0,39.6,6.00,616.00,622.0,57.74,10,5.07,4297,0.62,4444,48,6,5.00,2.00,7.0,1.00,1.00,2.0,1.00,146462.00,66.2
391,0.00,340.00,340.0,21.79,5.00,1046.00,1051.0,57.75,1,5.07,4300,0.62,4445,49,5,4.00,4.00,8.0,0.00,0.00,0.0,4.00,80387.00,56.5
392,0.00,600.00,600.0,49.36,2.00,1879.00,1881.0,57.77,7,5.07,4305,0.62,4448,49,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,146489.00,73.6
393,0.00,1904.00,1904.0,55.54,6.00,1848.00,1854.0,57.77,12,5.07,4306,0.62,4461,48,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,171877.00,74.0
394,0.00,304.00,304.0,43.08,0.00,1221.00,1221.0,57.79,2,5.07,4305,0.62,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163981.00,73.7
395,0.00,44.00,44.0,54.5,1.00,1187.00,1188.0,57.81,5,5.3,4305,0.62,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155851.00,74.0
396,0.00,1692.00,1692.0,54.66,0.00,1546.00,1546.0,57.82,8,5.3,4305,0.62,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93059.00,74.5
397,0.00,416.00,416.0,30.52,4.00,1242.00,1246.0,57.83,1,5.3,4305,0.62,4476,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70513.00,62.1
398,0.00,160.00,160.0,30.56,0.00,701.00,701.0,57.92,1,5.3,4306,0.62,4486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46349.00,62.0
399,0.00,9972.00,9972.0,10.73,0.00,316.00,316.0,57.92,5,5.3,4306,0.62,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66992.00,43.4
400,0.00,184.00,184.0,8.54,6.00,364.00,370.0,57.93,7,4.88,4306,0.62,4476,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,28016.00,43.2
401,0.00,776.00,776.0,7.51,8.00,520.00,528.0,57.93,2,4.88,4305,0.62,4466,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,23045.00,43.1
402,0.00,104.00,104.0,5.18,0.00,192.00,192.0,57.94,1,4.88,4303,0.62,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,10935.00,37.3
403,0.00,344.00,344.0,3.28,6.00,186.00,192.0,57.85,1,4.88,4301,0.62,4466,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,7014.00,37.1
404,0.00,53808.00,53808.0,3.17,2.00,172.00,174.0,57.85,1,4.88,4300,0.62,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5755.00,37.0
405,0.00,0.00,0.0,2.15,3.00,131.00,134.0,57.85,1,4.49,4299,0.62,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5530.00,36.8
406,0.00,628.00,628.0,3.17,6.00,262.00,268.0,57.85,5,4.49,4298,0.62,4445,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,11460.00,36.7
407,0.00,96.00,96.0,13.72,8.00,775.00,783.0,57.86,20,4.49,4297,0.62,4434,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,62979.00,44.3
408,0.00,440.00,440.0,29.54,3.00,884.00,887.0,57.94,4,4.49,4296,0.62,4440,48,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,97920.00,63.9
409,0.00,16096.00,16096.0,33.38,5.00,1073.00,1078.0,57.96,4,4.49,4298,0.62,4445,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157922.00,64.0
410,0.00,1696.00,1696.0,46.66,4.00,1714.00,1718.0,57.97,1,4.93,4303,0.62,4449,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,147220.00,73.0
411,0.00,540.00,540.0,58.68,6.00,1879.00,1885.0,57.94,22,4.93,4305,0.62,4459,48,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,170640.00,73.5
412,0.00,636.00,636.0,76.11,16.00,1437.00,1453.0,57.99,3,4.93,4310,0.62,4468,50,4,17.00,21.00,38.0,0.00,0.00,0.0,4.00,113056.00,84.3
413,0.00,244.00,244.0,36.93,4.00,1203.00,1207.0,58.0,11,4.93,4310,0.62,4472,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,175988.00,66.8
414,0.00,880.00,880.0,62.75,6.00,1538.00,1544.0,58.02,6,4.93,4305,0.62,4465,48,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,92810.00,78.8
415,0.00,284.00,284.0,53.17,5.00,1374.00,1379.0,58.03,3,5.41,4305,0.62,4465,48,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,70938.00,78.4
416,0.00,512.00,512.0,46.73,0.00,790.00,790.0,58.04,3,5.41,4305,0.62,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51422.00,72.7
417,0.00,744.00,744.0,38.49,0.00,290.00,290.0,58.04,3,5.41,4304,0.62,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63201.00,72.2
418,0.00,164.00,164.0,32.15,17.00,368.00,385.0,58.04,3,5.41,4306,0.62,4463,49,4,16.00,11.00,27.0,0.00,0.00,0.0,2.00,28074.00,65.6
419,0.00,15544.00,15544.0,34.76,4.00,535.00,539.0,58.05,4,5.41,4307,0.62,4463,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24318.00,65.8
420,0.00,196.00,196.0,28.23,2.00,189.00,191.0,58.06,3,5.14,4307,0.62,4462,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6656.00,65.5
421,0.00,36.00,36.0,26.32,9.00,159.00,168.0,58.05,3,5.14,4304,0.62,4456,48,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,6278.00,65.1
422,0.00,108.00,108.0,13.75,0.00,163.00,163.0,58.04,1,5.14,4303,0.62,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6244.00,51.0
423,0.00,452.00,452.0,2.41,8.00,160.00,168.0,58.04,1,5.14,4302,0.62,4449,48,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,5987.00,35.3
424,0.00,9480.00,9480.0,3.16,8.00,201.00,209.0,58.03,1,5.14,4298,0.62,4429,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,10374.00,35.3
425,0.00,528.00,528.0,12.34,3.00,645.00,648.0,58.03,3,4.89,4299,0.62,4436,49,5,2.00,1.00,3.0,0.00,0.00,0.0,6.00,52905.00,44.9
426,0.00,140.00,140.0,26.09,4.00,793.00,797.0,58.04,14,4.89,4299,0.62,4434,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,79495.00,63.8
427,0.00,112.00,112.0,35.56,0.00,567.00,567.0,58.05,1,4.89,4299,0.62,4442,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123006.00,64.0
428,0.00,568.00,568.0,25.51,0.00,635.00,635.0,58.06,1,4.89,4304,0.62,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,99399.00,56.9
429,0.00,6560.00,6560.0,16.75,51.00,1120.00,1171.0,58.12,3,4.89,4322,0.62,4473,65,4,51.00,36.00,87.0,0.00,0.00,0.0,18.00,62840.00,56.4
430,0.00,420.00,420.0,9.28,0.00,456.00,456.0,58.12,2,4.66,4321,0.62,4474,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21541.00,42.2
431,0.00,40.00,40.0,10.8,76.00,875.00,951.0,58.14,1,4.66,4337,0.62,4501,65,4,65.00,59.00,124.0,0.00,0.00,0.0,17.00,40689.00,42.3
432,0.00,436.00,436.0,49.94,17.00,1525.00,1542.0,58.14,18,4.66,4338,0.62,4501,65,4,25.00,6.00,31.0,0.00,0.00,0.0,1.00,139118.00,70.8
433,0.00,12.00,12.0,59.21,3.00,1358.00,1361.0,58.16,17,4.66,4338,0.62,4503,65,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,139564.00,78.8
434,0.00,11424.00,11424.0,74.78,42.00,770.00,812.0,58.18,12,4.66,4337,0.62,4502,65,4,41.00,26.00,67.0,0.00,0.00,0.0,0.00,172125.00,79.4
435,0.00,820.00,820.0,67.17,4.00,1296.00,1300.0,58.21,12,5.25,4337,0.62,4505,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107292.00,79.7
436,0.00,592.00,592.0,58.24,9.00,2207.00,2216.0,58.22,21,5.25,4338,0.62,4503,65,4,13.00,9.00,22.0,0.00,0.00,0.0,2.00,123695.00,79.5
437,0.00,760.00,760.0,48.23,0.00,1052.00,1052.0,58.24,4,5.25,4337,0.62,4515,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87886.00,79.0
438,0.00,428.00,428.0,22.12,2.00,311.00,313.0,58.23,2,5.25,4337,0.62,4513,65,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25633.00,59.5
439,0.00,332.00,332.0,19.65,26.00,533.00,559.0,58.23,2,5.25,4336,0.62,4513,65,4,26.00,12.00,38.0,0.00,0.00,0.0,0.00,33356.00,59.2
440,0.00,51864.00,51864.0,10.37,16.00,307.00,323.0,58.23,1,4.99,4337,0.62,4511,65,4,15.00,7.00,22.0,0.00,0.00,0.0,1.00,13629.00,48.7
441,0.00,232.00,232.0,3.69,4.00,366.00,370.0,58.23,2,4.99,4336,0.62,4509,65,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,17511.00,37.2
442,0.00,124.00,124.0,13.88,1.00,648.00,649.0,58.24,4,4.99,4337,0.62,4509,65,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,67990.00,46.7
443,0.00,692.00,692.0,32.87,22.00,722.00,744.0,58.25,1,4.99,4337,0.62,4527,65,4,18.00,13.00,31.0,4.00,4.00,8.0,0.00,100902.00,63.9
444,12.00,264.00,276.0,38.82,8.00,786.00,794.0,58.27,6,4.99,4337,0.62,4520,65,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,80501.00,64.5
445,0.00,17032.00,17032.0,28.48,12.00,891.00,903.0,58.28,2,5.15,4338,0.62,4499,65,4,12.00,12.00,24.0,0.00,0.00,0.0,1.00,105721.00,58.9
446,0.00,508.00,508.0,15.12,5.00,712.00,717.0,58.28,8,5.15,4338,0.62,4504,65,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,43795.00,49.9
447,0.00,372.00,372.0,16.86,6.00,542.00,548.0,58.28,2,5.15,4337,0.62,4508,65,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,29845.00,49.7
448,0.00,168.00,168.0,4.71,26.00,233.00,259.0,58.23,1,5.15,4313,0.62,4475,54,4,23.00,12.00,35.0,0.00,0.00,0.0,0.00,12028.00,37.9
449,0.00,352.00,352.0,4.41,9.00,399.00,408.0,58.23,3,5.15,4311,0.62,4466,53,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,19843.00,37.9
450,4.00,5940.00,5944.0,55.73,12.00,1351.00,1363.0,58.24,5,4.81,4310,0.62,4453,53,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,96544.00,71.1
451,0.00,904.00,904.0,41.27,2.00,1571.00,1573.0,58.26,8,4.81,4310,0.62,4452,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159683.00,71.0
452,0.00,356.00,356.0,59.03,13.00,1057.00,1070.0,58.26,3,4.81,4303,0.62,4453,49,4,10.00,7.00,17.0,0.00,0.00,0.0,1.00,219181.00,80.6
453,0.00,52.00,52.0,34.92,8.00,1502.00,1510.0,58.27,4,4.81,4305,0.62,4458,49,4,2.00,1.00,3.0,4.00,4.00,8.0,5.00,141487.00,65.0
454,0.00,672.00,672.0,40.57,4.00,2295.00,2299.0,58.29,13,4.81,4306,0.62,4450,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,146760.00,65.5
