152,0.00,22872.00,22872.0,90.75,0.00,954.00,954.0,67.71,42,32.62,4910,0.65,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78063.00,87.4
153,0.00,880.00,880.0,89.38,5.00,1049.00,1054.0,67.75,41,32.62,4910,0.65,4971,50,4,0.00,2.00,2.0,2.00,0.00,2.0,0.00,79494.00,87.4
154,4.00,512.00,516.0,91.88,0.00,1075.00,1075.0,67.76,35,32.62,4911,0.65,4975,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,80607.00,87.5
155,0.00,1072.00,1072.0,90.6,0.00,1364.00,1364.0,67.79,20,32.62,4912,0.65,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81532.00,87.5
156,0.00,504.00,504.0,89.75,2.00,1358.00,1360.0,67.86,14,32.62,4912,0.65,4979,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80633.00,87.5
157,0.00,11932.00,11932.0,88.47,0.00,719.00,719.0,67.86,12,31.37,4913,0.65,4988,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75200.00,87.5
158,0.00,100.00,100.0,52.28,0.00,702.00,702.0,67.87,8,31.37,4913,0.65,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94804.00,79.7
159,0.00,56.00,56.0,61.14,4.00,1013.00,1017.0,67.9,18,31.37,4912,0.65,4968,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,83468.00,79.1
160,4.00,512.00,516.0,88.81,0.00,1225.00,1225.0,67.97,26,31.37,4914,0.65,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,74332.00,87.6
161,0.00,100.00,100.0,89.34,1.00,981.00,982.0,67.99,14,31.37,4914,0.65,4964,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,98840.00,87.5
162,0.00,37336.00,37336.0,84.67,0.00,947.00,947.0,67.99,5,30.22,4912,0.65,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103493.00,87.6
163,0.00,176.00,176.0,79.62,0.00,915.00,915.0,68.01,21,30.22,4911,0.65,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114694.06,87.5
164,0.00,400.00,400.0,87.88,0.00,719.00,719.0,68.03,27,30.22,4911,0.65,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107149.00,87.6
165,0.00,888.00,888.0,91.09,1.00,1091.00,1092.0,68.04,21,30.22,4913,0.65,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,71571.00,87.6
166,0.00,48.00,48.0,88.89,0.00,1082.00,1082.0,68.03,29,30.22,4914,0.65,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92566.00,87.6
167,0.00,25376.00,25376.0,87.61,0.00,849.00,849.0,68.04,28,30.28,4914,0.65,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98052.00,87.6
168,0.00,1052.00,1052.0,86.98,1.00,1179.00,1180.0,68.06,20,30.28,4914,0.65,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102300.00,87.6
169,0.00,200.00,200.0,86.47,4.00,1232.00,1236.0,68.15,15,30.28,4914,0.65,4940,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104277.00,87.6
170,0.00,784.00,784.0,84.59,4.00,1165.00,1169.0,68.18,17,30.28,4914,0.65,4944,50,5,0.00,4.00,4.0,1.00,1.00,2.0,23.00,110974.00,87.6
171,0.00,680.00,680.0,85.86,3.00,1382.00,1385.0,68.16,26,30.28,4914,0.65,4939,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119225.00,87.5
172,0.00,2028.00,2028.0,84.73,2.00,1489.00,1491.0,68.17,40,29.86,4914,0.65,4936,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,125979.00,87.5
173,0.00,176.00,176.0,86.47,0.00,1225.00,1225.0,68.19,33,29.86,4914,0.65,4929,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122053.00,87.4
174,0.00,468.00,468.0,86.56,0.00,880.00,880.0,68.23,27,29.86,4914,0.65,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119115.00,87.4
175,4.00,780.00,784.0,85.46,0.00,1031.00,1031.0,68.28,34,29.86,4926,0.65,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,113975.00,87.7
176,0.00,2064.00,2064.0,86.59,2.00,1140.00,1142.0,68.28,19,29.86,4914,0.65,4948,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,114503.00,87.8
177,0.00,6104.00,6104.0,83.48,0.00,906.00,906.0,68.31,26,29.15,4914,0.65,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139858.00,87.8
178,0.00,932.00,932.0,84.46,0.00,842.00,842.0,68.33,33,29.15,4914,0.65,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131441.00,87.8
179,8.00,336.00,344.0,85.52,0.00,1023.00,1023.0,68.34,41,29.15,4913,0.65,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130162.00,87.7
180,0.00,340.00,340.0,82.31,0.00,1138.00,1138.0,68.32,25,29.15,4913,0.65,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143883.00,87.6
181,0.00,636.00,636.0,81.65,2.00,1719.00,1721.0,68.35,31,29.15,4913,0.65,4935,50,4,2.00,1.00,3.0,0.00,0.00,0.0,24.00,98068.00,87.5
182,0.00,10916.00,10916.0,87.38,2.00,1087.00,1089.0,68.37,28,28.82,4913,0.65,4940,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,105022.00,87.5
183,0.00,444.00,444.0,88.5,0.00,793.00,793.0,68.5,22,28.82,4914,0.65,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109384.00,87.5
184,0.00,960.00,960.0,90.23,0.00,1194.00,1194.0,68.55,9,28.82,4914,0.65,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75409.00,87.6
185,0.00,788.00,788.0,52.53,4.00,1175.00,1179.0,68.57,3,28.82,4912,0.65,4932,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,81232.00,78.1
186,0.00,448.00,448.0,64.65,4.00,1515.00,1519.0,68.51,24,28.82,4912,0.65,4926,50,4,2.00,3.00,5.0,0.00,0.00,0.0,25.00,76354.00,78.1
187,0.00,33292.00,33292.0,72.41,2.00,1099.00,1101.0,68.51,15,26.91,4914,0.65,4929,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,102165.00,85.8
188,0.00,56.00,56.0,59.13,1.00,956.00,957.0,68.53,11,26.91,4914,0.65,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131232.00,77.4
189,0.00,52.00,52.0,80.0,5.00,708.00,713.0,68.55,20,26.91,4914,0.65,4935,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,119085.00,87.2
190,0.00,1020.00,1020.0,77.0,2.00,1079.00,1081.0,68.56,5,26.91,4914,0.65,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84607.00,86.9
191,16.00,668.00,684.0,79.77,0.00,1277.00,1277.0,68.6,22,26.91,4914,0.65,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,115814.00,86.8
192,0.00,836.00,836.0,85.34,4.00,1499.00,1503.0,68.61,12,25.96,4914,0.65,4928,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,99057.00,86.8
193,0.00,37536.63,37536.63,81.43,0.00,1037.00,1037.0,68.63,9,25.96,4914,0.65,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94460.00,86.9
194,0.00,676.00,676.0,48.7,1.00,1222.00,1223.0,68.65,7,25.96,4914,0.65,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125840.00,77.6
195,0.00,200.00,200.0,62.89,0.00,991.00,991.0,68.66,8,25.96,4914,0.65,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113936.00,77.4
196,8.00,400.00,408.0,73.33,0.00,1029.00,1029.0,68.68,13,25.96,4923,0.65,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,94957.00,83.7
197,0.00,444.00,444.0,49.36,1.00,1104.00,1105.0,68.68,8,23.96,4914,0.65,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,78054.00,75.6
198,0.00,40424.00,40424.0,41.34,0.00,1172.00,1172.0,68.69,0,23.96,4914,0.65,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81394.00,75.0
199,0.00,84.00,84.0,50.57,5.00,1112.00,1117.0,68.75,9,23.96,4914,0.65,4910,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,123792.00,74.7
200,0.00,292.00,292.0,51.07,0.00,1002.00,1002.0,68.77,14,23.96,4914,0.65,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77530.00,74.9
201,0.00,932.00,932.0,81.39,1.00,1257.00,1258.0,68.79,9,23.96,4914,0.65,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134879.00,86.4
202,0.00,832.00,832.0,80.6,0.00,1687.00,1687.0,68.82,17,23.64,4914,0.65,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.76,100111.88,86.4
203,0.00,5208.00,5208.0,81.56,2.00,1398.00,1400.0,68.83,22,23.64,4914,0.65,4908,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,149734.00,86.6
204,0.00,500.00,500.0,85.16,1.00,1525.00,1526.0,68.8,25,23.64,4915,0.65,4906,49,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,122505.00,86.8
205,0.00,212.00,212.0,78.9,0.00,999.00,999.0,68.86,19,23.64,4916,0.65,4911,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160523.00,86.8
206,8.00,516.00,524.0,74.81,0.00,1136.00,1136.0,68.89,12,23.64,4916,0.65,4905,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161635.00,86.6
207,0.00,988.00,988.0,81.14,0.00,1408.00,1408.0,68.91,8,23.35,4916,0.65,4900,49,6,0.00,0.00,0.0,0.00,0.00,0.0,25.00,132940.00,86.6
208,0.00,7344.00,7344.0,81.18,1.00,1529.00,1530.0,68.93,30,23.35,4916,0.65,4911,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,131527.00,86.6
209,0.00,1612.00,1612.0,88.24,5.00,1586.00,1591.0,68.96,32,23.35,4916,0.65,4909,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,95099.00,86.9
210,0.00,288.00,288.0,87.2,0.00,1106.00,1106.0,69.01,16,23.35,4916,0.65,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108800.00,87.0
211,0.00,464.00,464.0,70.91,0.00,933.00,933.0,69.01,4,23.35,4916,0.65,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90679.00,86.7
212,4.00,1216.00,1220.0,50.63,0.00,1342.00,1342.0,69.02,4,22.44,4916,0.65,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,86767.00,76.7
213,0.00,10708.91,10708.91,77.54,0.00,1425.00,1425.0,69.07,15,22.44,4916,0.65,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106257.00,84.6
214,0.00,856.00,856.0,61.15,0.00,1196.00,1196.0,69.07,9,22.44,4916,0.65,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112961.00,84.2
215,4.00,556.00,560.0,64.83,0.00,1010.00,1010.0,69.06,3,22.44,4916,0.65,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163330.00,83.9
216,0.00,48.00,48.0,77.58,0.00,1356.00,1356.0,69.06,9,22.44,4917,0.65,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113155.00,84.2
217,0.00,1132.00,1132.0,76.78,0.00,1459.00,1459.0,69.1,24,20.96,4920,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,118887.00,84.6
218,0.00,36684.00,36684.0,65.33,0.00,1408.00,1408.0,69.13,10,20.96,4917,0.65,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,144280.00,84.5
219,0.00,372.00,372.0,42.45,4.00,979.00,983.0,69.14,1,20.96,4917,0.65,4892,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88028.00,74.7
220,0.00,80.00,80.0,44.43,0.00,1158.00,1158.0,69.17,2,20.96,4917,0.65,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100493.00,74.4
221,0.00,636.00,636.0,34.36,0.00,1172.00,1172.0,69.17,1,20.96,4917,0.65,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95343.00,64.5
222,0.00,60.00,60.0,10.91,0.00,675.00,675.0,69.15,0,19.6,4917,0.65,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42207.00,47.8
223,8.00,41344.00,41352.0,36.65,0.00,1202.00,1202.0,69.17,7,19.6,4917,0.65,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,96964.00,59.1
224,0.00,96.00,96.0,44.85,2.00,1653.00,1655.0,69.18,5,19.6,4917,0.65,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123822.00,73.0
225,0.00,216.00,216.0,73.58,0.00,1719.00,1719.0,69.2,12,19.6,4917,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167567.00,85.0
226,0.00,52.00,52.0,75.44,0.00,1687.00,1687.0,69.23,23,19.6,4917,0.65,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175407.00,85.1
227,0.00,744.00,744.0,79.15,1.00,1412.00,1413.0,69.25,28,19.48,4917,0.65,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154426.00,85.2
228,0.00,19223.76,19223.76,78.46,0.00,1604.00,1604.0,69.27,19,19.48,4917,0.65,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,156147.00,85.3
229,0.00,532.00,532.0,81.7,6.00,1484.00,1490.0,69.3,20,19.48,4917,0.65,4893,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,154941.00,85.5
230,12.00,288.00,300.0,79.02,2.00,1545.00,1547.0,69.31,9,19.48,4917,0.65,4890,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,143064.00,85.6
231,0.00,480.00,480.0,63.82,0.00,1818.00,1818.0,69.33,18,19.48,4917,0.65,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148721.00,85.0
232,0.00,1508.00,1508.0,78.8,4.00,1667.00,1671.0,69.35,13,18.88,4917,0.65,4880,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,127682.00,85.2
233,4.00,988.00,992.0,73.48,0.00,1768.00,1768.0,69.41,17,18.88,4917,0.65,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,112783.00,85.2
234,0.00,31380.00,31380.0,78.69,0.00,1246.00,1246.0,69.51,18,18.88,4917,0.65,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127721.00,85.3
235,0.00,1024.00,1024.0,70.13,0.00,1372.00,1372.0,69.54,9,18.88,4917,0.65,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131971.00,85.3
236,0.00,1700.00,1700.0,74.84,0.00,1264.00,1264.0,69.53,16,18.88,4917,0.65,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138087.13,85.4
237,0.00,172.00,172.0,82.1,0.00,1290.00,1290.0,69.58,11,18.33,4917,0.65,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105050.00,85.5
238,4.00,1488.00,1492.0,63.64,3.00,1539.00,1542.0,69.63,2,18.33,4917,0.65,4872,49,6,0.00,1.00,1.0,2.00,1.00,3.0,25.00,143918.00,85.2
239,0.00,9676.00,9676.0,77.46,4.00,1130.00,1134.0,69.63,2,18.33,4917,0.65,4862,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,119227.00,85.3
240,0.00,376.00,376.0,42.93,2.00,1010.00,1012.0,69.66,5,18.33,4917,0.65,4856,49,6,2.00,1.00,3.0,0.00,0.00,0.0,0.00,94899.00,70.3
241,0.00,368.00,368.0,35.03,0.00,1153.00,1153.0,69.65,1,18.33,4917,0.65,4854,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85456.00,70.0
242,0.00,44.00,44.0,22.39,0.00,556.00,556.0,69.64,1,16.86,4917,0.65,4871,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72046.00,58.9
243,0.00,436.00,436.0,11.21,0.00,459.00,459.0,69.64,1,16.86,4917,0.65,4870,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29633.00,45.2
244,0.00,10736.00,10736.0,8.34,1.00,437.00,438.0,69.65,3,16.86,4917,0.65,4870,49,5,0.00,1.00,1.0,1.00,0.00,1.0,26.00,26582.00,45.0
245,0.00,588.00,588.0,3.78,0.00,226.00,226.0,69.65,1,16.86,4917,0.65,4872,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8299.00,37.6
246,0.00,8.00,8.0,12.29,0.00,842.00,842.0,69.63,7,16.86,4917,0.65,4863,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40922.00,38.1
247,0.00,704.00,704.0,33.25,2.00,1250.00,1252.0,69.64,1,15.67,4916,0.65,4853,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,105201.00,65.6
248,0.00,88.00,88.0,50.06,0.00,944.00,944.0,69.66,7,15.67,4917,0.65,4871,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157506.00,71.8
249,0.00,31224.00,31224.0,40.03,4.00,825.00,829.0,69.7,6,15.67,4917,0.65,4863,50,4,0.00,1.00,1.0,4.00,4.00,8.0,23.00,119638.00,71.7
250,0.00,476.00,476.0,46.78,1.00,1982.00,1983.0,69.71,6,15.67,4916,0.65,4849,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,126381.00,71.9
251,0.00,992.00,992.0,74.81,0.00,1824.75,1824.75,69.74,21,15.67,4916,0.65,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150458.00,83.2
252,0.00,436.00,436.0,66.08,0.00,1917.00,1917.0,69.73,23,14.89,4917,0.65,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127392.00,83.1
253,0.00,456.00,456.0,72.52,3.00,927.00,930.0,69.76,14,14.89,4917,0.65,4874,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,188500.00,83.3
254,0.00,49032.00,49032.0,79.95,0.00,1269.00,1269.0,69.82,15,14.89,4917,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,114335.00,83.8
255,0.00,544.00,544.0,72.42,0.00,1560.00,1560.0,69.79,16,14.89,4917,0.65,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134499.00,83.8
256,0.00,756.00,756.0,72.76,0.00,2031.00,2031.0,69.85,6,14.89,4917,0.65,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126194.00,84.1
257,0.00,368.00,368.0,55.6,1.00,1910.00,1911.0,69.83,9,13.78,4917,0.65,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135721.00,83.5
258,7.92,419.80,427.72,58.26,0.00,2104.00,2104.0,69.85,38,13.78,4917,0.65,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164473.00,76.7
259,0.00,22556.00,22556.0,76.72,1.00,1715.00,1716.0,69.88,18,13.78,4917,0.65,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169546.00,85.7
260,8.00,780.00,788.0,75.25,1.00,1509.00,1510.0,69.91,14,13.78,4917,0.65,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,166600.00,85.8
261,0.00,936.00,936.0,66.11,0.00,1583.00,1583.0,69.93,5,13.78,4917,0.65,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157323.00,85.4
262,0.00,276.00,276.0,69.29,2.00,1679.00,1681.0,69.95,17,13.8,4917,0.65,4853,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,155118.00,85.4
263,0.00,1048.00,1048.0,64.2,0.00,2059.00,2059.0,69.97,13,13.8,4917,0.65,4863,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95228.00,85.2
264,0.00,22600.00,22600.0,28.26,2.00,964.00,966.0,69.98,3,13.8,4917,0.65,4870,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,53513.00,63.3
265,0.00,604.00,604.0,15.08,0.00,658.00,658.0,69.98,2,13.8,4917,0.65,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,33803.00,49.9
266,0.00,276.00,276.0,16.92,0.00,934.00,934.0,69.98,1,13.8,4917,0.65,4864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59757.00,50.0
267,0.00,140.00,140.0,37.76,4.00,1254.00,1258.0,70.0,3,13.17,4916,0.65,4852,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,145295.00,64.7
268,0.00,96.00,96.0,29.86,4.00,1058.00,1062.0,70.01,12,13.17,4917,0.65,4857,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142785.00,58.9
269,0.00,28088.00,28088.0,45.85,6.00,937.00,943.0,70.03,1,13.17,4915,0.65,4848,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,91712.00,74.4
270,0.00,452.00,452.0,42.44,0.00,1211.00,1211.0,70.05,0,13.17,4916,0.65,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,80098.00,67.6
271,0.00,804.00,804.0,28.1,0.00,1744.00,1744.0,70.06,6,13.17,4916,0.65,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90695.00,57.2
272,0.00,912.00,912.0,51.65,1.00,1590.00,1591.0,70.08,15,13.08,4917,0.65,4869,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121527.00,74.0
273,0.00,200.00,200.0,70.43,0.00,1296.00,1296.0,70.1,9,13.08,4917,0.65,4861,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,149223.00,84.4
274,0.00,6956.00,6956.0,72.22,0.00,1017.00,1017.0,70.12,10,13.08,4917,0.65,4867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182252.00,84.4
275,0.00,1428.00,1428.0,51.15,1.00,1624.00,1625.0,70.14,8,13.08,4917,0.65,4852,50,5,0.00,1.00,1.0,0.00,0.00,0.0,25.00,146908.00,77.9
276,0.00,420.00,420.0,72.59,3.00,1582.00,1585.0,70.16,15,13.08,4917,0.65,4865,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151318.00,84.1
277,0.00,412.00,412.0,84.87,2.00,1622.00,1624.0,70.2,7,12.75,4917,0.65,4864,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107003.00,84.3
278,0.00,1156.00,1156.0,36.25,2.00,887.00,889.0,70.21,4,12.75,4917,0.65,4870,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62407.00,74.0
279,0.00,348.00,348.0,13.38,2.00,705.00,707.0,70.22,1,12.75,4917,0.65,4870,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,43948.00,48.6
280,0.00,30664.00,30664.0,21.78,1.00,1188.00,1189.0,70.24,1,12.75,4917,0.65,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,58895.00,49.0
281,0.00,228.00,228.0,61.2,0.00,1826.00,1826.0,70.23,10,12.75,4917,0.65,4868,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140224.00,74.9
282,0.00,40.00,40.0,60.2,0.00,1641.00,1641.0,70.25,13,12.53,4918,0.65,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126056.00,80.2
283,0.00,196.00,196.0,75.73,1.00,1045.00,1046.0,70.28,5,12.53,4918,0.65,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143113.00,86.0
284,0.00,408.00,408.0,62.96,0.00,1548.00,1548.0,70.31,9,12.53,4918,0.65,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127216.00,85.6
285,0.00,46088.00,46088.0,74.02,0.00,1730.00,1730.0,70.32,12,12.53,4918,0.65,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,150860.00,85.3
286,0.00,1112.00,1112.0,54.46,1.00,2255.00,2256.0,70.35,9,12.53,4918,0.65,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,102801.00,84.8
287,0.00,464.00,464.0,31.72,0.00,1092.00,1092.0,70.35,0,11.69,4918,0.65,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78241.00,60.4
288,0.00,296.00,296.0,27.56,0.00,1315.00,1315.0,70.35,6,11.69,4918,0.65,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92139.00,60.3
289,0.00,528.00,528.0,62.58,5.00,1040.00,1045.0,70.47,8,11.69,4918,0.65,4871,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134161.00,79.3
290,4.00,22728.00,22732.0,36.25,0.00,1007.00,1007.0,70.48,4,11.69,4918,0.65,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133358.00,68.8
291,4.00,548.00,552.0,38.78,0.00,1680.00,1680.0,70.49,6,11.69,4919,0.65,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,122059.00,68.8
292,0.00,1512.87,1512.87,55.19,0.00,2180.00,2180.0,70.51,15,11.95,4919,0.65,4859,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149689.00,75.6
293,0.00,484.00,484.0,69.42,0.00,1897.00,1897.0,70.48,16,11.95,4919,0.65,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155706.00,82.2
294,0.00,108.00,108.0,77.53,0.00,1368.00,1368.0,70.5,15,11.95,4919,0.65,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162795.00,82.6
295,0.00,23548.00,23548.0,64.5,0.00,1420.00,1420.0,70.52,20,11.95,4919,0.65,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183449.00,82.8
296,16.00,2140.00,2156.0,50.39,0.00,1866.00,1866.0,70.55,6,11.95,4919,0.65,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,152933.00,82.3
297,0.00,1224.00,1224.0,49.94,0.00,1957.00,1957.0,70.57,2,11.16,4919,0.65,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152792.00,76.4
298,0.00,1016.00,1016.0,25.51,0.00,1301.00,1301.0,70.54,6,11.16,4919,0.65,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62935.00,58.1
299,0.00,60.00,60.0,11.0,4.00,646.00,650.0,70.54,0,11.16,4918,0.65,4874,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,28513.00,49.8
300,0.00,38296.00,38296.0,8.14,0.00,706.00,706.0,70.55,0,11.16,4918,0.65,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34987.00,40.4
301,0.00,516.00,516.0,46.9,0.00,1651.00,1651.0,70.56,22,11.16,4918,0.65,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,106220.00,67.0
