0,,,,,,,,,,,,,,,,,,,,,,,,34.5
153,0.00,25844.00,25844.0,94.0,2.00,848.00,850.0,62.88,41,38.32,4843,0.62,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40213.00,88.4
154,0.00,272.00,272.0,90.46,3.00,991.00,994.0,62.89,17,36.61,4843,0.62,4930,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,51279.00,72.3
155,0.00,308.00,308.0,23.62,1.00,319.00,320.0,62.89,0,36.61,4843,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12602.00,36.5
156,0.00,52.00,52.0,3.92,0.00,189.00,189.0,62.89,1,36.61,4843,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6965.00,36.6
157,0.00,24.00,24.0,4.8,6.00,220.00,226.0,62.88,0,36.61,4840,0.62,4927,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,6387.00,36.8
158,0.00,2464.00,2464.0,2.81,0.00,254.00,254.0,62.87,0,36.61,4838,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7328.00,37.0
159,0.00,380.00,380.0,4.42,0.00,314.00,314.0,62.87,2,33.68,4837,0.62,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8451.00,36.8
160,0.00,124.00,124.0,3.29,4.00,199.00,203.0,62.87,1,33.68,4836,0.62,4895,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6507.00,36.8
161,0.00,120.00,120.0,2.8,0.00,200.00,200.0,62.87,1,33.68,4833,0.62,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6214.00,36.6
162,0.00,60.00,60.0,3.68,0.00,242.00,242.0,62.87,1,33.68,4832,0.62,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7013.00,45.7
163,0.00,24936.00,24936.0,23.68,4.00,920.00,924.0,62.88,5,33.68,4834,0.62,4884,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,38827.00,75.2
164,0.00,528.00,528.0,79.54,0.00,1074.00,1074.0,62.9,27,32.75,4840,0.62,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,94503.00,87.6
165,0.00,664.00,664.0,90.21,0.00,972.00,972.0,62.95,21,32.75,4840,0.62,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81753.00,87.6
166,0.00,420.00,420.0,84.6,1.00,844.00,845.0,62.96,24,32.75,4841,0.62,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128245.00,87.7
167,0.00,52.00,52.0,83.92,6.00,1059.00,1065.0,62.98,43,32.75,4842,0.62,4898,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,130172.00,87.7
168,0.00,10948.00,10948.0,85.21,2.00,999.00,1001.0,62.99,35,32.75,4842,0.62,4919,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108092.00,87.8
169,0.00,56.00,56.0,88.12,0.00,1034.00,1034.0,63.01,37,33.81,4844,0.62,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109051.00,87.7
170,0.00,468.00,468.0,87.73,0.00,1332.00,1332.0,63.03,49,33.81,4849,0.62,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,109605.00,87.6
171,0.00,256.00,256.0,87.75,0.00,1204.00,1204.0,63.06,66,33.81,4849,0.62,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98987.00,87.5
172,0.00,304.00,304.0,89.51,0.00,1172.00,1172.0,63.07,66,33.81,4849,0.62,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90722.00,87.6
173,0.00,20888.00,20888.0,87.75,0.00,921.00,921.0,63.14,68,33.81,4848,0.62,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105288.00,87.6
174,0.00,112.00,112.0,86.75,0.00,1040.00,1040.0,63.13,42,36.15,4849,0.62,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,109319.00,87.7
175,0.00,924.00,924.0,88.62,0.00,1027.00,1027.0,63.2,63,36.15,4846,0.62,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114209.00,87.7
176,0.00,124.00,124.0,86.89,4.00,1075.00,1079.0,63.21,46,36.15,4846,0.62,4937,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,115625.00,87.7
177,0.00,592.00,592.0,84.82,9.00,1181.00,1190.0,63.25,30,36.15,4850,0.62,4926,51,5,8.00,8.00,16.0,0.00,0.00,0.0,5.00,126408.00,87.6
178,0.00,1688.00,1688.0,84.44,2.00,1129.00,1131.0,63.29,41,36.15,4849,0.62,4924,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132127.00,87.6
179,0.00,284.00,284.0,84.38,0.00,953.00,953.0,63.32,31,36.21,4849,0.62,4939,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134625.00,87.5
180,0.00,304.00,304.0,83.12,4.00,764.00,768.0,63.3,39,36.21,4848,0.62,4951,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,141553.00,87.4
181,0.00,188.00,188.0,83.4,0.00,819.00,819.0,63.35,36,36.21,4848,0.62,4936,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142914.00,87.4
182,0.00,364.00,364.0,83.46,4.00,1028.00,1032.0,63.42,40,36.21,4848,0.62,4934,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,135939.00,87.4
183,0.00,11556.00,11556.0,85.71,1.00,1093.00,1094.0,63.45,30,36.21,4849,0.62,4930,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,117287.00,87.4
184,0.00,476.00,476.0,86.43,0.00,1510.00,1510.0,63.55,18,35.16,4846,0.62,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104965.00,87.5
185,0.00,512.00,512.0,81.95,4.00,1709.00,1713.0,63.58,61,35.16,4848,0.62,4941,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,122870.00,87.5
186,0.00,316.00,316.0,89.74,6.00,1537.00,1543.0,63.61,29,35.16,4848,0.62,4930,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,82156.00,87.6
187,0.00,272.00,272.0,91.86,6.00,1252.00,1258.0,63.65,15,35.16,4847,0.62,4929,51,4,3.00,4.00,7.0,4.00,4.00,8.0,2.00,59512.00,87.0
188,0.00,876.00,876.0,43.47,1.00,701.00,702.0,63.55,1,35.16,4848,0.62,4941,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,32802.00,52.7
189,0.00,48.00,48.0,20.48,4.00,491.00,495.0,63.55,0,32.34,4847,0.62,4940,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,40060.00,53.1
190,0.00,56.00,56.0,31.68,0.00,472.00,472.0,63.55,2,32.34,4848,0.62,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71122.00,52.9
191,0.00,36.00,36.0,16.69,2.00,754.00,756.0,63.56,3,32.34,4848,0.62,4930,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35892.00,58.3
192,0.00,556.00,556.0,35.88,3.00,1269.00,1272.0,63.56,13,32.34,4849,0.62,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,86973.00,77.8
193,0.00,328.00,328.0,71.12,0.00,910.00,910.0,63.62,10,32.34,4849,0.62,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100769.00,78.3
194,0.00,22516.00,22516.0,57.22,0.00,681.00,681.0,63.66,1,30.23,4850,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,123473.00,73.2
195,0.00,800.00,800.0,45.14,0.99,978.22,979.21,63.67,16,30.23,4850,0.62,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,66579.00,83.1
196,0.00,312.00,312.0,68.8,0.00,1394.00,1394.0,63.71,17,30.23,4850,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76631.00,82.9
197,0.00,1252.00,1252.0,62.56,4.00,1155.00,1159.0,63.74,6,30.23,4850,0.62,4924,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,81207.00,74.9
198,0.00,372.00,372.0,48.8,0.00,1077.00,1077.0,63.74,5,30.23,4850,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134574.00,83.2
199,4.00,53780.00,53784.0,73.48,2.00,1036.00,1038.0,63.75,6,28.69,4850,0.62,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117172.00,83.6
200,0.00,624.00,624.0,83.38,1.00,1434.00,1435.0,63.77,9,28.69,4850,0.62,4919,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106402.00,84.0
201,0.00,776.00,776.0,83.4,2.00,1390.00,1392.0,63.79,34,28.69,4850,0.62,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130897.00,84.5
202,0.00,452.00,452.0,85.19,0.00,1540.00,1540.0,63.81,34,28.69,4848,0.62,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116518.00,84.9
203,0.00,1072.00,1072.0,85.86,0.00,1676.00,1676.0,63.82,37,28.69,4848,0.62,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129436.00,85.2
204,0.00,23688.00,23688.0,83.19,0.00,1359.00,1359.0,63.89,35,28.07,4847,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140800.00,85.4
205,0.00,1096.00,1096.0,85.45,0.00,1338.00,1338.0,63.91,34,28.07,4848,0.62,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133738.00,85.7
206,0.00,364.00,364.0,84.59,0.00,1011.00,1011.0,63.94,30,28.07,4848,0.62,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134188.00,86.1
207,0.00,472.00,472.0,83.81,4.00,1070.00,1074.0,63.98,28,28.07,4848,0.62,4925,50,4,0.00,0.00,0.0,3.96,3.96,7.92,2.00,146848.00,86.3
208,0.00,568.00,568.0,82.62,2.00,1058.00,1060.0,64.02,30,28.07,4847,0.62,4906,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,136993.00,86.4
209,0.00,1097.03,1097.03,86.07,2.00,1090.00,1092.0,64.04,30,27.75,4850,0.62,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,97281.00,86.4
210,0.00,608.00,608.0,86.12,1.00,1446.00,1447.0,64.06,44,27.75,4851,0.62,4901,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118513.00,86.5
211,0.00,1584.00,1584.0,86.52,3.00,1460.00,1463.0,64.08,34,27.75,4851,0.62,4897,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,108823.00,86.5
212,0.00,392.00,392.0,88.36,0.00,1504.00,1504.0,64.1,37,27.75,4851,0.62,4901,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102923.00,86.6
213,0.00,632.00,632.0,87.88,0.00,1393.00,1393.0,64.15,41,27.75,4851,0.62,4892,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103095.00,86.7
214,0.00,25772.00,25772.0,86.75,2.00,1418.00,1420.0,64.18,30,27.37,4849,0.62,4904,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,110350.00,86.7
215,0.00,652.00,652.0,65.62,1.00,1167.00,1168.0,64.19,1,27.37,4849,0.62,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88735.00,77.3
216,0.00,100.00,100.0,60.95,8.00,781.00,789.0,64.21,1,27.37,4853,0.62,4929,50,4,6.00,4.00,10.0,0.00,0.00,0.0,4.00,132222.00,77.3
217,0.00,56.00,56.0,41.13,4.00,767.00,771.0,64.22,2,27.37,4853,0.62,4932,50,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,65660.00,76.7
218,0.00,960.00,960.0,42.34,6.00,1262.00,1268.0,64.23,5,27.37,4853,0.62,4924,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79905.00,70.6
219,0.00,832.00,832.0,39.8,1.00,1249.00,1250.0,64.25,3,25.42,4850,0.62,4923,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,74557.00,70.1
220,0.00,60.00,60.0,33.97,0.00,667.00,667.0,64.25,4,25.42,4850,0.62,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57676.00,76.2
221,0.00,32.00,32.0,59.6,0.00,521.00,521.0,64.26,3,25.42,4850,0.62,4916,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94175.00,64.2
222,0.00,104.00,104.0,35.47,1.00,1017.00,1018.0,64.25,3,25.42,4850,0.62,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66346.00,83.7
223,0.00,488.00,488.0,69.76,0.00,1514.00,1514.0,64.26,9,25.42,4851,0.62,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98784.00,83.1
224,0.00,692.00,692.0,55.12,0.00,1042.00,1042.0,64.29,14,23.38,4851,0.62,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114778.00,76.8
225,0.00,18004.00,18004.0,36.73,1.00,663.00,664.0,64.3,5,23.38,4850,0.62,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120207.00,62.2
226,0.00,632.00,632.0,38.8,0.00,1021.00,1021.0,64.3,3,23.38,4851,0.62,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73466.00,70.8
227,0.00,324.00,324.0,29.18,6.00,987.00,993.0,64.3,0,23.38,4849,0.62,4916,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,43318.00,44.2
228,0.00,400.00,400.0,5.82,5.00,331.00,336.0,64.31,0,23.38,4849,0.62,4918,50,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,14403.00,38.7
229,0.00,56.00,56.0,10.46,6.00,778.00,784.0,64.29,5,21.59,4851,0.62,4918,50,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,35034.00,66.7
230,0.00,52092.00,52092.0,55.46,1.00,2047.00,2048.0,64.31,24,21.59,4851,0.62,4909,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,125581.00,86.4
231,0.00,484.00,484.0,80.92,0.00,1922.00,1922.0,64.35,30,21.59,4851,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160077.00,86.5
232,0.00,312.00,312.0,81.42,3.00,1658.00,1661.0,64.34,26,21.59,4848,0.62,4903,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,144674.00,86.5
233,0.00,384.00,384.0,81.45,0.00,1235.00,1235.0,64.44,27,21.59,4849,0.62,4909,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,158024.00,86.6
234,0.00,108.00,108.0,78.99,0.00,1229.00,1229.0,64.46,25,22.5,4849,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170607.00,86.6
235,12.00,21036.00,21048.0,84.82,6.00,1389.00,1395.0,64.47,30,22.5,4851,0.62,4941,50,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,120681.00,86.7
236,0.00,648.00,648.0,82.52,2.00,1332.00,1334.0,64.49,34,22.5,4853,0.62,4912,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,150531.00,87.0
237,0.00,1064.00,1064.0,85.84,7.00,1671.00,1678.0,64.54,25,22.5,4853,0.62,4906,50,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,129876.00,87.1
238,0.00,664.00,664.0,82.16,1.00,1737.00,1738.0,64.55,24,22.5,4853,0.62,4910,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,149387.00,87.1
239,0.00,100.00,100.0,85.23,0.00,1355.45,1355.45,64.57,33,22.78,4852,0.62,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136193.00,87.1
240,0.00,5644.00,5644.0,85.11,4.00,1542.00,1546.0,64.61,24,22.78,4850,0.62,4906,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.99,135378.22,87.2
241,0.00,688.00,688.0,80.05,0.00,2054.00,2054.0,64.61,23,22.78,4848,0.62,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119992.00,87.3
242,0.00,492.00,492.0,80.23,0.00,1515.00,1515.0,64.63,14,22.78,4850,0.62,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,143091.00,87.3
243,0.00,204.00,204.0,77.08,0.00,1818.00,1818.0,64.66,21,22.78,4851,0.62,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124167.00,86.9
244,0.00,532.00,532.0,61.93,0.00,1467.00,1467.0,64.69,3,21.84,4850,0.62,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125017.00,81.7
245,0.00,27508.00,27508.0,54.04,1.00,1065.00,1066.0,64.7,2,21.84,4849,0.62,4917,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,140508.00,71.7
246,0.00,388.00,388.0,43.28,2.00,882.00,884.0,64.72,2,21.84,4847,0.62,4909,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73950.00,71.6
247,0.00,304.00,304.0,32.83,6.00,1073.00,1079.0,64.75,0,21.84,4847,0.62,4907,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,51089.00,48.4
248,0.00,472.00,472.0,5.08,4.00,160.00,164.0,64.74,0,21.84,4847,0.62,4904,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,13600.00,35.3
249,0.00,52.00,52.0,3.68,2.00,240.00,242.0,64.73,0,20.09,4845,0.62,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5447.00,35.3
250,0.00,3268.00,3268.0,2.04,0.00,112.00,112.0,64.73,0,20.09,4845,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4998.00,35.4
251,0.00,24.00,24.0,3.05,0.00,175.00,175.0,64.74,0,20.09,4844,0.62,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6672.00,35.4
252,0.00,84.00,84.0,2.56,1.00,213.00,214.0,64.74,0,20.09,4843,0.62,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6867.00,44.5
253,0.00,312.00,312.0,14.72,1.00,802.00,803.0,64.74,1,20.09,4844,0.62,4904,50,4,0.00,0.00,0.0,0.00,1.00,1.0,3.00,29749.00,50.8
254,0.00,100.00,100.0,15.43,2.00,741.00,743.0,64.74,1,18.48,4845,0.62,4904,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,67965.00,65.3
255,0.00,14864.00,14864.0,41.49,1.00,507.00,508.0,64.76,2,18.48,4846,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,110541.00,57.5
256,0.00,428.00,428.0,19.65,1.00,898.00,899.0,64.77,0,18.48,4848,0.62,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,59938.00,64.4
257,0.00,1344.00,1344.0,41.71,2.00,1706.00,1708.0,64.8,11,18.48,4851,0.62,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,98419.00,73.5
258,0.00,320.00,320.0,51.94,2.00,1548.00,1550.0,64.8,5,18.48,4851,0.62,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149093.00,82.5
259,0.00,628.00,628.0,68.13,1.00,1052.00,1053.0,64.86,13,17.8,4851,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122604.00,82.6
260,4.00,34464.00,34468.0,67.81,6.00,1998.00,2004.0,64.86,28,17.8,4853,0.62,4908,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,160176.00,82.6
261,0.00,836.00,836.0,69.26,4.00,2108.00,2112.0,64.88,29,17.8,4852,0.62,4907,51,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,149282.00,83.1
262,0.00,532.00,532.0,80.68,1.00,1901.00,1902.0,64.9,28,17.8,4853,0.62,4916,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,155979.00,83.5
263,0.00,1028.00,1028.0,76.29,0.00,2178.00,2178.0,64.91,24,17.8,4853,0.62,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170204.00,83.8
264,0.00,372.00,372.0,72.37,3.00,1572.00,1575.0,64.93,32,17.34,4851,0.62,4926,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,200764.00,84.2
265,0.00,1100.00,1100.0,77.4,0.00,2101.00,2101.0,64.95,29,17.34,4851,0.62,4917,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,163613.00,84.6
266,0.00,50152.00,50152.0,78.56,4.00,2106.00,2110.0,64.99,29,17.34,4851,0.62,4918,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,165351.00,84.8
267,0.00,504.00,504.0,82.02,4.00,1893.00,1897.0,65.01,32,17.34,4849,0.62,4914,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,157123.00,85.1
268,0.00,948.00,948.0,78.67,0.00,1633.00,1633.0,65.03,21,17.34,4849,0.62,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156715.00,76.7
269,0.00,120.00,120.0,41.33,0.00,1295.00,1295.0,65.05,0,16.03,4850,0.62,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113518.00,64.5
270,0.00,520.00,520.0,40.25,0.00,1636.00,1636.0,65.06,6,16.03,4849,0.62,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97521.00,64.8
271,0.00,3940.00,3940.0,32.2,1.00,1011.00,1012.0,65.07,1,16.03,4849,0.62,4936,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,47247.00,47.0
272,0.00,92.00,92.0,4.3,0.00,233.00,233.0,65.07,0,16.03,4848,0.62,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6929.00,36.1
273,0.00,124.00,124.0,3.55,2.00,230.00,232.0,65.07,0,16.03,4845,0.62,4920,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8484.00,36.4
274,0.00,96.00,96.0,9.46,3.00,626.00,629.0,65.07,5,14.82,4847,0.62,4920,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,34436.00,49.8
275,0.00,476.00,476.0,15.43,2.00,766.00,768.0,65.08,2,14.82,4847,0.62,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71904.00,50.3
276,0.00,19200.00,19200.0,22.68,3.00,653.00,656.0,65.09,3,14.82,4846,0.62,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,113320.00,44.3
277,0.00,228.00,228.0,12.61,5.00,627.00,632.0,65.1,1,14.82,4847,0.62,4917,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,51266.00,51.8
278,0.00,344.00,344.0,21.09,1.00,1034.00,1035.0,65.11,5,14.82,4848,0.62,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48170.00,52.1
279,0.00,1132.00,1132.0,15.78,0.00,725.00,725.0,65.11,1,13.96,4848,0.62,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53232.00,58.4
280,0.00,84.00,84.0,27.82,2.00,1129.00,1131.0,65.12,8,13.96,4848,0.62,4916,50,5,1.00,2.00,3.0,1.00,1.00,2.0,0.00,111270.00,70.6
281,0.00,5956.00,5956.0,41.14,3.00,1265.00,1268.0,65.14,11,13.96,4849,0.62,4914,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134191.00,70.3
282,0.00,408.00,408.0,38.49,3.00,1182.00,1185.0,65.16,1,13.96,4850,0.62,4911,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,166124.00,69.9
283,0.00,540.00,540.0,32.11,0.00,984.00,984.0,65.17,0,13.96,4850,0.62,4901,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113679.00,59.7
284,0.00,968.00,968.0,26.62,1.00,1357.00,1358.0,65.18,0,13.0,4850,0.62,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73466.00,52.2
285,0.00,624.00,624.0,15.35,0.00,630.00,630.0,65.19,0,13.0,4850,0.62,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30869.00,42.8
286,4.00,23544.00,23548.0,1.91,0.00,150.00,150.0,65.19,0,13.0,4850,0.62,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5226.00,35.2
287,0.00,320.00,320.0,5.45,4.00,534.00,538.0,65.19,0,13.0,4849,0.62,4922,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,19633.00,55.4
288,0.00,536.00,536.0,40.13,0.00,2163.00,2163.0,65.21,25,13.0,4849,0.62,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120740.00,85.2
289,0.00,88.00,88.0,80.75,5.00,1757.00,1762.0,65.23,18,14.12,4848,0.62,4911,50,4,1.00,5.00,6.0,0.00,0.00,0.0,2.00,141486.00,85.2
290,0.00,76.00,76.0,72.09,2.00,1425.00,1427.0,65.26,14,14.12,4849,0.62,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,199607.00,85.3
291,0.00,34268.00,34268.0,74.24,2.00,1443.00,1445.0,65.29,21,14.12,4849,0.62,4913,50,4,0.00,1.98,1.98,0.00,0.00,0.0,2.00,169767.00,85.4
292,0.00,548.00,548.0,70.46,0.00,2434.00,2434.0,65.32,11,14.12,4850,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164507.00,85.3
293,0.00,504.00,504.0,79.17,0.00,2270.00,2270.0,65.35,33,14.12,4850,0.62,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163641.00,85.5
294,0.00,696.00,696.0,83.5,2.00,2165.00,2167.0,65.39,25,15.15,4850,0.62,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,133142.00,85.5
295,0.00,464.00,464.0,68.63,0.00,1732.00,1732.0,65.43,3,15.15,4849,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180060.00,73.3
296,0.00,29872.00,29872.0,45.41,2.00,1473.00,1475.0,65.45,9,15.15,4852,0.62,4932,50,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,128191.00,73.9
297,0.00,892.00,892.0,47.7,6.00,1626.00,1632.0,65.52,1,15.15,4852,0.62,4933,51,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,104062.00,66.8
298,0.00,308.00,308.0,29.42,2.00,1112.00,1114.0,65.53,1,15.15,4851,0.62,4947,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,100755.00,47.2
299,0.00,340.00,340.0,18.91,2.00,1048.00,1050.0,65.54,1,13.94,4851,0.62,4945,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55166.00,60.1
300,0.00,536.00,536.0,42.49,6.00,1941.00,1947.0,65.56,16,13.94,4854,0.62,4947,52,5,6.00,5.00,11.0,0.00,0.00,0.0,3.00,106099.00,79.7
301,0.00,24228.00,24228.0,55.88,7.00,1463.00,1470.0,65.59,4,13.94,4852,0.62,4942,52,4,5.00,6.00,11.0,2.00,2.00,4.0,0.00,147183.00,79.9
302,0.00,572.00,572.0,53.11,9.00,1089.00,1098.0,65.62,3,13.94,4855,0.62,4939,53,4,6.00,8.00,14.0,0.00,0.00,0.0,4.00,185757.00,62.7
