153,0.00,544.00,544.0,38.62,0.00,239.00,239.0,54.89,2,21.37,4437,0.57,4499,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23215.00,77.9
154,0.00,24.00,24.0,6.31,1.00,70.00,71.0,54.88,1,19.74,4436,0.57,4496,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11146.00,48.3
155,0.00,68.00,68.0,2.9,0.00,59.00,59.0,54.85,0,19.74,4435,0.57,4490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12399.00,37.2
156,0.00,260.00,260.0,3.18,4.00,56.00,60.0,54.85,2,19.74,4434,0.57,4494,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11812.00,37.1
157,0.00,44.00,44.0,4.19,0.00,151.00,151.0,54.84,0,19.74,4433,0.57,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11898.00,37.3
158,0.00,892.00,892.0,2.8,0.00,91.00,91.0,54.84,0,19.74,4433,0.57,4488,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12392.00,37.2
159,0.00,896.00,896.0,6.12,6.00,239.00,245.0,54.84,0,18.16,4433,0.57,4484,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,14951.00,37.3
160,0.00,60.00,60.0,3.69,0.00,164.00,164.0,54.84,0,18.16,4430,0.57,4478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11075.00,37.6
161,0.00,264.00,264.0,2.65,0.00,94.00,94.0,54.84,0,18.16,4428,0.57,4472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12001.00,37.5
162,0.00,32.00,32.0,5.36,9.00,303.00,312.0,54.84,2,18.16,4428,0.57,4469,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,20021.00,37.5
163,0.00,14648.00,14648.0,38.32,4.00,785.00,789.0,54.85,20,18.16,4432,0.57,4485,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,53806.00,51.3
164,0.00,32.00,32.0,60.77,0.00,657.00,657.0,54.92,13,18.23,4436,0.57,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76620.00,80.2
165,0.00,67.33,67.33,64.89,6.00,546.00,552.0,54.95,11,18.23,4437,0.57,4502,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,115612.00,79.9
166,0.00,832.00,832.0,74.46,5.00,926.00,931.0,54.97,16,18.23,4438,0.57,4494,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,107756.00,80.4
167,0.00,500.00,500.0,84.07,1.00,903.00,904.0,55.01,27,18.23,4439,0.57,4500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104712.00,81.0
168,0.00,45108.00,45108.0,87.67,5.00,1049.00,1054.0,55.0,33,18.23,4441,0.57,4497,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,96811.00,88.1
169,0.00,1116.00,1116.0,86.61,2.00,1111.00,1113.0,54.99,32,19.25,4443,0.57,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,111023.00,87.9
170,0.00,296.00,296.0,87.36,2.00,811.00,813.0,55.01,54,19.25,4443,0.57,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113919.00,87.6
171,0.00,324.00,324.0,85.48,6.00,682.00,688.0,55.03,27,19.25,4446,0.57,4520,51,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,103675.00,87.5
172,0.00,448.00,448.0,87.55,3.00,821.00,824.0,55.21,21,19.25,4448,0.57,4509,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,101954.00,87.3
173,0.00,6804.00,6804.0,85.25,4.00,910.00,914.0,55.39,21,19.25,4446,0.57,4515,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113118.00,87.2
174,0.00,612.00,612.0,84.38,4.00,660.00,664.0,55.28,37,20.51,4446,0.57,4526,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,119175.00,87.1
175,0.00,416.00,416.0,83.94,6.00,874.00,880.0,55.28,16,20.51,4446,0.57,4511,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,116464.00,80.5
176,0.00,300.00,300.0,53.49,6.00,955.00,961.0,55.3,16,20.51,4444,0.57,4513,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,70993.00,74.7
177,0.00,280.00,280.0,73.14,3.00,766.00,769.0,55.28,9,20.51,4443,0.57,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69390.00,80.9
178,0.00,3872.00,3872.0,44.3,0.00,803.00,803.0,55.31,1,20.51,4440,0.57,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47258.00,74.0
179,0.00,44.00,44.0,4.8,8.00,187.00,195.0,55.16,1,19.03,4436,0.57,4518,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,13266.00,47.8
180,4.00,428.00,432.0,4.93,7.00,153.00,160.0,55.14,2,19.03,4435,0.57,4511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,15700.00,40.8
181,0.00,64.00,64.0,4.16,6.00,175.00,181.0,55.14,1,19.03,4435,0.57,4509,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12897.00,40.4
182,0.00,0.00,0.0,6.71,6.00,295.00,301.0,55.14,1,19.03,4434,0.57,4495,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,18978.00,40.3
183,0.00,2192.00,2192.0,16.39,5.00,558.00,563.0,55.14,2,19.03,4438,0.57,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,55242.00,47.0
184,0.00,36.00,36.0,38.27,4.00,735.00,739.0,55.15,17,17.5,4438,0.57,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93274.00,55.2
185,0.00,692.00,692.0,48.61,4.00,698.00,702.0,55.17,2,17.5,4438,0.57,4508,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,75618.00,79.0
186,0.00,32.00,32.0,43.37,8.00,602.00,610.0,55.19,13,17.5,4443,0.57,4514,50,4,2.00,2.00,4.0,4.00,4.00,8.0,5.00,128487.00,64.1
187,0.00,548.00,548.0,51.01,9.00,859.00,868.0,55.22,14,17.5,4443,0.57,4512,50,5,5.94,1.98,7.92,1.00,1.00,2.0,2.00,57456.00,64.2
188,0.00,1496.00,1496.0,70.4,2.00,1055.00,1057.0,55.28,10,17.5,4443,0.57,4511,50,5,2.02,0.00,2.02,0.00,0.00,0.0,1.00,86768.00,80.9
189,0.00,600.00,600.0,71.98,0.00,1033.00,1033.0,55.34,7,16.18,4444,0.57,4500,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111197.00,80.4
190,0.00,304.00,304.0,67.46,0.00,727.00,727.0,55.43,3,16.18,4444,0.57,4508,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102482.00,80.4
191,0.00,996.00,996.0,53.75,0.00,713.00,713.0,55.41,3,16.18,4444,0.57,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133970.00,80.2
192,0.00,48.00,48.0,42.63,1.00,825.00,826.0,55.43,14,16.18,4444,0.57,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103634.00,66.3
193,0.00,10992.00,10992.0,57.18,0.00,875.00,875.0,55.42,2,16.18,4444,0.57,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60234.00,74.7
194,0.00,1056.00,1056.0,53.22,9.00,1077.00,1086.0,55.49,1,15.13,4445,0.57,4527,49,4,6.00,0.00,6.0,2.00,2.00,4.0,2.00,56008.00,74.8
195,0.00,288.00,288.0,68.41,0.00,710.00,710.0,55.5,32,15.13,4446,0.57,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78718.00,74.5
196,0.00,528.00,528.0,47.14,6.00,744.00,750.0,55.58,20,15.13,4445,0.57,4526,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,73045.00,75.0
197,0.00,68.00,68.0,59.24,9.00,550.00,559.0,55.64,13,15.13,4445,0.57,4532,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130970.00,75.6
198,0.00,876.00,876.0,48.05,2.00,599.00,601.0,55.63,6,15.13,4444,0.57,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56553.00,65.6
199,0.00,51140.00,51140.0,41.32,4.00,860.00,864.0,55.65,11,15.04,4446,0.57,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,63453.00,74.6
200,0.00,184.00,184.0,21.11,6.00,600.00,606.0,55.63,1,15.04,4446,0.57,4530,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36219.00,59.4
201,0.00,324.00,324.0,2.92,2.00,135.00,137.0,55.63,1,15.04,4445,0.57,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11975.00,37.5
202,0.00,20.00,20.0,5.62,4.00,209.00,213.0,55.61,1,15.04,4445,0.57,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18092.00,37.9
203,0.00,288.00,288.0,22.81,10.00,630.00,640.0,55.62,3,15.04,4445,0.57,4517,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,52243.00,45.1
204,0.00,10268.00,10268.0,35.71,4.00,858.00,862.0,55.6,5,14.15,4443,0.57,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,79501.00,66.2
205,0.00,940.00,940.0,59.6,2.00,774.00,776.0,55.62,14,14.15,4444,0.57,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129939.00,66.5
206,0.00,388.12,388.12,50.9,5.00,990.00,995.0,55.64,1,14.15,4444,0.57,4506,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,125439.00,74.7
207,0.00,948.00,948.0,60.79,0.00,1354.00,1354.0,55.63,24,14.15,4444,0.57,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,123628.00,74.4
208,0.00,584.00,584.0,79.25,0.00,1177.00,1177.0,55.65,9,14.15,4442,0.57,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125933.00,83.7
209,0.00,5552.00,5552.0,80.2,1.00,898.00,899.0,55.69,20,13.5,4444,0.57,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,108200.00,83.7
210,4.00,584.00,588.0,70.62,0.00,753.00,753.0,55.72,10,13.5,4445,0.57,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,115748.00,83.3
211,0.00,96.00,96.0,43.73,0.00,660.00,660.0,55.75,7,13.5,4445,0.57,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66478.00,67.0
212,0.00,68.00,68.0,46.36,0.00,943.00,943.0,55.77,8,13.5,4445,0.57,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61002.00,76.1
213,0.00,656.00,656.0,28.28,3.00,733.00,736.0,55.84,6,13.5,4444,0.57,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,47572.28,70.5
214,0.00,1736.00,1736.0,27.69,4.00,731.00,735.0,55.81,4,12.74,4444,0.57,4518,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,61898.00,50.1
215,0.00,124.00,124.0,51.11,2.00,719.00,721.0,55.8,14,12.74,4444,0.57,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114028.00,65.6
216,0.00,620.00,620.0,51.2,8.00,665.00,673.0,55.81,2,12.74,4443,0.57,4510,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,94699.00,79.9
217,0.00,312.00,312.0,37.7,4.00,720.00,724.0,55.8,3,12.74,4445,0.57,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107744.00,62.1
218,0.00,224.00,224.0,29.55,2.00,768.00,770.0,55.82,4,12.74,4446,0.57,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,53764.00,62.1
219,0.00,5792.00,5792.0,16.98,2.00,521.00,523.0,55.82,0,12.04,4446,0.57,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32533.00,61.7
220,0.00,364.00,364.0,7.02,4.00,228.00,232.0,55.82,0,12.04,4446,0.57,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18811.00,42.3
221,0.00,348.00,348.0,5.83,8.00,358.00,366.0,55.83,4,12.04,4446,0.57,4511,50,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,24945.00,41.8
222,0.00,260.00,260.0,33.12,8.00,616.00,624.0,55.86,5,12.04,4444,0.57,4513,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,70391.00,53.4
223,0.00,32.00,32.0,37.85,5.00,663.00,668.0,55.87,18,12.04,4444,0.57,4503,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,93399.00,61.5
224,0.00,5416.00,5416.0,58.59,0.00,772.00,772.0,55.92,5,12.68,4443,0.57,4503,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109228.00,76.5
225,0.00,148.00,148.0,47.92,0.00,909.00,909.0,55.91,5,12.68,4444,0.57,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125836.00,76.0
226,0.00,572.00,572.0,48.15,7.00,958.00,965.0,55.94,2,12.68,4445,0.57,4513,50,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,104538.00,70.9
227,0.00,704.00,704.0,31.82,0.00,592.00,592.0,55.95,1,12.68,4445,0.57,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61796.00,70.4
228,0.00,360.00,360.0,25.26,8.00,1186.00,1194.0,55.96,8,12.68,4446,0.57,4518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,64047.00,60.0
229,4.00,42992.00,42996.0,43.97,4.00,996.00,1000.0,55.98,0,11.98,4445,0.57,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,102193.00,68.6
230,0.00,64.00,64.0,34.62,7.00,620.00,627.0,56.0,10,11.98,4447,0.57,4519,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,147823.00,55.9
231,0.00,104.00,104.0,23.09,9.00,644.00,653.0,56.01,10,11.98,4446,0.57,4515,51,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,70019.00,67.9
232,0.00,1224.00,1224.0,34.65,3.00,995.00,998.0,56.02,0,11.98,4445,0.57,4519,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,79865.00,58.4
233,0.00,224.00,224.0,16.75,2.00,615.00,617.0,56.03,0,11.98,4446,0.57,4524,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39630.00,58.6
234,0.00,13608.00,13608.0,8.81,7.00,547.00,554.0,56.04,4,11.02,4443,0.57,4517,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,35968.00,42.2
235,0.00,116.00,116.0,53.67,2.00,897.00,899.0,56.08,9,11.02,4444,0.57,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79920.00,61.8
236,0.00,4.00,4.0,68.52,7.00,662.00,669.0,56.1,5,11.02,4444,0.57,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112988.00,80.3
237,0.00,80.00,80.0,63.14,6.00,528.00,534.0,56.11,8,11.02,4445,0.57,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89142.00,80.5
238,0.00,544.00,544.0,69.42,2.00,696.00,698.0,56.16,19,11.02,4445,0.57,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60017.00,80.2
239,0.00,144.00,144.0,77.23,10.00,1190.00,1200.0,56.24,12,10.62,4445,0.57,4515,49,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,67562.00,80.8
240,4.00,19388.00,19392.0,51.62,0.00,910.00,910.0,56.24,2,10.62,4443,0.57,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,80125.00,80.3
241,0.00,328.00,328.0,44.61,2.00,829.00,831.0,56.22,18,10.62,4443,0.57,4510,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126279.00,73.8
242,0.00,52.00,52.0,62.1,7.00,844.00,851.0,56.25,5,10.62,4444,0.57,4510,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105753.00,74.2
243,0.00,444.00,444.0,65.7,4.00,963.00,967.0,56.28,8,10.62,4445,0.57,4493,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110653.00,80.6
244,0.00,272.00,272.0,61.29,0.00,774.00,774.0,56.24,6,10.33,4445,0.57,4507,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82037.00,80.6
245,0.00,5188.00,5188.0,56.57,7.00,1102.00,1109.0,56.25,4,10.33,4446,0.57,4506,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,68205.00,80.4
246,0.00,48.00,48.0,64.97,7.92,1189.11,1197.03,56.27,11,10.33,4446,0.57,4503,49,5,2.00,0.00,2.0,5.00,4.00,9.0,0.00,104877.00,79.9
247,0.00,76.00,76.0,64.01,2.00,748.00,750.0,56.3,11,10.33,4444,0.57,4513,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96788.00,80.3
248,0.00,604.00,604.0,63.36,3.00,485.00,488.0,56.35,1,10.33,4444,0.57,4513,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,100310.00,80.5
249,0.00,116.00,116.0,40.0,6.00,709.00,715.0,56.34,1,9.82,4445,0.57,4516,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,66736.00,72.3
250,0.00,1780.00,1780.0,30.89,4.00,880.00,884.0,56.35,1,9.82,4446,0.57,4519,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,43566.00,71.9
251,0.00,672.00,672.0,28.19,1.00,552.00,553.0,56.39,0,9.82,4446,0.57,4522,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,36990.00,71.4
252,0.00,100.00,100.0,15.05,6.00,561.00,567.0,56.39,6,9.82,4446,0.57,4521,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,46973.00,44.6
253,0.00,232.00,232.0,27.37,7.00,814.00,821.0,56.41,4,9.82,4445,0.57,4522,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78942.00,61.0
254,0.00,844.00,844.0,41.89,6.00,737.00,743.0,56.38,1,9.36,4445,0.57,4519,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133777.00,67.4
255,0.00,6316.00,6316.0,23.8,6.00,697.00,703.0,56.38,8,9.36,4444,0.57,4509,49,6,4.00,0.00,4.0,2.00,2.00,4.0,0.00,100697.00,52.5
256,0.00,964.00,964.0,44.11,3.00,1032.00,1035.0,56.4,13,9.36,4445,0.57,4507,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,72535.00,69.8
257,0.00,112.00,112.0,61.77,6.00,857.00,863.0,56.45,6,9.36,4445,0.57,4503,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72204.00,79.1
258,0.00,880.00,880.0,39.77,2.00,914.00,916.0,56.47,0,9.36,4444,0.57,4507,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116781.00,73.3
259,0.00,564.00,564.0,25.45,0.00,687.00,687.0,56.47,1,8.85,4444,0.57,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99543.00,59.8
260,4.00,44136.00,44140.0,31.63,0.00,769.00,769.0,56.46,1,8.85,4445,0.57,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109085.00,65.0
261,0.00,736.00,736.0,17.75,1.00,606.00,607.0,56.46,1,8.85,4444,0.57,4512,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,63594.00,52.2
262,0.00,280.00,280.0,21.36,7.00,782.00,789.0,56.47,0,8.85,4444,0.57,4509,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,42108.00,52.4
263,0.00,40.00,40.0,15.19,6.00,457.00,463.0,56.47,5,8.85,4444,0.57,4514,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,42115.00,47.0
264,0.00,384.00,384.0,9.21,3.00,334.00,337.0,56.48,1,8.14,4443,0.57,4513,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,37844.00,47.1
265,0.00,17520.00,17520.0,18.68,4.00,633.00,637.0,56.49,3,8.14,4443,0.57,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81944.00,46.9
266,0.00,1064.00,1064.0,34.73,6.00,1161.00,1167.0,56.51,7,8.14,4444,0.57,4510,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,119478.00,58.1
267,0.00,644.00,644.0,37.29,0.00,967.00,967.0,56.53,22,8.14,4444,0.57,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114697.00,70.8
268,0.00,220.00,220.0,53.69,1.00,502.00,503.0,56.54,1,8.14,4445,0.57,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103155.00,76.1
269,0.00,404.00,404.0,33.38,0.00,843.00,843.0,56.56,4,7.65,4445,0.57,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81081.00,67.6
270,0.00,416.00,416.0,19.46,0.00,898.00,898.0,56.57,14,7.65,4445,0.57,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52516.00,61.3
271,0.00,11704.00,11704.0,9.11,2.00,224.00,226.0,56.58,1,7.65,4444,0.57,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,17640.00,47.6
272,0.00,28.00,28.0,9.89,7.00,447.00,454.0,56.58,6,7.65,4444,0.57,4507,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,32748.00,40.0
273,0.00,620.00,620.0,21.73,1.00,784.00,785.0,56.59,12,7.65,4443,0.57,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82039.00,51.1
274,0.00,48.00,48.0,40.87,2.00,1002.00,1004.0,56.6,10,7.59,4444,0.57,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,139841.00,66.2
275,0.00,156.00,156.0,45.31,0.00,909.00,909.0,56.63,2,7.59,4442,0.57,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127166.00,77.3
276,0.00,7652.00,7652.0,41.0,4.00,1255.00,1259.0,56.64,16,7.59,4445,0.57,4512,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,121203.00,67.3
277,0.00,156.00,156.0,46.93,8.00,1365.00,1373.0,56.65,11,7.59,4446,0.57,4505,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,104588.00,67.7
278,0.00,724.00,724.0,64.82,0.00,849.00,849.0,56.68,1,7.59,4446,0.57,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109301.00,80.0
279,0.00,344.00,344.0,39.16,0.00,677.00,677.0,56.68,7,7.47,4445,0.57,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95746.00,74.6
280,0.00,1064.00,1064.0,18.55,9.00,808.00,817.0,56.69,2,7.47,4446,0.57,4513,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,59511.00,57.8
281,0.00,6644.00,6644.0,21.13,2.00,782.00,784.0,56.7,1,7.47,4447,0.57,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,64662.00,57.5
282,0.00,32.00,32.0,13.77,0.00,358.00,358.0,56.7,7,7.47,4446,0.57,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69265.00,49.8
283,0.00,44.00,44.0,19.6,7.00,795.00,802.0,56.71,8,7.47,4446,0.57,4510,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,61724.00,49.6
284,0.00,352.00,352.0,39.25,0.00,1226.00,1226.0,56.73,6,7.27,4446,0.57,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114816.00,64.7
285,0.00,152.00,152.0,50.39,0.00,856.00,856.0,56.8,8,7.27,4445,0.57,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149858.00,72.7
286,4.00,4972.00,4976.0,41.27,0.00,617.00,617.0,56.82,6,7.27,4445,0.57,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68631.00,72.9
287,0.00,1000.00,1000.0,57.21,2.00,917.00,919.0,56.81,2,7.27,4446,0.57,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,71941.00,73.4
288,0.00,452.00,452.0,18.37,0.00,710.00,710.0,56.82,1,7.27,4447,0.57,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40852.00,68.2
289,0.00,468.00,468.0,6.61,12.00,392.00,404.0,56.82,1,6.69,4449,0.57,4513,50,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,26589.00,40.5
290,0.00,80.00,80.0,17.57,9.00,767.00,776.0,56.83,1,6.69,4449,0.57,4513,51,5,6.00,9.00,15.0,1.00,1.00,2.0,1.00,79249.00,47.3
291,0.00,33456.00,33456.0,24.84,16.00,739.00,755.0,56.85,4,6.69,4449,0.57,4516,52,5,16.00,6.00,22.0,0.00,0.00,0.0,2.00,125186.00,47.8
292,0.00,776.00,776.0,32.54,2.00,820.00,822.0,56.85,14,6.69,4450,0.57,4514,52,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98193.00,68.2
293,0.00,80.00,80.0,75.47,6.00,831.00,837.0,56.9,3,6.69,4449,0.57,4491,53,6,2.00,6.00,8.0,2.00,2.00,4.0,2.00,104866.00,80.0
294,0.00,512.00,512.0,30.09,3.00,927.00,930.0,56.93,9,6.63,4450,0.57,4509,52,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,106996.00,72.3
295,0.00,268.00,268.0,20.23,0.00,598.00,598.0,56.89,3,6.63,4450,0.57,4511,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47605.00,56.6
296,0.00,24100.00,24100.0,14.07,5.00,441.00,446.0,56.89,1,6.63,4450,0.57,4519,52,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,44274.00,56.2
297,0.00,228.00,228.0,13.73,11.00,613.00,624.0,56.9,2,6.63,4449,0.57,4516,52,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,38282.00,42.6
298,0.00,332.00,332.0,25.66,7.00,723.00,730.0,56.9,1,6.63,4447,0.57,4512,52,4,5.00,3.00,8.0,2.00,2.00,4.0,0.00,74235.00,62.4
299,0.00,100.00,100.0,24.3,1.00,515.00,516.0,56.91,2,6.26,4447,0.57,4512,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113114.00,51.1
300,0.00,92.00,92.0,17.2,14.00,628.00,642.0,56.92,7,6.26,4447,0.57,4511,51,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,55820.00,51.5
301,4.00,4908.00,4912.0,29.7,2.00,828.00,830.0,56.93,2,6.26,4446,0.57,4511,51,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,77805.00,59.7
302,0.00,312.00,312.0,25.22,3.00,796.00,799.0,56.99,4,6.26,4442,0.57,4518,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,78517.00,59.4
303,0.00,52.00,52.0,19.39,6.00,920.00,926.0,56.94,2,6.26,4442,0.57,4514,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,81978.00,59.0
304,0.00,72.00,72.0,47.02,12.00,1118.00,1130.0,56.96,11,6.56,4442,0.57,4514,50,4,6.00,4.00,10.0,2.00,0.00,2.0,2.00,101391.00,69.5
