153,0.00,3756.00,3756.0,23.77,8.00,413.00,421.0,57.94,0,18.7,4407,0.87,4483,49,5,6.00,2.00,8.0,1.00,1.00,2.0,4.00,37296.00,57.8
154,0.00,36.00,36.0,24.33,9.00,290.00,299.0,57.95,2,18.7,4408,0.87,4483,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,71022.00,57.6
155,0.00,528.00,528.0,9.23,4.00,205.00,209.0,57.95,0,18.7,4407,0.87,4470,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18580.00,42.8
156,0.00,216.00,216.0,23.41,5.00,308.00,313.0,57.95,4,17.2,4407,0.87,4469,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,31853.00,56.8
157,0.00,64.00,64.0,30.91,0.00,146.00,146.0,57.96,0,17.2,4407,0.87,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11732.00,64.4
158,0.00,15544.00,15544.0,2.65,0.00,151.00,151.0,57.96,0,17.2,4406,0.87,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5109.00,35.9
159,0.00,380.00,380.0,1.78,0.00,93.00,93.0,57.96,1,17.2,4405,0.87,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5332.00,35.8
160,0.00,360.00,360.0,6.73,16.00,331.00,347.0,57.96,0,17.2,4405,0.87,4475,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,12759.00,36.4
161,0.00,60.00,60.0,17.05,4.00,373.00,377.0,57.96,3,15.82,4403,0.87,4469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,37423.00,49.8
162,0.00,32.00,32.0,22.42,6.00,386.00,392.0,57.97,6,15.82,4403,0.87,4466,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,29520.00,58.3
163,0.00,24624.00,24624.0,52.93,19.00,686.00,705.0,58.01,4,15.82,4402,0.87,4462,49,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,76025.00,78.7
164,0.00,20.00,20.0,56.49,2.00,728.00,730.0,58.04,2,15.82,4404,0.87,4464,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,82901.00,78.5
165,0.00,580.00,580.0,63.36,3.00,684.00,687.0,58.05,18,15.82,4406,0.87,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,87038.00,78.6
166,0.00,28.00,28.0,80.73,12.00,1277.00,1289.0,58.07,11,15.92,4408,0.87,4469,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,108091.00,85.2
167,0.00,984.00,984.0,86.56,2.00,1006.00,1008.0,58.1,32,15.92,4408,0.87,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93202.00,85.4
168,0.00,2744.00,2744.0,84.52,2.00,937.00,939.0,58.12,37,15.92,4408,0.87,4469,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,118765.00,85.7
169,0.00,368.00,368.0,87.34,6.00,1208.00,1214.0,58.14,22,15.92,4408,0.87,4462,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,103137.00,85.8
170,0.00,380.00,380.0,83.73,2.00,931.00,933.0,58.17,30,15.92,4407,0.87,4466,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,134803.00,85.9
171,0.00,944.00,944.0,84.55,1.00,518.00,519.0,58.19,18,16.41,4407,0.87,4466,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,132786.00,85.9
172,0.00,64.00,64.0,83.77,3.00,873.00,876.0,58.22,18,16.41,4408,0.87,4474,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,120976.00,86.0
173,0.00,9540.00,9540.0,84.81,4.00,917.00,921.0,58.23,23,16.41,4409,0.87,4452,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,97857.00,86.0
174,0.00,964.00,964.0,88.36,2.00,1028.00,1030.0,58.32,25,16.41,4410,0.87,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93431.00,86.2
175,0.00,452.00,452.0,86.36,2.00,1151.00,1153.0,58.37,8,16.41,4410,0.87,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66502.00,86.2
176,0.00,360.00,360.0,54.35,4.00,697.00,701.0,58.57,4,16.13,4410,0.87,4460,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,37549.00,77.1
177,0.00,52.00,52.0,19.72,8.00,323.00,331.0,58.64,0,16.13,4409,0.87,4458,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,16717.00,53.4
178,0.00,572.00,572.0,19.44,5.00,397.00,402.0,58.5,0,16.13,4410,0.87,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,38080.00,53.2
179,0.00,15656.00,15656.0,13.24,10.00,360.00,370.0,58.46,3,16.13,4407,0.87,4458,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,28860.00,47.2
180,0.00,92.00,92.0,25.35,5.00,305.00,310.0,58.45,0,16.13,4407,0.87,4467,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,59057.00,56.0
181,0.00,512.00,512.0,21.76,6.00,384.00,390.0,58.46,4,15.0,4406,0.87,4464,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,31392.00,55.7
182,0.00,488.00,488.0,39.92,12.00,828.00,840.0,58.47,2,15.0,4409,0.87,4469,48,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,58652.00,72.4
183,0.00,244.00,244.0,37.94,5.00,664.00,669.0,58.51,0,15.0,4409,0.87,4465,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,64281.00,71.8
184,0.00,4416.00,4416.0,38.1,4.00,468.00,472.0,58.51,2,15.0,4409,0.87,4469,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112919.00,71.4
185,0.00,484.00,484.0,27.83,6.00,429.00,435.0,58.51,0,15.0,4411,0.87,4471,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,45402.00,61.8
186,0.00,464.00,464.0,44.35,8.00,948.00,956.0,58.52,9,14.68,4411,0.87,4468,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,59391.00,69.5
187,0.00,368.00,368.0,63.04,4.00,956.00,960.0,58.54,9,14.68,4408,0.87,4464,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,77519.00,80.3
188,0.00,620.00,620.0,60.1,12.00,1239.00,1251.0,58.55,25,14.68,4408,0.87,4459,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,97383.00,80.1
189,0.00,15596.00,15596.0,83.0,5.00,823.00,828.0,58.57,18,14.68,4409,0.87,4484,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,137168.00,86.9
190,0.00,420.00,420.0,78.07,4.00,1130.00,1134.0,58.61,8,14.68,4409,0.87,4461,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113676.00,86.6
191,0.00,52.00,52.0,80.63,3.00,747.00,750.0,58.67,24,14.95,4409,0.87,4463,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,145434.00,86.4
192,0.00,80.00,80.0,82.85,6.00,864.00,870.0,58.66,21,14.95,4410,0.87,4455,49,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,129176.00,86.3
193,12.00,112.00,124.0,67.38,2.00,1058.00,1060.0,58.66,14,14.95,4408,0.87,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93414.00,85.8
194,4.00,38160.00,38164.0,74.15,5.94,1131.68,1137.6200000000001,58.72,6,14.95,4407,0.87,4463,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,93399.00,85.7
195,0.00,572.00,572.0,53.08,0.00,1115.00,1115.0,58.73,2,14.95,4406,0.87,4461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54911.00,78.1
196,0.00,308.00,308.0,7.4,5.00,248.00,253.0,58.76,1,13.75,4405,0.87,4463,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,11810.00,42.3
197,0.00,64.00,64.0,5.21,6.00,308.00,314.0,58.72,2,13.75,4405,0.87,4464,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,15094.00,41.7
198,0.00,112.00,112.0,18.15,11.00,457.00,468.0,58.69,0,13.75,4408,0.87,4472,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,39517.00,51.9
199,0.00,3760.00,3760.0,15.33,8.00,330.00,338.0,58.7,1,13.75,4407,0.87,4469,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,62113.00,51.5
200,0.00,456.00,456.0,13.73,3.00,282.00,285.0,58.71,3,13.75,4407,0.87,4467,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,25222.00,50.9
201,0.00,444.00,444.0,28.18,10.00,693.00,703.0,58.72,3,12.73,4408,0.87,4464,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,47349.00,59.1
202,0.00,204.00,204.0,43.15,10.00,572.00,582.0,58.84,1,12.73,4405,0.87,4462,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,43325.00,72.7
203,0.00,716.00,716.0,30.73,2.00,474.00,476.0,58.81,4,12.73,4405,0.87,4463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78941.00,66.8
204,0.00,6148.00,6148.0,36.28,9.00,593.00,602.0,58.82,1,12.73,4407,0.87,4465,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,55142.00,66.5
205,0.00,120.00,120.0,40.23,8.00,884.00,892.0,58.92,8,12.73,4410,0.87,4468,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,85674.00,66.2
206,0.00,36.00,36.0,44.06,3.00,957.00,960.0,58.9,17,12.59,4411,0.87,4468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89598.00,66.7
207,0.00,1312.00,1312.0,50.83,11.00,1305.00,1316.0,58.92,21,12.59,4411,0.87,4466,48,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,127845.00,74.1
208,0.00,628.00,628.0,79.44,3.00,1276.00,1279.0,58.92,29,12.59,4411,0.87,4460,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136064.00,85.2
209,0.00,956.00,956.0,84.03,3.00,1013.00,1016.0,58.93,22,12.59,4410,0.87,4442,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127802.00,85.3
210,0.00,11832.00,11832.0,79.7,0.00,1071.00,1071.0,58.96,14,12.59,4410,0.87,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133858.42,85.4
211,0.00,692.00,692.0,81.91,2.00,899.00,901.0,58.98,20,12.14,4410,0.87,4470,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143724.00,85.5
212,0.00,764.00,764.0,53.88,9.00,985.00,994.0,58.99,15,12.14,4410,0.87,4479,48,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,83366.00,74.6
213,0.00,108.00,108.0,48.1,0.00,1203.00,1203.0,59.01,2,12.14,4411,0.87,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87274.00,74.4
214,0.00,424.00,424.0,51.2,0.00,1093.00,1093.0,59.02,4,12.14,4411,0.87,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54602.00,74.6
215,0.00,16800.00,16800.0,34.35,8.00,446.00,454.0,59.04,2,12.14,4409,0.87,4477,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,37318.00,66.2
216,0.00,0.00,0.0,13.46,0.00,300.00,300.0,59.05,4,11.17,4409,0.87,4476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63406.00,46.7
217,0.00,88.00,88.0,10.49,10.00,337.00,347.0,59.05,1,11.17,4409,0.87,4464,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,26409.00,46.1
218,0.00,644.00,644.0,16.73,8.00,656.00,664.0,59.05,4,11.17,4409,0.87,4467,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,43100.00,46.6
219,0.00,640.00,640.0,27.16,0.00,538.00,538.0,59.06,2,11.17,4408,0.87,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46400.00,63.6
220,0.00,15792.00,15792.0,34.51,8.00,367.00,375.0,59.08,1,11.17,4408,0.87,4465,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,65574.00,63.8
221,0.00,60.00,60.0,17.7,2.00,525.00,527.0,59.09,8,10.27,4409,0.87,4467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,36496.00,46.1
222,0.00,68.00,68.0,30.35,5.00,687.00,692.0,59.09,3,10.27,4410,0.87,4466,49,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,54020.00,63.2
223,0.00,380.00,380.0,18.8,9.00,400.00,409.0,59.1,1,10.27,4410,0.87,4464,49,5,6.00,1.00,7.0,4.00,4.00,8.0,0.00,77624.00,51.3
224,0.00,40.00,40.0,27.26,4.00,681.00,685.0,59.1,10,10.27,4410,0.87,4466,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,51348.00,51.6
225,0.00,18196.00,18196.0,38.54,0.00,789.00,789.0,59.12,7,10.27,4410,0.87,4471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76995.00,68.9
226,0.00,16.00,16.0,47.98,0.00,500.00,500.0,59.1,7,10.25,4409,0.87,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115160.00,69.3
227,0.00,800.00,800.0,16.01,0.00,413.00,413.0,59.11,2,10.25,4410,0.87,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47842.00,49.9
228,0.00,168.00,168.0,16.98,0.00,725.00,725.0,59.11,0,10.25,4411,0.87,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39334.00,49.8
229,0.00,68.00,68.0,16.73,16.00,1001.00,1017.0,59.12,2,10.25,4411,0.87,4465,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,54109.00,49.6
230,0.00,13680.00,13680.0,71.27,1.00,1052.00,1053.0,59.14,16,10.25,4412,0.87,4467,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,113830.00,79.1
231,0.00,712.00,712.0,55.95,1.00,1072.00,1073.0,59.16,15,9.99,4411,0.87,4468,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99052.00,78.8
232,0.00,48.00,48.0,72.7,2.00,630.00,632.0,59.18,11,9.99,4409,0.87,4481,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175181.00,85.2
233,0.00,372.00,372.0,47.46,6.00,851.00,857.0,59.19,11,9.99,4408,0.87,4487,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,80550.00,72.9
234,0.00,780.00,780.0,68.65,0.00,1233.00,1233.0,59.32,13,9.99,4411,0.87,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94459.00,82.6
235,0.00,6176.00,6176.0,85.97,3.00,1203.00,1206.0,59.38,8,9.99,4411,0.87,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59000.00,83.1
236,0.00,280.00,280.0,29.4,0.00,495.00,495.0,59.33,1,9.27,4411,0.87,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42992.00,63.2
237,0.00,76.00,76.0,38.38,0.00,267.00,267.0,59.33,14,9.27,4410,0.87,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56869.00,63.6
238,0.00,132.00,132.0,26.36,12.00,595.00,607.0,59.34,3,9.27,4411,0.87,4469,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,38459.00,63.0
239,0.00,764.00,764.0,73.29,10.00,834.00,844.0,59.49,7,9.27,4410,0.87,4470,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,73767.00,82.3
240,0.00,11676.00,11676.0,40.64,0.00,786.00,786.0,59.44,8,9.27,4411,0.87,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93803.00,68.8
241,0.00,3400.00,3400.0,39.82,7.00,655.00,662.0,59.41,14,9.01,4411,0.87,4469,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86642.00,69.3
242,0.00,592.00,592.0,64.65,6.00,963.00,969.0,59.43,4,9.01,4411,0.87,4455,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93270.00,81.1
243,0.00,244.00,244.0,41.93,2.00,1058.00,1060.0,59.45,4,9.01,4408,0.87,4463,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,74725.00,71.4
244,0.00,40.00,40.0,43.98,6.00,487.00,493.0,59.41,1,9.01,4407,0.87,4460,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,90623.00,71.4
245,16.00,524.00,540.0,32.62,9.00,613.00,622.0,59.41,13,9.01,4407,0.87,4461,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,53990.00,64.8
246,0.00,5252.00,5252.0,28.37,4.00,716.00,720.0,59.42,5,9.25,4407,0.87,4459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36593.00,64.8
247,0.00,84.00,84.0,19.04,6.00,468.00,474.0,59.42,4,9.25,4408,0.87,4461,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,23646.00,57.5
248,0.00,680.00,680.0,60.74,9.00,1107.00,1116.0,59.44,25,9.25,4408,0.87,4455,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,78983.00,79.6
249,0.00,496.00,496.0,87.22,4.00,846.00,850.0,59.45,24,9.25,4408,0.87,4455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101215.00,87.5
250,0.00,152.00,152.0,80.93,6.00,866.00,872.0,59.55,16,9.25,4407,0.87,4460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123798.00,87.2
251,0.00,23396.00,23396.0,71.84,3.00,740.00,743.0,59.69,12,9.55,4409,0.87,4457,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,151360.00,86.9
252,0.00,636.00,636.0,49.68,4.00,1186.00,1190.0,59.64,6,9.55,4410,0.87,4449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108133.00,76.2
253,0.00,520.00,520.0,69.43,10.00,1541.00,1551.0,59.66,9,9.55,4411,0.87,4452,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,99505.00,81.4
254,4.00,332.00,336.0,27.38,1.00,845.00,846.0,59.68,3,9.55,4411,0.87,4472,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59046.00,57.4
255,0.00,116.00,116.0,13.75,6.00,411.00,417.0,59.68,9,9.55,4410,0.87,4475,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,64843.00,49.9
256,0.00,19056.00,19056.0,29.43,7.00,820.00,827.0,59.69,9,9.1,4409,0.87,4466,49,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,70572.00,59.1
257,0.00,112.00,112.0,32.74,7.00,870.00,877.0,59.7,0,9.1,4409,0.87,4464,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100376.00,67.3
258,0.00,148.00,148.0,24.46,0.00,599.00,599.0,59.7,7,9.1,4408,0.87,4459,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93292.00,53.6
259,0.00,1180.00,1180.0,32.91,2.00,1001.00,1003.0,59.71,17,9.1,4410,0.87,4467,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103248.00,63.2
260,8.00,672.00,680.0,33.46,0.00,917.00,917.0,59.73,4,9.1,4410,0.87,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99833.00,63.2
261,0.00,23396.00,23396.0,34.06,0.00,550.00,550.0,59.74,2,8.45,4409,0.87,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77355.00,63.7
262,0.00,464.00,464.0,18.52,1.00,592.00,593.0,59.67,0,8.45,4410,0.87,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53874.00,50.4
263,0.00,872.00,872.0,18.84,16.00,720.00,736.0,59.68,2,8.45,4410,0.87,4471,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,33375.00,50.5
264,0.00,28.00,28.0,3.92,5.00,182.00,187.0,59.68,0,8.45,4409,0.87,4474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5537.00,36.4
265,0.00,108.00,108.0,2.53,2.00,110.00,112.0,59.68,0,8.45,4409,0.87,4474,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5090.00,36.2
266,0.00,3800.00,3800.0,4.94,18.00,254.00,272.0,59.68,0,7.78,4409,0.87,4472,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,7758.00,36.4
267,0.00,668.00,668.0,2.28,2.00,138.00,140.0,59.69,0,7.78,4409,0.87,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5834.00,36.3
268,0.00,132.00,132.0,2.53,3.00,105.00,108.0,59.69,0,7.78,4403,0.87,4442,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6696.00,36.2
269,0.00,712.00,712.0,21.21,18.00,1196.00,1214.0,59.7,1,7.78,4404,0.87,4445,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,57932.00,52.5
270,0.00,348.00,348.0,44.37,2.00,1424.00,1426.0,59.71,7,7.78,4407,0.87,4461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,135811.00,68.3
271,0.00,14228.00,14228.0,55.93,2.00,678.00,680.0,59.73,10,8.04,4406,0.87,4473,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,178728.00,74.9
272,0.00,636.00,636.0,40.31,8.00,1194.00,1202.0,59.75,11,8.04,4406,0.87,4471,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103532.00,69.2
273,0.00,108.00,108.0,64.03,6.00,1706.00,1712.0,59.78,22,8.04,4409,0.87,4466,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,149686.00,80.2
274,0.00,388.00,388.0,60.82,0.00,1919.00,1919.0,59.8,13,8.04,4412,0.87,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128586.00,80.0
275,0.00,560.00,560.0,58.38,4.00,997.00,1001.0,59.82,0,8.04,4412,0.87,4480,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136891.00,80.0
276,0.00,160.00,160.0,34.72,0.00,1236.00,1236.0,59.84,13,7.79,4412,0.87,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122001.00,63.8
277,0.00,1848.00,1848.0,50.64,2.00,1356.00,1358.0,59.86,9,7.79,4412,0.87,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151638.00,75.9
278,0.00,700.00,700.0,31.55,8.00,724.00,732.0,59.87,1,7.79,4411,0.87,4479,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,56099.00,65.1
279,0.00,608.00,608.0,39.27,0.00,693.00,693.0,59.95,3,7.79,4411,0.87,4481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44850.00,65.7
280,0.00,404.00,404.0,24.84,4.00,449.00,453.0,59.96,1,7.79,4411,0.87,4485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,22080.00,65.1
281,0.00,176.00,176.0,3.17,12.00,214.00,226.0,59.97,1,7.25,4411,0.87,4481,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6471.00,36.4
282,0.00,24636.00,24636.0,2.16,0.00,100.00,100.0,59.97,1,7.25,4411,0.87,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5192.00,36.3
283,0.00,56.00,56.0,3.32,8.00,201.00,209.0,59.97,1,7.25,4410,0.87,4473,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7752.00,36.3
284,0.00,24.00,24.0,3.05,12.00,206.00,218.0,59.93,1,7.25,4407,0.87,4465,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6179.00,36.3
285,0.00,116.00,116.0,3.02,0.00,108.00,108.0,59.93,1,7.25,4402,0.87,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5195.00,36.1
286,0.00,288.00,288.0,10.46,14.00,671.00,685.0,59.93,0,6.67,4403,0.87,4441,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,33113.00,42.2
287,0.00,24964.00,24964.0,40.49,6.00,1393.00,1399.0,59.98,3,6.67,4406,0.87,4453,48,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,130999.00,69.1
288,0.00,580.00,580.0,47.06,0.00,1081.00,1081.0,60.01,10,6.67,4406,0.87,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181075.00,69.6
289,0.00,96.00,96.0,69.28,6.00,963.00,969.0,59.98,5,6.67,4407,0.87,4466,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,147790.00,84.7
290,4.00,572.00,576.0,75.73,4.00,1371.00,1375.0,60.02,35,6.67,4410,0.87,4453,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.94,113589.11,84.5
291,0.00,1336.00,1336.0,87.61,5.00,1542.00,1547.0,60.2,29,7.98,4410,0.87,4451,49,5,1.00,5.00,6.0,1.00,1.00,2.0,2.00,110087.00,84.7
292,0.00,12416.00,12416.0,83.21,4.00,1590.00,1594.0,60.42,19,7.98,4411,0.87,4459,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,122867.00,85.0
293,0.00,500.00,500.0,70.74,5.00,905.00,910.0,60.4,1,7.98,4411,0.87,4459,49,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,147262.00,84.8
294,0.00,632.00,632.0,50.51,0.00,925.00,925.0,60.28,7,7.98,4410,0.87,4462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119012.00,73.2
295,0.00,584.00,584.0,52.64,3.00,1214.00,1217.0,60.3,5,7.98,4411,0.87,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113888.00,73.7
296,0.00,56.00,56.0,41.3,0.00,944.00,944.0,60.33,1,7.5,4411,0.87,4476,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69675.00,73.6
297,0.00,768.00,768.0,12.52,1.00,697.00,698.0,60.18,0,7.5,4411,0.87,4480,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35015.00,46.9
298,0.00,140.00,140.0,2.92,3.00,183.00,186.0,60.19,0,7.5,4411,0.87,4476,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6496.00,35.9
299,0.00,404.00,404.0,3.78,18.00,226.00,244.0,60.19,1,7.5,4411,0.87,4472,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,7251.00,36.0
300,0.00,344.00,344.0,2.4,2.00,124.00,126.0,60.19,1,7.5,4409,0.87,4471,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5451.00,35.9
301,0.00,324.00,324.0,3.54,13.00,195.00,208.0,60.19,1,6.98,4408,0.87,4468,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7354.00,36.1
302,0.00,25940.00,25940.0,2.68,8.00,185.00,193.0,60.19,0,6.98,4402,0.87,4440,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6021.00,36.1
303,0.00,524.00,524.0,2.03,10.00,147.00,157.0,60.19,1,6.98,4400,0.87,4432,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,6017.00,36.1
304,0.00,24.00,24.0,4.05,10.00,193.00,203.0,60.19,1,6.98,4397,0.87,4424,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6706.00,36.1
