302,0.00,1924.75,1924.75,83.38,4.00,2361.00,2365.0,76.97,27,28.21,4973,0.77,4902,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142401.00,82.9
303,0.00,40464.00,40464.0,81.81,4.00,1599.00,1603.0,77.0,31,28.21,4974,0.77,4899,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,140459.00,83.1
304,0.00,492.00,492.0,81.16,5.00,1422.00,1427.0,77.06,40,28.52,4974,0.77,4902,49,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,156449.00,83.3
305,0.00,1292.00,1292.0,82.35,8.00,1812.00,1820.0,77.04,32,28.52,4974,0.77,4906,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,103459.00,83.4
306,0.00,1044.00,1044.0,80.03,12.00,2108.00,2120.0,77.01,16,28.52,4974,0.77,4895,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,174421.00,83.6
307,0.00,176.00,176.0,75.0,10.00,2598.00,2608.0,77.05,24,28.52,4974,0.77,4892,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,174377.00,83.6
308,0.00,224.00,224.0,81.02,2.00,1611.00,1613.0,77.07,23,28.52,4974,0.77,4898,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160911.00,83.6
309,0.00,49428.00,49428.0,78.77,5.00,2522.00,2527.0,77.12,14,29.12,4974,0.77,4899,50,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,128143.00,83.7
310,0.00,636.00,636.0,82.23,1.00,1818.00,1819.0,77.11,16,29.12,4974,0.77,4906,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,132958.00,83.8
311,0.00,728.00,728.0,58.08,3.00,1110.00,1113.0,77.12,8,29.12,4974,0.77,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67257.00,77.3
312,0.00,288.00,288.0,53.59,41.00,1295.00,1336.0,77.13,0,29.12,4974,0.77,4900,50,4,36.00,2.00,38.0,0.00,0.00,0.0,0.00,81190.00,77.0
313,0.00,844.00,844.0,34.39,35.00,1661.00,1696.0,77.13,5,29.12,4974,0.77,4898,50,4,36.00,2.00,38.0,0.00,0.00,0.0,0.00,78818.00,63.6
314,0.00,28224.00,28224.0,25.84,35.00,1270.00,1305.0,77.12,3,27.11,4976,0.77,4892,50,4,30.00,2.00,32.0,0.00,0.00,0.0,2.00,114368.00,63.0
315,0.00,576.00,576.0,69.83,43.00,2754.00,2797.0,77.15,30,27.11,4976,0.77,4873,51,4,41.00,11.00,52.0,4.00,4.00,8.0,24.00,158345.00,78.8
316,0.00,644.00,644.0,81.5,0.00,1981.00,1981.0,77.18,36,27.11,4980,0.77,4909,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168702.00,79.3
317,0.00,1400.00,1400.0,84.96,5.00,2435.00,2440.0,77.2,27,27.11,4974,0.77,4920,50,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,106756.00,79.9
318,0.00,970.30,970.3,82.54,1.98,1484.16,1486.14,77.23,35,27.11,4973,0.77,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,148700.00,80.4
319,0.00,51444.00,51444.0,78.31,4.00,2089.00,2093.0,77.23,28,26.46,4973,0.77,4921,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,155498.00,80.9
320,0.00,588.00,588.0,83.19,4.00,1359.00,1363.0,77.27,51,26.46,4974,0.77,4919,50,4,2.00,2.00,4.0,0.00,0.00,0.0,27.00,118122.00,81.4
321,0.00,104.00,104.0,81.88,6.00,1869.00,1875.0,77.3,45,26.46,4974,0.77,4919,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,113027.00,81.8
322,0.00,988.00,988.0,81.9,5.00,2187.00,2192.0,77.31,33,26.46,4974,0.77,4913,49,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,162651.00,82.1
323,0.00,1056.00,1056.0,78.82,6.00,2103.00,2109.0,77.34,43,26.46,4974,0.77,4909,49,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,188522.00,82.4
324,0.00,26852.00,26852.0,79.82,2.00,2726.00,2728.0,77.37,28,26.66,4974,0.77,4909,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171670.00,82.7
325,0.00,1148.00,1148.0,83.77,10.00,3218.00,3228.0,77.43,27,26.66,4976,0.77,4913,49,4,6.00,0.00,6.0,4.00,4.00,8.0,16.83,136004.95,83.0
326,0.00,988.00,988.0,79.27,8.00,2615.00,2623.0,77.43,13,26.66,4974,0.77,4913,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,134660.00,83.2
327,0.00,416.00,416.0,55.76,18.00,1585.00,1603.0,77.45,1,26.66,4974,0.77,4909,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,125660.00,82.8
328,0.00,192.00,192.0,33.64,32.00,1443.00,1475.0,77.46,16,26.66,4974,0.77,4902,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,105422.00,58.1
329,0.00,34304.00,34304.0,58.97,28.00,1938.00,1966.0,77.48,0,25.65,4974,0.77,4894,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,116398.00,80.0
330,0.00,80.00,80.0,42.66,28.00,2348.00,2376.0,77.47,18,25.65,4974,0.77,4881,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,175956.00,72.9
331,0.00,904.00,904.0,82.46,20.00,2612.00,2632.0,77.51,29,25.65,4972,0.77,4883,49,4,22.00,0.00,22.0,0.00,0.00,0.0,24.00,117728.00,86.6
332,0.00,652.00,652.0,81.48,8.00,2117.00,2125.0,77.49,29,25.65,4974,0.77,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,159808.00,86.5
333,0.00,96.00,96.0,82.41,4.00,1680.00,1684.0,77.54,34,25.65,4972,0.77,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,173740.00,86.5
334,0.00,31512.00,31512.0,77.16,6.00,1931.00,1937.0,77.57,36,25.83,4974,0.77,4904,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,188766.00,86.6
335,0.00,476.00,476.0,81.12,7.00,1830.00,1837.0,77.6,35,25.83,4974,0.77,4908,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,174922.00,86.7
336,0.00,932.00,932.0,80.25,4.00,1526.00,1530.0,77.6,39,25.83,4975,0.77,4913,49,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,148515.00,86.8
337,0.00,828.00,828.0,85.09,4.00,1473.00,1477.0,77.64,32,25.83,4974,0.77,4912,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104415.00,86.9
338,0.00,532.00,532.0,85.68,7.00,1938.00,1945.0,77.69,34,25.83,4971,0.77,4902,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111538.00,87.1
339,0.00,64540.00,64540.0,82.38,6.00,1835.00,1841.0,77.69,19,26.65,4961,0.77,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,171304.00,87.0
340,0.00,892.00,892.0,83.23,6.00,2605.00,2611.0,77.66,21,26.65,4958,0.77,4898,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156256.00,87.2
341,0.00,888.00,888.0,81.45,10.00,1789.00,1799.0,77.63,39,26.65,4957,0.77,4895,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,163641.00,87.2
342,0.00,1116.00,1116.0,84.38,3.00,2160.00,2163.0,77.61,29,26.65,4953,0.77,4894,50,5,5.00,2.00,7.0,0.00,0.00,0.0,5.00,132906.00,87.2
343,0.00,864.00,864.0,87.12,2.00,2162.00,2164.0,77.63,34,26.65,4947,0.77,4889,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122568.00,87.3
344,0.00,41724.00,41724.0,78.69,2.97,1421.78,1424.75,76.75,1,25.56,4676,0.77,4817,49,5,0.00,2.00,2.0,0.00,0.00,0.0,44.55,135005.94,87.2
345,0.00,23632.00,23632.0,34.58,90.00,1353.00,1443.0,76.77,2,25.56,4677,0.77,4833,49,4,0.00,2.00,2.0,88.00,88.00,176.0,6.00,80151.00,71.8
346,4.00,94468.00,94472.0,33.21,30.00,1385.00,1415.0,76.78,4,25.56,4677,0.77,4781,49,4,28.00,2.00,30.0,0.00,0.00,0.0,2.00,80210.00,64.4
347,0.00,1024.00,1024.0,33.08,38.00,1580.00,1618.0,76.79,2,25.56,4677,0.77,4784,49,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,59333.00,64.7
348,0.00,4824.00,4824.0,13.8,34.00,1062.00,1096.0,76.8,5,25.56,4677,0.77,4784,49,4,34.00,2.00,36.0,0.00,0.00,0.0,0.00,55944.00,51.0
349,0.00,55.45,55.45,66.62,38.00,2693.00,2731.0,76.81,13,24.79,4677,0.77,4769,49,4,36.00,2.00,38.0,0.00,0.00,0.0,0.00,158842.00,77.4
350,0.00,360.00,360.0,80.18,13.00,2254.00,2267.0,76.84,45,24.79,4679,0.77,4792,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,159477.00,86.1
351,0.00,980.00,980.0,83.31,9.00,2053.00,2062.0,76.88,22,24.79,4679,0.77,4805,50,4,11.00,9.00,20.0,0.00,0.00,0.0,1.00,108059.00,86.2
352,0.00,412.00,412.0,81.67,4.00,3349.00,3353.0,76.92,39,24.79,4679,0.77,4804,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125986.00,86.2
353,0.00,104.00,104.0,82.08,5.00,1495.00,1500.0,76.92,44,24.79,4677,0.77,4809,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,127873.00,86.3
354,0.00,524.00,524.0,81.74,4.00,1647.00,1651.0,76.96,45,25.61,4677,0.77,4812,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,112335.64,86.4
355,0.00,912.00,912.0,84.25,66.00,2176.00,2242.0,77.02,42,25.61,4677,0.77,4802,48,4,0.00,1.00,1.0,64.00,64.00,128.0,0.00,101494.00,86.5
356,0.00,184.00,184.0,84.69,25.00,2613.00,2638.0,77.06,23,25.61,4679,0.77,4803,49,4,8.00,4.00,12.0,16.00,16.00,32.0,3.00,101990.00,86.4
357,0.00,860.00,860.0,84.94,8.00,2901.00,2909.0,77.1,12,25.61,4679,0.77,4811,49,4,5.00,0.00,5.0,4.00,4.00,8.0,0.00,130182.00,86.5
358,0.00,708.00,708.0,82.17,5.00,2811.00,2816.0,77.1,30,25.61,4679,0.77,4818,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,158699.00,86.5
359,0.00,1164.00,1164.0,86.73,12.00,2742.00,2754.0,77.19,19,25.88,4679,0.77,4821,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,107339.00,86.6
360,0.00,432.00,432.0,81.69,18.00,2017.00,2035.0,77.23,6,25.88,4679,0.77,4830,49,4,14.00,4.00,18.0,4.00,4.00,8.0,0.00,126633.00,86.6
361,0.00,48.00,48.0,52.98,25.00,1201.00,1226.0,77.2,4,25.88,4679,0.77,4834,49,4,25.00,1.00,26.0,0.00,0.00,0.0,1.00,91288.00,80.2
362,0.00,1404.00,1404.0,42.89,37.00,1353.00,1390.0,77.22,5,25.88,4677,0.77,4816,48,4,37.00,2.00,39.0,0.00,0.00,0.0,0.00,91755.00,71.8
363,0.00,688.00,688.0,59.44,32.00,1911.00,1943.0,77.23,20,25.88,4677,0.77,4806,48,4,31.00,0.00,31.0,0.00,0.00,0.0,0.00,137101.00,80.8
364,0.00,524.00,524.0,80.95,24.00,2395.00,2419.0,77.21,31,25.25,4677,0.77,4800,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,141035.00,81.3
365,0.00,612.00,612.0,80.2,80.00,2513.00,2593.0,77.18,34,25.25,4677,0.77,4806,48,4,16.00,0.00,16.0,64.00,64.00,128.0,0.00,187039.00,86.4
366,0.00,148.00,148.0,80.9,17.00,2296.00,2313.0,77.15,25,25.25,4677,0.77,4816,48,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,173827.00,86.3
367,0.00,556.00,556.0,83.1,16.00,1825.00,1841.0,77.19,30,25.25,4679,0.77,4836,49,4,16.00,11.00,27.0,0.00,0.00,0.0,2.00,141327.00,86.3
368,0.00,460.00,460.0,88.36,8.00,1198.00,1206.0,77.22,37,25.25,4679,0.77,4835,49,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,95445.00,86.4
369,0.00,468.00,468.0,79.7,11.00,1837.00,1848.0,77.25,16,24.43,4677,0.77,4828,48,4,7.00,3.00,10.0,4.00,4.00,8.0,0.00,182010.00,86.5
370,0.00,76.00,76.0,80.18,12.00,1295.00,1307.0,77.27,22,24.43,4677,0.77,4825,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,178563.00,86.6
371,0.00,796.00,796.0,77.85,4.00,1400.00,1404.0,77.26,37,24.43,4677,0.77,4821,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,189022.00,86.6
372,0.00,736.00,736.0,81.12,2.00,2134.00,2136.0,77.3,25,24.43,4677,0.77,4816,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174646.00,86.6
373,0.00,1052.00,1052.0,80.05,3.00,1688.00,1691.0,77.34,29,24.43,4677,0.77,4812,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,183709.00,86.6
374,0.00,1624.00,1624.0,81.78,2.00,2378.00,2380.0,77.33,27,24.31,4677,0.77,4810,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157323.00,86.6
375,0.00,388.00,388.0,80.92,61.00,2599.00,2660.0,77.32,26,24.31,4677,0.77,4807,49,5,4.00,1.00,5.0,57.00,57.00,114.0,0.00,161908.00,86.7
376,0.00,564.00,564.0,79.6,15.00,2249.00,2264.0,77.34,20,24.31,4680,0.77,4802,49,5,0.00,2.00,2.0,12.00,12.00,24.0,1.00,159514.00,86.7
377,0.00,1728.00,1728.0,78.54,5.00,2509.00,2514.0,77.38,24,24.31,4677,0.77,4793,49,5,0.00,1.00,1.0,4.00,4.00,8.0,3.00,132926.00,86.8
378,0.00,86976.00,86976.0,46.11,6.00,1149.00,1155.0,77.4,3,24.31,4677,0.77,4798,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,73175.00,76.8
379,0.00,64336.00,64336.0,23.79,6.00,890.00,896.0,77.41,1,23.25,4677,0.77,4814,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,42539.00,60.0
380,0.00,60580.00,60580.0,16.92,18.00,932.00,950.0,77.4,1,23.25,4677,0.77,4800,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,23378.00,54.2
381,0.00,896.00,896.0,8.87,40.00,775.00,815.0,77.4,2,23.25,4677,0.77,4798,49,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,21567.00,42.6
382,0.00,668.00,668.0,14.18,42.00,1079.00,1121.0,77.41,1,23.25,4677,0.77,4796,49,4,34.00,0.00,34.0,4.00,4.00,8.0,0.00,59182.00,48.3
383,0.00,740.00,740.0,43.18,34.00,2652.00,2686.0,77.43,13,23.25,4677,0.77,4782,49,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,164220.00,65.9
384,0.00,248.00,248.0,75.28,12.00,2539.00,2551.0,77.45,23,23.31,4677,0.77,4806,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,167008.00,83.7
385,0.00,34284.00,34284.0,79.88,48.00,1775.00,1823.0,77.47,18,23.31,4677,0.77,4815,49,4,2.00,0.00,2.0,48.00,48.00,96.0,0.00,169498.00,83.9
386,0.00,808.00,808.0,77.01,12.00,1564.00,1576.0,77.5,13,23.31,4677,0.77,4812,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,190537.00,84.3
387,0.00,124.00,124.0,80.8,8.00,2403.00,2411.0,77.53,32,23.31,4677,0.77,4806,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,182268.00,84.6
388,0.00,552.00,552.0,76.0,5.00,1803.00,1808.0,77.54,18,23.31,4677,0.77,4819,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,191685.00,84.8
389,0.00,680.00,680.0,78.04,10.00,1565.00,1575.0,77.58,30,23.68,4677,0.77,4813,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,135653.00,85.1
390,0.00,1440.00,1440.0,82.0,6.00,2614.00,2620.0,77.61,33,23.68,4678,0.77,4801,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,128158.00,85.3
391,4.00,768.00,772.0,79.29,2.00,3385.00,3387.0,77.63,29,23.68,4678,0.77,4804,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132235.00,85.4
392,0.00,984.00,984.0,78.67,6.00,3000.00,3006.0,77.66,27,23.68,4678,0.77,4803,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,176150.00,85.5
393,0.00,748.00,748.0,74.3,7.00,3865.00,3872.0,77.7,5,23.68,4678,0.77,4811,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138712.00,85.5
394,0.00,520.00,520.0,42.53,12.00,1670.00,1682.0,77.72,0,22.03,4678,0.77,4820,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,107236.00,77.1
395,0.00,17304.00,17304.0,11.82,79.00,1231.00,1310.0,77.73,4,22.03,4680,0.77,4811,50,4,41.00,6.00,47.0,32.00,32.00,64.0,2.00,54804.00,46.0
396,0.00,1116.00,1116.0,24.05,59.00,1574.00,1633.0,77.74,1,22.03,4680,0.77,4805,50,4,26.00,1.00,27.0,28.00,28.00,56.0,1.00,93375.00,55.6
397,0.00,1016.00,1016.0,40.49,46.00,1857.00,1903.0,77.76,17,22.03,4680,0.77,4795,50,4,36.00,0.00,36.0,16.00,16.00,32.0,0.00,169367.00,66.8
398,0.00,188.00,188.0,62.85,29.00,2978.00,3007.0,77.78,31,22.03,4680,0.77,4793,50,4,27.00,1.00,28.0,4.00,4.00,8.0,0.00,155439.00,77.4
399,0.00,1284.00,1284.0,84.46,19.00,2643.00,2662.0,77.79,41,22.99,4680,0.77,4802,50,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,103837.00,86.4
400,0.00,7712.00,7712.0,86.0,6.00,2790.00,2796.0,77.84,32,22.99,4680,0.77,4814,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,96630.00,86.4
401,0.00,292.00,292.0,79.19,2.00,2473.00,2475.0,77.87,33,22.99,4680,0.77,4818,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,131786.14,86.4
402,0.00,952.00,952.0,77.74,5.00,2211.00,2216.0,77.92,35,22.99,4680,0.77,4815,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135651.00,86.4
403,0.00,1292.00,1292.0,74.03,5.00,2584.00,2589.0,77.93,21,22.99,4680,0.77,4804,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,142904.00,86.2
404,0.00,332.00,332.0,81.15,6.00,3092.00,3098.0,77.97,25,22.27,4680,0.77,4810,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,151925.00,86.3
405,0.00,1408.00,1408.0,78.6,31.00,3093.00,3124.0,78.0,30,22.27,4680,0.77,4811,50,4,6.00,0.00,6.0,24.00,24.00,48.0,0.00,170546.00,86.4
406,0.00,42264.00,42264.0,81.81,26.00,3364.00,3390.0,78.01,21,22.27,4679,0.77,4816,50,4,6.00,0.00,6.0,20.00,20.00,40.0,1.00,138677.00,86.5
407,0.00,560.00,560.0,65.61,44.00,2353.00,2397.0,78.03,2,22.27,4677,0.77,4816,49,4,14.00,1.00,15.0,28.00,28.00,56.0,0.00,136584.00,86.3
408,0.00,1340.00,1340.0,30.99,36.00,1496.00,1532.0,78.01,1,22.27,4677,0.77,4795,49,4,22.00,0.00,22.0,12.00,12.00,24.0,0.00,117231.00,67.4
409,0.00,88.00,88.0,56.57,37.00,1465.00,1502.0,78.02,10,21.28,4677,0.77,4782,49,5,34.00,1.00,35.0,1.00,1.00,2.0,0.00,89299.00,73.2
410,0.00,392.00,392.0,77.25,24.00,1636.00,1660.0,78.05,16,21.28,4678,0.77,4776,49,5,22.00,0.00,22.0,8.00,8.00,16.0,0.00,127591.00,84.4
411,0.00,38380.00,38380.0,56.82,6.00,780.00,786.0,78.04,14,21.28,4678,0.77,4777,49,6,0.00,0.00,0.0,6.00,6.00,12.0,2.00,93164.00,83.8
412,0.00,47728.00,47728.0,66.75,0.00,775.00,775.0,78.06,18,21.28,4678,0.77,4771,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111838.00,83.7
413,0.00,280.00,280.0,64.15,0.00,1042.00,1042.0,78.08,5,21.28,4678,0.77,4772,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90044.00,83.4
414,0.00,316.83,316.83,54.38,68.00,2243.00,2311.0,78.1,16,20.3,4677,0.77,4764,49,5,32.00,0.00,32.0,28.00,28.00,56.0,0.00,90730.00,77.3
415,0.00,668.00,668.0,73.55,48.00,2659.00,2707.0,78.1,6,20.3,4677,0.77,4771,49,4,24.00,5.00,29.0,28.00,28.00,56.0,0.00,154774.00,83.2
416,0.00,360.00,360.0,74.56,35.00,2886.00,2921.0,78.12,23,20.3,4677,0.77,4775,49,4,17.00,7.00,24.0,16.00,16.00,32.0,1.00,168023.00,83.4
417,0.00,107888.00,107888.0,75.13,36.00,1913.00,1949.0,78.15,12,20.3,4677,0.77,4791,49,4,12.00,0.00,12.0,24.00,24.00,48.0,0.00,202376.00,83.9
418,0.00,728.00,728.0,71.09,25.00,2478.00,2503.0,78.18,25,20.3,4679,0.77,4791,50,4,12.00,4.00,16.0,12.00,12.00,24.0,2.00,201496.00,84.2
419,0.00,560.00,560.0,81.57,16.00,2166.00,2182.0,78.22,25,21.16,4679,0.77,4787,50,4,11.00,9.00,20.0,4.00,4.00,8.0,0.00,111391.00,84.5
420,0.00,280.00,280.0,82.73,11.00,2581.00,2592.0,78.26,39,21.16,4679,0.77,4786,50,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,126728.00,84.8
421,0.00,704.00,704.0,82.04,14.00,3648.00,3662.0,78.29,37,21.16,4677,0.77,4770,48,4,3.00,4.00,7.0,9.00,9.00,18.0,1.00,119710.00,85.1
422,0.00,26668.00,26668.0,77.74,0.00,2943.00,2943.0,78.3,16,21.16,4677,0.77,4776,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165912.00,85.3
423,0.00,1916.00,1916.0,76.21,3.00,2630.00,2633.0,78.32,23,21.16,4677,0.77,4782,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167554.00,84.7
424,0.00,552.00,552.0,65.82,35.00,2901.00,2936.0,78.36,5,20.02,4679,0.77,4792,49,4,14.00,4.00,18.0,20.00,20.00,40.0,2.00,142378.00,84.4
425,0.00,856.00,856.0,37.69,56.00,1941.00,1997.0,78.35,14,20.02,4679,0.77,4793,49,4,25.00,7.00,32.0,32.00,32.00,64.0,0.00,98313.00,68.2
426,0.00,360.00,360.0,44.6,45.00,1829.00,1874.0,78.36,10,20.02,4679,0.77,4785,49,4,32.00,0.00,32.0,12.00,12.00,24.0,1.00,59403.00,68.3
427,0.00,3904.00,3904.0,41.73,51.00,1832.00,1883.0,78.37,9,20.02,4677,0.77,4780,48,4,35.00,3.00,38.0,16.00,16.00,32.0,0.00,102946.00,68.4
428,0.00,188.00,188.0,66.29,42.00,2411.00,2453.0,78.39,18,20.02,4677,0.77,4766,48,4,28.00,0.00,28.0,12.00,12.00,24.0,0.00,167502.00,80.2
429,0.00,336.00,336.0,74.06,34.00,2791.00,2825.0,78.43,31,19.78,4677,0.77,4780,48,4,21.78,0.00,21.78,12.00,12.00,24.0,0.00,175689.00,80.6
430,0.00,76.00,76.0,84.09,16.00,2292.00,2308.0,78.42,30,19.78,4677,0.77,4787,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,113288.00,81.0
431,0.00,984.00,984.0,82.23,14.00,3166.00,3180.0,78.48,34,19.78,4675,0.77,4780,48,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,119547.00,81.5
432,0.00,12468.00,12468.0,80.5,1.00,2387.00,2388.0,78.53,26,19.78,4675,0.77,4794,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122080.00,81.9
433,0.00,1032.00,1032.0,85.53,6.00,2039.00,2045.0,78.57,30,19.78,4675,0.77,4793,48,4,1.98,0.00,1.98,4.00,4.00,8.0,0.00,94493.00,82.2
434,0.00,712.00,712.0,81.72,16.00,1933.00,1949.0,78.6,23,20.68,4675,0.77,4787,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,161721.00,82.5
435,0.00,324.00,324.0,80.4,33.00,2164.00,2197.0,78.6,8,20.68,4675,0.77,4791,48,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,180093.00,82.8
436,0.00,1124.00,1124.0,72.24,22.00,2494.00,2516.0,78.63,22,20.68,4675,0.77,4793,48,4,6.00,0.00,6.0,16.00,16.00,32.0,1.00,174607.00,82.9
437,0.00,36436.00,36436.0,60.36,4.00,3158.00,3162.0,78.66,8,20.68,4675,0.77,4796,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,143831.00,77.3
438,0.00,1176.00,1176.0,76.98,4.00,3076.00,3080.0,78.69,15,20.68,4675,0.77,4802,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116374.00,84.0
439,0.00,536.00,536.0,38.08,20.00,1658.00,1678.0,78.69,5,19.26,4675,0.77,4808,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,88407.00,71.4
440,0.00,68.00,68.0,36.08,34.00,1574.00,1608.0,78.67,4,19.26,4675,0.77,4788,48,4,22.00,0.00,22.0,12.00,12.00,24.0,0.00,133492.00,65.4
441,0.00,952.00,952.0,34.13,36.00,1921.00,1957.0,78.69,4,19.26,4675,0.77,4779,48,4,24.00,0.00,24.0,12.00,12.00,24.0,1.00,182391.00,65.7
442,0.00,85712.00,85712.0,47.27,32.00,2306.00,2338.0,78.72,4,19.26,4675,0.77,4775,48,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,178447.00,73.3
443,0.00,788.00,788.0,70.1,19.00,3307.00,3326.0,78.69,20,19.26,4675,0.77,4781,49,5,20.00,3.00,23.0,1.00,1.00,2.0,0.00,192634.00,73.9
444,0.00,384.00,384.0,75.31,26.00,2622.00,2648.0,78.72,28,19.08,4675,0.77,4791,49,5,6.00,0.00,6.0,20.00,20.00,40.0,0.00,197430.00,82.6
445,0.00,656.00,656.0,77.92,28.00,2853.00,2881.0,78.76,22,19.08,4676,0.77,4802,49,5,0.00,0.00,0.0,28.00,28.00,56.0,1.00,142629.00,82.7
446,0.00,188.00,188.0,83.12,17.00,2433.00,2450.0,78.76,21,19.08,4676,0.77,4797,49,5,0.00,1.00,1.0,16.00,16.00,32.0,1.00,107164.00,83.0
447,0.00,1944.00,1944.0,81.67,8.00,1733.00,1741.0,78.81,6,19.08,4676,0.77,4813,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,133788.00,83.2
448,0.00,101640.00,101640.0,66.25,10.00,2676.00,2686.0,78.76,9,19.08,4676,0.77,4792,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,190154.00,83.1
449,0.00,538.61,538.61,61.7,12.00,3403.00,3415.0,78.77,6,19.48,4676,0.77,4788,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,165690.00,82.8
450,0.00,1268.00,1268.0,67.93,20.00,3155.00,3175.0,78.76,11,19.48,4676,0.77,4791,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,122364.00,82.8
