152,0.00,448.00,448.0,91.39,3.00,997.00,1000.0,68.22,64,34.05,4808,0.68,4892,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68912.00,86.6
153,0.00,676.00,676.0,92.0,0.00,964.00,964.0,68.25,45,35.65,4808,0.68,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61547.00,86.6
154,0.00,21712.00,21712.0,91.12,4.00,1126.00,1130.0,68.24,63,35.65,4809,0.68,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,67502.00,86.7
155,0.00,256.00,256.0,88.61,3.00,732.00,735.0,68.25,37,35.65,4809,0.68,4926,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,79832.00,86.9
156,0.00,964.00,964.0,90.75,6.00,947.00,953.0,68.27,42,35.65,4807,0.68,4914,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,65225.00,87.0
157,0.00,880.00,880.0,91.75,8.00,1215.00,1223.0,68.28,19,35.65,4806,0.68,4911,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,59570.00,87.2
158,0.00,292.00,292.0,92.61,7.00,1090.00,1097.0,68.31,11,34.23,4807,0.68,4913,51,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,57322.00,87.5
159,0.00,7412.00,7412.0,74.69,14.00,701.00,715.0,68.32,3,34.23,4808,0.68,4911,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,44437.00,87.5
160,0.00,100.00,100.0,30.26,6.00,561.00,567.0,68.32,1,34.23,4808,0.68,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,72431.00,65.3
161,0.00,24.00,24.0,49.37,8.00,825.00,833.0,68.3,4,34.23,4810,0.68,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,69157.00,65.7
162,0.00,124.00,124.0,67.42,23.00,976.00,999.0,68.32,4,34.23,4812,0.68,4911,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,74691.00,83.7
163,0.00,644.00,644.0,76.92,9.00,694.00,703.0,68.36,19,32.37,4813,0.68,4908,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,87589.00,83.6
164,0.00,34464.00,34464.0,71.12,8.00,660.00,668.0,68.35,3,32.37,4814,0.68,4909,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,65562.00,84.1
165,0.00,84.00,84.0,64.48,22.00,1036.00,1058.0,68.36,14,32.37,4814,0.68,4904,50,4,21.00,1.00,22.0,0.00,0.00,0.0,1.00,78203.00,76.8
166,0.00,536.00,536.0,85.16,7.00,1365.00,1372.0,68.34,22,32.37,4814,0.68,4898,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,73835.00,88.1
167,0.00,352.00,352.0,85.48,10.00,918.00,928.0,68.36,39,32.37,4813,0.68,4908,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,109335.00,87.9
168,0.00,308.00,308.0,86.86,14.00,1288.00,1302.0,68.44,19,31.94,4812,0.68,4897,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,93246.00,88.0
169,0.00,9356.00,9356.0,86.97,4.00,1238.00,1242.0,68.46,25,31.94,4813,0.68,4903,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114594.00,87.8
170,0.00,104.00,104.0,83.21,6.00,1080.00,1086.0,68.53,44,31.94,4813,0.68,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135044.00,87.7
171,0.00,32.00,32.0,83.38,12.00,1242.00,1254.0,68.54,40,31.94,4814,0.68,4918,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,135935.64,87.6
172,0.00,880.00,880.0,86.77,2.00,1264.00,1266.0,68.54,49,31.94,4814,0.68,4895,50,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,98695.00,87.4
173,0.00,40.00,40.0,85.48,4.00,1111.00,1115.0,68.56,42,32.59,4813,0.68,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119451.00,87.3
174,0.00,60.00,60.0,86.62,4.00,1071.00,1075.0,68.59,48,32.59,4812,0.68,4922,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115784.00,87.2
175,0.00,16448.00,16448.0,85.12,0.00,892.00,892.0,68.62,49,32.59,4812,0.68,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124878.00,87.0
176,0.00,1724.00,1724.0,85.34,5.00,841.00,846.0,68.65,36,32.59,4813,0.68,4937,50,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,122920.00,87.1
177,0.00,348.00,348.0,86.0,7.00,1029.00,1036.0,68.66,40,32.59,4813,0.68,4919,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,112056.00,87.0
178,0.00,504.00,504.0,83.73,1.00,851.00,852.0,68.7,47,32.22,4813,0.68,4918,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,129109.00,86.9
179,0.00,594.06,594.06,84.0,2.00,729.00,731.0,68.71,39,32.22,4813,0.68,4930,50,5,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,4.00,122078.00,86.9
180,0.00,1032.00,1032.0,81.75,2.00,910.00,912.0,68.74,35,32.22,4813,0.68,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128893.00,87.0
181,0.00,24.00,24.0,81.73,0.00,703.00,703.0,68.75,45,32.22,4812,0.68,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148523.00,87.0
182,0.00,756.00,756.0,83.52,0.00,1091.00,1091.0,68.77,55,32.22,4812,0.68,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131911.00,87.0
183,0.00,1296.00,1296.0,85.71,6.00,1091.00,1097.0,68.79,40,33.16,4813,0.68,4903,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,125592.00,86.9
184,0.00,128.00,128.0,85.0,10.00,1400.00,1410.0,68.81,40,33.16,4815,0.68,4896,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,112786.00,87.0
185,0.00,7720.00,7720.0,86.5,0.00,1186.00,1186.0,68.83,42,33.16,4816,0.68,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109732.00,87.0
186,0.00,692.00,692.0,85.36,4.00,1374.00,1378.0,68.85,54,33.16,4815,0.68,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111783.00,87.0
187,0.00,1136.00,1136.0,87.27,10.00,1460.00,1470.0,68.87,40,33.16,4813,0.68,4892,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,100108.00,87.1
188,0.00,312.00,312.0,87.64,8.00,1558.00,1566.0,68.89,37,33.47,4815,0.68,4905,51,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,93039.00,87.0
189,0.00,252.00,252.0,87.59,7.00,922.00,929.0,68.9,24,33.47,4815,0.68,4920,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.98,99943.56,87.1
190,0.00,17156.00,17156.0,73.47,13.00,823.00,836.0,68.91,14,33.47,4816,0.68,4917,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,68317.00,87.0
191,0.00,28.00,28.0,47.77,6.00,974.00,980.0,68.92,9,33.47,4816,0.68,4921,50,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,85937.00,74.7
192,0.00,824.00,824.0,38.31,13.00,1168.00,1181.0,68.95,4,33.47,4816,0.68,4916,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,102654.00,74.2
193,0.00,460.00,460.0,51.33,17.00,1232.00,1249.0,68.97,16,31.27,4816,0.68,4903,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,83951.00,68.6
194,0.00,292.00,292.0,73.2,4.00,1336.00,1340.0,68.98,12,31.27,4816,0.68,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112891.00,84.3
195,3.96,21671.29,21675.25,75.83,11.00,958.00,969.0,69.02,13,31.27,4815,0.68,4907,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,124865.00,84.3
196,0.00,34828.00,34828.0,68.41,12.00,975.00,987.0,69.04,5,31.27,4814,0.68,4907,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124126.00,84.6
197,0.00,636.00,636.0,64.35,14.00,1294.00,1308.0,69.05,21,31.27,4814,0.68,4902,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,105736.00,78.8
198,0.00,120.00,120.0,68.65,10.00,1536.00,1546.0,69.07,21,29.89,4813,0.68,4899,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,95376.00,79.2
199,0.00,748.00,748.0,64.8,8.00,1103.00,1111.0,69.07,1,29.89,4812,0.68,4899,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,123985.00,79.5
200,0.00,132.00,132.0,21.66,9.00,1036.00,1045.0,69.08,13,29.89,4812,0.68,4899,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,65255.00,58.1
201,0.00,10436.00,10436.0,69.9,14.00,1820.00,1834.0,69.1,38,29.89,4814,0.68,4899,49,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,128087.00,77.8
202,0.00,596.00,596.0,86.22,14.00,1805.00,1819.0,69.17,37,29.89,4815,0.68,4879,49,4,16.00,0.00,16.0,0.00,0.00,0.0,18.00,109640.00,86.7
203,0.00,296.00,296.0,84.38,4.00,1113.00,1117.0,69.25,43,31.5,4814,0.68,4906,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129280.00,86.6
204,0.00,484.00,484.0,83.5,4.00,993.00,997.0,69.3,41,31.5,4812,0.68,4916,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134453.00,86.7
205,0.00,736.00,736.0,83.88,6.00,930.00,936.0,69.31,46,31.5,4813,0.68,4913,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125314.00,86.7
206,0.00,22484.00,22484.0,83.1,4.00,1156.00,1160.0,69.34,48,31.5,4811,0.68,4900,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135309.00,86.8
207,0.00,104.00,104.0,85.25,10.00,1083.00,1093.0,69.37,24,31.5,4810,0.68,4895,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,127769.00,86.9
208,0.00,92.00,92.0,83.1,2.00,1177.00,1179.0,69.39,44,30.9,4813,0.68,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,140107.00,86.9
209,0.00,1080.00,1080.0,85.79,4.00,1063.00,1067.0,69.36,26,30.9,4813,0.68,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,128473.00,86.9
210,0.00,180.00,180.0,80.25,2.00,1212.00,1214.0,69.39,39,30.9,4814,0.68,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,155516.00,86.8
211,0.00,12636.00,12636.0,81.7,5.00,1647.00,1652.0,69.41,45,30.9,4815,0.68,4890,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,156701.00,86.8
212,0.00,372.00,372.0,82.25,10.00,1418.00,1428.0,69.43,45,30.9,4815,0.68,4897,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,145479.00,86.7
213,0.00,1020.00,1020.0,82.88,2.00,1276.00,1278.0,69.46,38,31.39,4815,0.68,4898,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,130355.00,86.6
214,0.00,160.00,160.0,83.88,0.00,1351.00,1351.0,69.48,46,31.39,4816,0.68,4907,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,133693.00,86.5
215,0.00,872.00,872.0,83.96,4.00,1281.00,1285.0,69.54,28,31.39,4815,0.68,4890,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,114446.00,86.5
216,0.00,9272.00,9272.0,84.39,2.00,1515.00,1517.0,69.57,38,31.39,4815,0.68,4901,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,127255.00,86.6
217,0.00,844.00,844.0,83.33,4.00,1096.00,1100.0,69.58,24,31.39,4815,0.68,4902,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129742.00,86.6
218,0.00,620.00,620.0,83.69,19.00,1551.00,1570.0,69.62,10,30.23,4813,0.68,4887,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,116353.00,86.6
219,0.00,324.00,324.0,86.43,3.00,1252.00,1255.0,69.65,25,30.23,4815,0.68,4898,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,102490.00,86.6
220,0.00,404.00,404.0,89.86,2.00,1262.00,1264.0,69.7,13,30.23,4816,0.68,4890,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,84638.00,86.6
221,0.00,20520.00,20520.0,83.79,20.00,1150.00,1170.0,69.73,15,30.23,4814,0.68,4898,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,103395.00,86.6
222,0.00,400.00,400.0,75.88,12.00,652.00,664.0,69.77,10,30.23,4813,0.68,4905,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,64100.00,86.4
223,0.00,36.00,36.0,45.26,3.00,705.00,708.0,69.8,8,28.05,4814,0.68,4903,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,57960.00,76.8
224,0.00,1016.00,1016.0,50.44,19.00,1054.00,1073.0,69.78,3,28.05,4812,0.68,4901,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,41342.00,76.8
225,0.00,60.00,60.0,27.28,16.00,588.00,604.0,69.8,1,28.05,4814,0.68,4909,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,46289.00,71.4
226,0.00,52152.00,52152.0,12.84,4.00,413.00,417.0,69.73,4,28.05,4814,0.68,4914,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,59672.00,43.2
227,0.00,104.00,104.0,18.11,18.00,1067.00,1085.0,69.73,2,28.05,4814,0.68,4899,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,66656.00,52.5
228,0.00,88.00,88.0,69.56,18.00,1749.00,1767.0,69.74,19,26.61,4815,0.68,4893,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,131527.00,74.1
229,0.00,600.00,600.0,63.99,4.00,2029.00,2033.0,69.76,27,26.61,4814,0.68,4901,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,152092.00,81.7
230,0.00,156.00,156.0,75.94,14.00,1483.00,1497.0,69.79,30,26.61,4813,0.68,4903,50,4,11.88,1.98,13.860000000000001,0.00,0.00,0.0,1.00,177008.00,82.1
231,0.00,8376.00,8376.0,79.6,10.00,1489.00,1499.0,69.81,26,26.61,4813,0.68,4913,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,167789.00,82.6
232,0.00,1064.00,1064.0,78.99,0.00,1306.00,1306.0,69.85,36,26.61,4815,0.68,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,152390.00,83.1
233,0.00,292.00,292.0,85.21,8.00,1884.00,1892.0,69.86,45,27.28,4816,0.68,4894,50,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,101411.00,83.5
234,0.00,348.00,348.0,81.6,12.00,1619.00,1631.0,69.88,34,27.28,4816,0.68,4896,50,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,150154.00,83.8
235,0.00,544.00,544.0,81.5,7.00,1614.00,1621.0,69.9,34,27.28,4815,0.68,4908,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,135047.00,84.1
236,0.00,2000.00,2000.0,81.85,9.00,1507.00,1516.0,69.93,40,27.28,4818,0.68,4931,51,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,149125.00,84.4
237,4.00,15228.00,15232.0,81.33,9.00,1649.00,1658.0,69.95,19,27.28,4817,0.68,4890,50,4,3.00,2.00,5.0,4.00,4.00,8.0,0.00,144940.00,84.7
238,0.00,428.00,428.0,82.83,3.00,1660.00,1663.0,69.98,19,27.82,4816,0.68,4886,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,144192.00,84.9
239,0.00,1256.00,1256.0,76.65,7.92,1641.58,1649.5,69.99,22,27.82,4816,0.68,4902,49,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,163782.00,85.2
240,0.00,716.00,716.0,76.6,2.00,1385.00,1387.0,70.02,32,27.82,4815,0.68,4904,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163973.00,85.3
241,0.00,217.82,217.82,75.41,8.00,1643.00,1651.0,70.05,21,27.82,4815,0.68,4887,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140396.00,85.6
242,0.00,22596.00,22596.0,71.23,8.00,1763.00,1771.0,70.09,17,27.82,4815,0.68,4893,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113257.00,85.3
243,0.00,620.00,620.0,73.22,7.00,1740.00,1747.0,70.12,9,27.35,4816,0.68,4898,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101374.00,85.5
244,0.00,572.00,572.0,42.78,8.00,1053.00,1061.0,70.14,1,27.35,4813,0.68,4911,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,88253.00,71.4
245,0.00,68.00,68.0,11.07,15.00,425.00,440.0,70.14,1,27.35,4813,0.68,4906,50,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,32179.00,55.1
246,0.00,432.00,432.0,11.37,8.00,473.00,481.0,70.13,1,27.35,4813,0.68,4906,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,39482.00,45.2
247,0.00,14720.00,14720.0,11.94,21.00,681.00,702.0,70.14,4,27.35,4813,0.68,4891,50,5,16.00,0.00,16.0,4.00,4.00,8.0,0.00,42853.00,45.4
248,0.00,64.00,64.0,14.97,1.00,535.00,536.0,70.15,8,25.72,4812,0.68,4884,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55990.00,45.6
249,0.00,36.00,36.0,28.66,1.00,654.00,655.0,70.16,4,25.72,4812,0.68,4908,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90171.00,62.5
250,0.00,156.00,156.0,21.63,1.00,599.00,600.0,70.16,0,25.72,4814,0.68,4904,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,95051.00,53.1
251,0.00,380.00,380.0,15.56,7.00,694.00,701.0,70.18,4,25.72,4816,0.68,4904,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,46443.00,52.4
252,0.00,15648.00,15648.0,21.74,37.00,1344.00,1381.0,70.19,6,25.72,4816,0.68,4904,51,4,37.00,7.00,44.0,0.00,0.00,0.0,0.00,63173.00,57.8
253,0.00,492.00,492.0,49.04,6.00,1548.00,1554.0,70.21,6,24.22,4816,0.68,4906,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,124615.00,68.6
254,0.00,96.00,96.0,73.96,7.00,1011.00,1018.0,70.36,19,24.22,4814,0.68,4903,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,133029.00,83.1
255,0.00,328.00,328.0,75.63,18.00,1215.00,1233.0,70.33,14,24.22,4813,0.68,4888,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,145853.00,83.3
256,0.00,692.00,692.0,80.86,8.00,1588.00,1596.0,70.29,23,24.22,4815,0.68,4888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,146280.00,83.8
257,4.00,54332.00,54336.0,76.1,2.00,1718.00,1720.0,70.31,23,24.22,4816,0.68,4892,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121978.00,84.2
258,0.00,608.00,608.0,72.76,15.00,2490.00,2505.0,70.34,20,23.0,4816,0.68,4886,50,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,173315.00,84.2
259,0.00,680.00,680.0,76.56,6.00,1761.00,1767.0,70.4,32,23.0,4816,0.68,4876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165065.00,84.4
260,0.00,328.00,328.0,79.85,2.00,1662.00,1664.0,70.42,23,23.0,4814,0.68,4893,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,166176.00,84.6
261,0.00,452.00,452.0,79.95,9.00,1967.00,1976.0,70.44,31,23.0,4816,0.68,4891,50,4,6.00,3.00,9.0,0.00,0.00,0.0,6.00,160985.00,84.9
262,0.00,20292.00,20292.0,79.8,6.00,1755.00,1761.0,70.44,24,23.0,4814,0.68,4894,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,167142.00,85.0
263,0.00,876.00,876.0,82.83,6.00,1435.00,1441.0,70.48,15,24.85,4814,0.68,4898,50,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,100330.00,85.2
264,0.00,568.00,568.0,67.59,2.00,1674.00,1676.0,70.51,7,24.85,4815,0.68,4888,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,179155.00,85.3
265,0.00,1044.00,1044.0,76.21,6.00,1992.00,1998.0,70.54,20,24.85,4815,0.68,4886,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148834.00,85.2
266,0.00,760.00,760.0,72.25,8.00,2645.00,2653.0,70.57,21,24.85,4815,0.68,4894,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.97,142177.23,85.2
267,0.00,15032.00,15032.0,58.79,10.00,1568.00,1578.0,70.58,4,24.85,4814,0.68,4898,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,133179.00,84.8
268,0.00,392.00,392.0,16.9,4.00,708.00,712.0,70.56,0,22.94,4816,0.68,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,70220.00,56.6
269,0.00,484.00,484.0,13.61,17.00,927.00,944.0,70.57,1,22.94,4816,0.68,4900,50,4,15.00,4.00,19.0,0.00,0.00,0.0,1.00,50328.00,49.9
270,0.00,164.00,164.0,10.57,16.00,673.00,689.0,70.57,1,22.94,4816,0.68,4896,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,27665.00,49.4
271,0.00,404.00,404.0,5.71,11.00,566.00,577.0,70.58,0,22.94,4815,0.68,4892,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,31313.00,40.0
272,0.00,136.00,136.0,31.44,11.00,1442.00,1453.0,70.59,9,22.94,4815,0.68,4889,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,114064.00,54.0
273,4.00,28468.00,28472.0,55.87,19.00,1371.00,1390.0,70.6,23,21.5,4815,0.68,4904,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,159368.00,77.9
274,0.00,296.00,296.0,40.18,6.00,1112.00,1118.0,70.63,1,21.5,4816,0.68,4906,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,147989.00,72.4
275,0.00,984.00,984.0,41.34,4.00,1515.00,1519.0,70.65,5,21.5,4817,0.68,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144262.00,72.2
276,0.00,672.00,672.0,45.48,4.00,2067.00,2071.0,70.67,6,21.5,4817,0.68,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112675.00,72.6
277,0.00,612.00,612.0,47.03,15.00,1723.00,1738.0,70.68,8,21.5,4817,0.68,4897,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,147253.00,72.6
278,0.00,9600.00,9600.0,41.42,2.00,1240.00,1242.0,70.69,1,20.18,4817,0.68,4901,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131118.00,72.6
279,0.00,512.00,512.0,61.76,13.00,1899.00,1912.0,70.72,10,20.18,4817,0.68,4896,50,5,14.00,0.00,14.0,1.00,1.00,2.0,2.00,158021.00,79.4
280,0.00,200.00,200.0,75.6,17.00,1898.00,1915.0,70.74,27,20.18,4816,0.68,4870,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,144019.00,79.8
281,0.00,52.00,52.0,80.2,4.00,1479.00,1483.0,70.77,33,20.18,4816,0.68,4872,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,158579.00,85.7
282,0.00,556.00,556.0,76.95,2.00,2134.00,2136.0,70.79,22,20.18,4817,0.68,4876,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174455.00,85.7
283,4.00,22228.00,22232.0,71.84,1.00,1646.00,1647.0,70.83,23,19.84,4815,0.68,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,206187.00,85.6
284,0.00,1144.00,1144.0,71.5,0.00,1538.00,1538.0,70.84,9,19.84,4816,0.68,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,188643.00,85.7
285,0.00,408.00,408.0,68.27,0.00,1904.00,1904.0,70.88,5,19.84,4816,0.68,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155423.00,85.2
286,0.00,656.00,656.0,74.27,14.00,2298.00,2312.0,70.9,12,19.84,4817,0.68,4884,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,128895.00,85.4
287,0.00,564.00,564.0,44.9,6.00,1832.00,1838.0,70.92,7,19.84,4817,0.68,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,91370.00,78.5
288,4.00,52736.00,52740.0,11.39,2.00,579.00,581.0,70.92,0,18.33,4817,0.68,4898,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40448.00,49.3
289,0.00,36.00,36.0,18.85,12.00,475.00,487.0,70.93,6,18.33,4815,0.68,4891,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,65037.00,49.9
290,0.00,172.00,172.0,12.58,16.00,631.00,647.0,70.93,1,18.33,4816,0.68,4894,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,38826.00,50.1
291,0.00,32.00,32.0,10.38,4.00,611.00,615.0,70.94,0,18.33,4815,0.68,4891,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26733.00,49.5
292,0.00,560.00,560.0,11.98,12.00,729.00,741.0,70.95,0,18.33,4815,0.68,4889,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,39705.00,49.4
293,0.00,21836.00,21836.0,42.8,16.00,1346.00,1362.0,71.1,1,17.27,4815,0.68,4888,49,4,16.00,0.00,16.0,0.00,0.00,0.0,18.00,105595.00,63.6
294,0.00,128.00,128.0,46.67,8.00,1347.00,1355.0,71.06,3,17.27,4814,0.68,4892,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,165289.00,75.5
295,0.00,664.00,664.0,49.68,10.00,1585.00,1595.0,71.09,26,17.27,4816,0.68,4884,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,171413.00,74.9
296,0.00,1016.00,1016.0,67.26,12.00,2037.00,2049.0,71.16,8,17.27,4814,0.68,4883,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,167325.00,83.8
297,0.00,1660.00,1660.0,59.65,23.00,2311.00,2334.0,71.19,20,17.27,4816,0.68,4879,50,4,19.00,11.00,30.0,4.00,4.00,8.0,3.00,151374.00,83.4
298,0.00,5524.00,5524.0,77.12,4.00,1575.00,1579.0,71.19,25,17.41,4816,0.68,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169371.00,83.6
299,8.00,20192.00,20200.0,71.18,11.00,1957.00,1968.0,71.2,17,17.41,4816,0.68,4882,49,4,11.00,3.00,14.0,0.00,0.00,0.0,4.00,138361.00,83.8
300,0.00,556.00,556.0,76.32,8.00,2062.00,2070.0,71.22,36,17.41,4816,0.68,4872,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,180362.00,84.0
301,0.00,613.86,613.86,77.92,8.00,2686.00,2694.0,71.25,34,17.41,4816,0.68,4861,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,171626.00,84.1
