153,0.00,436.00,436.0,5.96,5.00,104.00,109.0,66.66,0,19.4,4483,0.75,4498,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6792.00,51.0
154,0.00,68.00,68.0,4.41,6.00,30.00,36.0,66.64,0,17.85,4482,0.75,4488,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5879.00,40.2
155,0.00,136.00,136.0,1.78,0.00,42.00,42.0,66.64,0,17.85,4480,0.75,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5297.00,39.5
156,0.00,32.00,32.0,2.54,0.00,132.00,132.0,66.62,1,17.85,4479,0.75,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5561.00,39.1
157,0.00,424.00,424.0,1.4,0.00,93.00,93.0,66.5,0,17.85,4478,0.75,4480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5340.00,38.6
158,0.00,240.00,240.0,4.33,16.00,253.00,269.0,66.5,0,17.85,4477,0.75,4475,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8685.00,38.3
159,0.00,196.00,196.0,2.65,5.00,160.00,165.0,66.5,1,16.42,4474,0.75,4469,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5406.00,38.1
160,0.00,14828.00,14828.0,1.79,1.00,97.00,98.0,66.49,0,16.42,4473,0.75,4467,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5761.00,37.7
161,0.00,384.00,384.0,14.55,16.00,489.00,505.0,66.5,6,16.42,4475,0.75,4469,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,24458.00,38.2
162,0.00,152.00,152.0,64.31,9.00,586.00,595.0,66.51,1,16.42,4482,0.75,4501,50,4,4.00,0.00,4.0,4.00,4.00,8.0,8.00,57506.00,73.0
163,0.00,52.00,52.0,46.88,3.00,461.00,464.0,66.52,4,16.42,4483,0.75,4507,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,64588.00,72.7
164,0.00,84.00,84.0,77.34,14.00,795.00,809.0,66.54,7,16.3,4485,0.75,4490,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,95101.00,83.5
165,0.00,36244.00,36244.0,74.37,3.00,1079.00,1082.0,66.58,31,16.3,4489,0.75,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,76554.00,83.5
166,0.00,436.00,436.0,85.21,0.00,852.00,852.0,66.61,16,16.3,4491,0.75,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121092.00,83.8
167,0.00,720.00,720.0,87.14,6.00,1363.00,1369.0,66.64,24,16.3,4493,0.75,4487,50,4,5.00,1.00,6.0,0.00,0.00,0.0,5.00,88114.00,84.1
168,0.00,52.00,52.0,89.6,5.00,865.00,870.0,66.66,37,16.3,4494,0.75,4485,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,101521.00,84.3
169,0.00,252.00,252.0,84.36,4.00,545.00,549.0,66.68,28,17.64,4494,0.75,4513,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,113275.00,84.5
170,0.00,3548.00,3548.0,86.22,2.00,369.00,371.0,66.69,32,17.64,4494,0.75,4514,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,117442.00,84.9
171,0.00,260.00,260.0,88.33,2.00,846.00,848.0,66.72,32,17.64,4491,0.75,4491,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,102057.00,85.0
172,0.00,252.00,252.0,86.16,6.00,556.00,562.0,66.77,29,17.64,4488,0.75,4505,49,4,5.00,2.00,7.0,0.00,0.00,0.0,4.00,109928.00,85.1
173,0.00,244.00,244.0,86.72,0.00,739.00,739.0,66.79,27,17.64,4490,0.75,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104579.00,85.1
174,0.00,164.00,164.0,88.6,2.00,705.00,707.0,66.82,27,18.47,4490,0.75,4492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85438.00,85.2
175,0.00,10100.00,10100.0,90.75,3.00,807.00,810.0,66.84,41,18.47,4492,0.75,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,78464.00,85.3
176,0.00,380.00,380.0,91.5,0.00,982.00,982.0,66.9,33,18.47,4491,0.75,4483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69857.00,85.4
177,0.00,796.00,796.0,92.07,4.00,1061.00,1065.0,66.92,9,18.47,4490,0.75,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,62092.00,85.6
178,0.00,216.00,216.0,48.21,2.00,527.00,529.0,67.02,0,18.47,4489,0.75,4494,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,30036.00,79.1
179,0.00,40.00,40.0,2.29,4.00,127.00,131.0,67.0,0,17.07,4490,0.75,4496,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,5462.00,40.5
180,0.00,312.00,312.0,11.35,12.00,407.00,419.0,66.87,8,17.07,4490,0.75,4492,50,4,13.00,6.00,19.0,0.00,0.00,0.0,2.00,20609.00,40.5
181,0.00,4412.00,4412.0,35.17,13.00,727.00,740.0,66.88,7,17.07,4492,0.75,4500,50,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,69608.00,57.5
182,0.00,68.00,68.0,32.82,6.00,521.00,527.0,66.89,0,17.07,4491,0.75,4503,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,84021.00,69.2
183,0.00,424.00,424.0,24.58,9.00,427.00,436.0,66.9,0,17.07,4489,0.75,4497,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,75217.00,61.9
184,0.00,548.00,548.0,40.87,8.00,579.00,587.0,66.9,6,16.18,4493,0.75,4505,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,51357.00,61.7
185,0.00,128.00,128.0,27.94,2.00,575.00,577.0,66.95,2,16.18,4492,0.75,4504,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,31918.00,62.2
186,0.00,828.00,828.0,9.73,8.00,245.00,253.0,66.95,1,16.18,4492,0.75,4501,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,17389.00,49.3
187,0.00,452.00,452.0,13.54,8.00,313.00,321.0,66.96,0,16.18,4492,0.75,4504,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,40300.00,43.5
188,0.00,24.00,24.0,18.96,0.00,207.00,207.0,66.96,3,16.18,4492,0.75,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45690.00,51.8
189,0.00,52.00,52.0,16.31,1.00,194.00,195.0,66.95,0,14.89,4492,0.75,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43376.00,52.3
190,0.00,228.00,228.0,14.77,0.00,370.00,370.0,66.96,1,14.89,4492,0.75,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31771.00,44.3
191,0.00,15620.00,15620.0,10.52,1.00,346.00,347.0,66.94,2,14.89,4492,0.75,4509,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,20534.00,44.2
192,0.00,68.00,68.0,11.05,16.00,448.00,464.0,66.95,2,14.89,4494,0.75,4505,51,4,10.00,7.00,17.0,4.00,4.00,8.0,3.00,21736.00,43.8
193,0.00,84.00,84.0,49.81,18.00,1497.00,1515.0,66.97,19,14.89,4494,0.75,4507,51,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,95479.00,64.1
194,0.00,148.00,148.0,85.46,0.00,833.00,833.0,67.0,24,15.7,4492,0.75,4498,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118712.00,87.2
195,0.00,868.00,868.0,78.97,8.00,1276.00,1284.0,67.02,20,15.7,4489,0.75,4495,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,102142.00,86.8
196,4.00,41404.00,41408.0,76.98,5.00,451.00,456.0,67.1,21,15.7,4489,0.75,4519,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.99,165367.33,86.7
197,0.00,36.00,36.0,81.23,3.00,641.00,644.0,67.13,20,15.7,4490,0.75,4519,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,130176.00,86.5
198,0.00,552.00,552.0,88.82,6.00,840.00,846.0,67.28,23,15.7,4493,0.75,4514,50,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,81322.00,86.5
199,0.00,1384.00,1384.0,88.47,4.00,950.00,954.0,67.3,25,16.52,4492,0.75,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,81166.00,86.4
200,0.00,932.00,932.0,90.09,0.00,1143.00,1143.0,67.33,28,16.52,4490,0.75,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80050.00,86.4
201,0.00,5824.00,5824.0,59.67,4.00,1339.00,1343.0,67.34,4,16.52,4490,0.75,4505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,67137.00,85.9
202,0.00,656.00,656.0,30.2,6.00,719.00,725.0,67.35,5,16.52,4492,0.75,4497,50,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,57060.00,60.1
203,0.00,312.00,312.0,30.69,2.00,521.00,523.0,67.28,6,16.52,4492,0.75,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83540.00,60.6
204,0.00,596.00,596.0,33.16,8.00,674.00,682.0,67.27,8,15.6,4490,0.75,4505,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99366.00,61.0
205,0.00,124.00,124.0,40.33,8.00,824.00,832.0,67.35,5,15.6,4493,0.75,4503,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,80402.00,66.3
206,0.00,10252.00,10252.0,42.95,2.00,834.00,836.0,67.51,3,15.6,4494,0.75,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83197.00,66.2
207,0.00,600.00,600.0,30.18,8.00,446.00,454.0,67.52,2,15.6,4493,0.75,4503,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,33783.00,66.6
208,0.00,552.00,552.0,12.45,10.00,416.00,426.0,67.53,2,15.6,4493,0.75,4497,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,33511.00,52.4
209,0.00,56.00,56.0,9.64,2.00,281.00,283.0,67.53,0,14.43,4493,0.75,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13962.00,42.8
210,0.00,0.00,0.0,8.3,12.00,198.00,210.0,67.57,0,14.43,4494,0.75,4500,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,6613.00,42.5
211,0.00,376.00,376.0,3.05,14.00,152.00,166.0,67.55,0,14.43,4492,0.75,4498,51,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,5436.00,42.2
212,0.00,64.00,64.0,5.24,8.00,384.00,392.0,67.55,3,14.43,4489,0.75,4478,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,19965.00,35.5
213,0.00,756.00,756.0,42.84,9.00,907.00,916.0,67.56,23,14.43,4490,0.75,4496,51,4,7.00,3.00,10.0,0.00,0.00,0.0,4.00,62980.00,52.1
214,0.00,172.00,172.0,52.93,8.00,1534.00,1542.0,67.59,19,13.6,4489,0.75,4483,51,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,97728.00,76.1
215,0.00,112.00,112.0,83.08,6.00,759.00,765.0,67.57,17,13.6,4488,0.75,4490,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,150688.00,83.5
216,0.00,3364.00,3364.0,75.48,7.00,1031.00,1038.0,67.59,14,13.6,4486,0.75,4483,49,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,134932.00,83.7
217,0.00,48.00,48.0,79.28,0.00,664.00,664.0,67.62,22,13.6,4487,0.75,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,150285.00,83.8
218,0.00,776.00,776.0,85.18,5.00,842.00,847.0,67.64,17,13.6,4490,0.75,4483,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,113819.00,84.0
219,0.00,808.00,808.0,80.3,2.00,1471.00,1473.0,67.67,27,15.39,4493,0.75,4485,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,90417.82,84.3
220,0.00,416.00,416.0,83.85,2.00,1386.00,1388.0,67.68,18,15.39,4494,0.75,4484,50,5,1.00,2.00,3.0,1.00,1.00,2.0,2.00,117202.00,84.6
221,0.00,946.53,946.53,80.0,3.00,1278.00,1281.0,67.76,11,15.39,4494,0.75,4496,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99558.00,84.7
222,4.00,15696.00,15700.0,42.33,4.00,530.00,534.0,67.77,8,15.39,4493,0.75,4508,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,99450.00,70.6
223,0.00,356.00,356.0,45.65,0.00,565.00,565.0,67.83,1,15.39,4493,0.75,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59384.00,71.2
224,0.00,204.00,204.0,29.47,0.00,722.00,722.0,67.85,2,14.48,4493,0.75,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97490.00,70.6
225,0.00,140.00,140.0,31.61,1.00,663.00,664.0,67.81,5,14.48,4492,0.75,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46716.00,60.1
226,0.00,708.00,708.0,11.59,0.00,435.00,435.0,67.81,1,14.48,4492,0.75,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20683.00,53.0
227,0.00,32232.00,32232.0,5.32,14.00,281.00,295.0,67.79,2,14.48,4492,0.75,4512,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,10010.00,39.9
228,0.00,248.00,248.0,2.78,2.00,164.00,166.0,67.79,2,14.48,4490,0.75,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6059.00,39.5
229,0.00,48.00,48.0,1.91,2.00,108.00,110.0,67.79,2,13.32,4489,0.75,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4943.00,39.0
230,0.00,32.00,32.0,4.31,16.00,241.00,257.0,67.79,1,13.32,4488,0.75,4493,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7858.00,38.7
231,0.00,256.00,256.0,1.92,2.00,141.00,143.0,67.8,1,13.32,4487,0.75,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6258.00,38.4
232,0.00,9980.00,9980.0,2.8,7.00,137.00,144.0,67.8,1,13.32,4483,0.75,4473,50,4,2.00,0.00,2.0,4.00,4.00,8.0,5.00,5935.00,38.0
233,0.00,68.00,68.0,3.69,16.00,229.00,245.0,67.8,1,13.32,4478,0.75,4457,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,6876.00,37.8
234,0.00,152.00,152.0,3.17,8.00,140.00,148.0,67.8,1,12.25,4478,0.75,4456,51,4,8.00,5.00,13.0,0.00,0.00,0.0,2.00,6250.00,37.6
235,0.00,108.00,108.0,4.45,8.00,196.00,204.0,67.81,1,12.25,4478,0.75,4455,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,10184.00,37.3
236,0.00,508.00,508.0,31.63,17.00,1406.00,1423.0,67.82,23,12.25,4487,0.75,4478,51,4,17.00,4.00,21.0,0.00,0.00,0.0,9.00,91557.00,50.2
237,0.00,14876.00,14876.0,80.62,4.00,1256.00,1260.0,67.84,29,12.25,4486,0.75,4473,50,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,127139.00,82.0
238,0.00,48.00,48.0,81.11,5.00,1371.00,1376.0,67.85,18,12.25,4485,0.75,4472,49,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,127703.00,82.4
239,0.00,68.00,68.0,76.63,2.00,1060.00,1062.0,67.87,23,12.23,4486,0.75,4500,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148602.00,82.7
240,0.00,284.00,284.0,86.02,0.00,1005.00,1005.0,67.9,31,12.23,4490,0.75,4504,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80869.00,83.0
241,0.00,568.00,568.0,79.82,0.00,1130.00,1130.0,67.93,18,12.23,4491,0.75,4467,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141708.00,83.1
242,0.00,4696.00,4696.0,84.25,5.00,1049.00,1054.0,67.95,36,12.23,4493,0.75,4497,49,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,125555.00,83.3
243,0.00,756.00,756.0,86.75,2.00,1122.00,1124.0,67.98,22,12.23,4493,0.75,4479,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,109934.00,83.6
244,4.00,1216.00,1220.0,86.0,0.00,1344.00,1344.0,68.06,19,12.85,4494,0.75,4485,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96250.00,83.8
245,0.00,852.00,852.0,84.89,0.00,1283.00,1283.0,68.12,17,12.85,4493,0.75,4485,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70095.00,84.1
246,0.00,264.00,264.0,25.85,2.00,638.00,640.0,68.1,1,12.85,4491,0.75,4490,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37577.00,66.5
247,0.00,4068.00,4068.0,5.83,4.00,247.00,251.0,68.1,1,12.85,4490,0.75,4491,49,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,13071.00,40.8
248,0.00,28.00,28.0,4.58,21.00,202.00,223.0,68.1,1,12.85,4493,0.75,4493,51,5,18.00,13.00,31.0,1.00,0.00,1.0,4.00,7598.00,40.3
249,0.00,52.00,52.0,2.92,16.00,210.00,226.0,68.06,4,11.82,4493,0.75,4492,51,5,16.00,8.00,24.0,0.00,0.00,0.0,0.00,6892.00,39.9
250,0.00,0.00,0.0,2.17,4.00,139.00,143.0,68.06,1,11.82,4492,0.75,4490,51,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6082.00,39.4
251,0.00,368.00,368.0,2.16,13.00,172.00,185.0,68.05,1,11.82,4483,0.75,4467,49,5,12.00,5.00,17.0,0.00,0.00,0.0,0.00,6472.00,38.8
252,0.00,6768.00,6768.0,4.42,14.00,193.00,207.0,68.05,1,11.82,4482,0.75,4465,49,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,7189.00,38.5
253,0.00,76.00,76.0,2.41,6.00,141.00,147.0,68.05,1,11.82,4482,0.75,4465,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,5547.00,38.2
254,0.00,164.00,164.0,4.44,10.00,155.00,165.0,68.05,1,10.88,4480,0.75,4462,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,6757.00,38.0
255,0.00,508.00,508.0,3.3,8.00,200.00,208.0,68.05,1,10.88,4479,0.75,4454,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,12154.00,37.8
256,0.00,428.00,428.0,12.33,6.00,448.00,454.0,68.06,4,10.88,4485,0.75,4476,50,5,4.00,2.00,6.0,0.00,0.00,0.0,7.00,47364.00,38.3
257,0.00,16768.00,16768.0,63.35,6.00,963.00,969.0,68.11,10,10.88,4486,0.75,4471,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,76447.00,68.8
258,0.00,424.00,424.0,82.18,0.00,875.00,875.0,68.14,11,10.88,4486,0.75,4475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120580.00,84.3
259,0.00,948.00,948.0,56.93,2.00,981.00,983.0,68.17,14,10.49,4489,0.75,4481,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,138356.00,84.0
260,0.00,1072.00,1072.0,80.81,1.00,749.00,750.0,68.17,12,10.49,4494,0.75,4484,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,117254.00,83.8
261,0.00,476.00,476.0,80.96,8.00,1303.00,1311.0,68.2,18,10.49,4492,0.75,4473,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91074.00,83.9
262,0.00,316.00,316.0,81.77,2.00,1572.00,1574.0,68.22,35,10.49,4493,0.75,4485,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,96473.00,83.9
263,0.00,1088.00,1088.0,84.32,1.00,1176.00,1177.0,68.23,15,10.49,4496,0.75,4497,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,122284.00,84.1
264,0.00,620.00,620.0,70.06,3.00,1163.00,1166.0,68.27,13,10.13,4494,0.75,4504,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,107097.00,84.2
265,0.00,124.00,124.0,78.17,2.00,506.00,508.0,68.31,13,10.13,4493,0.75,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162831.00,84.0
266,0.00,60.00,60.0,43.65,0.00,912.00,912.0,68.28,12,10.13,4495,0.75,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99870.00,71.7
267,0.00,796.00,796.0,60.79,10.00,1249.00,1259.0,68.3,8,10.13,4495,0.75,4506,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,101863.00,77.6
268,0.00,62600.00,62600.0,41.76,2.00,1267.00,1269.0,68.3,2,10.13,4495,0.75,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56424.00,77.1
269,0.00,408.00,408.0,3.66,0.00,166.00,166.0,68.29,1,9.32,4495,0.75,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7089.00,43.7
270,0.00,0.00,0.0,2.54,9.00,172.00,181.0,68.29,1,9.32,4493,0.75,4514,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6347.00,35.8
271,0.00,84.00,84.0,3.58,7.92,179.21,187.13,68.29,1,9.32,4490,0.75,4487,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6817.00,35.8
272,0.00,80.00,80.0,3.05,8.00,175.00,183.0,68.29,1,9.32,4489,0.75,4478,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,6758.00,35.8
273,0.00,11992.00,11992.0,6.15,8.00,277.00,285.0,68.29,2,9.32,4488,0.75,4477,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13569.00,36.0
274,0.00,180.00,180.0,17.88,6.00,526.00,532.0,68.3,1,8.73,4492,0.75,4492,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,46275.00,49.5
275,0.00,124.00,124.0,27.52,6.00,557.00,563.0,68.31,2,8.73,4490,0.75,4494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86963.00,49.6
276,0.00,44.00,44.0,21.96,6.00,980.00,986.0,68.31,6,8.73,4489,0.75,4488,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,81059.00,59.4
277,0.00,384.00,384.0,57.76,11.00,1180.00,1191.0,68.34,2,8.73,4496,0.75,4487,51,4,8.00,4.00,12.0,0.00,0.00,0.0,9.00,129815.00,73.2
278,0.00,636.00,636.0,47.68,8.00,1017.00,1025.0,68.35,15,8.73,4496,0.75,4498,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,128973.00,65.9
279,0.00,548.00,548.0,40.54,2.00,857.00,859.0,68.37,5,8.11,4496,0.75,4495,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,104633.00,77.1
280,0.00,240.00,240.0,43.09,14.00,1258.00,1272.0,68.39,14,8.11,4498,0.75,4500,52,5,9.00,7.00,16.0,2.00,2.00,4.0,2.00,95946.00,61.2
281,0.00,528.00,528.0,61.31,6.00,1839.00,1845.0,68.41,20,8.11,4497,0.75,4486,52,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,106228.00,74.4
282,0.00,960.00,960.0,78.92,11.00,983.00,994.0,68.44,4,8.11,4493,0.75,4492,50,5,6.00,3.00,9.0,4.00,4.00,8.0,2.00,130941.00,85.0
283,0.00,920.00,920.0,55.1,3.00,987.00,990.0,68.46,20,8.11,4493,0.75,4511,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165571.00,78.4
284,0.00,240.00,240.0,62.33,2.00,856.00,858.0,68.49,12,7.62,4493,0.75,4500,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123049.00,78.8
285,0.00,560.00,560.0,63.81,8.00,1288.00,1296.0,68.5,7,7.62,4495,0.75,4501,50,4,6.00,0.00,6.0,2.00,2.00,4.0,3.00,90194.00,78.9
286,0.00,756.00,756.0,40.99,2.00,1144.00,1146.0,68.54,1,7.62,4495,0.75,4497,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,52977.00,78.5
287,0.00,120.00,120.0,7.54,4.00,238.00,242.0,68.54,1,7.62,4493,0.75,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,13476.00,48.3
288,0.00,19832.00,19832.0,2.67,6.00,169.00,175.0,68.54,1,7.62,4492,0.75,4502,51,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,6329.00,36.5
289,0.00,56.00,56.0,2.53,7.00,117.00,124.0,68.54,1,7.01,4488,0.75,4485,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,5857.00,36.6
290,0.00,0.00,0.0,3.46,9.00,193.00,202.0,68.52,1,7.01,4487,0.75,4474,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,11424.00,36.5
291,0.00,360.00,360.0,13.41,8.00,273.00,281.0,68.52,1,7.01,4490,0.75,4483,51,5,6.00,3.00,9.0,0.00,0.00,0.0,6.00,38270.00,36.9
292,0.00,92.00,92.0,6.96,4.00,251.00,255.0,68.51,1,7.01,4489,0.75,4489,52,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,28248.00,43.5
293,0.00,6184.00,6184.0,10.53,0.00,303.00,303.0,68.51,1,7.01,4489,0.75,4493,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58617.00,43.6
294,0.00,200.00,200.0,7.9,3.00,328.00,331.0,68.52,1,6.53,4492,0.75,4501,52,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,31568.00,43.1
295,0.00,160.00,160.0,10.17,2.00,526.00,528.0,68.52,2,6.53,4491,0.75,4501,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,25653.00,42.8
296,0.00,444.00,444.0,32.45,18.00,1060.00,1078.0,68.56,7,6.53,4491,0.75,4498,52,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,70665.00,56.9
297,0.00,480.00,480.0,48.73,2.00,1046.00,1048.0,68.57,3,6.53,4491,0.75,4499,52,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,100083.00,75.9
298,0.00,20403.96,20403.96,65.08,9.00,614.00,623.0,68.6,12,6.53,4493,0.75,4499,53,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,166313.00,75.7
299,0.00,376.00,376.0,52.53,16.00,807.00,823.0,68.61,1,6.49,4495,0.75,4493,53,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,79564.00,76.3
300,0.00,244.00,244.0,50.89,3.00,1144.00,1147.0,68.64,4,6.49,4496,0.75,4498,53,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,80803.00,70.3
301,0.00,860.00,860.0,30.03,0.00,856.00,856.0,68.69,4,6.49,4496,0.75,4505,53,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47922.00,70.3
302,0.00,100.00,100.0,24.4,18.00,1251.00,1269.0,68.69,6,6.49,4498,0.75,4503,53,4,13.00,2.00,15.0,4.00,4.00,8.0,4.00,67477.00,49.3
303,4.00,4516.00,4520.0,44.67,9.00,1382.00,1391.0,68.71,3,6.49,4498,0.75,4518,53,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,117870.00,71.4
304,0.00,856.00,856.0,64.55,6.00,635.00,641.0,68.69,14,7.09,4496,0.75,4512,53,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,179959.00,71.9
