0,,,,,,,,,,,,,,,,,,,,,,,,34.8
152,0.00,17368.00,17368.0,87.02,14.00,1341.00,1355.0,66.78,68,46.87,5307,0.75,5506,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,106689.00,87.1
153,0.00,808.00,808.0,86.52,11.00,1289.00,1300.0,66.8,70,46.87,5308,0.75,5509,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,111816.00,87.0
154,0.00,16.00,16.0,86.86,8.00,1252.00,1260.0,66.81,74,46.87,5302,0.75,5498,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97566.00,87.0
155,0.00,816.00,816.0,87.5,10.00,1237.00,1247.0,66.83,70,46.87,5301,0.75,5479,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,105678.00,87.0
156,0.00,16.00,16.0,87.61,0.00,1105.00,1105.0,66.9,76,49.12,5302,0.75,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106712.00,87.0
157,0.00,3740.00,3740.0,87.5,0.00,1282.00,1282.0,66.92,45,49.12,5302,0.75,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109791.00,87.1
158,0.00,100.00,100.0,85.86,1.00,1309.00,1310.0,66.89,71,49.12,5302,0.75,5505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117013.00,87.0
159,0.00,108.00,108.0,86.14,5.00,1288.00,1293.0,66.92,74,49.12,5306,0.75,5526,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,108463.00,87.0
160,0.00,464.00,464.0,88.5,6.00,1087.00,1093.0,66.93,78,49.12,5306,0.75,5538,51,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,97983.00,86.9
161,0.00,1512.00,1512.0,86.27,4.00,959.00,963.0,66.94,60,50.39,5306,0.75,5553,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,103996.00,86.8
162,0.00,17832.00,17832.0,89.24,2.00,984.00,986.0,66.96,54,50.39,5305,0.75,5544,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86517.00,86.8
163,0.00,136.00,136.0,85.14,2.00,906.00,908.0,66.97,74,50.39,5306,0.75,5575,51,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,114057.00,86.7
164,0.00,692.00,692.0,85.36,2.00,826.00,828.0,67.01,48,50.39,5305,0.75,5617,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,98510.00,86.6
165,0.00,156.00,156.0,90.14,12.00,541.00,553.0,67.08,56,50.39,5309,0.75,5623,51,4,9.00,8.00,17.0,0.00,0.00,0.0,4.00,88475.00,86.7
166,0.00,16.00,16.0,85.25,3.00,478.00,481.0,67.22,50,49.56,5308,0.75,5615,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,113655.00,86.7
167,0.00,24.00,24.0,87.23,8.00,829.00,837.0,67.27,25,49.56,5307,0.75,5590,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113694.00,86.7
168,0.00,4932.00,4932.0,82.96,6.00,956.00,962.0,67.18,52,49.56,5304,0.75,5572,51,4,3.00,7.00,10.0,0.00,0.00,0.0,0.00,134305.94,86.7
169,0.00,788.00,788.0,85.62,13.00,1284.00,1297.0,67.19,55,49.56,5307,0.75,5556,52,4,8.00,9.00,17.0,3.96,3.96,7.92,5.00,94675.00,86.7
170,0.00,288.00,288.0,84.14,6.00,1290.00,1296.0,67.22,65,49.56,5311,0.75,5560,52,4,3.00,4.00,7.0,0.00,0.00,0.0,6.00,124384.00,86.7
171,0.00,240.00,240.0,85.0,4.00,1539.00,1543.0,67.24,55,48.79,5311,0.75,5557,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123898.00,86.7
172,0.00,292.00,292.0,83.38,7.00,1172.00,1179.0,67.26,49,48.79,5309,0.75,5535,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,146218.00,86.7
173,0.00,25612.00,25612.0,84.61,4.00,818.00,822.0,67.31,35,48.79,5308,0.75,5567,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131279.00,86.7
174,0.00,32.00,32.0,82.73,8.00,1050.00,1058.0,67.42,44,48.79,5308,0.75,5589,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,140569.00,86.6
175,0.00,776.00,776.0,82.75,3.00,918.00,921.0,67.47,57,48.79,5308,0.75,5590,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125962.00,86.6
176,0.00,40.00,40.0,83.96,5.00,803.00,808.0,67.49,67,51.45,5308,0.75,5627,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,122727.00,86.5
177,0.00,284.00,284.0,87.27,6.00,927.00,933.0,67.53,58,51.45,5310,0.75,5614,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,110140.00,86.4
178,0.00,45168.00,45168.0,85.77,5.00,873.00,878.0,67.57,59,51.45,5309,0.75,5609,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111386.00,86.5
179,0.00,784.00,784.0,85.34,11.00,998.00,1009.0,67.61,48,51.45,5310,0.75,5609,50,4,4.00,2.00,6.0,4.00,4.00,8.0,4.00,105747.00,86.5
180,0.00,332.00,332.0,86.02,3.00,841.00,844.0,67.61,67,51.45,5314,0.75,5641,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,118332.00,86.4
181,0.00,396.00,396.0,85.12,1.00,1014.00,1015.0,67.62,55,51.66,5314,0.75,5624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122416.00,86.4
182,0.00,1096.00,1096.0,84.62,3.00,1161.00,1164.0,67.64,60,51.66,5314,0.75,5618,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,119845.00,86.4
183,0.00,17896.00,17896.0,86.61,6.00,1315.00,1321.0,67.68,50,51.66,5315,0.75,5626,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,116769.00,86.6
184,0.00,440.00,440.0,82.98,4.00,1068.00,1072.0,67.65,36,51.66,5314,0.75,5608,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,123592.00,86.7
185,0.00,304.00,304.0,85.38,4.00,810.00,814.0,67.67,48,51.66,5313,0.75,5581,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,127118.00,86.9
186,0.00,36.00,36.0,84.77,9.00,1674.00,1683.0,67.7,72,51.61,5314,0.75,5529,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133067.00,86.9
187,0.00,748.00,748.0,86.88,8.00,1825.00,1833.0,67.73,54,51.61,5315,0.75,5527,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,108133.00,86.9
188,0.00,9240.00,9240.0,86.39,7.00,1649.00,1656.0,67.75,63,51.61,5314,0.75,5546,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116830.00,86.9
189,0.00,1244.00,1244.0,84.98,7.00,1183.00,1190.0,67.78,58,51.61,5313,0.75,5542,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,111980.00,86.9
190,0.00,316.00,316.0,84.14,1.00,1306.00,1307.0,67.82,56,51.61,5314,0.75,5546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129007.00,86.9
191,0.00,1288.00,1288.0,84.46,1.00,1665.00,1666.0,67.89,49,51.64,5316,0.75,5539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131120.00,86.8
192,0.00,472.00,472.0,84.38,1.00,1742.00,1743.0,67.96,66,51.64,5315,0.75,5539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128393.00,86.7
193,0.00,15240.00,15240.0,84.62,0.00,1696.00,1696.0,68.03,48,51.64,5316,0.75,5584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118710.00,86.6
194,0.00,428.00,428.0,82.98,3.00,1426.00,1429.0,68.0,42,51.64,5316,0.75,5578,50,5,2.00,0.00,2.0,1.00,1.00,2.0,3.00,120975.00,86.6
195,0.00,352.00,352.0,82.5,7.00,1453.00,1460.0,68.03,46,51.64,5316,0.75,5563,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133356.00,86.5
196,0.00,436.00,436.0,84.73,9.00,1801.00,1810.0,68.08,62,51.91,5316,0.75,5519,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122280.00,86.5
197,0.00,1164.00,1164.0,84.52,8.00,1712.00,1720.0,68.1,64,51.91,5316,0.75,5517,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117431.00,86.5
198,0.00,21960.00,21960.0,87.88,0.00,1594.00,1594.0,68.16,59,51.91,5314,0.75,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115802.00,86.6
199,0.00,1756.00,1756.0,87.98,1.00,1931.00,1932.0,68.25,52,51.91,5315,0.75,5553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,90544.00,86.8
200,0.00,764.00,764.0,86.5,0.00,1472.00,1472.0,68.26,46,51.91,5316,0.75,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120316.00,86.7
201,0.00,292.00,292.0,86.11,2.00,1350.00,1352.0,68.27,52,50.55,5316,0.75,5540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,122857.00,86.7
202,0.00,368.00,368.0,86.0,0.00,1560.00,1560.0,68.28,46,50.55,5315,0.75,5538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118454.00,86.6
203,0.00,15520.00,15520.0,84.39,29.00,1903.00,1932.0,68.3,52,50.55,5316,0.75,5528,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,119582.00,86.6
204,0.00,572.00,572.0,85.25,8.00,1459.00,1467.0,68.38,37,50.55,5316,0.75,5513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,113872.00,86.5
205,0.00,1736.00,1736.0,84.14,0.00,1359.00,1359.0,68.48,44,50.55,5314,0.75,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113475.00,86.6
206,0.00,340.00,340.0,86.25,20.00,1513.00,1533.0,68.52,54,50.03,5314,0.75,5526,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,109991.00,86.6
207,0.00,76.00,76.0,88.49,18.00,1767.00,1785.0,68.55,36,50.03,5317,0.75,5501,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,95442.00,86.6
208,0.00,708.00,708.0,86.75,4.00,1882.00,1886.0,68.57,41,50.03,5317,0.75,5518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107983.00,86.6
209,0.00,41652.00,41652.0,85.23,20.00,1287.00,1307.0,68.65,50,50.03,5315,0.75,5512,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,110189.00,86.7
210,0.00,836.00,836.0,85.38,26.00,1934.00,1960.0,68.51,54,50.03,5315,0.75,5522,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,120502.00,86.5
211,0.00,540.00,540.0,85.39,12.00,1671.00,1683.0,68.53,38,49.87,5315,0.75,5510,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,124451.00,86.5
212,4.00,356.00,360.0,83.6,14.00,1476.00,1490.0,68.46,35,49.87,5312,0.75,5521,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,142134.00,86.5
213,0.00,672.00,672.0,84.23,18.00,1582.00,1600.0,68.57,30,49.87,5312,0.75,5508,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,135184.00,86.5
214,0.00,26648.00,26648.0,82.4,16.00,2010.00,2026.0,68.64,51,49.87,5312,0.75,5516,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,139374.00,86.5
215,0.00,804.00,804.0,82.1,14.00,2122.00,2136.0,68.67,58,49.87,5313,0.75,5517,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,155397.00,86.4
216,0.00,52.00,52.0,80.12,9.00,2057.00,2066.0,68.67,62,50.04,5313,0.75,5503,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,154286.00,86.3
217,0.00,720.00,720.0,81.9,6.00,1808.00,1814.0,68.65,46,50.04,5314,0.75,5537,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,142679.00,86.3
218,0.00,116.00,116.0,82.88,11.00,1639.00,1650.0,68.66,56,50.04,5316,0.75,5567,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,138459.00,86.2
219,0.00,19144.00,19144.0,83.75,8.00,1576.00,1584.0,68.68,48,50.04,5314,0.75,5584,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,138664.00,86.2
220,0.00,384.00,384.0,83.62,6.00,1477.00,1483.0,68.69,51,50.04,5314,0.75,5590,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,124801.00,86.2
221,0.00,970.30,970.3,82.6,11.00,1232.00,1243.0,68.72,26,48.99,5314,0.75,5590,49,4,9.00,0.00,9.0,0.00,0.00,0.0,1.98,141190.10,86.2
222,0.00,644.00,644.0,80.6,3.00,1398.00,1401.0,68.73,44,48.99,5313,0.75,5565,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,164013.00,86.2
223,0.00,676.00,676.0,80.45,4.00,2171.00,2175.0,68.72,42,48.99,5312,0.75,5529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,159623.00,86.3
224,0.00,18912.00,18912.0,83.14,13.00,1932.00,1945.0,68.72,45,48.99,5316,0.75,5540,50,4,12.00,7.00,19.0,0.00,0.00,0.0,5.00,133345.00,86.4
225,0.00,404.00,404.0,80.5,11.00,2083.00,2094.0,68.73,39,48.99,5315,0.75,5558,50,4,13.00,4.00,17.0,0.00,0.00,0.0,1.00,168136.00,86.4
226,0.00,48.00,48.0,80.4,3.00,1683.00,1686.0,68.75,43,47.31,5316,0.75,5583,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,157663.00,86.3
227,0.00,56.00,56.0,89.36,3.00,1157.00,1160.0,68.77,48,47.31,5316,0.75,5596,49,4,3.00,2.00,5.0,0.00,0.00,0.0,4.00,86384.00,86.4
228,0.00,156.00,156.0,86.12,11.00,1640.00,1651.0,68.78,55,47.31,5317,0.75,5622,50,5,8.00,3.00,11.0,1.00,1.00,2.0,2.00,90792.00,86.3
229,0.00,15620.00,15620.0,85.73,11.00,1791.00,1802.0,68.82,44,47.31,5316,0.75,5591,50,5,4.00,2.00,6.0,5.00,5.00,10.0,1.00,89649.00,86.3
230,0.00,348.00,348.0,84.84,4.00,1366.00,1370.0,68.82,37,47.31,5316,0.75,5582,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113187.00,86.3
231,0.00,84.00,84.0,79.9,6.00,1266.00,1272.0,68.84,30,46.24,5315,0.75,5595,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170082.00,86.2
232,0.00,364.00,364.0,79.17,7.00,1513.00,1520.0,68.9,57,46.24,5316,0.75,5572,51,4,7.00,5.00,12.0,0.00,0.00,0.0,8.00,138764.00,86.2
233,0.00,660.00,660.0,82.73,6.00,1881.00,1887.0,68.92,30,46.24,5316,0.75,5559,51,4,4.00,8.00,12.0,0.00,0.00,0.0,3.00,114643.00,86.1
234,0.00,35312.00,35312.0,77.62,2.00,1812.00,1814.0,68.92,32,46.24,5318,0.75,5553,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,160882.00,86.1
235,0.00,1020.00,1020.0,82.06,7.00,1785.00,1792.0,68.94,50,46.24,5316,0.75,5548,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,145284.00,86.1
236,0.00,96.00,96.0,80.45,24.00,2264.00,2288.0,68.96,54,45.82,5317,0.75,5546,50,4,22.00,3.00,25.0,0.00,0.00,0.0,2.00,152435.00,86.0
237,0.00,616.00,616.0,82.25,2.00,2127.00,2129.0,68.98,34,45.82,5317,0.75,5542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,140716.83,86.1
238,0.00,600.00,600.0,85.36,2.00,2079.00,2081.0,69.02,42,45.82,5317,0.75,5522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,146949.00,86.1
239,4.00,45948.00,45952.0,80.15,23.00,2226.00,2249.0,69.03,22,45.82,5316,0.75,5535,50,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,135969.00,86.4
240,0.00,596.00,596.0,84.73,8.00,2060.00,2068.0,69.05,69,45.82,5316,0.75,5517,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,143016.00,86.5
241,0.00,324.00,324.0,83.62,0.00,2246.00,2246.0,69.08,51,47.2,5315,0.75,5518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132211.00,86.5
242,0.00,1344.00,1344.0,85.75,8.00,2277.00,2285.0,69.11,48,47.2,5314,0.75,5494,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126218.00,86.6
243,0.00,196.00,196.0,84.75,10.00,2269.00,2279.0,69.15,39,47.2,5311,0.75,5498,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,131063.00,86.6
244,0.00,41308.00,41308.0,82.62,10.00,1762.00,1772.0,69.23,31,47.2,5314,0.75,5512,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,133665.00,86.8
245,0.00,832.00,832.0,81.89,6.00,1928.00,1934.0,69.45,19,47.2,5315,0.75,5508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,124508.00,86.8
246,0.00,380.00,380.0,81.83,12.00,2465.00,2477.0,69.45,42,45.1,5317,0.75,5532,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,155663.00,86.8
247,0.00,728.00,728.0,82.02,11.00,2299.00,2310.0,69.37,29,45.1,5317,0.75,5511,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,149079.00,86.7
248,0.00,548.00,548.0,81.16,9.00,2467.00,2476.0,69.39,20,45.1,5317,0.75,5501,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,150430.00,86.7
249,0.00,4616.00,4616.0,82.4,5.00,1738.00,1743.0,69.39,27,45.1,5315,0.75,5526,49,4,4.00,0.00,4.0,2.00,2.00,4.0,1.00,117980.00,86.8
250,0.00,5668.00,5668.0,84.71,6.00,1478.00,1484.0,69.47,30,45.1,5314,0.75,5523,49,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,137452.00,86.8
251,0.00,416.00,416.0,81.91,0.00,1512.00,1512.0,69.56,23,44.21,5315,0.75,5542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145626.00,86.8
252,0.00,236.00,236.0,78.64,2.00,1819.00,1821.0,69.54,8,44.21,5316,0.75,5517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,175125.00,86.7
253,0.00,452.00,452.0,78.94,1.00,2536.00,2537.0,69.57,35,44.21,5317,0.75,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164119.00,86.6
254,0.00,272.00,272.0,80.98,4.00,1888.00,1892.0,69.58,29,44.21,5316,0.75,5520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142848.00,86.6
255,0.00,63592.00,63592.0,80.98,4.00,2628.00,2632.0,69.61,36,44.21,5317,0.75,5511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,168476.00,86.6
256,0.00,888.00,888.0,82.45,2.00,2899.00,2901.0,69.62,25,42.91,5316,0.75,5509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146288.00,86.6
257,0.00,416.00,416.0,80.78,6.00,2604.00,2610.0,69.63,35,42.91,5319,0.75,5525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,130606.00,86.7
258,0.00,776.00,776.0,83.88,14.00,3092.00,3106.0,69.67,27,42.91,5319,0.75,5532,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,103274.00,86.7
259,4.00,2336.00,2340.0,82.45,6.00,2709.00,2715.0,69.7,48,42.91,5318,0.75,5533,49,4,6.00,1.00,7.0,0.00,0.00,0.0,20.00,97303.00,86.7
260,0.00,7992.00,7992.0,85.38,12.00,2300.00,2312.0,69.73,51,42.91,5319,0.75,5552,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,92748.00,86.7
261,0.00,452.00,452.0,81.88,4.00,2080.00,2084.0,69.72,29,41.8,5319,0.75,5538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,158589.00,86.7
262,0.00,476.00,476.0,76.69,9.00,2215.00,2224.0,69.73,42,41.8,5318,0.75,5521,50,5,5.00,5.00,10.0,1.00,1.00,2.0,1.00,179011.00,86.6
263,0.00,424.00,424.0,81.2,13.00,2386.00,2399.0,69.76,50,41.8,5317,0.75,5527,50,5,11.00,2.00,13.0,0.00,0.00,0.0,0.00,167812.00,86.5
264,0.00,360.00,360.0,80.23,12.00,1734.00,1746.0,69.79,41,41.8,5318,0.75,5542,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.99,152180.20,86.5
265,0.00,21849.50,21849.5,80.6,4.00,1303.00,1307.0,69.84,34,41.8,5317,0.75,5546,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,160974.00,86.6
266,0.00,624.00,624.0,81.18,4.00,1004.00,1008.0,69.83,27,41.25,5312,0.75,5540,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,164378.00,86.6
267,0.00,272.00,272.0,81.08,2.00,1832.00,1834.0,69.87,50,41.25,5313,0.75,5554,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,131913.00,86.6
268,0.00,380.00,380.0,87.47,2.00,1971.00,1973.0,69.89,45,41.25,5315,0.75,5533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,96501.00,86.6
269,0.00,736.00,736.0,84.86,4.00,2049.00,2053.0,69.94,43,41.25,5316,0.75,5533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,99288.00,86.6
270,0.00,64932.00,64932.0,84.48,27.00,2821.00,2848.0,69.98,62,41.25,5317,0.75,5527,50,4,26.00,0.00,26.0,0.00,1.00,1.0,3.00,103753.00,86.6
271,0.00,748.00,748.0,80.5,8.00,2193.00,2201.0,70.01,32,41.96,5318,0.75,5521,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,149432.00,86.6
272,0.00,748.00,748.0,79.78,5.00,2503.00,2508.0,70.04,38,41.96,5318,0.75,5508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,155199.00,86.5
273,0.00,1292.00,1292.0,79.4,24.00,3064.00,3088.0,70.07,35,41.96,5319,0.75,5505,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,169915.00,86.5
274,0.00,300.00,300.0,79.72,10.00,3083.00,3093.0,70.08,32,41.96,5319,0.75,5502,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155852.00,86.5
275,4.00,49664.00,49668.0,79.03,11.00,2660.00,2671.0,70.11,42,41.96,5319,0.75,5527,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,178264.00,86.6
276,0.00,468.00,468.0,79.8,18.00,2291.00,2309.0,70.15,52,41.64,5321,0.75,5534,51,4,18.00,6.00,24.0,0.00,0.00,0.0,2.00,161829.00,86.7
277,0.00,328.00,328.0,86.23,19.00,2758.00,2777.0,70.18,27,41.64,5321,0.75,5518,50,4,15.00,7.00,22.0,0.00,0.00,0.0,3.00,95506.00,86.7
278,0.00,900.00,900.0,82.18,12.00,1929.00,1941.0,70.2,23,41.64,5321,0.75,5546,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131840.00,86.6
279,0.00,340.00,340.0,80.25,19.00,1983.00,2002.0,70.23,31,41.64,5319,0.75,5555,49,4,19.00,3.00,22.0,0.00,0.00,0.0,4.00,140784.00,86.7
280,0.00,9480.00,9480.0,83.46,31.00,2552.00,2583.0,70.26,37,41.64,5319,0.75,5522,49,4,26.00,0.00,26.0,4.00,4.00,8.0,2.00,107643.00,86.7
281,0.00,15608.00,15608.0,81.56,8.00,2049.00,2057.0,70.29,33,41.03,5318,0.75,5503,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152446.00,86.8
282,0.00,952.00,952.0,80.0,16.00,2455.00,2471.0,70.32,36,41.03,5316,0.75,5518,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,164365.00,86.7
283,0.00,848.00,848.0,80.3,21.00,2889.00,2910.0,70.35,38,41.03,5317,0.75,5506,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,162073.00,86.7
284,0.00,688.00,688.0,80.38,12.00,2729.00,2741.0,70.38,26,41.03,5320,0.75,5525,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,165550.00,86.6
285,0.00,232.00,232.0,78.82,14.00,2466.00,2480.0,70.41,45,41.03,5319,0.75,5527,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,170161.00,86.6
286,0.00,51044.00,51044.0,80.05,20.00,2237.00,2257.0,70.46,34,41.1,5319,0.75,5514,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,152585.00,86.7
287,0.00,92.00,92.0,77.44,12.00,2224.00,2236.0,70.49,30,41.1,5320,0.75,5521,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,175492.00,86.6
288,0.00,196.00,196.0,78.92,9.90,2429.70,2439.6,70.51,23,41.1,5319,0.75,5537,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,161914.00,86.6
289,0.00,1012.00,1012.0,80.42,18.00,3236.00,3254.0,70.54,27,41.1,5318,0.75,5506,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,118906.00,86.6
290,0.00,476.00,476.0,84.75,22.00,3072.00,3094.0,70.59,42,41.1,5319,0.75,5524,49,4,18.00,0.00,18.0,4.00,4.00,8.0,4.00,104829.00,86.6
291,0.00,8980.00,8980.0,86.57,6.00,2090.00,2096.0,70.62,29,41.9,5320,0.75,5568,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,98041.00,86.6
292,0.00,392.00,392.0,80.25,8.00,1865.00,1873.0,70.65,35,41.9,5319,0.75,5538,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,174440.00,86.6
293,0.00,656.00,656.0,80.55,16.00,2966.00,2982.0,70.7,32,41.9,5318,0.75,5506,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,161696.00,86.6
294,0.00,468.00,468.0,80.77,8.00,2875.00,2883.0,70.73,36,41.9,5318,0.75,5557,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136770.00,86.6
295,0.00,816.00,816.0,79.52,10.00,2070.00,2080.0,70.76,31,41.9,5319,0.75,5563,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,119441.00,86.6
296,0.00,46204.00,46204.0,80.3,18.00,3078.00,3096.0,70.81,39,41.83,5320,0.75,5565,50,5,14.00,4.00,18.0,1.00,1.00,2.0,0.99,118937.62,86.6
297,0.00,96.00,96.0,82.46,16.00,2878.00,2894.0,70.84,29,41.83,5320,0.75,5538,50,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,109680.00,86.5
298,0.00,752.00,752.0,85.12,17.00,2846.00,2863.0,70.89,60,41.83,5320,0.75,5521,50,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,92378.00,86.6
299,0.00,1060.00,1060.0,85.32,13.00,2515.00,2528.0,70.9,32,41.83,5318,0.75,5495,50,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,114216.00,86.6
300,0.00,452.00,452.0,83.42,12.00,2718.00,2730.0,70.97,35,41.83,5323,0.75,5519,51,4,11.00,12.00,23.0,0.00,0.00,0.0,26.00,105971.00,86.6
