151,12.00,36.00,48.0,1.53,1.00,144.00,145.0,99.23,2,22.91,4945,1.71,5228,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5332.00,37.3
152,20.00,412.00,432.0,4.19,2.00,160.00,162.0,99.24,1,22.91,4945,1.71,5228,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5615.00,37.0
153,56.00,76.00,132.0,8.1,1.00,429.00,430.0,99.24,1,22.91,4943,1.71,5215,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10922.00,37.5
154,0.00,60.00,60.0,4.72,2.00,297.00,299.0,99.24,1,21.07,4943,1.71,5215,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7121.00,37.9
155,48.00,440.00,488.0,3.05,1.00,166.00,167.0,99.24,1,21.07,4943,1.71,5215,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5273.00,37.7
156,0.00,88.00,88.0,2.43,2.00,217.00,219.0,99.24,1,21.07,4943,1.71,5215,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6236.00,37.5
157,0.00,80.00,80.0,6.85,2.00,399.00,401.0,99.24,1,21.07,4943,1.71,5215,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,10744.00,37.3
158,0.00,36.00,36.0,4.09,2.00,228.00,230.0,99.24,1,21.07,4943,1.71,5215,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5872.00,37.4
159,600.00,60.00,660.0,2.28,0.00,174.00,174.0,99.25,1,19.38,4943,1.71,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5564.00,37.3
160,12.00,232.00,244.0,12.81,2.00,501.00,503.0,99.26,5,19.38,4944,1.71,5214,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,21555.00,37.1
161,640.00,8.00,648.0,85.68,2.00,1445.00,1447.0,99.28,33,19.38,4946,1.71,5209,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,64995.00,58.0
162,312.00,30960.00,31272.0,84.5,3.00,998.00,1001.0,99.23,49,19.38,4952,1.71,5220,51,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,70726.00,87.8
163,288.00,19888.00,20176.0,90.1,0.00,804.00,804.0,99.12,64,19.38,4952,1.77,5218,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64343.00,87.7
164,20.00,88.00,108.0,89.38,3.00,1123.00,1126.0,99.15,51,22.16,4952,1.77,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88868.00,87.8
165,196.00,148.00,344.0,91.62,2.00,829.00,831.0,99.19,62,22.16,4952,1.77,5218,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,74363.00,87.8
166,152.00,92.00,244.0,90.25,2.00,912.00,914.0,99.24,64,22.16,4952,1.77,5230,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80118.00,87.8
167,196.00,1004.00,1200.0,90.51,6.00,650.00,656.0,99.25,53,22.16,4951,1.77,5233,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,79674.00,87.9
168,96.00,256.00,352.0,89.36,1.00,791.00,792.0,99.26,49,22.16,4951,1.77,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98836.00,87.8
169,96.00,76.00,172.0,86.25,0.00,751.00,751.0,99.28,63,23.91,4952,1.77,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105127.00,87.7
170,300.00,22896.00,23196.0,86.36,0.00,609.00,609.0,99.3,38,23.91,4951,1.77,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91456.00,87.5
171,68.00,32244.00,32312.0,81.62,0.00,723.00,723.0,99.12,42,23.91,4951,1.86,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101741.58,87.5
172,52.00,872.00,924.0,86.98,0.00,793.00,793.0,99.12,50,23.91,4951,1.86,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,109529.00,87.5
173,132.00,656.00,788.0,87.75,0.00,765.00,765.0,99.15,52,23.91,4952,1.86,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111999.00,87.7
174,328.00,860.00,1188.0,85.14,0.00,781.00,781.0,99.15,44,26.0,4953,1.86,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109157.00,87.6
175,48.00,172.00,220.0,89.36,0.00,514.00,514.0,99.16,39,26.0,4954,1.86,5262,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91747.00,87.5
176,148.00,908.00,1056.0,86.25,0.00,589.00,589.0,99.17,41,26.0,4954,1.86,5256,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125547.00,87.5
177,124.00,708.00,832.0,88.24,4.00,406.00,410.0,99.22,45,26.0,4956,1.86,5271,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,105873.00,87.4
178,84.00,348.00,432.0,87.59,2.00,487.00,489.0,99.23,63,26.0,4958,1.86,5307,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,100795.00,87.4
179,588.00,848.00,1436.0,87.64,0.00,558.00,558.0,99.25,51,29.36,4958,1.86,5293,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98270.00,87.3
180,0.00,29564.00,29564.0,85.62,0.00,304.00,304.0,99.33,45,29.36,4960,1.86,5302,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,84713.00,87.3
181,224.00,74468.00,74692.0,80.6,4.00,275.00,279.0,99.14,41,29.36,4958,2.07,5298,51,5,0.00,4.00,4.0,1.00,1.00,2.0,8.00,88938.00,87.3
182,16.00,708.00,724.0,87.88,0.00,384.00,384.0,99.19,52,29.36,4959,2.07,5281,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100684.00,87.4
183,52.00,624.00,676.0,87.75,0.00,872.00,872.0,99.17,74,29.36,4958,2.07,5255,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109038.00,87.5
184,44.00,824.00,868.0,88.38,1.00,930.00,931.0,99.18,58,32.13,4959,2.07,5236,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,85133.00,87.5
185,1468.00,816.00,2284.0,90.61,0.00,993.00,993.0,99.16,58,32.13,4958,2.07,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84433.00,87.5
186,64.00,824.00,888.0,89.76,0.00,703.00,703.0,99.17,67,32.13,4958,2.07,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87149.00,87.6
187,384.00,128.00,512.0,92.0,1.00,792.00,793.0,99.16,75,32.13,4957,2.07,5250,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,72238.00,87.5
188,28.00,84.00,112.0,91.86,1.00,905.00,906.0,99.18,69,32.13,4957,2.07,5233,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,66015.00,87.6
189,1724.00,1588.00,3312.0,91.5,0.00,974.00,974.0,99.2,66,34.53,4957,2.07,5234,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,63440.00,87.6
190,1548.00,24700.00,26248.0,92.51,4.00,954.00,958.0,99.22,53,34.53,4956,2.07,5247,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,58307.00,88.0
191,12.00,692.00,704.0,90.12,2.00,1120.00,1122.0,99.24,53,34.53,4957,2.07,5247,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,78699.00,88.2
192,300.00,100.00,400.0,88.75,1.00,976.00,977.0,99.26,59,34.53,4955,2.07,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79692.00,88.2
193,104.00,424.00,528.0,93.12,2.00,1058.00,1060.0,99.28,60,34.53,4956,2.07,5237,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,63529.00,88.1
194,16.00,480.00,496.0,91.62,4.00,1170.00,1174.0,99.3,34,34.48,4956,2.07,5246,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,54437.00,88.1
195,60.00,9584.00,9644.0,92.62,0.00,884.00,884.0,99.27,9,34.48,4956,2.07,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44430.00,88.1
196,0.00,84.00,84.0,28.2,1.00,315.00,316.0,99.27,2,34.48,4956,2.07,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8734.00,87.8
197,32.00,92.00,124.0,10.05,4.00,265.00,269.0,99.27,1,34.48,4955,2.07,5252,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6839.00,56.9
198,0.00,40.00,40.0,4.35,1.00,280.00,281.0,99.28,1,34.48,4955,2.07,5248,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8287.00,42.3
199,0.00,68.00,68.0,4.31,0.00,345.00,345.0,99.27,1,31.72,4954,2.07,5235,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8085.00,36.4
200,8.00,276.00,284.0,9.15,0.00,540.00,540.0,99.25,2,31.72,4953,2.07,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21023.00,36.3
201,4714.00,300.00,5014.0,48.3,5.00,662.00,667.0,99.29,9,31.72,4958,2.07,5249,51,4,2.00,5.00,7.0,0.00,0.00,0.0,6.00,58849.00,49.8
202,124.00,30196.00,30320.0,61.04,2.00,975.00,977.0,99.06,14,31.72,4956,2.11,5239,51,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,54831.00,82.3
203,1264.00,492.00,1756.0,86.02,1.00,773.00,774.0,99.09,31,31.72,4955,2.11,5230,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,109195.00,82.2
204,32.00,744.00,776.0,81.92,0.00,1157.00,1157.0,99.12,15,31.02,4955,2.11,5232,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98171.00,87.6
205,76.00,512.00,588.0,82.98,0.00,954.00,954.0,99.14,33,31.02,4958,2.11,5234,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,110930.00,87.5
206,136.00,684.00,820.0,88.1,0.00,956.00,956.0,99.15,31,31.02,4959,2.11,5228,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,105533.00,87.5
207,72.00,852.00,924.0,86.75,6.00,1251.00,1257.0,99.18,29,31.02,4962,2.11,5239,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,101971.00,87.5
208,92.00,588.00,680.0,86.38,2.00,1268.00,1270.0,99.23,29,31.02,4962,2.11,5228,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113941.00,87.5
209,296.00,724.00,1020.0,86.34,0.00,1379.00,1379.0,99.28,36,30.7,4962,2.11,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115297.03,87.5
210,76.00,19220.00,19296.0,67.34,2.00,1225.00,1227.0,99.27,52,30.7,4961,2.11,5225,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,84427.00,87.5
211,748.00,720.00,1468.0,86.48,0.00,1431.00,1431.0,99.28,44,30.7,4961,2.11,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,118512.00,82.3
212,144.00,1280.00,1424.0,87.39,4.00,1050.00,1054.0,99.3,68,30.7,4961,2.11,5242,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,104912.00,88.8
213,48.00,35340.00,35388.0,80.73,0.00,797.00,797.0,99.17,45,30.7,4961,2.15,5267,51,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,94832.00,88.6
214,372.00,72.00,444.0,88.88,0.00,877.00,877.0,99.2,43,32.25,4963,2.15,5273,51,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,95330.00,88.5
215,12.00,1136.00,1148.0,88.75,4.00,643.00,647.0,99.2,45,32.25,4961,2.15,5282,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,101610.00,88.4
216,44.00,408.00,452.0,86.5,2.00,859.00,861.0,99.21,31,32.25,4961,2.15,5248,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110474.00,88.3
217,164.00,68.00,232.0,82.81,5.00,1220.00,1225.0,99.25,30,32.25,4960,2.15,5246,50,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,138500.00,88.2
218,500.00,36016.00,36516.0,74.34,2.00,654.00,656.0,99.18,6,32.25,4959,2.19,5257,50,5,2.00,2.00,4.0,0.00,0.00,0.0,6.00,118677.00,88.0
219,3220.00,1032.00,4252.0,71.91,2.00,773.00,775.0,99.18,33,31.75,4960,2.19,5264,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,119178.00,87.7
220,52.00,688.00,740.0,86.06,1.00,1027.00,1028.0,99.2,48,31.75,4961,2.19,5274,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,115185.00,87.7
221,24.00,60.00,84.0,86.88,0.00,922.00,922.0,99.21,33,31.75,4962,2.19,5276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,116568.00,87.7
222,532.00,132.00,664.0,85.23,1.00,1258.00,1259.0,99.24,31,31.75,4961,2.19,5240,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123304.00,87.7
223,24.00,724.00,748.0,84.75,0.00,1412.00,1412.0,99.26,29,31.75,4961,2.19,5247,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109301.00,87.7
224,532.00,41848.00,42380.0,81.92,1.00,1078.00,1079.0,99.21,14,32.89,4961,2.23,5241,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,75839.00,87.6
225,236.00,24972.00,25208.0,55.74,2.00,930.00,932.0,99.13,8,32.89,4961,2.31,5253,50,4,1.00,2.00,3.0,0.00,0.00,0.0,8.00,49729.00,87.6
226,828.00,632.00,1460.0,83.61,0.00,1108.00,1108.0,99.18,3,32.89,4958,2.31,5244,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87526.00,76.7
227,72.00,776.00,848.0,76.12,0.00,1608.00,1608.0,99.21,11,32.89,4958,2.30,5240,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66748.00,87.2
228,20.00,288.00,308.0,66.67,0.00,937.00,937.0,99.19,4,32.89,4962,2.30,5243,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,76370.00,86.8
229,40.00,52.00,92.0,36.18,0.00,604.00,604.0,99.17,7,30.89,4960,2.30,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84760.00,80.3
230,20.00,80.00,100.0,24.78,2.00,592.00,594.0,99.18,1,30.89,4959,2.30,5251,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,68998.00,72.1
231,420.00,36.00,456.0,35.51,0.00,1223.00,1223.0,99.19,12,30.89,4961,2.30,5247,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,75494.00,57.8
232,44.00,512.00,556.0,49.3,0.00,1223.00,1223.0,99.2,3,30.89,4964,2.30,5250,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,80259.00,70.6
233,44.00,1152.00,1196.0,31.3,0.00,544.00,544.0,99.21,5,30.89,4964,2.30,5256,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110315.00,64.2
234,316.00,25220.00,25536.0,23.98,0.00,669.00,669.0,99.23,7,28.42,4964,2.30,5248,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40867.00,64.7
235,80.00,900.00,980.0,45.38,0.00,1172.00,1172.0,99.24,12,28.42,4964,2.30,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80616.00,55.9
236,32.00,724.00,756.0,35.34,1.00,1224.00,1225.0,99.26,12,28.42,4963,2.30,5251,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,75358.00,73.8
237,220.00,308.00,528.0,53.86,4.00,943.00,947.0,99.27,3,28.42,4964,2.30,5256,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,131281.00,59.8
238,312.00,760.00,1072.0,64.29,0.00,1248.00,1248.0,99.29,13,28.42,4964,2.30,5249,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100285.00,80.5
239,1680.00,11280.00,12960.0,76.86,0.00,1020.00,1020.0,99.31,3,27.43,4964,2.30,5236,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,93423.00,80.9
240,72.00,32020.00,32092.0,47.73,0.00,1142.00,1142.0,99.09,22,27.43,4965,2.36,5224,50,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,76654.00,80.5
241,176.00,892.00,1068.0,64.28,0.00,1250.00,1250.0,99.1,41,27.43,4965,2.36,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128554.00,80.2
242,120.00,304.00,424.0,83.46,0.00,1337.00,1337.0,99.12,17,27.43,4963,2.36,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132030.00,80.5
243,228.00,756.00,984.0,83.73,2.00,1820.00,1822.0,99.17,28,27.43,4963,2.36,5211,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,123416.00,88.1
244,28.00,92.00,120.0,84.44,0.00,1406.00,1406.0,99.19,35,28.59,4964,2.36,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137123.00,88.0
245,72.00,756.00,828.0,84.44,0.00,1089.00,1089.0,99.21,41,28.59,4965,2.36,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139860.00,88.0
246,44.00,28240.00,28284.0,81.82,0.00,1228.00,1228.0,99.3,27,28.59,4962,2.36,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120220.00,87.9
247,112.00,46772.00,46884.0,78.32,4.00,1236.00,1240.0,99.14,40,28.59,4960,2.47,5230,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,121804.00,87.9
248,328.00,76.00,404.0,82.62,0.00,973.00,973.0,99.16,36,28.59,4956,2.47,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149810.00,88.0
249,24.00,904.00,928.0,84.12,1.00,1011.00,1012.0,99.29,38,29.11,4960,2.47,5239,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,124726.00,87.9
250,432.00,43664.00,44096.0,77.92,1.00,1118.00,1119.0,99.12,32,29.11,4964,2.56,5238,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,122270.00,87.9
251,140.00,1412.00,1552.0,84.59,2.00,1389.00,1391.0,99.13,32,29.11,4964,2.56,5208,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113203.00,87.8
252,0.00,508.00,508.0,86.0,4.00,1741.00,1745.0,99.1,36,29.11,4965,2.56,5213,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126850.00,87.9
253,144.00,608.00,752.0,81.53,0.00,1499.00,1499.0,99.16,23,29.11,4965,2.56,5226,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154703.00,87.9
254,116.00,544.00,660.0,79.97,0.00,1653.00,1653.0,99.19,18,28.86,4963,2.56,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,104536.63,87.7
255,12.00,26608.00,26620.0,62.61,6.00,1120.00,1126.0,99.18,9,28.86,4963,2.56,5247,51,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,142775.00,87.2
256,112.00,568.00,680.0,46.71,1.00,1069.00,1070.0,99.19,6,28.86,4965,2.56,5249,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,60274.00,86.9
257,8.00,408.00,416.0,57.72,1.00,807.00,808.0,99.23,2,28.86,4964,2.56,5249,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,56363.00,75.3
258,634.00,216.00,850.0,27.91,2.00,802.00,804.0,99.23,2,28.86,4964,2.56,5247,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,29137.00,74.9
259,5272.00,56.00,5328.0,12.14,3.00,313.00,316.0,99.25,2,26.71,4965,2.56,5244,52,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,6250.00,62.5
260,1020.00,508.00,1528.0,3.02,5.00,173.00,178.0,99.25,2,26.71,4965,2.56,5243,52,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,5527.00,46.0
261,3908.00,304.00,4212.0,4.31,0.00,383.00,383.0,99.21,2,26.71,4964,2.56,5233,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16832.00,37.3
262,12.00,196.00,208.0,29.29,0.00,1364.00,1364.0,99.22,11,26.71,4966,2.56,5234,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83830.00,37.9
263,688.00,116.00,804.0,40.69,3.00,1098.00,1101.0,99.23,6,26.71,4964,2.56,5243,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,93209.00,67.7
264,92.00,1052.00,1144.0,63.73,0.00,676.00,676.0,99.25,5,25.85,4965,2.56,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151648.00,67.3
265,12.00,172.00,184.0,41.91,2.00,1146.00,1148.0,99.26,6,25.85,4962,2.56,5237,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,89164.00,79.7
266,44.00,26152.00,26196.0,54.13,2.00,1621.00,1623.0,99.28,6,25.85,4965,2.56,5251,51,4,0.00,1.98,1.98,0.00,0.00,0.0,3.00,112223.00,79.2
267,16.00,1300.00,1316.0,41.04,6.00,1470.00,1476.0,99.3,4,25.85,4966,2.56,5249,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,85386.00,78.8
268,384.00,23620.00,24004.0,44.57,0.00,674.00,674.0,99.17,3,25.85,4966,2.59,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106086.00,69.8
269,316.00,1060.00,1376.0,47.31,0.00,1805.00,1805.0,99.19,33,23.78,4966,2.59,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112499.00,70.3
270,44.00,868.00,912.0,84.09,0.00,2073.00,2073.0,99.2,31,23.78,4964,2.59,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124500.00,80.6
271,404.00,756.00,1160.0,80.9,0.00,1805.00,1805.0,99.22,33,23.78,4961,2.59,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156968.00,87.0
272,60.00,1028.00,1088.0,82.96,0.00,1369.00,1369.0,99.24,29,23.78,4960,2.59,5217,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149076.00,87.0
273,628.00,608.00,1236.0,82.18,1.00,1421.00,1422.0,99.27,44,23.78,4960,2.59,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141305.00,87.0
274,48.00,82040.00,82088.0,75.06,0.00,1124.00,1124.0,99.15,29,25.8,4959,2.74,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,115865.00,87.0
275,208.00,952.00,1160.0,80.75,1.00,1091.00,1092.0,99.15,42,25.8,4963,2.74,5260,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,153269.00,87.1
276,152.00,720.00,872.0,80.93,2.00,1262.00,1264.0,99.19,30,25.8,4962,2.74,5222,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,157729.00,87.2
277,23.76,443.56,467.32,83.25,4.00,1495.00,1499.0,99.22,41,25.8,4964,2.74,5234,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,146992.00,87.2
278,44.00,136.00,180.0,83.33,2.00,1696.00,1698.0,99.25,31,25.8,4964,2.74,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146313.00,87.1
279,88.00,35056.00,35144.0,68.96,3.00,1478.00,1481.0,99.12,32,27.58,4964,2.74,5230,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,99294.00,87.1
280,492.00,804.00,1296.0,76.76,1.00,1981.00,1982.0,99.11,8,27.58,4962,2.74,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110788.00,86.7
281,76.00,392.00,468.0,51.39,0.00,1530.00,1530.0,99.14,5,27.58,4963,2.74,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81360.00,86.5
282,0.00,304.00,304.0,29.9,1.00,1473.00,1474.0,99.14,16,27.58,4964,2.74,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83814.00,67.9
283,216.00,444.00,660.0,39.1,0.00,1253.00,1253.0,99.16,6,27.58,4964,2.74,5247,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110300.00,67.4
284,20.00,312.00,332.0,45.59,5.00,910.00,915.0,99.18,2,25.77,4964,2.74,5249,51,5,2.00,5.00,7.0,1.00,1.00,2.0,2.00,175618.00,72.6
285,52.00,188.00,240.0,36.93,2.00,979.00,981.0,99.2,19,25.77,4965,2.74,5236,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,86633.00,72.5
286,32.00,28552.00,28584.0,35.77,1.00,1550.00,1551.0,99.22,9,25.77,4965,2.74,5236,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,83294.00,72.1
287,1556.00,796.00,2352.0,22.42,5.00,749.00,754.0,99.23,5,25.77,4968,2.74,5233,52,5,2.00,1.00,3.0,4.00,4.00,8.0,2.00,41046.00,66.0
288,1304.00,1148.00,2452.0,20.99,4.00,579.00,583.0,99.26,2,25.77,4969,2.74,5263,52,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,52048.00,56.5
289,736.00,1868.00,2604.0,35.29,4.00,537.00,541.0,99.28,4,24.59,4970,2.74,5265,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,100141.00,56.4
290,1376.00,14300.00,15676.0,26.57,1.00,437.00,438.0,99.28,3,24.59,4969,2.74,5274,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,21431.00,62.4
291,80.00,34712.00,34792.0,20.23,2.00,579.00,581.0,99.1,2,24.59,4969,2.84,5277,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,42147.00,68.9
292,356.00,1880.00,2236.0,15.37,2.00,889.00,891.0,99.11,2,24.59,4967,2.84,5274,52,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,32651.00,51.4
293,448.00,1164.00,1612.0,4.29,2.00,259.00,261.0,99.11,2,24.59,4965,2.84,5271,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6956.00,51.0
294,72.00,220.00,292.0,2.68,2.00,170.00,172.0,99.1,2,22.62,4965,2.84,5269,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5516.00,37.6
295,8.00,452.00,460.0,4.57,0.00,500.00,500.0,99.1,14,22.62,4965,2.84,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21036.00,37.4
296,80.00,692.00,772.0,38.59,0.00,1715.84,1715.84,99.11,32,22.62,4966,2.84,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97069.00,42.8
297,20.00,368.00,388.0,58.67,4.00,1780.00,1784.0,99.12,6,22.62,4965,2.84,5236,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,141480.00,74.1
298,124.00,812.00,936.0,63.14,2.00,1141.00,1143.0,99.15,8,22.62,4965,2.84,5244,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,198284.00,74.6
299,688.00,208.00,896.0,61.2,3.00,1535.00,1538.0,99.18,11,20.96,4965,2.84,5215,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,138597.00,83.2
300,232.00,24464.00,24696.0,74.81,0.00,2290.00,2290.0,99.2,21,20.96,4967,2.84,5217,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,139560.00,82.5
