153,0.00,3092.00,3092.0,90.0,0.00,509.00,509.0,75.4,44,22.55,4669,0.72,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77483.00,87.3
154,0.00,404.00,404.0,93.24,1.00,685.00,686.0,75.41,36,22.55,4667,0.72,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63655.00,87.4
155,0.00,88.00,88.0,91.14,0.00,646.00,646.0,75.43,27,22.55,4666,0.72,4666,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68404.00,87.4
156,0.00,744.00,744.0,93.12,3.00,688.00,691.0,75.43,18,22.55,4667,0.72,4670,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,59004.00,87.5
157,0.00,620.00,620.0,86.32,0.99,717.82,718.8100000000001,75.46,5,21.86,4666,0.72,4666,50,5,0.00,1.00,1.0,0.00,0.00,0.0,21.00,69189.00,87.4
158,0.00,672.00,672.0,90.74,10.00,791.00,801.0,75.47,10,21.86,4666,0.72,4665,50,5,6.00,2.00,8.0,2.00,2.00,4.0,1.00,44186.00,87.4
159,0.00,11948.00,11948.0,51.85,2.00,405.00,407.0,75.49,0,21.86,4666,0.72,4668,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32795.00,58.0
160,0.00,408.00,408.0,5.56,1.00,133.00,134.0,75.48,0,21.86,4664,0.72,4672,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5833.00,39.1
161,0.00,32.00,32.0,2.03,2.00,107.00,109.0,75.48,0,21.86,4664,0.72,4672,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5026.00,38.5
162,0.00,0.00,0.0,2.29,2.00,113.00,115.0,75.48,0,20.11,4671,0.72,4671,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,7567.00,38.7
163,0.00,488.00,488.0,10.69,17.00,291.00,308.0,75.48,0,20.11,4661,0.72,4659,50,4,16.00,1.00,17.0,0.00,0.00,0.0,14.00,10634.00,38.9
164,0.00,3684.00,3684.0,1.66,0.00,105.00,105.0,75.49,0,20.11,4658,0.72,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5633.00,38.3
165,0.00,52.00,52.0,2.79,0.00,109.00,109.0,75.49,0,20.11,4649,0.72,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5362.00,38.2
166,0.00,412.00,412.0,8.85,3.00,292.00,295.0,75.49,1,20.11,4647,0.72,4630,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,13230.00,46.3
167,0.00,96.00,96.0,16.79,3.00,331.00,334.0,75.49,4,18.66,4646,0.72,4628,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,35214.00,53.4
168,0.00,816.00,816.0,17.05,0.00,290.00,290.0,75.5,6,18.66,4654,0.72,4642,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,28140.00,46.0
169,0.00,10120.00,10120.0,35.29,0.00,266.00,266.0,75.51,0,18.66,4654,0.72,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69404.00,63.9
170,0.00,44.00,44.0,22.84,3.00,640.00,643.0,75.52,8,18.66,4659,0.72,4644,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,43947.00,64.0
171,0.00,420.00,420.0,71.43,2.00,615.00,617.0,75.53,16,18.66,4662,0.72,4651,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,76240.00,85.2
172,0.00,20.00,20.0,75.31,4.00,697.00,701.0,75.55,2,17.81,4666,0.72,4655,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,49252.00,85.0
173,0.00,1640.00,1640.0,78.99,1.00,802.00,803.0,75.57,31,17.81,4668,0.72,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,97317.00,85.2
174,0.00,28224.00,28224.0,88.33,1.00,1053.00,1054.0,75.59,24,17.81,4668,0.72,4655,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103351.00,85.4
175,0.00,656.00,656.0,90.0,0.00,867.00,867.0,75.61,42,17.81,4668,0.72,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88198.00,85.6
176,0.00,76.00,76.0,88.64,0.00,600.00,600.0,75.63,33,17.81,4667,0.72,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101245.00,85.8
177,0.00,124.00,124.0,89.61,1.00,677.00,678.0,75.66,36,19.26,4666,0.72,4656,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,87537.00,86.0
178,0.00,1340.00,1340.0,90.86,0.00,859.00,859.0,75.73,36,19.26,4665,0.72,4656,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,76898.00,86.2
179,0.00,11936.00,11936.0,90.49,2.00,513.00,515.0,75.74,33,19.26,4667,0.72,4664,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,84854.00,86.4
180,0.00,608.00,608.0,87.77,0.00,375.00,375.0,75.77,22,19.26,4669,0.72,4672,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107802.00,86.6
181,0.00,64.00,64.0,85.57,0.00,299.00,299.0,75.79,24,19.26,4668,0.72,4678,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123737.00,86.6
182,0.00,28.00,28.0,88.88,6.00,664.00,670.0,75.75,27,19.56,4667,0.72,4661,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,97232.00,86.6
183,0.00,688.00,688.0,91.23,0.00,675.00,675.0,75.78,34,19.56,4677,0.72,4669,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,72765.00,86.6
184,0.00,5704.00,5704.0,91.64,1.00,823.00,824.0,75.78,34,19.56,4668,0.72,4667,50,4,1.00,2.00,3.0,0.00,0.00,0.0,10.00,62872.00,86.8
185,0.00,104.00,104.0,91.99,7.00,663.00,670.0,75.81,22,19.56,4670,0.72,4671,51,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,66343.00,86.8
186,0.00,612.00,612.0,87.26,1.00,922.00,923.0,75.82,11,19.56,4670,0.72,4675,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,69624.00,86.8
187,0.00,448.00,448.0,87.53,2.00,929.00,931.0,75.99,20,19.12,4671,0.72,4671,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61277.00,86.7
188,0.00,140.00,140.0,54.81,3.00,619.00,622.0,76.1,2,19.12,4667,0.72,4666,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,43040.00,63.0
189,0.00,1592.00,1592.0,31.27,4.00,299.00,303.0,76.09,0,19.12,4669,0.72,4666,50,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,70665.00,57.1
190,0.00,452.00,452.0,12.52,6.00,270.00,276.0,76.09,10,19.12,4669,0.72,4666,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,25538.00,49.9
191,0.00,732.00,732.0,36.11,9.00,510.00,519.0,76.1,3,19.12,4669,0.72,4652,49,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,32029.00,75.2
192,0.00,144.00,144.0,54.03,4.00,400.00,404.0,76.19,1,17.99,4669,0.72,4649,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,44619.00,74.7
193,0.00,236.00,236.0,14.0,0.00,227.00,227.0,76.19,0,17.99,4668,0.72,4646,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29290.00,51.6
194,0.00,16580.00,16580.0,30.24,0.00,246.00,246.0,76.2,2,17.99,4668,0.72,4651,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,62810.00,52.1
195,0.00,236.00,236.0,14.68,0.00,268.00,268.0,76.15,5,17.99,4667,0.72,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28417.00,51.9
196,0.00,540.00,540.0,11.68,1.00,383.00,384.0,76.07,0,17.99,4667,0.72,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23888.00,44.2
197,0.00,360.00,360.0,8.68,10.00,344.00,354.0,76.07,1,16.62,4668,0.72,4649,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,19325.00,43.9
198,0.00,732.00,732.0,13.75,0.00,364.00,364.0,76.07,1,16.62,4667,0.72,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31071.00,49.3
199,0.00,320.00,320.0,14.88,2.00,294.00,296.0,76.09,3,16.62,4667,0.72,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,30999.00,57.4
200,0.00,3028.00,3028.0,44.96,4.00,590.00,594.0,76.2,0,16.62,4666,0.72,4636,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81105.00,70.0
201,0.00,76.00,76.0,52.78,4.00,884.00,888.0,76.21,13,16.62,4665,0.72,4639,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71483.00,81.7
202,0.00,32.00,32.0,67.21,5.00,925.00,930.0,76.18,7,15.69,4665,0.72,4644,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,84436.00,81.1
203,0.00,520.00,520.0,69.04,4.00,845.00,849.0,76.16,16,15.69,4667,0.72,4655,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,133279.00,81.7
204,0.00,404.00,404.0,83.06,6.00,948.00,954.0,76.18,22,15.69,4667,0.72,4645,49,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,100053.00,87.2
205,0.00,35244.00,35244.0,89.11,0.00,851.00,851.0,76.2,20,15.69,4668,0.72,4649,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93239.00,87.2
206,0.00,84.00,84.0,84.45,0.00,912.00,912.0,76.22,27,15.69,4668,0.72,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118831.00,87.1
207,0.00,740.00,740.0,81.83,0.00,1239.00,1239.0,76.24,21,16.76,4669,0.72,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110694.00,86.9
208,0.00,556.00,556.0,85.21,0.00,583.00,583.0,76.28,23,16.76,4669,0.72,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118657.00,86.9
209,4.00,448.00,452.0,80.91,1.00,714.00,715.0,76.31,8,16.76,4669,0.72,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,100620.00,80.6
210,0.00,17416.00,17416.0,56.04,0.00,1052.00,1052.0,76.32,10,16.76,4670,0.72,4652,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91693.00,80.2
211,0.00,708.00,708.0,76.04,2.00,996.00,998.0,76.34,23,16.76,4670,0.72,4650,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114646.00,85.8
212,0.00,828.00,828.0,72.52,0.00,1055.00,1055.0,76.34,5,16.06,4670,0.72,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67930.00,85.2
213,0.00,372.00,372.0,52.9,0.00,542.00,542.0,76.32,2,16.06,4670,0.72,4644,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79148.00,69.8
214,0.00,340.00,340.0,25.63,5.00,444.00,449.0,76.32,5,16.06,4678,0.72,4647,49,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,40360.00,58.6
215,0.00,15028.00,15028.0,20.93,2.00,438.00,440.0,76.32,2,16.06,4670,0.72,4645,49,4,2.00,0.00,2.0,0.00,0.00,0.0,14.00,25782.00,58.8
216,0.00,60.00,60.0,18.92,5.00,248.00,253.0,76.32,1,16.06,4670,0.72,4644,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12698.00,48.3
217,0.00,324.00,324.0,6.68,2.00,290.00,292.0,76.3,1,15.17,4669,0.72,4640,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14780.00,41.1
218,0.00,144.00,144.0,13.98,1.00,377.00,378.0,76.31,2,15.17,4668,0.72,4638,49,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,41544.00,47.8
219,0.00,44.00,44.0,18.07,8.00,350.00,358.0,76.31,10,15.17,4666,0.72,4633,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,53510.89,55.4
220,0.00,2016.00,2016.0,17.41,4.00,489.00,493.0,76.32,10,15.17,4663,0.72,4622,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.22,50334.34,55.3
221,0.00,44.00,44.0,29.55,6.00,695.00,701.0,76.33,2,15.17,4669,0.72,4630,49,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,72438.00,62.2
222,0.00,660.00,660.0,46.65,8.00,1013.00,1021.0,76.32,11,14.44,4668,0.72,4636,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.98,109535.64,77.8
223,0.00,432.00,432.0,42.77,2.00,742.00,744.0,76.33,15,14.44,4668,0.72,4635,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.01,73815.15,71.5
224,0.00,72.00,72.0,72.24,4.00,678.00,682.0,76.38,23,14.44,4668,0.72,4631,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117978.00,86.4
225,0.00,11380.00,11380.0,77.37,6.00,1121.00,1127.0,76.46,8,14.44,4670,0.72,4623,50,5,4.00,1.00,5.0,1.00,1.00,2.0,27.00,82747.00,85.9
226,0.00,868.00,868.0,80.88,1.00,1020.00,1021.0,76.44,33,14.44,4670,0.72,4635,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,98922.00,86.0
227,0.00,392.00,392.0,80.28,0.00,1015.00,1015.0,76.49,10,14.88,4672,0.72,4629,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119586.00,85.5
228,0.00,534.65,534.65,75.57,1.00,996.00,997.0,76.7,25,14.88,4673,0.72,4639,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106629.00,85.7
229,0.00,544.00,544.0,83.77,2.00,407.00,409.0,76.57,13,14.88,4673,0.72,4640,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,123007.00,85.7
230,0.00,7208.00,7208.0,71.1,1.00,812.00,813.0,76.6,10,14.88,4673,0.72,4638,50,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,105026.00,80.6
231,0.00,292.00,292.0,52.72,1.00,909.00,910.0,76.62,14,14.88,4673,0.72,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94683.00,71.2
232,0.00,320.00,320.0,43.36,4.00,1153.00,1157.0,76.62,12,13.93,4673,0.72,4630,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,68902.00,71.2
233,0.00,1088.00,1088.0,36.96,6.00,762.00,768.0,76.6,3,13.93,4673,0.72,4635,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,39761.00,58.1
234,0.00,56.00,56.0,18.61,4.00,378.00,382.0,76.59,1,13.93,4673,0.72,4635,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,40321.00,46.6
235,0.00,35428.00,35428.0,24.18,2.00,288.00,290.0,76.62,3,13.93,4673,0.72,4632,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,66434.00,60.6
236,0.00,204.00,204.0,11.94,8.00,358.00,366.0,76.63,2,13.93,4671,0.72,4624,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,26168.00,48.3
237,0.00,104.00,104.0,22.19,4.00,446.00,450.0,76.61,14,13.22,4670,0.72,4621,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,33598.00,59.7
238,0.00,684.00,684.0,15.51,2.00,207.00,209.0,76.61,2,13.22,4670,0.72,4623,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13660.00,42.5
239,0.00,72.00,72.0,6.18,6.00,330.00,336.0,76.6,3,13.22,4670,0.72,4622,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,16789.00,42.4
240,0.00,700.00,700.0,14.45,8.00,424.00,432.0,76.61,3,13.22,4671,0.72,4622,50,4,6.00,2.00,8.0,0.00,0.00,0.0,24.00,42009.00,48.9
241,0.00,16280.00,16280.0,19.01,4.00,294.00,298.0,76.62,3,13.22,4671,0.72,4617,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,61365.00,54.2
242,0.00,16.00,16.0,17.97,15.00,621.00,636.0,76.63,1,12.24,4673,0.72,4617,50,4,13.00,6.00,19.0,0.00,0.00,0.0,3.00,48058.00,54.7
243,0.00,648.00,648.0,59.07,8.00,1067.00,1075.0,76.64,6,12.24,4675,0.72,4618,50,4,8.00,6.00,14.0,0.00,0.00,0.0,1.98,92399.01,81.1
244,0.00,92.00,92.0,48.12,4.00,1165.00,1169.0,76.63,11,12.24,4675,0.72,4621,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126921.00,74.6
245,0.00,72.00,72.0,63.82,0.00,795.00,795.0,76.65,7,12.24,4682,0.72,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,135577.00,79.9
246,0.00,6432.00,6432.0,64.18,9.00,1351.00,1360.0,76.67,24,12.24,4673,0.72,4609,49,4,8.91,2.97,11.88,0.00,0.00,0.0,16.00,129491.00,85.5
247,0.00,1316.00,1316.0,84.77,3.00,1070.00,1073.0,76.69,17,13.42,4672,0.72,4611,49,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,130660.00,85.6
248,0.00,640.00,640.0,86.72,1.98,1319.80,1321.78,76.71,21,13.42,4674,0.72,4612,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,98792.00,85.7
249,0.00,1104.00,1104.0,82.32,0.00,883.00,883.0,76.75,22,13.42,4674,0.72,4620,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124099.00,85.8
250,0.00,852.00,852.0,58.05,3.00,860.00,863.0,76.78,6,13.42,4674,0.72,4619,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136941.00,76.8
251,0.00,8708.00,8708.0,76.14,4.00,892.00,896.0,76.82,15,13.42,4674,0.72,4619,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,75379.00,86.3
252,0.00,604.00,604.0,71.77,6.00,1217.00,1223.0,76.87,9,13.47,4674,0.72,4614,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,86189.00,79.6
253,0.00,452.00,452.0,55.46,0.00,864.00,864.0,76.89,4,13.47,4674,0.72,4619,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92293.00,70.6
254,0.00,568.00,568.0,16.52,7.00,320.00,327.0,76.88,3,13.47,4674,0.72,4619,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,23388.00,56.8
255,0.00,288.00,288.0,37.77,2.00,436.00,438.0,76.96,6,13.47,4674,0.72,4619,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,30980.00,66.5
256,0.00,20560.00,20560.0,15.04,6.00,293.00,299.0,76.92,1,13.47,4674,0.72,4618,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,17618.00,44.6
257,0.00,532.00,532.0,4.59,7.00,276.00,283.0,76.92,1,12.39,4672,0.72,4614,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13322.00,44.0
258,0.00,600.00,600.0,14.45,3.00,356.00,359.0,76.86,2,12.39,4670,0.72,4606,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39207.00,44.5
259,0.00,80.00,80.0,12.99,9.00,371.00,380.0,76.88,5,12.39,4672,0.72,4609,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,36714.00,58.1
260,0.00,32.00,32.0,20.03,11.00,345.00,356.0,76.88,1,12.39,4673,0.72,4607,50,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,58911.00,44.0
261,0.00,6260.00,6260.0,23.86,6.00,705.00,711.0,76.9,2,12.39,4674,0.72,4606,50,6,2.00,2.00,4.0,2.00,2.00,4.0,28.00,74069.00,59.2
262,0.00,40.00,40.0,35.7,5.00,998.00,1003.0,76.91,12,11.64,4671,0.72,4599,51,6,4.00,2.00,6.0,0.00,0.00,0.0,1.00,87675.00,77.8
263,0.00,76.00,76.0,72.07,2.00,522.00,524.0,76.93,9,11.64,4671,0.72,4608,51,6,0.00,2.00,2.0,0.00,0.00,0.0,2.00,96739.00,84.4
264,0.00,76.00,76.0,55.21,2.00,531.00,533.0,76.95,4,11.64,4670,0.72,4608,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108284.00,73.5
265,0.00,580.00,580.0,26.44,2.00,820.00,822.0,76.99,3,11.64,4670,0.72,4608,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,70869.00,63.5
266,0.00,17848.00,17848.0,48.69,4.00,700.00,704.0,77.0,3,11.64,4671,0.72,4612,51,4,0.00,2.00,2.0,2.00,2.00,4.0,28.00,51780.00,72.1
267,0.00,436.00,436.0,33.46,10.00,771.00,781.0,77.01,10,10.94,4673,0.72,4619,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,40553.00,71.6
268,0.00,192.00,192.0,49.44,1.00,610.00,611.0,76.97,4,10.94,4672,0.72,4612,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62276.00,77.8
269,0.00,80.00,80.0,68.87,3.00,401.00,404.0,76.97,9,10.94,4672,0.72,4606,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,81315.00,83.7
270,0.00,48.00,48.0,53.65,13.00,1005.00,1018.0,76.98,3,10.94,4672,0.72,4597,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,87477.00,74.4
271,0.00,27024.00,27024.0,80.95,2.00,984.00,986.0,77.0,22,10.94,4671,0.72,4611,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102449.00,87.0
272,4.00,1024.00,1028.0,78.59,4.00,1385.00,1389.0,77.14,21,10.95,4673,0.72,4611,50,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,87492.00,86.7
273,0.00,72.00,72.0,78.09,7.00,638.00,645.0,77.15,15,10.95,4673,0.72,4629,52,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,144340.00,86.0
274,0.00,312.00,312.0,39.35,4.00,688.00,692.0,77.05,7,10.95,4673,0.72,4623,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,103663.00,65.6
275,0.00,84.00,84.0,39.47,4.00,1052.00,1056.0,77.07,6,10.95,4673,0.72,4618,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,100292.00,73.5
276,0.00,12380.00,12380.0,53.04,12.00,1396.00,1408.0,77.08,8,10.95,4673,0.72,4619,51,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,69040.00,79.3
277,0.00,612.00,612.0,25.98,5.00,396.00,401.0,77.09,1,10.39,4673,0.72,4621,51,4,4.00,1.00,5.0,0.00,0.00,0.0,22.00,40575.00,48.1
278,0.00,196.00,196.0,16.82,1.00,353.00,354.0,77.1,5,10.39,4673,0.72,4619,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73209.00,48.6
279,0.00,92.00,92.0,22.08,3.00,662.00,665.0,77.11,1,10.39,4673,0.72,4616,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,58686.00,59.7
280,0.00,1028.00,1028.0,45.1,12.00,1083.00,1095.0,77.12,2,10.39,4673,0.72,4610,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,84937.00,75.0
281,0.00,12632.00,12632.0,53.96,0.00,714.00,714.0,77.14,14,10.39,4673,0.72,4616,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116565.00,75.2
282,0.00,600.00,600.0,37.85,5.00,644.00,649.0,77.16,2,10.12,4671,0.72,4608,51,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,95664.00,74.8
283,0.00,640.00,640.0,67.42,10.00,830.00,840.0,77.18,4,10.12,4672,0.72,4612,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,83071.00,79.9
284,0.00,608.00,608.0,38.43,3.00,614.00,617.0,77.2,1,10.12,4672,0.72,4613,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,46831.00,60.9
285,0.00,84.00,84.0,13.17,0.00,477.00,477.0,77.2,4,10.12,4672,0.72,4615,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26016.00,45.5
286,0.00,520.00,520.0,11.37,1.00,560.00,561.0,77.21,3,10.12,4672,0.72,4615,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31968.00,52.8
287,0.00,12556.00,12556.0,35.87,0.00,672.00,672.0,77.22,8,9.63,4672,0.72,4614,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,66373.00,53.3
288,0.00,204.00,204.0,26.38,2.00,421.00,423.0,77.23,1,9.63,4672,0.72,4606,50,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,116254.00,59.1
289,0.00,656.00,656.0,15.9,3.00,591.00,594.0,77.24,12,9.63,4672,0.72,4603,49,5,0.00,0.00,0.0,2.00,0.00,2.0,1.00,54072.00,58.6
290,0.00,500.00,500.0,42.1,0.00,1408.00,1408.0,77.28,14,9.63,4672,0.72,4598,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95492.00,74.3
291,0.00,344.00,344.0,52.56,0.00,1328.00,1328.0,77.29,14,9.63,4672,0.72,4602,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144907.00,73.9
292,0.00,15648.00,15648.0,36.94,0.00,728.00,728.0,77.25,17,9.02,4671,0.72,4597,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,144309.00,73.9
293,0.00,456.00,456.0,37.36,0.00,764.00,764.0,77.26,4,9.02,4672,0.72,4599,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100859.00,59.8
294,0.00,912.00,912.0,37.47,2.00,1052.00,1054.0,77.27,3,9.02,4672,0.72,4601,50,6,0.00,1.00,1.0,2.00,1.00,3.0,1.00,90911.00,72.9
295,0.00,344.00,344.0,36.07,2.00,1063.00,1065.0,77.28,10,9.02,4673,0.72,4600,49,7,0.00,0.00,0.0,1.00,0.00,1.0,1.00,52136.00,60.0
296,0.00,408.00,408.0,27.85,0.00,286.00,286.0,77.29,2,9.02,4673,0.72,4599,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39068.00,59.6
297,0.00,13000.00,13000.0,21.86,0.00,188.00,188.0,77.29,2,8.7,4673,0.72,4595,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67875.00,52.5
298,0.00,912.00,912.0,8.63,0.00,207.00,207.0,77.3,9,8.7,4673,0.72,4602,49,6,0.00,0.00,0.0,0.00,0.00,0.0,23.00,27619.00,52.3
299,0.00,492.00,492.0,22.73,7.00,473.00,480.0,77.3,2,8.7,4675,0.72,4605,50,6,5.00,6.00,11.0,1.00,0.00,1.0,3.00,27616.00,58.9
300,0.00,252.00,252.0,13.1,5.00,175.00,180.0,77.31,2,8.7,4675,0.72,4608,51,5,4.00,8.00,12.0,0.00,0.00,0.0,0.00,11644.00,41.3
301,0.00,52.00,52.0,6.25,10.00,413.00,423.0,77.31,2,8.7,4675,0.72,4604,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,20126.00,41.5
302,0.00,27440.00,27440.0,32.7,11.00,908.00,919.0,77.32,7,8.32,4672,0.72,4600,50,5,7.00,5.00,12.0,4.00,4.00,8.0,0.00,79130.00,69.5
303,0.00,584.00,584.0,24.07,3.00,765.00,768.0,77.33,8,8.32,4671,0.72,4603,50,5,2.00,1.00,3.0,0.00,0.00,0.0,24.00,69254.00,62.4
304,0.00,76.00,76.0,57.66,2.00,497.00,499.0,77.34,3,8.32,4672,0.72,4611,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,124623.00,62.7
