299,1760.00,9396.00,11156.0,85.38,1.00,1238.00,1239.0,99.24,47,56.74,5523,4.21,6086,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,112763.00,84.2
300,59.41,1659.41,1718.8200000000002,80.38,0.00,1365.00,1365.0,99.27,22,53.56,5523,4.21,6122,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141357.00,84.2
301,172.00,33984.00,34156.0,69.11,0.00,1130.00,1130.0,99.31,4,53.56,5524,4.21,6107,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99109.00,84.4
302,2352.00,7352.00,9704.0,46.16,0.00,828.00,828.0,99.19,1,53.56,5525,4.23,6113,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,56139.00,84.4
303,428.00,2000.00,2428.0,60.13,1.00,1364.00,1365.0,99.18,43,53.56,5525,4.22,6067,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,131387.00,84.1
304,36.00,3804.00,3840.0,80.25,6.00,2321.00,2327.0,99.21,40,53.56,5525,4.22,6048,51,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,165682.00,70.6
305,200.00,2812.00,3012.0,79.72,0.00,1962.00,1962.0,99.23,45,53.19,5528,4.22,6063,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,139191.00,71.2
306,48.00,8820.00,8868.0,70.53,1.00,1274.00,1275.0,99.26,1,53.19,5529,4.22,6062,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133716.00,83.8
307,268.00,1032.00,1300.0,79.78,1.00,1425.00,1426.0,99.29,42,53.19,5528,4.22,6075,51,4,0.00,0.99,0.99,0.00,0.00,0.0,3.00,144924.00,83.8
308,48.00,67824.00,67872.0,76.12,0.00,1698.00,1698.0,99.11,63,53.19,5527,4.32,6041,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,126616.00,83.3
309,740.00,528.00,1268.0,83.12,0.00,2002.00,2002.0,99.12,24,53.19,5527,4.32,6060,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144726.00,83.5
310,152.00,552.00,704.0,79.75,0.00,2197.00,2197.0,99.15,42,52.45,5527,4.32,6039,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136759.00,83.5
311,16.00,740.00,756.0,81.35,0.00,2361.00,2361.0,99.16,27,52.45,5527,4.32,6019,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147961.00,83.7
312,27.72,598.02,625.74,81.25,1.00,2202.00,2203.0,99.18,46,52.45,5526,4.32,6030,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160151.00,83.6
313,476.00,8064.00,8540.0,84.09,0.00,2377.00,2377.0,99.2,41,52.45,5527,4.32,6021,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127460.00,83.5
314,2608.00,34256.00,36864.0,85.11,6.00,2297.00,2303.0,99.24,40,52.45,5526,4.32,6030,51,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,146427.00,83.5
315,52.00,600.00,652.0,83.62,1.00,1863.00,1864.0,99.25,42,51.22,5527,4.32,6068,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142778.00,83.6
316,12.00,692.00,704.0,81.83,0.00,2111.00,2111.0,99.28,39,51.22,5528,4.32,6043,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143983.00,83.8
317,16.00,17816.00,17832.0,78.0,1.00,1997.00,1998.0,99.28,36,51.22,5528,4.32,6029,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,137093.00,83.8
318,28.00,11696.00,11724.0,82.85,1.00,2226.00,2227.0,99.16,26,51.22,5527,4.34,6024,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131868.00,83.8
319,56.00,2316.00,2372.0,83.33,0.00,1783.00,1783.0,99.17,42,51.22,5526,4.34,6062,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134404.00,83.7
320,672.00,1208.00,1880.0,81.37,0.00,1883.00,1883.0,99.2,44,50.8,5524,4.34,6057,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146318.00,83.7
321,228.00,1052.00,1280.0,83.6,2.00,1554.00,1556.0,99.24,39,50.8,5524,4.34,6072,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149587.00,83.8
322,96.00,744.00,840.0,82.06,0.00,1784.00,1784.0,99.26,37,50.8,5524,4.34,6072,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157590.00,83.9
323,0.00,72.00,72.0,81.75,0.00,2020.00,2020.0,99.28,46,50.8,5524,4.34,6077,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148733.00,83.9
324,8.00,55680.00,55688.0,75.59,1.00,1724.00,1725.0,99.19,32,50.8,5525,4.36,6083,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,141660.00,83.9
325,16.00,588.00,604.0,81.9,0.00,1461.00,1461.0,99.18,45,50.41,5523,4.38,6120,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,141223.00,83.9
326,256.00,2276.00,2532.0,77.39,0.00,1800.00,1800.0,99.2,29,50.41,5522,4.38,6088,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161440.00,83.8
327,0.00,636.00,636.0,79.97,0.00,1908.00,1908.0,99.23,29,50.41,5522,4.38,6074,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,174810.00,83.9
328,52.00,600.00,652.0,80.27,0.00,1684.00,1684.0,99.27,29,50.41,5522,4.38,6114,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155064.00,83.8
329,36.00,176.00,212.0,79.9,0.00,1630.00,1630.0,99.3,49,50.41,5521,4.38,6098,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160337.00,83.7
330,140.00,51944.00,52084.0,75.13,0.00,1507.00,1507.0,99.19,35,50.94,5523,4.43,6128,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,90255.00,83.6
331,196.00,1764.00,1960.0,74.59,5.00,1512.00,1517.0,99.22,38,50.94,5524,4.43,6088,51,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,155638.00,83.6
332,224.00,916.00,1140.0,79.82,2.00,2174.00,2176.0,99.25,29,50.94,5525,4.43,6086,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,163154.00,83.5
333,96.00,320.00,416.0,78.22,2.00,1547.00,1549.0,99.26,38,50.94,5525,4.43,6097,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,174062.00,83.5
334,44.00,768.00,812.0,79.12,6.00,1892.00,1898.0,99.29,41,50.94,5524,4.43,6102,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,167709.00,83.5
335,16.00,59152.00,59168.0,73.09,2.00,1493.00,1495.0,99.16,38,51.11,5523,4.48,6085,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,120237.00,83.5
336,24.00,1144.00,1168.0,84.19,2.00,1581.00,1583.0,99.17,40,51.11,5523,4.48,6141,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,146149.00,83.4
337,60.00,1284.00,1344.0,81.9,1.00,1462.00,1463.0,99.2,36,51.11,5522,4.48,6097,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,143385.00,83.4
338,164.00,1264.00,1428.0,83.6,1.00,2160.00,2161.0,99.24,39,51.11,5524,4.48,6093,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113309.00,83.5
339,23.76,360.40,384.15999999999997,78.4,0.00,2024.00,2024.0,99.27,53,51.11,5524,4.48,6046,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154956.00,83.6
340,40.00,37872.00,37912.0,81.1,0.00,2150.00,2150.0,99.3,43,51.1,5522,4.48,6038,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140081.00,83.6
341,8.00,12764.00,12772.0,76.1,1.00,1806.00,1807.0,99.19,39,51.1,5522,4.51,6042,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,140200.00,83.5
342,44.00,1080.00,1124.0,80.8,0.00,1873.00,1873.0,99.21,49,51.1,5523,4.51,6060,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156548.00,83.6
343,4.00,128.00,132.0,79.97,0.00,2411.00,2411.0,99.23,49,51.1,5524,4.51,6022,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150324.00,83.7
344,164.00,1968.00,2132.0,81.0,6.00,2035.00,2041.0,99.29,54,51.1,5525,4.51,6000,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,144074.00,83.8
345,212.00,45584.00,45796.0,66.54,0.00,1711.00,1711.0,99.17,1,50.53,5526,4.54,6024,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,107031.00,83.6
346,188.00,2148.00,2336.0,68.22,1.00,2067.00,2068.0,99.18,52,50.53,5526,4.54,6038,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132010.00,83.7
347,67.33,895.05,962.38,80.5,3.00,2960.00,2963.0,99.21,59,50.53,5526,4.54,6018,51,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,160665.00,77.9
348,44.00,648.00,692.0,80.05,0.00,3216.00,3216.0,99.24,60,50.53,5526,4.54,6003,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,170106.00,78.5
349,44.00,1156.00,1200.0,83.85,0.00,2869.00,2869.0,99.24,53,50.53,5526,4.54,6014,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119531.00,84.1
350,24.00,38796.00,38820.0,84.98,0.00,3251.00,3251.0,99.28,44,50.41,5525,4.54,6014,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94953.00,84.0
351,32.00,14324.00,14356.0,84.25,0.00,2809.00,2809.0,99.3,5,50.41,5527,4.54,6046,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,81886.00,83.9
352,76.00,12888.00,12964.0,73.47,4.00,2299.00,2303.0,99.19,40,50.41,5526,4.58,6063,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156529.00,83.9
353,16.00,588.00,604.0,78.32,2.00,1938.00,1940.0,99.21,29,50.41,5524,4.58,6053,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181948.00,83.9
354,184.00,860.00,1044.0,80.0,8.00,3088.00,3096.0,99.23,31,50.41,5525,4.58,6026,51,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,168322.00,83.8
355,56.00,1500.00,1556.0,74.97,10.00,2550.00,2560.0,99.27,28,48.61,5527,4.58,6056,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,174763.00,83.8
356,2700.00,39100.00,41800.0,73.08,7.00,1819.00,1826.0,99.29,38,48.61,5527,4.58,6028,50,5,6.00,0.00,6.0,1.00,0.00,1.0,1.00,169905.00,83.8
357,240.00,22216.00,22456.0,80.7,2.00,2409.00,2411.0,99.18,35,48.61,5528,4.64,6068,51,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,103083.00,83.7
358,3008.00,1248.00,4256.0,74.97,5.00,2248.00,2253.0,99.21,55,48.61,5529,4.64,6095,51,5,4.00,4.00,8.0,0.00,0.00,0.0,1.00,148655.00,83.7
359,1088.00,508.00,1596.0,83.6,5.00,2650.00,2655.0,99.25,44,48.61,5526,4.64,6121,51,5,5.00,6.00,11.0,0.00,0.00,0.0,5.00,93238.00,83.7
360,32.00,37188.00,37220.0,82.42,0.00,1905.00,1905.0,99.29,48,47.76,5525,4.64,6177,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86846.00,83.6
361,188.00,12532.00,12720.0,77.47,3.00,1829.00,1832.0,99.18,28,47.76,5523,4.66,6134,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,132604.00,83.7
362,80.00,1164.00,1244.0,63.48,2.00,1646.00,1648.0,99.19,29,47.76,5523,4.68,6091,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,149132.00,83.6
363,104.00,1316.00,1420.0,78.03,0.00,2567.00,2567.0,99.22,9,47.76,5524,4.68,6073,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174455.00,83.7
364,40.00,520.00,560.0,77.47,6.00,2417.00,2423.0,99.26,43,47.76,5524,4.68,6088,50,5,0.00,0.00,0.0,5.00,4.00,9.0,2.00,166348.00,77.4
365,32.00,37160.00,37192.0,81.5,0.00,1976.00,1976.0,99.29,59,48.1,5523,4.68,6102,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113735.00,83.1
366,28.00,18252.00,18280.0,74.65,1.00,1613.00,1614.0,99.16,30,48.1,5524,4.73,6049,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,130379.00,83.1
367,192.00,1596.00,1788.0,79.6,0.00,2229.00,2229.0,99.19,31,48.1,5523,4.73,6086,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165138.00,83.1
368,220.00,800.00,1020.0,81.32,0.00,2337.00,2337.0,99.23,46,48.1,5525,4.73,6061,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164618.00,83.2
369,36.00,244.00,280.0,79.78,0.00,2289.00,2289.0,99.26,35,48.1,5524,4.73,6094,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,162263.00,83.5
370,0.00,9372.00,9372.0,77.69,1.00,2027.00,2028.0,99.3,37,46.89,5524,4.73,6076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169780.00,83.5
371,72.00,64940.00,65012.0,70.71,1.00,1832.00,1833.0,99.17,23,46.89,5522,4.79,6046,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,170022.00,83.6
372,92.00,1092.00,1184.0,80.25,2.00,2532.00,2534.0,99.22,41,46.89,5523,4.79,6018,50,6,0.00,0.00,0.0,1.00,0.00,1.0,2.00,130598.00,83.7
373,184.00,1076.00,1260.0,78.47,1.00,2795.00,2796.0,99.25,38,46.89,5525,4.79,6022,50,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164867.00,83.7
374,64.00,32204.00,32268.0,75.97,4.00,2393.00,2397.0,99.3,66,46.89,5525,4.79,6009,50,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,172138.00,83.8
375,36.00,22664.00,22700.0,82.46,1.00,1344.00,1345.0,99.13,11,46.98,5525,4.85,6026,50,5,1.00,1.00,2.0,0.00,0.00,0.0,12.00,80430.00,83.8
376,88.00,1408.00,1496.0,78.1,1.00,1801.00,1802.0,99.17,37,46.98,5526,4.85,6064,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103897.00,83.7
377,812.00,520.00,1332.0,80.62,2.00,2485.00,2487.0,99.21,34,46.98,5526,4.85,6036,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,176091.00,83.7
378,40.00,492.00,532.0,78.62,0.00,2608.00,2608.0,99.25,29,46.98,5526,4.85,6048,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,165883.00,83.7
379,296.00,1724.00,2020.0,80.0,0.00,3146.00,3146.0,99.29,12,46.98,5526,4.85,6048,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172877.00,83.7
380,1035.00,53576.00,54611.0,68.41,2.00,1854.00,1856.0,99.21,14,45.86,5526,4.85,6014,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,100601.00,83.7
381,84.00,11652.00,11736.0,75.81,2.00,2624.00,2626.0,99.18,40,45.86,5528,4.92,6039,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,124756.00,83.8
382,16.00,2120.00,2136.0,79.0,2.00,2357.00,2359.0,99.2,46,45.86,5528,4.92,6048,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,156676.00,83.5
383,40.00,152.00,192.0,83.98,1.00,3053.00,3054.0,99.22,48,45.86,5527,4.92,6029,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,111329.00,83.4
384,20.00,812.00,832.0,82.62,4.00,3383.00,3387.0,99.23,47,45.86,5528,4.92,6043,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,142681.00,83.5
385,12.00,43788.00,43800.0,81.58,0.00,2978.00,2978.0,99.27,19,45.63,5528,4.92,6056,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118088.00,83.5
386,40.00,1376.00,1416.0,83.46,1.00,2866.00,2867.0,99.3,48,45.63,5527,4.92,6072,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,97747.00,83.5
387,280.00,16252.00,16532.0,72.68,0.00,2394.00,2394.0,99.21,29,45.63,5526,4.93,6061,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95302.00,83.5
388,524.00,872.00,1396.0,76.67,0.00,2423.00,2423.0,99.24,34,45.63,5526,4.93,6066,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184364.00,83.6
389,96.00,444.00,540.0,76.78,4.00,2431.00,2435.0,99.26,35,45.63,5525,4.93,6065,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,183493.00,83.4
390,7.92,43.56,51.480000000000004,78.85,2.00,2279.00,2281.0,99.28,21,44.7,5527,4.93,6045,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,165639.00,83.4
391,172.00,13508.00,13680.0,68.8,0.00,2062.00,2062.0,99.19,23,44.7,5526,4.95,6115,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186004.00,83.4
392,132.00,43956.00,44088.0,55.03,2.00,1388.00,1390.0,99.19,19,44.7,5525,4.98,6097,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138396.00,83.5
393,552.00,1524.00,2076.0,71.54,6.00,1607.00,1613.0,99.21,31,44.7,5527,4.98,6103,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,131798.00,83.5
394,52.00,988.00,1040.0,78.55,6.00,2727.00,2733.0,99.24,52,44.7,5528,4.98,6066,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,183372.00,73.5
395,788.00,700.00,1488.0,74.91,2.00,2380.00,2382.0,99.28,32,45.53,5527,4.97,6071,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,193316.00,83.5
396,4.00,45300.00,45304.0,71.12,0.00,2458.42,2458.42,99.28,39,45.53,5526,4.98,6100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130839.00,83.5
397,292.00,22668.00,22960.0,76.72,0.00,2476.00,2476.0,99.19,32,45.53,5526,5.04,6063,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174436.00,83.5
398,2388.00,932.00,3320.0,75.53,0.00,1555.00,1555.0,99.21,45,45.53,5526,5.04,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169191.00,83.3
399,2088.00,1652.00,3740.0,71.18,2.00,2046.00,2048.0,99.24,49,45.53,5527,5.04,6101,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169209.00,83.5
400,20.00,548.00,568.0,85.09,1.00,2910.00,2911.0,99.28,46,45.88,5527,5.04,6094,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110798.00,83.5
401,136.00,48472.00,48608.0,72.77,2.00,2668.00,2670.0,99.31,43,45.88,5527,5.04,6052,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140038.00,83.5
402,56.00,15312.00,15368.0,74.44,0.00,2683.00,2683.0,99.15,41,45.88,5528,5.08,6063,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173347.00,83.6
403,24.00,760.00,784.0,78.52,5.00,2531.00,2536.0,99.18,42,45.88,5528,5.08,6051,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150918.00,83.5
404,44.00,948.00,992.0,77.57,4.00,2735.00,2739.0,99.21,40,45.88,5527,5.08,6045,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,181053.00,83.6
405,116.00,1828.00,1944.0,78.68,4.00,3208.00,3212.0,99.25,52,45.97,5526,5.08,6023,51,5,4.00,5.00,9.0,1.00,1.00,2.0,2.00,188826.00,83.6
406,8.00,49224.00,49232.0,80.05,11.00,2540.00,2551.0,99.27,63,45.97,5525,5.08,6014,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,153210.00,83.5
407,492.00,12796.00,13288.0,73.9,6.00,1993.00,1999.0,99.31,35,45.97,5525,5.08,6024,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,133481.00,83.5
408,20.00,19840.00,19860.0,63.09,3.00,1674.00,1677.0,99.16,52,45.97,5526,5.14,6045,51,5,0.00,1.98,1.98,1.00,1.00,2.0,3.00,131119.00,83.5
409,452.00,1708.00,2160.0,60.95,2.00,1837.00,1839.0,99.17,32,45.97,5528,5.14,6031,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,141553.00,83.5
410,1369.00,852.00,2221.0,81.27,2.00,3205.00,3207.0,99.21,43,44.69,5528,5.14,6031,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,167263.00,83.2
411,60.00,708.00,768.0,85.64,4.00,3069.00,3073.0,99.24,47,44.69,5528,5.14,6037,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,100408.00,75.9
412,192.00,696.00,888.0,83.46,2.00,2713.00,2715.0,99.28,49,44.69,5528,5.14,6049,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107878.00,83.8
413,240.00,43368.00,43608.0,73.32,2.00,2564.00,2566.0,99.2,35,44.69,5527,5.14,6041,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,113885.00,83.7
414,48.00,21512.00,21560.0,83.33,5.00,2158.00,2163.0,99.14,35,44.69,5526,5.18,6047,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,129510.00,83.8
415,80.00,1708.00,1788.0,81.93,0.00,3127.00,3127.0,99.17,35,44.08,5525,5.18,6014,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160083.00,83.7
416,104.00,2320.00,2424.0,80.0,0.00,2593.00,2593.0,99.2,48,44.08,5526,5.18,6026,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162895.00,83.9
417,20.00,608.00,628.0,78.82,2.00,2732.00,2734.0,99.23,44,44.08,5526,5.18,6050,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,180717.00,84.0
418,158.42,526.73,685.15,78.47,2.00,2984.00,2986.0,99.26,47,44.08,5525,5.18,6040,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,186265.00,84.1
419,608.00,48552.00,49160.0,73.1,3.00,2488.00,2491.0,99.28,55,44.08,5528,5.18,6083,50,4,0.00,1.00,1.0,1.00,1.00,2.0,5.00,123365.00,84.0
420,244.00,17116.00,17360.0,78.08,0.00,2651.00,2651.0,99.19,17,45.03,5526,5.19,6101,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107090.00,83.9
421,136.00,168.00,304.0,81.75,0.00,1101.00,1101.0,99.21,28,45.03,5525,5.19,6102,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140374.00,83.9
422,120.00,1320.00,1440.0,77.85,0.00,2408.00,2408.0,99.25,27,45.03,5527,5.19,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178437.00,83.9
423,104.00,628.00,732.0,77.5,0.00,3451.00,3451.0,99.27,50,45.03,5526,5.19,6057,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170825.00,84.0
424,56.00,18692.00,18748.0,78.54,3.00,3295.00,3298.0,99.3,52,45.03,5527,5.19,6077,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,100445.00,84.0
425,368.00,44608.00,44976.0,81.33,2.00,2410.00,2412.0,99.2,39,45.51,5527,5.25,6079,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93934.00,84.0
426,256.00,788.00,1044.0,83.0,0.00,1660.00,1660.0,99.21,35,45.51,5526,5.25,6100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122351.00,84.0
427,228.00,868.00,1096.0,75.25,0.00,1844.00,1844.0,99.24,22,45.51,5526,5.25,6092,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192351.00,84.1
428,56.00,400.00,456.0,82.01,1.00,2655.00,2656.0,99.23,61,45.51,5527,5.25,6116,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127289.00,84.2
429,80.00,108.00,188.0,82.07,0.00,2425.00,2425.0,99.26,37,45.51,5526,5.25,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110460.00,84.2
430,204.00,66092.00,66296.0,73.12,0.00,2256.00,2256.0,99.13,35,44.91,5526,5.29,6078,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,126458.42,84.1
431,72.00,772.00,844.0,80.1,1.00,2555.00,2556.0,99.15,36,44.91,5527,5.29,6050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155729.00,84.0
432,68.00,236.00,304.0,78.03,0.00,3381.00,3381.0,99.17,37,44.91,5526,5.29,6038,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180632.00,84.0
433,844.00,1004.00,1848.0,77.75,0.00,3255.00,3255.0,99.2,38,44.91,5528,5.29,6040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,176480.00,84.1
434,2944.00,568.00,3512.0,77.72,3.00,3117.00,3120.0,99.25,53,44.91,5527,5.29,6063,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,145954.00,84.1
435,100.00,53548.00,53648.0,83.71,10.00,3511.00,3521.0,99.29,28,45.08,5529,5.29,6066,51,4,10.00,9.00,19.0,0.00,0.00,0.0,4.00,103740.00,84.0
436,996.00,4604.00,5600.0,39.25,0.00,1839.00,1839.0,99.2,40,45.08,5530,5.30,6052,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72574.00,84.0
437,128.00,748.00,876.0,78.6,0.00,3348.00,3348.0,99.23,40,45.08,5528,5.30,6032,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179528.00,84.1
438,260.00,828.00,1088.0,84.62,3.00,2975.00,2978.0,99.26,42,45.08,5526,5.30,6025,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,117342.00,65.3
439,16.00,1072.00,1088.0,82.48,0.00,2360.00,2360.0,99.29,33,45.08,5528,5.30,6047,50,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,105571.00,84.1
440,324.00,49428.00,49752.0,76.07,3.00,2246.00,2249.0,99.3,34,44.03,5528,5.30,6062,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,140141.00,84.0
441,16.00,23708.00,23724.0,78.97,1.00,2571.00,2572.0,99.17,28,44.03,5526,5.37,6037,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116445.00,83.9
442,32.00,3728.00,3760.0,79.85,2.00,1997.00,1999.0,99.22,23,44.03,5525,5.37,5999,51,5,0.00,1.98,1.98,0.00,0.00,0.0,0.00,151766.00,83.9
443,128.00,728.00,856.0,76.95,0.00,2410.00,2410.0,99.25,23,44.03,5527,5.37,6010,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,181063.00,83.9
444,280.00,1108.00,1388.0,77.99,0.00,2733.00,2733.0,99.3,28,44.03,5527,5.37,6044,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,142971.00,84.1
445,60.00,49016.00,49076.0,59.57,22.00,2500.00,2522.0,99.19,1,44.03,5528,5.38,6028,51,4,16.00,2.00,18.0,0.00,0.00,0.0,5.00,74715.00,84.0
446,1224.00,3152.00,4376.0,65.57,5.00,3149.00,3154.0,99.2,26,43.31,5528,5.38,6016,51,5,2.00,1.00,3.0,2.00,2.00,4.0,2.00,114034.00,84.0
