152,4.00,1588.00,1592.0,90.86,5.00,695.00,700.0,67.48,43,30.99,4838,0.58,4929,50,4,0.00,1.00,1.0,4.00,4.00,8.0,22.77,65664.36,87.9
153,0.00,304.00,304.0,93.25,2.00,666.00,668.0,67.49,37,30.99,4838,0.58,4931,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,60717.00,87.9
154,0.00,9964.00,9964.0,90.61,2.00,545.00,547.0,67.52,29,30.99,4838,0.58,4929,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,72550.00,87.8
155,0.00,716.00,716.0,90.89,4.00,890.00,894.0,67.55,47,30.99,4838,0.58,4935,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,81469.00,87.7
156,0.00,456.00,456.0,90.61,6.00,712.00,718.0,67.55,41,31.87,4840,0.58,4933,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,69246.00,87.7
157,0.00,1536.00,1536.0,91.0,3.00,968.00,971.0,67.58,41,31.87,4840,0.58,4929,51,4,3.00,6.00,9.0,0.00,0.00,0.0,25.00,69498.00,87.6
158,0.00,516.00,516.0,90.74,1.00,1130.00,1131.0,67.6,44,31.87,4841,0.58,4926,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,72316.00,87.5
159,0.00,100.00,100.0,91.38,4.00,1045.00,1049.0,67.61,46,31.87,4839,0.58,4926,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70018.00,87.5
160,0.00,48208.00,48208.0,92.13,3.00,742.00,745.0,67.63,34,31.87,4836,0.58,4919,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,57952.00,87.6
161,0.00,440.00,440.0,88.5,2.00,1086.00,1088.0,67.65,36,32.6,4836,0.58,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82867.00,87.6
162,0.00,156.00,156.0,91.86,4.00,1258.00,1262.0,67.67,44,32.6,4836,0.58,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64465.00,87.6
163,0.00,644.00,644.0,91.12,2.00,1160.00,1162.0,67.68,36,32.6,4839,0.58,4931,50,4,0.00,1.00,1.0,4.00,4.00,8.0,26.00,64453.00,87.5
164,0.00,300.00,300.0,89.0,4.00,942.00,946.0,67.72,22,32.6,4841,0.58,4935,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,72201.00,87.5
165,0.00,5180.00,5180.0,90.59,6.00,960.00,966.0,67.72,11,32.6,4841,0.58,4935,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73320.00,87.6
166,0.00,8.00,8.0,89.99,5.00,771.00,776.0,67.71,24,31.83,4842,0.58,4937,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76092.00,87.7
167,0.00,232.00,232.0,88.6,4.00,631.00,635.0,67.71,13,31.83,4841,0.58,4932,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98886.00,87.8
168,4.00,1376.00,1380.0,86.98,10.00,978.00,988.0,67.69,22,31.83,4840,0.58,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,24.00,87962.00,87.9
169,0.00,84.00,84.0,88.22,3.00,830.00,833.0,67.71,26,31.83,4840,0.58,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95982.00,87.8
170,0.00,25116.00,25116.0,86.97,0.00,761.00,761.0,67.72,31,31.83,4842,0.58,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105682.00,87.8
171,0.00,968.00,968.0,88.86,0.00,889.00,889.0,67.76,23,31.52,4842,0.58,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82654.00,87.8
172,0.00,140.00,140.0,88.25,5.00,991.00,996.0,67.85,32,31.52,4842,0.58,4914,50,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,89806.00,87.8
173,0.00,836.00,836.0,89.47,9.00,959.00,968.0,67.89,36,31.52,4842,0.58,4914,50,4,2.00,2.00,4.0,4.00,4.00,8.0,24.00,75133.00,87.7
174,0.00,88.00,88.0,88.12,9.00,893.00,902.0,67.89,26,31.52,4842,0.58,4914,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,93909.00,87.7
175,0.00,13464.00,13464.0,89.86,4.00,1091.00,1095.0,67.93,37,31.52,4842,0.58,4912,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,92617.00,87.7
176,0.00,672.00,672.0,87.88,4.00,1320.00,1324.0,67.92,44,31.72,4842,0.58,4903,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,92177.00,87.6
177,0.00,212.00,212.0,89.64,2.00,1028.00,1030.0,67.93,64,31.72,4842,0.58,4903,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94434.00,87.5
178,0.00,48.00,48.0,88.74,4.00,1034.00,1038.0,67.95,53,31.72,4845,0.58,4913,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,90663.00,87.5
179,0.00,590.10,590.1,87.5,3.00,1009.00,1012.0,67.95,41,31.72,4842,0.58,4916,50,5,0.00,2.00,2.0,1.00,1.00,2.0,22.00,100612.00,87.7
180,0.00,1280.00,1280.0,87.25,3.00,955.00,958.0,67.92,43,31.72,4842,0.58,4917,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,108923.00,87.8
181,0.00,312.00,312.0,87.23,2.00,854.00,856.0,67.94,41,32.87,4842,0.58,4917,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111673.00,87.7
182,0.00,108.00,108.0,87.36,1.00,875.00,876.0,67.97,42,32.87,4842,0.58,4916,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,107443.00,87.7
183,0.00,60.00,60.0,87.27,0.00,704.00,704.0,67.99,35,32.87,4842,0.58,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115832.00,87.7
184,0.00,760.00,760.0,86.38,1.00,969.00,970.0,68.0,21,32.87,4842,0.58,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,105986.00,87.8
185,0.00,8556.00,8556.0,85.68,1.00,568.00,569.0,68.01,30,32.87,4842,0.58,4929,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,117790.00,87.8
186,0.00,28.00,28.0,85.86,0.00,481.00,481.0,68.01,25,32.32,4841,0.58,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118426.00,87.8
187,0.00,608.00,608.0,86.27,1.00,884.00,885.0,68.02,47,32.32,4841,0.58,4921,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,119420.00,87.7
188,0.00,556.00,556.0,87.2,2.00,888.00,890.0,68.03,34,32.32,4840,0.58,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,113711.00,87.8
189,0.00,588.00,588.0,88.74,2.00,973.00,975.0,68.06,39,32.32,4840,0.58,4910,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,95220.00,87.8
190,0.00,29616.00,29616.0,90.25,1.00,1003.00,1004.0,68.08,62,32.32,4834,0.58,4909,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87739.00,87.8
191,0.00,580.00,580.0,89.46,0.00,1367.00,1367.0,68.09,42,32.21,4837,0.58,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100924.00,87.6
192,0.00,148.00,148.0,88.38,2.00,1222.00,1224.0,68.11,51,32.21,4835,0.58,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91193.00,87.6
193,0.00,636.00,636.0,89.49,5.00,1091.00,1096.0,68.13,46,32.21,4829,0.58,4904,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,87724.00,87.6
194,0.00,740.00,740.0,89.36,1.00,1129.00,1130.0,68.2,60,32.21,4840,0.58,4900,50,4,0.00,0.00,0.0,0.00,1.00,1.0,19.00,92796.00,87.6
195,0.00,33800.00,33800.0,90.84,1.00,1378.00,1379.0,68.28,41,32.21,4830,0.58,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,74070.00,87.6
196,0.00,1296.00,1296.0,89.76,0.00,1098.00,1098.0,68.32,17,31.47,4823,0.58,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95567.00,87.7
197,0.00,832.00,832.0,84.88,0.00,598.02,598.02,68.29,15,31.47,4822,0.58,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114534.00,87.8
198,0.00,496.00,496.0,79.47,1.00,924.00,925.0,67.39,16,31.47,4551,0.58,4846,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,112047.00,87.8
199,0.00,50504.00,50504.0,76.97,72.00,1421.00,1493.0,67.39,18,31.47,4546,0.58,4798,49,4,0.00,0.00,0.0,72.00,72.00,144.0,16.00,103389.00,87.6
200,0.00,8012.00,8012.0,87.69,6.00,904.00,910.0,67.42,23,31.47,4546,0.58,4792,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,90330.00,87.7
201,20.00,5600.00,5620.0,90.24,0.00,1349.00,1349.0,67.43,24,31.75,4546,0.58,4783,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81164.00,87.7
202,0.00,1080.00,1080.0,87.94,2.00,1020.00,1022.0,67.44,24,31.75,4546,0.58,4784,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97481.00,87.8
203,0.00,51.49,51.49,89.46,14.00,875.00,889.0,67.44,24,31.75,4546,0.58,4789,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,100385.00,87.9
204,0.00,1012.00,1012.0,85.89,4.00,910.00,914.0,67.44,19,31.75,4546,0.58,4786,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,100665.00,87.8
205,0.00,208.00,208.0,83.21,6.00,1202.00,1208.0,67.46,18,31.75,4546,0.58,4788,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94548.00,87.7
206,0.00,652.00,652.0,78.03,13.00,1376.00,1389.0,67.4,20,30.73,4548,0.58,4792,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,128497.00,87.5
207,0.00,1032.00,1032.0,81.68,6.00,1329.00,1335.0,67.4,17,30.73,4548,0.58,4787,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,132928.00,87.5
208,0.00,68.00,68.0,85.19,6.00,1166.00,1172.0,67.41,23,30.73,4548,0.58,4791,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115402.00,87.7
209,0.00,328.00,328.0,83.92,72.00,1576.00,1648.0,67.48,24,30.73,4548,0.58,4788,50,4,4.00,0.00,4.0,68.00,68.00,136.0,1.00,122165.00,87.7
210,0.00,144.00,144.0,84.86,12.00,1371.00,1383.0,67.5,24,30.73,4548,0.58,4791,50,4,12.00,8.00,20.0,0.00,0.00,0.0,2.00,121592.00,87.8
211,0.00,544.00,544.0,84.38,9.00,1428.00,1437.0,67.52,49,30.75,4548,0.58,4787,50,4,5.00,5.00,10.0,4.00,4.00,8.0,0.00,127496.00,87.8
212,0.00,1424.00,1424.0,87.48,6.00,1132.00,1138.0,67.53,26,30.75,4548,0.58,4796,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,108361.00,87.9
213,0.00,624.00,624.0,85.86,3.00,1080.00,1083.0,67.57,27,30.75,4546,0.58,4802,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,117749.00,87.8
214,0.00,1344.00,1344.0,86.0,3.00,1196.00,1199.0,67.63,24,30.75,4546,0.58,4794,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,116589.00,87.8
215,0.00,680.00,680.0,86.22,7.00,845.00,852.0,67.7,31,30.75,4546,0.58,4792,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,127268.00,87.8
216,0.00,340.00,340.0,86.64,6.00,875.00,881.0,67.76,42,30.85,4546,0.58,4795,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,108909.00,87.8
217,0.00,688.00,688.0,84.88,2.00,644.00,646.0,67.77,23,30.85,4546,0.58,4797,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113088.00,87.8
218,0.00,392.00,392.0,84.05,2.00,933.00,935.0,67.78,27,30.85,4546,0.58,4802,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135626.00,87.8
219,0.00,444.00,444.0,83.88,60.00,1714.00,1774.0,67.78,18,30.85,4546,0.58,4793,48,4,0.00,0.00,0.0,60.00,60.00,120.0,1.00,127697.00,87.7
220,0.00,144.00,144.0,82.73,4.00,1095.00,1099.0,67.77,27,30.85,4546,0.58,4793,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,149002.00,87.7
221,0.00,1064.00,1064.0,85.45,4.00,1258.00,1262.0,67.79,19,30.71,4546,0.58,4789,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,126865.00,87.6
222,0.00,352.00,352.0,85.28,1.00,1388.00,1389.0,67.78,21,30.71,4546,0.58,4788,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127301.00,87.6
223,0.00,332.00,332.0,85.59,4.00,1272.00,1276.0,67.89,9,30.71,4546,0.58,4789,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,89224.00,87.6
224,0.00,516.00,516.0,69.58,0.00,1380.00,1380.0,67.89,1,30.71,4546,0.58,4788,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92469.00,81.2
225,0.00,487.13,487.13,66.84,11.00,1794.00,1805.0,67.93,11,30.71,4546,0.58,4788,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,81316.00,81.6
226,0.00,272.00,272.0,72.76,0.00,866.00,866.0,67.88,3,28.65,4546,0.58,4788,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79959.00,81.4
227,8.00,252.00,260.0,48.92,0.00,719.00,719.0,67.82,4,28.65,4546,0.58,4787,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98535.00,76.2
228,0.00,1280.00,1280.0,44.53,7.00,1188.00,1195.0,67.84,9,28.65,4546,0.58,4776,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126670.00,70.6
229,0.00,360.00,360.0,59.61,64.00,1625.00,1689.0,67.85,9,28.65,4546,0.58,4764,48,4,4.00,0.00,4.0,60.00,60.00,120.0,1.00,134076.00,80.8
230,0.00,632.00,632.0,62.9,8.00,1568.00,1576.0,67.86,16,28.65,4546,0.58,4771,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,121572.00,81.0
231,0.00,908.00,908.0,72.24,10.00,1182.00,1192.0,67.88,7,28.27,4546,0.58,4777,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,134601.00,81.3
232,0.00,108408.00,108408.0,54.45,5.00,1178.00,1183.0,67.9,12,28.27,4546,0.58,4775,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101190.00,81.1
233,0.00,772.00,772.0,57.2,10.00,1588.00,1598.0,67.92,14,28.27,4546,0.58,4774,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,143254.00,81.1
234,0.00,376.00,376.0,73.36,6.00,1419.00,1425.0,67.93,5,28.27,4546,0.58,4771,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116485.00,81.6
235,0.00,744.00,744.0,53.38,18.00,1445.00,1463.0,67.96,5,28.27,4546,0.58,4772,48,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,119688.00,81.0
236,0.00,280.00,280.0,76.18,0.00,1354.00,1354.0,68.0,20,26.81,4546,0.58,4769,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135172.00,86.3
237,0.00,25744.00,25744.0,75.38,0.00,1785.00,1785.0,68.04,22,26.81,4546,0.58,4763,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128782.00,86.2
238,0.00,72.00,72.0,80.58,0.00,1300.00,1300.0,68.02,26,26.81,4546,0.58,4769,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142853.00,86.2
239,0.00,692.00,692.0,84.46,56.00,1595.00,1651.0,68.09,23,26.81,4546,0.58,4763,48,4,0.00,0.00,0.0,56.00,56.00,112.0,1.00,132937.00,86.3
240,0.00,168.00,168.0,85.98,4.00,1339.00,1343.0,68.1,40,26.81,4546,0.58,4773,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133653.00,86.4
241,0.00,340.00,340.0,84.5,8.00,1086.00,1094.0,68.12,23,25.7,4546,0.58,4786,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,138789.00,86.5
242,0.00,4244.00,4244.0,86.23,0.00,1163.00,1163.0,68.14,28,25.7,4546,0.58,4784,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131036.00,86.6
243,0.00,92.00,92.0,85.46,0.00,1042.00,1042.0,68.11,19,25.7,4546,0.58,4777,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130989.00,86.7
244,0.00,112.00,112.0,78.45,1.00,1380.00,1381.0,68.14,6,25.7,4546,0.58,4774,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161925.00,86.7
245,0.00,1832.00,1832.0,77.48,12.00,1764.00,1776.0,68.16,21,25.7,4546,0.58,4775,48,4,0.00,0.00,0.0,12.00,12.00,24.0,3.00,159516.00,86.8
246,0.00,628.00,628.0,81.06,4.00,2019.00,2023.0,68.2,27,24.85,4546,0.58,4772,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,126790.00,86.9
247,0.00,7296.00,7296.0,73.02,1.00,1567.00,1568.0,68.17,16,24.85,4546,0.58,4777,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,158189.11,86.8
248,0.00,420.00,420.0,83.75,1.00,1513.00,1514.0,68.19,20,24.85,4546,0.58,4774,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,114154.00,87.0
249,0.00,100.00,100.0,81.56,57.00,1274.00,1331.0,68.23,9,24.85,4546,0.58,4770,49,5,0.00,0.00,0.0,56.00,56.00,112.0,1.00,88562.00,87.0
250,0.00,1224.00,1224.0,51.78,4.00,1565.00,1569.0,68.23,7,24.85,4546,0.58,4751,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140653.00,76.2
251,0.00,48.00,48.0,64.39,5.00,1229.00,1234.0,68.24,10,23.58,4546,0.58,4744,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,146111.00,76.8
252,0.00,4964.00,4964.0,50.7,5.00,1033.00,1038.0,68.26,14,23.58,4547,0.58,4756,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,110466.00,77.2
253,0.00,348.00,348.0,66.62,4.00,1274.00,1278.0,68.29,9,23.58,4547,0.58,4753,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108598.00,77.7
254,0.00,724.00,724.0,66.5,0.00,995.00,995.0,68.31,5,23.58,4547,0.58,4755,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111173.00,77.8
255,0.00,128.00,128.0,17.47,2.00,562.00,564.0,68.3,12,23.58,4547,0.58,4760,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49099.00,47.3
256,0.00,356.00,356.0,22.39,18.00,1153.00,1171.0,68.31,0,21.69,4547,0.58,4753,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,56707.00,55.6
257,0.00,3796.00,3796.0,17.15,4.00,767.00,771.0,68.32,2,21.69,4547,0.58,4757,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,42299.00,55.5
258,0.00,36.00,36.0,9.99,5.00,489.00,494.0,68.32,4,21.69,4547,0.58,4754,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,32455.00,44.8
259,0.00,484.00,484.0,25.95,46.00,991.00,1037.0,68.3,3,21.69,4547,0.58,4749,49,4,6.00,0.00,6.0,40.00,40.00,80.0,1.00,89435.00,60.0
260,0.00,140.00,140.0,43.36,20.00,1205.00,1225.0,68.31,9,21.69,4547,0.58,4746,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,94909.00,72.9
261,0.00,32.00,32.0,36.47,0.00,1104.00,1104.0,68.32,9,20.35,4547,0.58,4743,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137025.00,65.4
262,0.00,23808.00,23808.0,44.97,10.00,1079.00,1089.0,68.31,16,20.35,4547,0.58,4745,49,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,116180.00,73.2
263,0.00,74864.00,74864.0,46.35,12.00,1377.00,1389.0,68.32,21,20.35,4547,0.58,4737,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,98733.00,73.6
264,0.00,1184.00,1184.0,63.83,2.00,1759.00,1761.0,68.34,24,20.35,4547,0.58,4742,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149601.00,83.7
265,0.00,996.00,996.0,65.49,4.00,1785.00,1789.0,68.37,9,20.35,4547,0.58,4740,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,149869.00,83.6
266,0.00,680.00,680.0,75.91,4.00,1489.00,1493.0,68.38,21,19.84,4547,0.58,4739,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,168211.00,84.0
267,0.00,992.00,992.0,81.51,24.00,1625.00,1649.0,68.41,30,19.84,4547,0.58,4746,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,144693.00,84.4
268,0.00,91.09,91.09,82.04,16.00,1698.00,1714.0,68.43,27,19.84,4547,0.58,4757,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,149160.00,84.7
269,12.00,31528.00,31540.0,79.92,46.00,2138.00,2184.0,68.43,26,19.84,4550,0.58,4755,50,4,4.00,4.00,8.0,40.00,40.00,80.0,3.00,129022.00,85.0
270,0.00,540.00,540.0,83.98,20.00,1902.00,1922.0,68.46,38,19.84,4550,0.58,4759,50,4,6.00,9.00,15.0,12.00,12.00,24.0,1.00,108174.00,85.4
271,0.00,52.00,52.0,85.55,13.00,1382.00,1395.0,68.48,31,21.38,4551,0.58,4779,50,4,3.00,3.00,6.0,8.00,8.00,16.0,1.00,87668.00,85.6
272,8.00,1276.00,1284.0,80.46,9.00,1387.00,1396.0,68.5,10,21.38,4549,0.58,4772,49,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,132535.00,85.9
273,0.00,724.00,724.0,65.53,4.00,1805.00,1809.0,68.53,10,21.38,4549,0.58,4765,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,157081.00,85.4
274,0.00,5164.00,5164.0,82.0,1.00,1626.00,1627.0,68.55,36,21.38,4549,0.58,4760,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,149164.00,85.6
275,0.00,1328.00,1328.0,85.03,0.00,2074.00,2074.0,68.61,1,21.38,4549,0.58,4759,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121016.00,85.8
276,0.00,572.00,572.0,65.04,0.00,1838.00,1838.0,68.62,5,20.39,4549,0.58,4770,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111803.00,80.2
277,0.00,984.00,984.0,30.21,22.00,1233.00,1255.0,68.64,7,20.39,4549,0.58,4767,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,90747.00,58.6
278,0.00,288.00,288.0,19.22,4.00,877.00,881.0,68.62,4,20.39,4549,0.58,4765,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,63148.00,52.8
279,0.00,6752.00,6752.0,27.44,50.00,1391.00,1441.0,68.63,15,20.39,4549,0.58,4759,49,4,6.00,0.00,6.0,40.00,40.00,80.0,1.00,102037.00,61.0
280,8.00,124.00,132.0,32.18,18.00,1221.00,1239.0,68.64,5,20.39,4549,0.58,4754,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,115023.00,61.2
281,0.00,540.00,540.0,30.15,24.00,781.00,805.0,68.65,0,19.39,4549,0.58,4750,49,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,130683.00,61.1
282,0.00,76.00,76.0,24.84,10.00,1281.00,1291.0,68.67,0,19.39,4549,0.58,4750,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,80375.00,61.0
283,0.00,340.00,340.0,58.96,13.00,1453.00,1466.0,68.69,5,19.39,4549,0.58,4744,49,5,4.00,0.00,4.0,9.00,9.00,18.0,0.00,93917.00,80.2
284,0.00,4856.00,4856.0,48.48,8.00,1190.00,1198.0,68.75,4,19.39,4549,0.58,4743,49,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,116976.00,79.5
285,0.00,444.00,444.0,51.72,2.00,1094.00,1096.0,68.77,9,19.39,4549,0.58,4730,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143059.00,79.3
286,0.00,32.00,32.0,43.9,4.00,944.00,948.0,68.78,5,18.08,4549,0.58,4727,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148903.00,78.8
287,0.00,980.00,980.0,50.58,18.00,1263.00,1281.0,68.8,3,18.08,4549,0.58,4738,49,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,119204.00,70.8
288,0.00,744.00,744.0,30.99,4.00,1069.00,1073.0,68.78,4,18.08,4549,0.58,4742,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,73245.00,65.6
289,0.00,2896.00,2896.0,29.78,20.00,929.00,949.0,68.8,1,18.08,4549,0.58,4744,49,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,40803.00,57.1
290,0.00,532.00,532.0,20.71,12.00,1528.00,1540.0,68.8,4,18.08,4549,0.58,4744,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,70582.00,57.2
291,8.00,944.00,952.0,62.01,39.00,1786.00,1825.0,68.78,7,18.16,4549,0.58,4747,49,4,7.00,1.00,8.0,31.00,31.00,62.0,0.00,159529.00,81.1
292,0.00,56.00,56.0,65.02,7.00,1465.00,1472.0,68.8,20,18.16,4549,0.58,4761,49,4,2.00,2.00,4.0,5.00,5.00,10.0,0.00,134750.00,81.5
293,0.00,8.00,8.0,76.54,10.00,1018.00,1028.0,68.82,16,18.16,4549,0.58,4771,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,178521.00,87.0
294,4.00,65508.00,65512.0,78.52,8.00,1457.00,1465.0,68.84,22,18.16,4549,0.58,4768,49,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,160765.00,87.0
295,0.00,59352.00,59352.0,82.9,17.00,1623.00,1640.0,68.91,17,18.16,4549,0.58,4765,49,4,4.00,3.00,7.0,12.00,12.00,24.0,0.00,135080.00,87.2
296,0.00,908.00,908.0,77.62,10.00,1822.00,1832.0,68.94,21,19.26,4549,0.58,4770,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,167511.00,87.3
297,0.00,680.00,680.0,77.99,18.00,2390.00,2408.0,68.98,27,19.26,4549,0.58,4771,49,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,165483.00,87.2
298,0.00,380.00,380.0,57.03,8.00,1464.00,1472.0,69.06,3,19.26,4549,0.58,4776,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,115553.00,75.0
299,0.00,116.00,116.0,58.44,25.74,1290.10,1315.84,68.99,22,19.26,4549,0.58,4775,49,4,1.98,1.98,3.96,24.00,24.00,48.0,1.00,120865.00,75.5
300,0.00,34500.00,34500.0,56.87,7.00,1778.00,1785.0,69.01,2,19.26,4549,0.58,4770,49,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,80419.00,75.8
301,0.00,636.00,636.0,61.23,35.00,1930.00,1965.0,69.03,1,19.0,4549,0.58,4776,49,6,3.00,1.00,4.0,24.00,24.00,48.0,0.00,127718.00,76.2
