0,,,,,,,,,,,,,,,,,,,,,,,,34.6
152,0.00,20.00,20.0,2.93,3.00,244.00,247.0,63.13,0,38.02,5363,0.65,5391,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5369.00,35.4
153,0.00,2552.00,2552.0,2.17,0.00,110.00,110.0,63.13,0,38.02,5363,0.65,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5572.00,35.3
154,0.00,44.00,44.0,1.78,0.00,94.00,94.0,63.13,0,38.02,5363,0.65,5361,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5269.00,35.3
155,0.00,352.00,352.0,1.91,2.00,87.00,89.0,63.13,0,38.02,5364,0.65,5357,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5410.00,35.3
156,0.00,428.00,428.0,1.65,2.00,47.00,49.0,63.13,0,38.02,5364,0.65,5357,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,5994.00,35.4
157,0.00,76.00,76.0,1.91,2.00,87.00,89.0,63.14,0,35.05,5364,0.65,5354,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5246.00,35.3
158,0.00,71.29,71.29,1.91,1.00,63.00,64.0,63.14,0,35.05,5364,0.65,5346,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5191.00,35.2
159,0.00,344.00,344.0,1.53,0.00,102.00,102.0,63.14,0,35.05,5364,0.65,5344,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5669.00,35.2
160,0.00,296.00,296.0,2.03,0.00,63.00,63.0,63.14,0,35.05,5364,0.65,5333,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5745.00,35.2
161,0.00,36.00,36.0,1.91,0.00,149.00,149.0,63.14,0,35.05,5364,0.65,5324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4923.00,35.1
162,0.00,24.00,24.0,1.28,0.00,46.00,46.0,63.14,0,32.25,5364,0.65,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5307.00,35.0
163,0.00,24.00,24.0,1.52,0.00,115.00,115.0,63.14,0,32.25,5364,0.65,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5183.00,35.0
164,0.00,808.00,808.0,2.16,1.00,34.00,35.0,63.14,0,32.25,5364,0.65,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5107.00,35.0
165,0.00,312.00,312.0,1.4,0.00,87.00,87.0,63.15,0,32.25,5364,0.65,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5099.00,34.9
166,0.00,196.00,196.0,1.15,3.00,49.00,52.0,63.15,0,32.25,5365,0.65,5319,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5573.00,35.0
167,0.00,296.00,296.0,2.03,4.95,184.16,189.10999999999999,63.15,0,29.83,5366,0.65,5318,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,6254.00,35.3
168,0.00,376.00,376.0,4.55,9.00,176.00,185.0,63.16,0,29.83,5367,0.65,5319,51,4,9.00,9.00,18.0,0.00,0.00,0.0,1.98,6974.26,35.4
169,0.00,16132.00,16132.0,3.3,13.00,301.00,314.0,63.16,0,29.83,5367,0.65,5313,51,4,9.00,6.00,15.0,4.00,4.00,8.0,1.00,7130.00,35.7
170,0.00,276.00,276.0,4.32,8.00,287.00,295.0,63.16,0,29.83,5354,0.65,5304,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,8533.00,36.0
171,0.00,40.00,40.0,4.69,12.00,377.00,389.0,63.15,1,29.83,5326,0.65,5295,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,8837.00,36.2
172,0.00,40.00,40.0,4.56,9.00,312.00,321.0,63.14,0,27.44,5311,0.65,5288,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6967.00,42.0
173,0.00,40.00,40.0,10.0,12.00,318.00,330.0,63.14,0,27.44,5303,0.65,5285,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7691.00,41.6
174,0.00,412.00,412.0,3.81,18.00,399.00,417.0,63.13,0,27.44,5300,0.65,5273,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,8159.00,41.2
175,0.00,56.00,56.0,5.12,13.00,407.00,420.0,63.13,0,27.44,5290,0.65,5262,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7891.00,40.7
176,0.00,0.00,0.0,7.12,10.00,481.00,491.0,63.13,2,27.44,5282,0.65,5251,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,12348.00,49.6
177,0.00,88.00,88.0,44.19,18.00,956.00,974.0,63.24,22,25.32,5275,0.65,5246,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,37628.00,85.4
178,0.00,84.00,84.0,89.99,9.00,997.00,1006.0,63.26,21,25.32,5281,0.65,5251,49,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,71017.00,85.6
179,0.00,352.00,352.0,88.11,0.00,1242.00,1242.0,63.27,55,25.32,5281,0.65,5248,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81139.00,85.8
180,0.00,76.00,76.0,90.24,2.00,1315.00,1317.0,63.3,46,25.32,5281,0.65,5248,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80896.00,86.0
181,0.00,236.00,236.0,87.14,15.00,1333.00,1348.0,63.32,52,25.32,5281,0.65,5253,49,4,13.00,0.00,13.0,0.00,0.00,0.0,0.00,101207.00,86.0
182,0.00,60.00,60.0,88.36,4.00,1226.00,1230.0,63.34,64,28.26,5280,0.65,5248,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98584.00,86.1
183,0.00,80.00,80.0,85.75,10.00,1223.00,1233.0,63.38,58,28.26,5282,0.65,5256,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,113072.00,86.1
184,0.00,132.00,132.0,87.39,6.00,1168.00,1174.0,63.43,56,28.26,5283,0.65,5249,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108672.00,86.2
185,0.00,344.00,344.0,86.75,10.00,1219.00,1229.0,63.45,65,28.26,5283,0.65,5252,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111939.00,86.2
186,0.00,580.00,580.0,84.64,4.00,1025.00,1029.0,63.45,57,28.26,5282,0.65,5274,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112812.00,86.2
187,0.00,240.00,240.0,86.98,6.00,952.00,958.0,63.49,52,31.68,5284,0.65,5286,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111866.00,86.4
188,0.00,88.00,88.0,87.5,11.00,955.00,966.0,63.5,67,31.68,5285,0.65,5288,49,4,11.00,0.00,11.0,0.00,0.00,0.0,3.00,90286.00,86.5
189,0.00,964.00,964.0,85.98,6.00,941.00,947.0,63.52,63,31.68,5285,0.65,5291,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,105696.00,86.6
190,0.00,8.00,8.0,87.5,2.00,857.00,859.0,63.56,48,31.68,5285,0.65,5306,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99715.00,86.5
191,0.00,56.00,56.0,87.89,18.00,925.00,943.0,63.58,63,31.68,5281,0.65,5280,50,5,15.00,3.00,18.0,1.00,1.00,2.0,0.00,98071.00,86.5
192,0.00,68.00,68.0,87.88,3.00,915.00,918.0,63.59,67,33.95,5281,0.65,5270,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,95312.00,86.5
193,0.00,408.00,408.0,86.62,7.00,1082.00,1089.0,63.65,67,33.95,5279,0.65,5275,50,5,5.00,2.00,7.0,0.00,0.00,0.0,3.00,103099.00,86.6
194,0.00,1944.00,1944.0,87.88,1.00,1038.00,1039.0,63.67,62,33.95,5279,0.65,5268,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,102033.00,86.6
195,0.00,1848.00,1848.0,87.98,3.00,1009.00,1012.0,63.69,56,33.95,5275,0.65,5254,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,95780.00,86.7
196,0.00,836.00,836.0,88.38,0.00,1096.00,1096.0,63.68,55,33.95,5277,0.65,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92241.00,86.6
197,0.00,644.00,644.0,87.75,0.00,1086.00,1086.0,63.68,42,36.03,5272,0.65,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113336.00,86.6
198,0.00,568.00,568.0,85.73,21.00,1095.00,1116.0,63.71,46,36.03,5270,0.65,5217,50,4,16.00,4.00,20.0,0.00,0.00,0.0,4.00,117991.00,86.5
199,0.00,220.00,220.0,86.39,8.00,1045.00,1053.0,63.75,64,36.03,5271,0.65,5224,50,4,2.00,2.00,4.0,4.00,4.00,8.0,3.00,117413.00,86.6
200,0.00,16332.00,16332.0,87.88,4.00,885.00,889.0,63.76,55,36.03,5272,0.65,5236,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,97246.00,86.7
201,0.00,372.00,372.0,85.98,15.00,996.00,1011.0,63.78,52,36.03,5277,0.65,5255,50,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,122826.00,86.6
202,0.00,340.00,340.0,85.88,6.00,1160.00,1166.0,63.79,71,37.15,5279,0.65,5279,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123018.00,86.5
203,0.00,112.00,112.0,86.0,2.00,854.00,856.0,63.8,51,37.15,5284,0.65,5366,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,108820.00,86.7
204,0.00,1068.00,1068.0,89.49,4.00,616.00,620.0,63.83,52,37.15,5284,0.65,5335,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102145.00,86.7
205,0.00,612.00,612.0,85.75,8.00,1046.00,1054.0,63.83,52,37.15,5284,0.65,5330,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124581.00,86.7
206,0.00,52.00,52.0,87.0,4.00,914.00,918.0,63.85,57,37.15,5283,0.65,5355,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105574.00,86.7
207,0.00,572.00,572.0,86.86,5.00,612.00,617.0,63.9,34,38.98,5283,0.65,5376,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96756.00,86.7
208,0.00,500.00,500.0,87.0,1.00,714.00,715.0,63.95,46,38.98,5283,0.65,5400,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,111051.00,86.6
209,0.00,36.00,36.0,88.51,10.00,682.00,692.0,64.1,48,38.98,5282,0.65,5392,50,4,5.00,1.00,6.0,4.00,4.00,8.0,1.00,97885.00,86.6
210,0.00,78880.00,78880.0,88.0,4.00,870.00,874.0,64.16,44,38.98,5283,0.65,5397,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,95685.00,86.7
211,0.00,512.00,512.0,86.88,6.00,906.00,912.0,64.2,63,38.98,5283,0.65,5409,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117466.00,86.6
212,0.00,68.00,68.0,87.61,1.98,772.28,774.26,64.32,48,39.7,5283,0.65,5394,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97490.00,86.7
213,0.00,124.00,124.0,85.5,0.00,1071.00,1071.0,64.38,44,39.7,5281,0.65,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114923.00,86.6
214,0.00,96.00,96.0,85.89,6.00,1294.00,1300.0,64.35,66,39.7,5282,0.65,5391,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,125506.00,86.6
215,0.00,9968.00,9968.0,84.62,8.00,1347.00,1355.0,64.37,65,39.7,5283,0.65,5386,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,119196.00,86.7
216,0.00,1044.00,1044.0,85.73,0.00,1319.00,1319.0,64.37,72,39.7,5282,0.65,5384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118776.00,86.6
217,0.00,304.00,304.0,84.25,6.00,1350.00,1356.0,64.36,57,41.81,5283,0.65,5413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114810.00,86.6
218,0.00,548.00,548.0,86.86,2.00,1301.00,1303.0,64.38,61,41.81,5281,0.65,5415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110465.00,86.5
219,0.00,892.00,892.0,84.64,7.00,1178.00,1185.0,64.4,46,41.81,5282,0.65,5446,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,127955.00,86.5
220,0.00,11116.83,11116.83,85.34,8.00,1484.00,1492.0,64.42,70,41.81,5282,0.65,5471,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,120884.00,86.6
221,0.00,280.00,280.0,85.23,2.00,1345.00,1347.0,64.37,46,41.81,5282,0.65,5485,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123919.00,86.5
222,0.00,364.00,364.0,83.77,7.00,1358.00,1365.0,64.39,36,43.99,5284,0.65,5519,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,133091.00,86.4
223,0.00,348.00,348.0,84.36,5.00,1517.00,1522.0,64.42,65,43.99,5284,0.65,5513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138948.00,86.3
224,0.00,880.00,880.0,84.12,4.00,1591.00,1595.0,64.44,49,43.99,5284,0.65,5482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,132393.00,86.3
225,0.00,9252.00,9252.0,84.88,11.00,1824.00,1835.0,64.47,58,43.99,5282,0.65,5467,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,128978.00,86.2
226,0.00,660.00,660.0,83.98,4.00,1456.00,1460.0,64.51,60,43.99,5282,0.65,5472,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121232.00,86.3
227,0.00,1184.00,1184.0,84.27,12.00,1497.00,1509.0,64.55,71,45.27,5284,0.65,5463,51,5,12.00,4.00,16.0,0.00,0.00,0.0,2.00,119919.00,86.4
228,0.00,704.00,704.0,86.84,11.00,1107.00,1118.0,64.57,29,45.27,5283,0.65,5478,51,5,9.00,6.00,15.0,0.00,0.00,0.0,0.00,116276.00,86.4
229,0.00,1256.00,1256.0,83.5,3.00,1289.00,1292.0,64.6,43,45.27,5283,0.65,5479,51,4,2.00,4.00,6.0,0.00,0.00,0.0,6.00,133882.00,86.4
230,0.00,15640.00,15640.0,84.38,1.00,1459.00,1460.0,64.6,56,45.27,5284,0.65,5483,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,125477.00,86.5
231,0.00,132.00,132.0,83.73,3.00,1569.00,1572.0,64.6,38,45.27,5282,0.65,5519,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,135291.00,86.4
232,0.00,432.00,432.0,83.27,11.00,1666.00,1677.0,64.61,51,44.93,5282,0.65,5514,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,135634.00,86.4
233,0.00,560.00,560.0,84.5,35.00,2242.00,2277.0,64.64,47,44.93,5283,0.65,5477,50,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,123517.00,86.4
234,0.00,792.00,792.0,82.35,0.00,1986.00,1986.0,64.68,39,44.93,5283,0.65,5477,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,132145.00,86.4
235,0.00,17096.00,17096.0,85.88,6.00,1753.00,1759.0,64.71,50,44.93,5282,0.65,5492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,127302.97,86.5
236,0.00,560.00,560.0,84.86,23.00,1926.00,1949.0,64.75,53,44.93,5282,0.65,5472,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,121032.00,86.5
237,0.00,148.00,148.0,85.25,6.00,1861.00,1867.0,64.77,38,44.61,5280,0.65,5480,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111444.00,86.6
238,0.00,644.00,644.0,87.11,0.00,1667.00,1667.0,64.82,38,44.61,5282,0.65,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103522.00,86.7
239,0.00,572.00,572.0,86.38,7.00,1387.00,1394.0,64.86,26,44.61,5283,0.65,5487,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,121402.00,86.8
240,0.00,48744.00,48744.0,83.35,0.00,1400.00,1400.0,64.87,29,44.61,5284,0.65,5496,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,141872.00,86.8
241,0.00,18596.00,18596.0,81.18,2.00,1550.00,1552.0,64.88,36,44.61,5285,0.65,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142486.00,86.8
242,0.00,504.00,504.0,81.58,9.00,1718.00,1727.0,64.9,40,43.2,5285,0.65,5479,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,149664.00,86.8
243,0.00,160.00,160.0,83.85,11.00,2105.00,2116.0,64.93,40,43.2,5284,0.65,5455,50,4,11.00,1.00,12.0,0.00,0.00,0.0,4.00,129561.00,86.8
244,0.00,852.00,852.0,84.62,10.00,2168.00,2178.0,64.92,54,43.2,5284,0.65,5464,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,125925.00,86.7
245,0.00,538.61,538.61,82.25,9.00,2108.00,2117.0,64.93,62,43.2,5282,0.65,5474,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,141497.00,86.6
246,0.00,10412.00,10412.0,81.4,16.00,1840.00,1856.0,64.96,33,43.2,5283,0.65,5501,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,142445.00,86.5
247,0.00,468.00,468.0,82.23,8.00,2023.00,2031.0,64.98,41,43.11,5283,0.65,5486,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,146804.00,86.4
248,0.00,128.00,128.0,82.21,13.00,1740.00,1753.0,65.01,29,43.11,5284,0.65,5513,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,153510.00,86.4
249,0.00,84.00,84.0,81.45,20.00,2311.00,2331.0,65.04,35,43.11,5283,0.65,5488,50,4,14.00,2.00,16.0,4.00,4.00,8.0,3.00,159373.00,86.4
250,0.00,360.00,360.0,82.02,14.00,2384.00,2398.0,65.09,37,43.11,5283,0.65,5481,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,153109.00,86.3
251,0.00,16120.00,16120.0,81.45,10.00,2004.00,2014.0,65.11,65,43.11,5282,0.65,5483,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150178.00,86.3
252,0.00,440.00,440.0,81.77,8.00,1683.00,1691.0,65.12,42,44.14,5282,0.65,5513,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,159612.00,86.2
253,0.00,280.00,280.0,80.12,11.00,1589.00,1600.0,65.14,38,44.14,5280,0.65,5516,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,165100.00,86.2
254,0.00,908.00,908.0,82.31,8.00,1543.00,1551.0,65.16,36,44.14,5279,0.65,5526,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,147047.52,86.3
255,0.00,1472.00,1472.0,82.85,5.00,1252.00,1257.0,65.19,44,44.14,5280,0.65,5543,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150033.00,86.6
256,0.00,17432.00,17432.0,86.06,11.00,1275.00,1286.0,65.21,55,44.14,5280,0.65,5545,49,4,8.00,2.00,10.0,0.00,0.00,0.0,18.00,94828.00,86.7
257,0.00,716.00,716.0,85.59,8.00,1688.00,1696.0,65.23,50,42.93,5281,0.65,5532,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102188.00,86.8
258,0.00,1044.00,1044.0,83.69,4.00,1554.00,1558.0,65.25,40,42.93,5283,0.65,5540,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,142405.00,86.8
259,0.00,364.00,364.0,80.23,15.00,1858.00,1873.0,65.25,48,42.93,5283,0.65,5528,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,159926.00,86.7
260,0.00,792.00,792.0,82.0,9.00,1678.00,1687.0,65.27,50,42.93,5284,0.65,5536,50,5,4.00,3.00,7.0,1.00,1.00,2.0,3.00,158273.00,86.6
261,0.00,9788.00,9788.0,83.23,6.93,1557.43,1564.3600000000001,65.31,68,42.93,5287,0.65,5576,51,5,6.00,3.00,9.0,0.00,0.00,0.0,3.00,122810.00,86.7
262,0.00,392.00,392.0,83.56,6.00,1462.00,1468.0,65.33,41,41.89,5286,0.65,5568,51,5,6.00,5.00,11.0,0.00,0.00,0.0,1.00,126983.00,86.7
263,0.00,188.00,188.0,82.94,6.00,1534.00,1540.0,65.35,47,41.89,5285,0.65,5539,51,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,136045.00,86.9
264,0.00,1808.00,1808.0,81.6,3.00,1901.00,1904.0,65.38,48,41.89,5286,0.65,5539,51,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,152719.00,86.8
265,0.00,204.00,204.0,83.58,6.00,1919.00,1925.0,65.41,36,41.89,5284,0.65,5508,51,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,143783.00,86.7
266,0.00,33488.00,33488.0,84.39,1.00,1850.00,1851.0,65.43,37,41.89,5284,0.65,5527,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,145767.00,86.8
267,0.00,432.00,432.0,83.17,16.00,1955.00,1971.0,65.49,38,41.74,5284,0.65,5492,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,149839.00,86.8
268,0.00,1484.00,1484.0,80.35,8.00,2126.00,2134.0,65.52,37,41.74,5284,0.65,5506,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,164341.00,86.7
269,0.00,524.00,524.0,81.68,9.00,1698.00,1707.0,65.55,54,41.74,5284,0.65,5511,50,4,4.00,1.00,5.0,4.00,4.00,8.0,5.00,135687.00,86.7
270,0.00,492.00,492.0,82.79,10.00,1939.00,1949.0,65.65,35,41.74,5284,0.65,5517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,151268.00,86.7
271,0.00,83584.00,83584.0,80.12,18.00,2213.00,2231.0,65.68,43,41.74,5285,0.65,5511,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,151386.00,86.7
272,0.00,544.00,544.0,80.58,10.00,2277.00,2287.0,65.71,48,40.96,5286,0.65,5505,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,166200.00,86.7
273,0.00,680.00,680.0,81.0,8.00,2180.00,2188.0,65.73,29,40.96,5286,0.65,5483,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,165029.00,86.6
274,0.00,680.00,680.0,82.6,23.00,2268.00,2291.0,65.72,33,40.96,5285,0.65,5491,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,142569.00,86.5
275,0.00,200.00,200.0,84.73,10.00,1808.00,1818.0,65.8,26,40.96,5286,0.65,5482,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,133751.00,86.5
276,0.00,21508.00,21508.0,81.85,15.00,2106.00,2121.0,65.82,33,40.96,5285,0.65,5473,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,142337.00,86.6
277,0.00,1228.00,1228.0,85.62,25.00,2315.00,2340.0,65.82,21,40.08,5285,0.65,5460,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,121663.00,86.6
278,0.00,554.46,554.46,82.64,16.00,2887.00,2903.0,65.84,28,40.08,5284,0.65,5484,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,138182.00,86.6
279,0.00,624.00,624.0,82.88,21.00,2474.00,2495.0,65.82,37,40.08,5284,0.65,5490,50,4,18.00,0.00,18.0,4.00,4.00,8.0,3.00,148003.00,86.6
280,0.00,652.00,652.0,81.85,16.00,2358.00,2374.0,65.87,46,40.08,5283,0.65,5499,50,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,146289.00,86.6
281,0.00,17132.00,17132.0,80.77,28.00,1872.00,1900.0,65.86,25,40.08,5283,0.65,5512,49,4,25.00,1.00,26.0,0.00,0.00,0.0,0.00,160940.00,86.6
282,0.00,348.00,348.0,84.21,22.00,1758.00,1780.0,65.95,29,39.59,5282,0.65,5515,50,4,24.00,6.00,30.0,0.00,0.00,0.0,2.00,106677.00,86.6
283,0.00,304.00,304.0,85.21,8.00,1741.00,1749.0,65.99,40,39.59,5283,0.65,5514,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,105223.00,86.6
284,0.00,104.00,104.0,83.4,23.00,2116.00,2139.0,66.02,39,39.59,5286,0.65,5512,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.94,107910.89,86.6
285,0.00,640.00,640.0,84.59,20.00,2680.00,2700.0,66.05,41,39.59,5287,0.65,5492,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,106062.00,86.6
286,0.00,356.00,356.0,86.12,7.00,2658.00,2665.0,66.03,43,39.59,5286,0.65,5501,49,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,92293.00,86.7
287,0.00,30088.00,30088.0,85.09,16.00,3239.00,3255.0,66.07,55,40.83,5286,0.65,5502,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,94164.00,86.7
288,0.00,1116.00,1116.0,81.66,14.00,2831.00,2845.0,66.1,44,40.83,5285,0.65,5485,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,165263.00,86.6
289,0.00,620.00,620.0,80.88,3.00,2526.00,2529.0,66.12,38,40.83,5284,0.65,5502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,163946.00,86.6
290,0.00,1356.00,1356.0,79.2,8.00,2411.00,2419.0,66.15,27,40.83,5284,0.65,5510,49,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,173067.00,86.5
291,0.00,312.00,312.0,81.25,20.00,2717.00,2737.0,66.16,48,40.83,5283,0.65,5474,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,171693.00,86.6
292,0.00,22600.00,22600.0,77.78,7.00,2362.00,2369.0,66.2,39,41.0,5284,0.65,5518,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,172886.00,86.5
293,0.00,620.00,620.0,82.25,12.00,1509.00,1521.0,66.29,35,41.0,5285,0.65,5532,49,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,126039.00,86.6
294,0.00,504.00,504.0,85.73,12.00,1982.00,1994.0,66.32,41,41.0,5285,0.65,5508,50,5,10.00,2.00,12.0,1.00,1.00,2.0,4.00,95681.00,86.6
295,0.00,844.00,844.0,85.36,11.00,2448.00,2459.0,66.35,46,41.0,5288,0.65,5512,50,5,8.00,2.00,10.0,0.00,0.00,0.0,5.00,97713.00,86.7
296,0.00,324.00,324.0,86.23,12.00,1987.00,1999.0,66.39,60,41.0,5288,0.65,5492,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,84635.00,86.7
297,0.00,26420.00,26420.0,86.97,10.00,1784.00,1794.0,66.42,27,40.2,5287,0.65,5503,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102351.00,86.8
298,0.00,700.00,700.0,83.79,0.00,1552.00,1552.0,66.43,37,40.2,5288,0.65,5505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103696.00,86.8
299,0.00,596.00,596.0,84.66,6.00,2380.00,2386.0,66.46,38,40.2,5287,0.65,5520,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,104073.00,86.9
300,0.00,976.00,976.0,85.88,0.00,2716.00,2716.0,66.51,27,40.2,5286,0.65,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105457.00,86.9
301,0.00,340.00,340.0,83.56,0.00,2003.00,2003.0,66.52,41,40.2,5287,0.65,5476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146611.00,86.9
