151,0.00,1192.00,1192.0,86.97,0.00,1145.00,1145.0,64.57,77,42.66,5273,0.73,5371,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98168.00,86.9
152,0.00,924.00,924.0,86.38,0.00,1203.00,1203.0,64.59,81,42.66,5273,0.73,5366,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95506.00,86.8
153,4.00,980.00,984.0,86.14,2.00,1235.00,1237.0,64.64,95,46.45,5286,0.73,5385,50,4,0.00,2.00,2.0,0.00,0.00,0.0,12.00,96813.00,86.8
154,0.00,1756.00,1756.0,86.12,4.00,1424.00,1428.0,64.65,105,46.45,5273,0.73,5397,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,96730.00,86.9
155,0.00,16232.00,16232.0,84.75,4.00,1192.00,1196.0,64.68,91,46.45,5271,0.73,5431,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107324.00,86.8
156,0.00,248.00,248.0,86.62,6.00,1111.00,1117.0,64.71,81,46.45,5270,0.73,5445,50,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,97319.00,86.7
157,0.00,68.00,68.0,89.64,4.00,689.00,693.0,64.73,45,46.45,5273,0.73,5483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,79363.00,86.7
158,0.00,76.00,76.0,88.61,10.00,550.00,560.0,64.86,38,46.81,5272,0.73,5480,50,5,8.00,0.00,8.0,2.00,2.00,4.0,3.00,78365.00,86.9
159,0.00,700.00,700.0,83.94,6.00,760.00,766.0,64.99,43,46.81,5274,0.73,5453,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119738.00,87.0
160,0.00,4864.00,4864.0,85.91,2.00,1023.00,1025.0,65.03,46,46.81,5274,0.73,5447,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103159.00,86.9
161,0.00,432.00,432.0,88.6,11.00,1040.00,1051.0,65.03,50,46.81,5274,0.73,5424,50,5,11.00,1.00,12.0,0.00,0.00,0.0,1.00,78404.00,86.9
162,0.00,52.00,52.0,85.14,6.00,1067.00,1073.0,65.12,39,46.81,5273,0.73,5407,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,103798.00,86.9
163,0.00,716.00,716.0,86.47,10.00,1467.00,1477.0,65.2,59,46.91,5272,0.73,5407,50,4,7.00,8.00,15.0,4.00,4.00,8.0,1.00,117101.00,87.0
164,0.00,312.00,312.0,82.75,14.00,1745.00,1759.0,65.11,44,46.91,5274,0.73,5413,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,140744.00,87.0
165,0.00,32064.00,32064.0,83.88,8.00,1301.00,1309.0,65.12,56,46.91,5272,0.73,5419,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127638.00,86.9
166,0.00,64.00,64.0,82.48,8.00,1026.00,1034.0,65.15,62,46.91,5272,0.73,5445,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,134880.00,87.0
167,0.00,1288.00,1288.0,84.5,7.00,1365.00,1372.0,65.18,69,46.91,5273,0.73,5427,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,125626.00,87.0
168,0.00,696.00,696.0,85.5,6.00,1017.00,1023.0,65.12,55,48.36,5273,0.73,5445,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113684.00,87.1
169,0.00,640.00,640.0,85.71,3.00,766.00,769.0,65.14,46,48.36,5272,0.73,5469,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,107941.00,87.1
170,0.00,43948.00,43948.0,84.73,6.00,854.00,860.0,65.18,37,48.36,5274,0.73,5488,50,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,117282.00,87.0
171,0.00,1208.00,1208.0,82.88,6.00,1006.00,1012.0,65.2,39,48.36,5277,0.73,5459,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.95,122607.92,87.1
172,0.00,400.00,400.0,82.25,3.00,1131.00,1134.0,65.2,49,48.36,5278,0.73,5469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,134631.00,87.0
173,0.00,976.00,976.0,83.85,6.00,1435.00,1441.0,65.2,39,47.85,5278,0.73,5456,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124738.00,86.9
174,0.00,660.00,660.0,81.48,3.00,1409.00,1412.0,65.18,55,47.85,5278,0.73,5446,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,139263.00,86.9
175,0.00,10471.29,10471.29,84.98,4.00,1380.00,1384.0,65.25,65,47.85,5278,0.73,5465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118501.00,86.8
176,0.00,604.00,604.0,84.04,8.00,1225.00,1233.0,65.28,54,47.85,5277,0.73,5445,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,125161.00,86.9
177,0.00,720.00,720.0,81.6,6.00,1399.00,1405.0,65.31,57,47.85,5274,0.73,5422,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143305.00,86.8
178,0.00,860.00,860.0,78.95,6.00,1662.00,1668.0,65.3,45,48.26,5277,0.73,5406,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,148485.00,86.8
179,0.00,1348.00,1348.0,83.15,0.00,1381.00,1381.0,65.31,36,48.26,5276,0.73,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133950.00,86.8
180,4.00,11964.00,11968.0,81.95,10.00,1427.00,1437.0,65.36,52,48.26,5275,0.73,5410,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,132444.00,86.8
181,0.00,244.00,244.0,83.38,6.00,1546.00,1552.0,65.4,29,48.26,5277,0.73,5421,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,130812.00,86.8
182,0.00,480.00,480.0,82.42,4.00,1489.00,1493.0,65.41,54,48.26,5277,0.73,5442,50,5,2.00,2.00,4.0,1.00,1.00,2.0,3.00,131984.00,86.7
183,0.00,760.00,760.0,82.94,8.00,1641.00,1649.0,65.43,41,47.76,5278,0.73,5439,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,144732.00,86.7
184,0.00,532.00,532.0,85.14,8.00,1362.00,1370.0,65.46,45,47.76,5278,0.73,5446,50,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,120787.00,86.6
185,0.00,1400.00,1400.0,81.85,4.00,1629.00,1633.0,65.47,43,47.76,5278,0.73,5412,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,141019.00,86.6
186,0.00,27268.00,27268.0,82.56,6.00,1906.00,1912.0,65.45,48,47.76,5276,0.73,5403,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,131318.00,86.6
187,0.00,872.00,872.0,82.62,1.00,1930.00,1931.0,65.48,54,47.76,5276,0.73,5400,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,134129.00,86.6
188,0.00,680.00,680.0,81.65,2.00,1513.00,1515.0,65.5,37,47.7,5274,0.73,5392,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147397.00,86.6
189,0.00,424.00,424.0,83.46,23.00,2121.00,2144.0,65.53,53,47.7,5275,0.73,5386,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,141345.00,86.5
190,0.00,1504.00,1504.0,81.6,12.00,1835.00,1847.0,65.55,42,47.7,5277,0.73,5410,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,143577.00,86.5
191,0.00,9220.00,9220.0,81.12,10.00,1742.00,1752.0,65.56,49,47.7,5277,0.73,5377,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,134774.00,86.5
192,0.00,980.00,980.0,83.73,33.00,2244.00,2277.0,65.59,49,47.7,5278,0.73,5370,50,4,27.00,7.00,34.0,0.00,0.00,0.0,4.00,118127.00,86.6
193,0.00,624.00,624.0,83.38,10.00,2284.00,2294.0,65.61,37,46.2,5277,0.73,5373,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,130475.00,86.6
194,0.00,568.00,568.0,83.06,12.00,2181.00,2193.0,65.62,39,46.2,5277,0.73,5367,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,123945.00,86.6
195,0.00,116.00,116.0,82.33,19.00,2091.00,2110.0,65.64,27,46.2,5276,0.73,5375,50,4,20.00,1.00,21.0,0.00,0.00,0.0,4.00,134155.00,86.6
196,0.00,24788.00,24788.0,82.12,24.00,1947.00,1971.0,65.67,25,46.2,5277,0.73,5389,50,4,18.00,2.00,20.0,4.00,4.00,8.0,3.00,143052.00,86.6
197,0.00,344.00,344.0,82.12,12.00,1615.00,1627.0,65.7,37,46.2,5275,0.73,5396,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,137341.00,86.6
198,0.00,372.00,372.0,84.96,30.00,1979.00,2009.0,65.7,36,44.74,5275,0.73,5358,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,127279.00,86.6
199,0.00,252.00,252.0,81.02,12.00,2154.00,2166.0,65.72,43,44.74,5275,0.73,5354,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,149455.00,86.6
200,0.00,1056.00,1056.0,84.25,22.00,2040.00,2062.0,65.76,48,44.74,5274,0.73,5376,50,4,20.00,2.00,22.0,0.00,0.00,0.0,4.00,137185.00,86.5
201,0.00,59780.00,59780.0,81.38,20.00,2050.00,2070.0,65.78,53,44.74,5275,0.73,5399,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,137841.00,86.5
202,0.00,1328.00,1328.0,83.38,8.00,1655.00,1663.0,65.8,42,44.74,5276,0.73,5395,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,135984.00,86.5
203,0.00,1824.00,1824.0,80.7,17.82,1921.78,1939.6,65.91,54,43.88,5277,0.73,5397,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,147303.00,86.6
204,0.00,216.00,216.0,82.88,9.00,1594.00,1603.0,65.98,41,43.88,5277,0.73,5388,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127695.00,86.5
205,0.00,756.44,756.44,80.77,12.00,2255.00,2267.0,65.99,34,43.88,5276,0.73,5364,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,155425.00,86.5
206,0.00,18464.00,18464.0,81.43,14.00,2329.00,2343.0,66.01,47,43.88,5276,0.73,5358,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,151741.00,86.6
207,0.00,708.00,708.0,80.9,8.00,2316.00,2324.0,66.0,63,43.88,5275,0.73,5388,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,160810.00,86.5
208,56.00,332.00,388.0,80.18,12.00,1763.00,1775.0,66.02,41,43.57,5275,0.73,5402,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,151068.00,86.5
209,0.00,92.00,92.0,79.4,4.00,1661.00,1665.0,66.11,48,43.57,5275,0.73,5425,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,157033.00,86.5
210,0.00,388.00,388.0,80.02,8.91,1494.06,1502.97,66.22,34,43.57,5275,0.73,5452,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,157990.00,86.4
211,0.00,27348.00,27348.0,80.1,6.00,1098.00,1104.0,66.24,24,43.57,5274,0.73,5440,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,159276.00,86.4
212,0.00,720.00,720.0,80.5,4.00,1346.00,1350.0,66.19,34,43.57,5273,0.73,5452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,165915.00,86.5
213,0.00,1260.00,1260.0,77.75,4.00,1491.00,1495.0,66.21,32,42.48,5274,0.73,5437,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,170192.00,86.5
214,4.00,1352.00,1356.0,82.12,12.00,2038.00,2050.0,66.27,38,42.48,5277,0.73,5425,49,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,109552.00,86.5
215,0.00,420.00,420.0,80.6,2.00,2178.00,2180.0,66.2,51,42.48,5277,0.73,5423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,113730.00,86.5
216,0.00,19000.00,19000.0,84.21,14.00,1785.00,1799.0,66.23,39,42.48,5277,0.73,5451,50,5,7.00,4.00,11.0,5.00,5.00,10.0,2.00,97564.00,86.5
217,0.00,472.00,472.0,81.48,4.00,1469.00,1473.0,66.24,38,42.48,5277,0.73,5455,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158934.00,86.5
218,0.00,836.00,836.0,78.82,2.00,1886.00,1888.0,66.27,42,41.56,5276,0.73,5424,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,164417.00,86.5
219,0.00,1212.00,1212.0,79.85,4.00,2135.00,2139.0,66.29,43,41.56,5275,0.73,5421,50,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,163084.00,86.4
220,0.00,984.00,984.0,80.58,0.99,2273.27,2274.2599999999998,66.25,49,41.56,5276,0.73,5396,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,162530.00,86.4
221,4.00,28720.00,28724.0,84.46,0.00,2579.00,2579.0,66.29,63,41.56,5276,0.73,5410,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106844.00,86.4
222,0.00,1040.00,1040.0,79.45,0.00,2358.00,2358.0,66.31,37,41.56,5276,0.73,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151841.00,86.5
223,0.00,1100.00,1100.0,79.38,9.00,2259.00,2268.0,66.34,42,42.96,5276,0.73,5381,50,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,168139.00,86.5
224,0.00,1204.00,1204.0,81.65,16.00,2450.00,2466.0,66.37,36,42.96,5276,0.73,5374,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,156645.00,86.5
225,0.00,160.00,160.0,78.75,4.00,2015.00,2019.0,66.39,45,42.96,5278,0.73,5385,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,163349.00,86.5
226,0.00,33264.00,33264.0,79.9,16.00,3328.00,3344.0,66.41,33,42.96,5278,0.73,5368,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,152630.00,86.5
227,0.00,1108.00,1108.0,82.04,25.00,2788.00,2813.0,66.44,30,42.96,5278,0.73,5361,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,147496.00,86.5
228,0.00,984.00,984.0,82.71,12.00,2367.00,2379.0,66.47,25,41.92,5278,0.73,5376,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,141039.00,86.5
229,0.00,268.00,268.0,79.7,9.00,1628.00,1637.0,66.49,6,41.92,5277,0.73,5386,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83077.00,86.4
230,0.00,412.00,412.0,79.24,31.00,1452.00,1483.0,66.57,7,41.92,5276,0.73,5373,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,120078.00,86.2
231,0.00,1100.00,1100.0,72.98,24.00,1734.00,1758.0,66.6,4,41.92,5277,0.73,5368,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,85934.00,86.1
232,0.00,59136.00,59136.0,65.64,18.00,1436.00,1454.0,66.61,1,41.92,5278,0.73,5370,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,97988.00,85.6
233,0.00,460.00,460.0,58.76,31.00,2646.00,2677.0,66.58,21,39.53,5278,0.73,5355,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,131364.00,85.0
234,0.00,460.00,460.0,82.46,23.00,2229.00,2252.0,66.6,24,39.53,5277,0.73,5362,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,142839.00,85.0
235,0.00,576.00,576.0,79.07,18.00,2284.00,2302.0,66.74,35,39.53,5277,0.73,5367,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,149558.00,85.2
236,4.00,448.00,452.0,81.23,22.00,2248.00,2270.0,66.79,43,39.53,5276,0.73,5378,50,4,18.00,0.00,18.0,3.96,3.96,7.92,1.00,150537.00,85.4
237,0.00,45540.59,45540.59,77.92,27.00,2352.00,2379.0,66.8,28,39.53,5276,0.73,5384,50,4,22.00,3.00,25.0,0.00,0.00,0.0,3.00,172681.00,85.6
238,0.00,1192.00,1192.0,77.99,12.00,1936.00,1948.0,66.82,33,38.84,5277,0.73,5411,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,185743.00,85.7
239,0.00,712.00,712.0,81.81,11.00,2614.00,2625.0,66.85,51,38.84,5276,0.73,5390,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,125967.00,85.7
240,0.00,624.00,624.0,84.0,20.00,3138.00,3158.0,66.83,55,38.84,5275,0.73,5408,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,107807.00,85.9
241,0.00,960.00,960.0,85.43,6.00,2624.00,2630.0,66.85,49,38.84,5278,0.73,5419,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,86679.00,85.9
242,0.00,24396.00,24396.0,84.25,6.00,1935.00,1941.0,66.88,29,38.84,5279,0.73,5436,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,117033.00,86.0
243,0.00,440.00,440.0,80.08,2.00,1364.00,1366.0,66.91,37,38.86,5277,0.73,5463,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,163712.87,86.1
244,0.00,212.00,212.0,80.08,6.00,1818.00,1824.0,66.93,39,38.86,5277,0.73,5444,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,162000.00,86.2
245,0.00,1424.00,1424.0,82.35,6.00,2039.00,2045.0,66.97,28,38.86,5278,0.73,5424,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,147212.00,86.2
246,0.00,256.00,256.0,78.82,4.00,2096.00,2100.0,67.0,37,38.86,5277,0.73,5411,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,166448.00,86.3
247,0.00,15584.00,15584.0,77.19,5.00,2482.00,2487.0,67.04,36,38.86,5276,0.73,5418,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164300.00,86.2
248,0.00,888.00,888.0,80.38,8.00,1805.00,1813.0,67.17,46,38.31,5276,0.73,5406,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,151688.00,86.3
249,0.00,600.00,600.0,80.0,8.00,1548.00,1556.0,67.23,29,38.31,5276,0.73,5447,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,164355.00,86.3
250,0.00,424.00,424.0,81.4,10.00,1424.00,1434.0,67.23,37,38.31,5278,0.73,5458,50,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,155463.00,86.3
251,0.00,2100.00,2100.0,81.58,5.00,1478.00,1483.0,67.26,32,38.31,5278,0.73,5444,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,159689.00,86.5
252,4.00,36444.00,36448.0,79.82,10.00,1871.00,1881.0,67.28,41,38.31,5278,0.73,5425,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,154331.00,86.5
253,0.00,859.41,859.41,79.4,6.00,2280.00,2286.0,67.3,28,38.68,5279,0.73,5405,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,167025.00,86.6
254,0.00,444.00,444.0,79.12,0.00,2169.00,2169.0,67.32,49,38.68,5280,0.73,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127517.00,86.5
255,0.00,840.00,840.0,83.79,0.00,2390.00,2390.0,67.29,33,38.68,5280,0.73,5384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,106427.00,86.5
256,0.00,512.00,512.0,81.88,5.00,2767.00,2772.0,67.33,48,38.68,5279,0.73,5376,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,159423.00,86.6
257,0.00,23644.00,23644.0,80.05,8.00,2787.00,2795.0,67.37,34,38.68,5278,0.73,5380,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,170003.00,86.5
258,0.00,552.00,552.0,82.75,32.00,3531.00,3563.0,67.39,29,38.23,5279,0.73,5363,49,4,34.00,0.00,34.0,0.00,0.00,0.0,3.00,157581.00,86.5
259,0.00,828.00,828.0,84.09,1.00,3203.00,3204.0,67.4,24,38.23,5280,0.73,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,137211.00,86.6
260,0.00,376.00,376.0,80.15,14.00,2395.00,2409.0,67.43,4,38.23,5278,0.73,5367,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,107605.00,86.6
261,0.00,1148.00,1148.0,55.12,28.00,1947.00,1975.0,67.44,2,38.23,5277,0.73,5382,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,191194.00,86.3
262,0.00,90400.00,90400.0,46.18,11.00,2043.00,2054.0,67.49,10,38.23,5277,0.73,5379,49,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,163047.00,77.6
263,0.00,540.00,540.0,61.36,32.00,2400.00,2432.0,67.52,17,36.69,5280,0.73,5373,49,4,30.00,0.00,30.0,0.00,0.00,0.0,4.00,181940.00,77.6
264,0.00,1004.00,1004.0,48.98,26.00,2382.00,2408.0,67.55,13,36.69,5280,0.73,5371,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,133909.00,77.6
265,0.00,952.00,952.0,50.44,12.00,2476.00,2488.0,67.52,12,36.69,5279,0.73,5370,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,139491.00,77.8
266,0.00,636.00,636.0,57.0,32.00,2077.00,2109.0,67.53,17,36.69,5279,0.73,5367,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,166695.00,77.3
267,4.00,28432.00,28436.0,82.69,24.00,2269.00,2293.0,67.58,31,36.69,5279,0.73,5355,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,128684.00,86.9
268,0.00,308.00,308.0,82.06,2.00,2256.00,2258.0,67.69,31,36.23,5280,0.73,5351,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,147607.00,86.9
269,0.00,80.00,80.0,79.25,13.86,2382.18,2396.04,67.71,31,36.23,5280,0.73,5359,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,159583.00,86.8
270,0.00,440.00,440.0,76.88,32.00,2477.00,2509.0,67.72,30,36.23,5279,0.73,5358,49,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,176022.00,86.8
271,0.00,808.00,808.0,75.5,8.00,2024.00,2032.0,67.75,28,36.23,5279,0.73,5363,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,188370.00,86.7
272,0.00,1584.00,1584.0,73.23,18.00,2710.00,2728.0,67.78,39,36.23,5281,0.73,5336,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,182389.00,86.7
273,0.00,32692.00,32692.0,77.75,26.00,2906.00,2932.0,67.81,5,36.37,5279,0.73,5378,49,4,28.00,0.00,28.0,0.00,0.00,0.0,3.00,169942.00,86.7
274,8.00,1676.00,1684.0,80.43,4.00,3289.00,3293.0,67.75,50,36.37,5280,0.73,5368,49,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,107509.00,86.7
275,0.00,948.00,948.0,82.5,2.00,3508.00,3510.0,67.78,42,36.37,5281,0.73,5400,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,101403.00,86.8
276,0.00,808.00,808.0,83.79,12.00,2835.00,2847.0,67.81,56,36.37,5281,0.73,5421,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,105604.00,86.7
277,0.00,304.00,304.0,81.78,8.00,3250.00,3258.0,67.84,49,36.37,5281,0.73,5415,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,112918.00,86.7
278,0.00,44092.00,44092.0,78.97,4.00,3114.00,3118.0,67.88,44,37.06,5280,0.73,5429,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,113257.00,86.6
279,0.00,1024.00,1024.0,72.56,20.00,2494.00,2514.0,67.92,43,37.06,5281,0.73,5415,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,143853.00,86.6
280,0.00,1180.00,1180.0,79.75,2.00,2324.00,2326.0,67.94,38,37.06,5281,0.73,5443,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118543.00,86.3
281,0.00,483.17,483.17,82.56,8.00,2365.00,2373.0,67.98,64,37.06,5281,0.73,5404,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,114045.00,86.3
282,0.00,788.00,788.0,81.78,14.00,3502.00,3516.0,68.02,40,37.06,5281,0.73,5400,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,106679.00,86.3
283,0.00,26280.00,26280.0,81.45,10.00,3003.00,3013.0,68.06,40,40.02,5281,0.73,5381,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,118379.00,86.4
284,0.00,1284.00,1284.0,77.78,11.00,2808.00,2819.0,68.1,42,40.02,5280,0.73,5387,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,147685.00,86.4
285,0.00,1000.00,1000.0,80.65,11.00,3649.00,3660.0,68.14,26,40.02,5280,0.73,5374,50,5,8.00,1.00,9.0,1.00,1.00,2.0,3.00,134548.00,86.4
286,0.00,512.00,512.0,75.35,20.00,2805.00,2825.0,68.17,41,40.02,5280,0.73,5381,50,5,14.00,0.00,14.0,4.00,4.00,8.0,1.00,155112.00,86.3
287,0.00,904.00,904.0,77.01,12.00,2924.00,2936.0,68.2,22,40.02,5279,0.73,5360,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,128759.00,86.4
288,0.00,29700.00,29700.0,60.48,2.00,2042.00,2044.0,68.22,8,37.46,5280,0.73,5362,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,133851.00,86.1
289,4.00,772.00,776.0,56.23,4.00,1875.00,1879.0,68.26,4,37.46,5280,0.73,5395,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132529.00,78.8
290,0.00,332.00,332.0,14.94,2.00,851.00,853.0,68.28,1,37.46,5280,0.73,5413,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,46223.00,59.1
291,0.00,692.00,692.0,14.14,8.00,1188.00,1196.0,68.28,1,37.46,5280,0.73,5420,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,33726.00,50.2
292,0.00,468.00,468.0,18.47,39.00,2026.00,2065.0,68.29,1,37.46,5279,0.73,5411,50,4,36.00,2.00,38.0,0.00,0.00,0.0,2.00,75755.00,50.0
293,0.00,92428.00,92428.0,48.16,36.00,2385.00,2421.0,68.31,10,37.58,5278,0.73,5408,50,4,36.00,1.00,37.0,0.00,0.00,0.0,1.00,138073.00,68.9
294,0.00,628.00,628.0,67.77,6.00,1687.00,1693.0,68.32,10,37.58,5277,0.73,5405,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,184962.00,79.9
295,0.00,448.00,448.0,66.03,30.00,2085.00,2115.0,68.34,17,37.58,5278,0.73,5392,50,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,180936.00,80.4
296,0.00,452.00,452.0,75.03,34.00,2685.00,2719.0,68.36,14,37.58,5280,0.73,5385,50,4,31.68,1.98,33.66,4.00,4.00,8.0,3.00,168683.00,80.9
297,0.00,720.00,720.0,78.21,13.00,3341.00,3354.0,68.39,14,37.58,5280,0.73,5360,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,152129.00,86.1
298,0.00,34656.00,34656.0,77.75,22.00,2608.00,2630.0,68.42,9,37.13,5280,0.73,5366,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,148245.00,86.1
299,0.00,1152.00,1152.0,65.65,24.00,2522.00,2546.0,68.44,13,37.13,5278,0.73,5376,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.98,162835.64,85.8
