152,0.00,1004.00,1004.0,89.62,13.00,1115.00,1128.0,66.55,31,36.85,4788,0.58,4864,49,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,82590.00,87.7
153,0.00,60.00,60.0,89.17,10.00,938.00,948.0,66.57,27,36.85,4788,0.58,4869,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,94133.00,87.8
154,0.00,5124.00,5124.0,86.72,11.00,728.00,739.0,66.56,31,35.82,4789,0.58,4869,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111832.00,87.8
155,0.00,784.00,784.0,86.62,12.00,946.00,958.0,66.53,33,35.82,4788,0.58,4854,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105685.00,87.7
156,0.00,512.00,512.0,86.88,4.00,879.00,883.0,66.56,32,35.82,4789,0.58,4864,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107869.00,87.6
157,0.00,768.00,768.0,87.61,16.00,1083.00,1099.0,66.62,38,35.82,4792,0.58,4874,50,5,12.00,3.00,15.0,2.00,2.00,4.0,3.00,105887.00,87.6
158,0.00,152.00,152.0,86.0,9.00,1032.00,1041.0,66.63,32,35.82,4793,0.58,4863,50,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,113042.00,87.5
159,0.00,27644.00,27644.0,86.41,8.00,1259.00,1267.0,66.67,51,34.79,4793,0.58,4858,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113482.00,87.5
160,0.00,352.00,352.0,86.34,7.00,1147.00,1154.0,66.7,50,34.79,4791,0.58,4868,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110613.00,87.6
161,0.00,112.00,112.0,86.52,12.87,1357.43,1370.3,66.75,41,34.79,4793,0.58,4858,49,5,8.00,0.00,8.0,4.00,4.00,8.0,3.00,98250.00,87.5
162,0.00,1320.00,1320.0,87.36,6.00,1319.00,1325.0,66.79,60,34.79,4790,0.58,4865,49,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,101679.00,87.5
163,0.00,88.00,88.0,87.36,6.00,1143.00,1149.0,66.85,68,34.79,4788,0.58,4853,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,110799.00,87.4
164,0.00,15668.00,15668.0,88.14,5.00,1246.00,1251.0,67.0,68,36.49,4790,0.58,4873,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,105908.00,87.3
165,0.00,1136.00,1136.0,86.77,0.00,922.00,922.0,67.12,64,36.49,4789,0.58,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105032.00,87.3
166,0.00,692.00,692.0,87.88,2.00,990.00,992.0,67.13,63,36.49,4790,0.58,4888,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,91671.00,87.3
167,0.00,40.00,40.0,88.62,9.00,864.00,873.0,67.15,38,36.49,4790,0.58,4868,49,5,6.00,1.00,7.0,2.00,1.00,3.0,0.00,94219.00,87.3
168,0.00,1040.00,1040.0,86.23,2.00,843.00,845.0,67.19,37,36.49,4792,0.58,4882,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116112.00,87.3
169,0.00,18016.00,18016.0,84.61,12.00,1147.00,1159.0,67.18,24,36.37,4789,0.58,4874,49,5,11.00,6.00,17.0,0.00,0.00,0.0,1.00,124921.00,87.2
170,0.00,60.00,60.0,83.56,5.00,760.00,765.0,67.19,19,36.37,4790,0.58,4886,49,6,4.00,1.00,5.0,1.00,0.00,1.0,1.00,133816.00,87.2
171,0.00,60.00,60.0,87.11,0.00,561.00,561.0,67.16,30,36.37,4789,0.58,4880,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131949.00,87.3
172,0.00,876.00,876.0,86.11,0.00,1033.00,1033.0,67.11,38,36.37,4790,0.58,4877,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124564.00,87.3
173,0.00,1316.00,1316.0,86.48,0.00,1071.00,1071.0,67.11,32,36.37,4792,0.58,4872,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118083.00,87.3
174,0.00,376.00,376.0,83.75,14.00,1260.00,1274.0,67.18,35,35.38,4793,0.58,4870,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120275.00,87.2
175,0.00,1260.00,1260.0,86.48,4.00,1488.00,1492.0,67.21,41,35.38,4790,0.58,4851,49,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,109214.00,87.2
176,0.00,144.00,144.0,87.52,2.00,1302.00,1304.0,67.23,43,35.38,4789,0.58,4866,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,101433.00,87.2
177,0.00,492.00,492.0,88.22,15.00,1361.00,1376.0,67.22,46,35.38,4790,0.58,4855,49,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,81429.00,87.1
178,0.00,928.00,928.0,89.12,1.00,1327.00,1328.0,67.26,43,35.38,4790,0.58,4849,48,6,0.00,0.00,0.0,1.00,0.00,1.0,3.00,86865.00,87.1
179,0.00,968.00,968.0,87.64,8.00,1062.00,1070.0,67.25,30,35.35,4791,0.58,4868,48,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103010.00,87.1
180,0.00,6444.00,6444.0,76.68,10.00,1231.00,1241.0,67.24,3,35.35,4792,0.58,4866,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,66822.00,80.6
181,0.00,84.00,84.0,72.06,12.00,931.00,943.0,67.22,21,35.35,4792,0.58,4882,49,5,6.00,1.00,7.0,4.00,4.00,8.0,0.99,114266.34,81.2
182,0.00,492.00,492.0,76.44,14.00,1378.00,1392.0,67.21,14,35.35,4792,0.58,4870,48,6,14.00,0.00,14.0,1.00,0.00,1.0,1.00,107754.00,81.8
183,0.00,316.00,316.0,71.52,13.00,1463.00,1476.0,67.23,20,35.35,4791,0.58,4862,49,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,148985.00,82.1
184,0.00,404.00,404.0,84.34,12.00,1497.00,1509.0,67.25,23,33.88,4792,0.58,4847,49,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,107667.00,87.2
185,0.00,42400.00,42400.0,86.2,8.00,1361.00,1369.0,67.28,35,33.88,4792,0.58,4850,49,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,105599.00,87.3
186,0.00,436.00,436.0,87.34,10.89,977.23,988.12,67.31,23,33.88,4790,0.58,4854,49,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,120063.00,87.2
187,0.00,52.00,52.0,85.8,9.00,1171.00,1180.0,67.36,31,33.88,4790,0.58,4857,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,111519.00,87.2
188,0.00,660.00,660.0,82.53,8.00,1253.00,1261.0,67.43,38,33.88,4792,0.58,4862,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,109539.00,87.2
189,0.00,260.00,260.0,84.21,19.00,1322.00,1341.0,67.44,22,33.01,4792,0.58,4852,50,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,127582.00,87.1
190,0.00,33532.00,33532.0,85.8,7.00,1781.00,1788.0,67.5,27,33.01,4792,0.58,4846,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118798.00,87.3
191,0.00,756.00,756.0,83.81,4.00,1757.00,1761.0,67.64,47,33.01,4791,0.58,4837,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134295.00,87.3
192,0.00,84.00,84.0,84.48,3.00,1342.00,1345.0,67.64,43,33.01,4791,0.58,4853,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133419.00,87.2
193,0.00,376.00,376.0,86.0,2.00,1133.00,1135.0,67.7,41,33.01,4788,0.58,4857,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113816.00,87.2
194,0.00,24.00,24.0,86.72,8.00,1107.00,1115.0,67.73,21,33.17,4789,0.58,4852,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,120221.00,87.1
195,0.00,20612.00,20612.0,82.85,4.00,1195.00,1199.0,67.75,23,33.17,4789,0.58,4854,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136611.00,87.3
196,0.00,887.13,887.13,81.76,9.00,1213.00,1222.0,67.79,29,33.17,4790,0.58,4855,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,155480.00,87.3
197,0.00,776.00,776.0,81.45,9.00,1261.00,1270.0,67.78,24,33.17,4789,0.58,4843,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145789.00,87.2
198,0.00,504.00,504.0,80.25,4.00,1852.00,1856.0,67.79,39,33.17,4791,0.58,4830,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,155587.00,87.1
199,0.00,1340.00,1340.0,82.23,6.00,1687.00,1693.0,67.79,41,32.19,4791,0.58,4849,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,140958.00,87.0
200,0.00,21212.00,21212.0,82.9,8.00,1782.00,1790.0,67.81,37,32.19,4792,0.58,4852,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,123293.00,87.1
201,0.00,688.00,688.0,83.6,5.00,1407.00,1412.0,67.82,44,32.19,4792,0.58,4850,49,5,0.00,0.00,0.0,5.00,5.00,10.0,1.00,129030.00,87.1
202,0.00,292.00,292.0,85.82,7.00,1450.00,1457.0,67.85,27,32.19,4792,0.58,4842,49,5,7.00,0.00,7.0,0.00,0.00,0.0,0.00,120470.00,87.1
203,0.00,484.00,484.0,83.35,8.00,1258.00,1266.0,67.92,29,32.19,4791,0.58,4865,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,138394.00,87.1
204,0.00,536.00,536.0,83.73,2.00,1150.00,1152.0,67.91,18,32.1,4792,0.58,4857,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,124530.00,87.0
205,0.00,148.00,148.0,87.11,0.00,1164.00,1164.0,68.03,18,32.1,4791,0.58,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96176.00,87.0
206,0.00,12580.00,12580.0,84.5,4.00,1023.00,1027.0,68.07,29,32.1,4791,0.58,4857,49,4,0.00,1.00,1.0,2.00,0.00,2.0,1.00,116216.00,87.1
207,0.00,880.00,880.0,86.22,0.00,1012.00,1012.0,68.02,4,32.1,4792,0.58,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83607.00,87.3
208,0.00,404.00,404.0,59.52,12.00,1209.00,1221.0,68.01,9,32.1,4792,0.58,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,75896.00,81.2
209,0.00,124.00,124.0,58.48,18.00,1575.00,1593.0,68.01,3,30.01,4789,0.58,4865,49,4,19.00,2.00,21.0,0.00,0.00,0.0,1.00,84034.00,80.9
210,0.00,540.00,540.0,19.02,5.00,819.00,824.0,68.0,2,30.01,4790,0.58,4872,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,61456.00,51.9
211,0.00,5028.00,5028.0,39.33,18.00,760.00,778.0,67.97,0,30.01,4790,0.58,4871,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116313.00,69.7
212,0.00,1052.00,1052.0,29.67,13.00,938.00,951.0,67.98,2,30.01,4791,0.58,4866,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,73051.00,61.8
213,0.00,396.00,396.0,40.74,10.00,1115.00,1125.0,67.94,5,30.01,4790,0.58,4862,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,52383.00,73.0
214,0.00,144.00,144.0,58.66,20.00,1025.00,1045.0,67.94,7,28.24,4791,0.58,4862,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,77545.00,80.2
215,0.00,628.00,628.0,44.71,11.00,1216.00,1227.0,68.0,0,28.24,4791,0.58,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104498.00,70.1
216,0.00,35924.00,35924.0,49.56,10.00,1227.00,1237.0,68.01,11,28.24,4791,0.58,4852,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,127899.00,77.0
217,0.00,540.00,540.0,72.84,18.00,1954.00,1972.0,68.04,23,28.24,4790,0.58,4843,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,131073.00,85.0
218,0.00,180.00,180.0,80.48,7.00,1881.00,1888.0,68.08,35,28.24,4791,0.58,4848,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,138731.00,85.1
219,0.00,948.00,948.0,79.72,8.00,2077.00,2085.0,68.07,31,27.98,4790,0.58,4833,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158911.00,85.2
220,0.00,336.00,336.0,80.3,4.00,1915.00,1919.0,68.1,25,27.98,4790,0.58,4855,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161403.00,85.4
221,0.00,38936.00,38936.0,81.1,8.00,1439.00,1447.0,68.12,13,27.98,4790,0.58,4855,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,159455.00,85.6
222,0.00,932.00,932.0,81.41,2.00,1081.00,1083.0,68.14,21,27.98,4790,0.58,4882,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,181205.94,85.7
223,0.00,592.00,592.0,79.97,1.00,1268.00,1269.0,68.17,25,27.98,4790,0.58,4855,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,164876.00,85.9
224,0.00,224.00,224.0,77.16,12.00,1748.00,1760.0,68.15,26,27.75,4790,0.58,4834,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,172448.00,85.9
225,0.00,1040.00,1040.0,81.6,0.00,1491.09,1491.09,68.14,24,27.75,4791,0.58,4840,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148448.00,86.0
226,0.00,16456.00,16456.0,84.36,2.00,1200.00,1202.0,68.23,39,27.75,4790,0.58,4838,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132797.00,86.3
227,0.00,8576.00,8576.0,82.65,8.00,2100.00,2108.0,68.37,34,27.75,4791,0.58,4820,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130128.00,86.4
228,0.00,1556.00,1556.0,84.0,3.00,1857.00,1860.0,68.53,27,27.75,4790,0.58,4833,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,138084.00,86.5
229,0.00,468.00,468.0,84.86,6.00,2000.00,2006.0,68.55,22,27.52,4789,0.58,4834,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118593.00,86.6
230,0.00,488.00,488.0,76.21,6.00,1375.00,1381.0,68.53,11,27.52,4790,0.58,4851,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108295.00,86.5
231,0.00,568.00,568.0,30.97,10.00,1129.00,1139.0,68.5,5,27.52,4790,0.58,4857,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,75403.00,61.5
232,0.00,26064.00,26064.0,32.48,18.00,1323.00,1341.0,68.5,3,27.52,4792,0.58,4853,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,94373.00,61.9
233,0.00,816.00,816.0,41.31,8.00,1361.00,1369.0,68.53,2,27.52,4792,0.58,4847,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117057.00,70.6
234,0.00,132.00,132.0,46.78,10.00,1162.00,1172.0,68.54,9,25.88,4792,0.58,4861,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131643.00,76.7
235,0.00,588.00,588.0,27.05,19.00,885.00,904.0,68.55,1,25.88,4792,0.58,4863,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,85033.00,53.9
236,0.00,384.00,384.0,25.99,8.00,1133.00,1141.0,68.49,7,25.88,4792,0.58,4857,49,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,77639.00,54.4
237,0.00,11884.00,11884.0,19.0,12.00,1068.00,1080.0,68.45,1,25.88,4791,0.58,4849,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,52477.00,54.4
238,0.00,836.00,836.0,24.37,21.00,820.00,841.0,68.46,2,25.88,4791,0.58,4845,49,5,18.00,2.00,20.0,0.00,0.00,0.0,1.00,59764.00,60.6
239,0.00,568.00,568.0,32.23,3.00,730.00,733.0,68.47,0,24.05,4790,0.58,4843,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113261.00,60.5
240,0.00,632.00,632.0,38.43,3.00,799.00,802.0,68.49,0,24.05,4790,0.58,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132021.00,69.5
241,0.00,152.00,152.0,21.37,3.00,881.00,884.0,68.5,3,24.05,4790,0.58,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,65935.00,55.1
242,0.00,6112.00,6112.0,23.75,13.00,1179.00,1192.0,68.51,9,24.05,4791,0.58,4861,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,49985.00,55.3
243,0.00,76.00,76.0,36.33,24.00,2210.00,2234.0,68.52,6,24.05,4791,0.58,4855,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,120485.00,69.2
244,0.00,32.00,32.0,76.87,3.00,1963.00,1966.0,68.47,9,22.68,4790,0.58,4844,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161631.00,85.5
245,0.00,108.00,108.0,77.43,14.00,1716.00,1730.0,68.49,23,22.68,4790,0.58,4850,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,163923.00,85.5
246,0.00,1252.00,1252.0,78.44,9.00,1191.00,1200.0,68.52,30,22.68,4790,0.58,4876,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,179576.00,85.6
247,0.00,43540.00,43540.0,80.45,5.00,1436.00,1441.0,68.55,21,22.68,4791,0.58,4832,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.98,158059.41,85.7
248,0.00,880.00,880.0,73.42,12.00,2211.00,2223.0,68.53,20,22.68,4789,0.58,4830,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,147167.00,85.7
249,0.00,556.00,556.0,79.75,5.00,1688.00,1693.0,68.56,35,22.79,4789,0.58,4842,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155223.00,85.8
250,0.00,452.00,452.0,80.8,2.00,2078.00,2080.0,68.59,10,22.79,4790,0.58,4853,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144286.00,85.9
251,0.00,640.00,640.0,64.03,12.00,2395.00,2407.0,68.61,5,22.79,4791,0.58,4874,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,159908.00,85.3
252,0.00,34168.00,34168.0,55.04,6.00,1919.00,1925.0,68.63,3,22.79,4792,0.58,4860,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,160892.00,76.4
253,0.00,576.00,576.0,67.43,4.00,2060.00,2064.0,68.66,7,22.79,4792,0.58,4851,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159819.00,84.0
254,0.00,480.00,480.0,42.43,14.00,1982.00,1996.0,68.69,12,22.0,4792,0.58,4859,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,164860.00,72.1
255,0.00,172.00,172.0,49.81,9.00,1630.00,1639.0,68.7,5,22.0,4791,0.58,4854,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,152950.00,72.4
256,0.00,1080.00,1080.0,42.2,13.00,1687.00,1700.0,68.72,2,22.0,4792,0.58,4851,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,146435.00,72.2
257,0.00,36360.00,36360.0,24.62,8.00,1143.00,1151.0,68.73,0,22.0,4791,0.58,4855,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,76087.00,57.4
258,0.00,824.00,824.0,27.54,8.00,929.00,937.0,68.74,0,22.0,4791,0.58,4855,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,57805.00,57.6
259,0.00,528.00,528.0,13.16,16.00,789.00,805.0,68.75,0,20.4,4791,0.58,4857,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,29715.00,44.2
260,0.00,268.00,268.0,4.95,14.00,459.00,473.0,68.75,4,20.4,4791,0.58,4854,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,12018.00,38.8
261,0.00,120.00,120.0,12.67,12.00,877.00,889.0,68.75,5,20.4,4791,0.58,4852,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,51046.00,51.8
262,0.00,16356.00,16356.0,43.3,20.00,1631.00,1651.0,68.76,3,20.4,4791,0.58,4848,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,109580.00,73.0
263,0.00,444.00,444.0,63.62,15.00,2055.00,2070.0,68.79,18,20.4,4791,0.58,4843,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,176206.00,82.5
264,0.00,332.00,332.0,78.4,4.00,1608.00,1612.0,68.81,15,19.41,4789,0.58,4825,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171602.00,82.9
265,0.00,400.00,400.0,77.26,10.00,1934.00,1944.0,68.84,38,19.41,4790,0.58,4826,48,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,177263.00,83.3
266,0.00,472.00,472.0,78.47,8.00,1703.00,1711.0,68.9,25,19.41,4791,0.58,4848,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,165168.00,83.6
267,0.00,20656.00,20656.0,80.95,4.00,1833.00,1837.0,69.01,23,19.41,4792,0.58,4814,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152849.00,84.0
268,0.00,914.85,914.85,82.58,6.00,2044.00,2050.0,69.04,42,19.41,4792,0.58,4826,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143559.00,84.3
269,0.00,124.00,124.0,80.9,2.00,1847.00,1849.0,69.05,18,20.66,4792,0.58,4838,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167022.00,84.5
270,0.00,1012.00,1012.0,80.68,10.00,1805.00,1815.0,69.08,20,20.66,4792,0.58,4856,49,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,158748.00,84.8
271,0.00,1388.00,1388.0,77.57,5.00,1791.00,1796.0,69.12,29,20.66,4791,0.58,4829,49,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,174190.00,85.0
272,0.00,1276.00,1276.0,79.52,6.00,1338.00,1344.0,69.12,26,20.66,4791,0.58,4829,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157503.00,85.2
273,0.00,5044.00,5044.0,79.82,1.00,1668.00,1669.0,69.13,32,20.66,4791,0.58,4830,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161257.00,85.3
274,0.00,880.00,880.0,74.94,2.00,2028.00,2030.0,69.13,11,19.64,4791,0.58,4845,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,161810.00,85.3
275,0.00,980.00,980.0,50.77,0.00,1897.00,1897.0,69.16,7,19.64,4790,0.58,4847,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117571.00,72.6
276,0.00,900.00,900.0,30.3,1.00,1618.00,1619.0,69.17,1,19.64,4791,0.58,4848,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86588.00,60.1
277,0.00,420.00,420.0,9.86,24.00,772.00,796.0,69.18,0,19.64,4788,0.58,4845,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,26125.00,43.7
278,0.00,57596.00,57596.0,7.32,8.00,327.00,335.0,69.18,1,19.64,4788,0.58,4841,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7011.00,43.3
279,0.00,460.00,460.0,3.05,8.00,334.00,342.0,69.18,0,18.07,4788,0.58,4838,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7476.00,37.2
280,0.00,40.00,40.0,7.42,28.00,663.00,691.0,69.19,0,18.07,4788,0.58,4831,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,22971.00,43.8
281,0.00,120.00,120.0,8.23,6.00,527.00,533.0,69.19,1,18.07,4788,0.58,4839,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,37827.00,43.2
282,0.00,68.00,68.0,19.85,16.00,675.00,691.0,69.17,1,18.07,4788,0.58,4841,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,77183.00,56.2
283,0.00,30660.00,30660.0,24.9,20.00,1263.00,1283.0,69.18,10,18.07,4790,0.58,4842,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,91783.00,65.6
284,0.00,240.00,240.0,42.15,3.00,1292.00,1295.0,69.2,11,16.86,4790,0.58,4837,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,93731.00,66.2
285,0.00,624.00,624.0,61.39,14.00,1620.00,1634.0,69.22,0,16.86,4789,0.58,4832,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,153737.00,78.5
286,0.00,900.00,900.0,69.39,18.00,2663.00,2681.0,69.25,16,16.86,4790,0.58,4821,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,184234.00,84.4
287,0.00,724.00,724.0,72.85,8.00,2757.00,2765.0,69.27,33,16.86,4791,0.58,4850,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,185503.00,84.5
288,0.00,24444.00,24444.0,77.61,6.00,2062.00,2068.0,69.27,22,16.86,4792,0.58,4854,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,196315.00,84.7
289,0.00,1040.00,1040.0,77.88,3.00,1869.00,1872.0,69.24,25,17.44,4792,0.58,4852,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,186004.00,85.1
290,0.00,216.00,216.0,79.65,4.00,1436.00,1440.0,69.25,30,17.44,4791,0.58,4851,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,186522.00,85.2
291,0.00,444.00,444.0,76.83,8.00,1697.00,1705.0,69.23,34,17.44,4790,0.58,4862,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,185326.00,85.3
292,0.00,1024.00,1024.0,81.88,1.98,2119.80,2121.78,69.26,30,17.44,4791,0.58,4848,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.96,113268.32,85.4
293,0.00,14609.90,14609.9,81.18,4.00,2262.00,2266.0,69.29,18,17.44,4790,0.58,4834,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,136485.00,85.6
294,0.00,1868.00,1868.0,75.19,7.00,2596.00,2603.0,69.32,27,18.44,4791,0.58,4842,49,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,2.00,149098.00,85.6
295,0.00,984.00,984.0,70.96,7.00,2606.00,2613.0,69.35,14,18.44,4789,0.58,4844,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,104535.00,80.0
296,0.00,360.00,360.0,28.64,8.00,1248.00,1256.0,69.36,4,18.44,4793,0.58,4873,49,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,75043.00,54.0
297,0.00,36.00,36.0,13.75,15.00,560.00,575.0,69.37,0,18.44,4792,0.58,4870,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,27260.00,47.2
298,0.00,18592.00,18592.0,35.8,12.00,513.00,525.0,69.41,2,18.44,4791,0.58,4864,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,59874.00,67.7
299,0.00,740.00,740.0,11.5,19.00,741.00,760.0,69.41,2,16.96,4792,0.58,4857,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,37015.00,44.2
300,0.00,500.00,500.0,18.76,10.00,1281.00,1291.0,69.42,2,16.96,4792,0.58,4854,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,71553.00,56.3
301,0.00,536.00,536.0,37.84,20.00,1182.00,1202.0,69.42,2,16.96,4792,0.58,4852,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,113609.00,68.0
