304,0.00,1180.00,1180.0,60.73,12.00,749.00,761.0,57.89,14,10.1,4318,0.74,4520,49,4,3.00,4.00,7.0,8.00,8.00,16.0,0.00,106988.00,80.2
305,0.00,112.00,112.0,77.62,13.00,1104.00,1117.0,58.01,9,10.1,4320,0.74,4524,50,4,9.00,11.00,20.0,4.00,4.00,8.0,2.00,60029.00,80.6
306,0.00,46268.00,46268.0,23.54,0.00,608.00,608.0,57.94,2,10.1,4320,0.74,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47728.00,60.1
307,0.00,572.00,572.0,27.89,65.00,1060.00,1125.0,57.94,7,9.61,4318,0.74,4516,49,4,15.00,6.00,21.0,48.00,48.00,96.0,0.00,59214.00,59.8
308,0.00,628.00,628.0,13.09,2.00,581.00,583.0,57.91,0,9.61,4318,0.74,4515,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48439.00,48.7
309,0.00,100.00,100.0,39.67,6.00,445.00,451.0,57.94,12,9.61,4318,0.74,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103179.00,67.3
310,0.00,44.00,44.0,30.89,17.00,1286.00,1303.0,57.95,11,9.61,4318,0.74,4509,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,69173.00,60.0
311,0.00,13640.00,13640.0,61.59,31.00,1408.00,1439.0,57.97,10,9.61,4318,0.74,4499,49,4,2.00,1.00,3.0,28.00,28.00,56.0,0.00,134014.00,79.0
312,0.00,920.00,920.0,51.26,15.00,1161.00,1176.0,57.98,19,9.49,4318,0.74,4522,49,4,6.00,1.00,7.0,8.00,8.00,16.0,0.00,153861.00,78.6
313,0.00,184.00,184.0,27.24,4.00,632.00,636.0,57.98,5,9.49,4318,0.74,4518,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,94884.00,61.6
314,0.00,340.00,340.0,34.43,14.00,1050.00,1064.0,58.0,3,9.49,4317,0.74,4526,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,90778.00,61.7
315,0.00,424.00,424.0,29.58,16.00,1336.00,1352.0,58.01,2,9.49,4317,0.74,4532,49,4,11.00,2.00,13.0,4.00,4.00,8.0,0.00,60606.00,61.9
316,0.00,18332.00,18332.0,3.03,10.00,221.00,231.0,58.01,1,9.49,4317,0.74,4536,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,5833.00,38.7
317,0.00,0.00,0.0,3.05,4.00,192.00,196.0,58.01,2,8.89,4317,0.74,4535,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12906.00,38.4
318,0.00,76.00,76.0,25.31,6.00,755.00,761.0,58.01,9,8.89,4317,0.74,4528,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,58817.00,52.7
319,0.00,116.00,116.0,41.29,15.00,939.00,954.0,58.1,15,8.89,4317,0.74,4524,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,86625.00,69.1
320,0.00,600.00,600.0,49.11,11.00,789.00,800.0,58.12,7,8.89,4317,0.74,4515,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,142762.00,74.6
321,0.00,6932.00,6932.0,50.0,49.00,893.00,942.0,58.13,14,8.89,4317,0.74,4518,49,4,4.00,0.00,4.0,44.00,44.00,88.0,0.00,90954.00,75.1
322,0.00,252.00,252.0,56.96,40.00,1071.00,1111.0,58.08,3,8.65,4317,0.74,4514,49,4,8.00,0.00,8.0,32.00,32.00,64.0,0.00,114430.00,80.5
323,0.00,952.00,952.0,28.79,14.00,941.00,955.0,58.09,1,8.65,4317,0.74,4518,49,4,0.00,2.00,2.0,12.00,12.00,24.0,1.00,53704.00,63.8
324,0.00,228.00,228.0,18.67,9.00,663.00,672.0,58.1,2,8.65,4317,0.74,4519,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,42324.00,53.1
325,0.00,64.00,64.0,22.6,14.00,725.00,739.0,58.1,0,8.65,4317,0.74,4521,49,6,8.00,0.00,8.0,6.00,6.00,12.0,0.00,60710.00,53.2
326,0.00,1488.00,1488.0,29.04,18.00,626.00,644.0,58.11,5,8.65,4317,0.74,4520,50,6,4.00,3.00,7.0,12.00,12.00,24.0,3.00,83702.00,53.7
327,0.00,12.00,12.0,38.24,8.00,689.00,697.0,58.11,1,8.2,4317,0.74,4510,50,6,6.00,1.00,7.0,0.00,0.00,0.0,0.00,97220.00,70.5
328,0.00,528.00,528.0,59.9,11.00,1287.00,1298.0,58.12,5,8.2,4317,0.74,4510,50,6,6.00,1.00,7.0,4.00,4.00,8.0,1.00,112010.00,77.9
329,0.00,1272.00,1272.0,51.6,12.00,1494.00,1506.0,58.14,9,8.2,4317,0.74,4512,50,6,4.00,2.00,6.0,6.00,6.00,12.0,0.00,133091.00,77.7
330,0.00,324.00,324.0,63.61,12.00,879.00,891.0,58.16,4,8.2,4317,0.74,4517,50,6,2.00,2.00,4.0,8.00,8.00,16.0,0.00,164356.00,77.9
331,0.00,3168.00,3168.0,26.85,34.00,769.00,803.0,58.16,10,8.2,4317,0.74,4516,50,7,2.00,2.00,4.0,34.00,34.00,68.0,0.00,92569.00,63.6
332,0.00,14160.00,14160.0,33.03,33.00,1279.00,1312.0,58.18,3,8.02,4317,0.74,4511,50,6,4.00,1.00,5.0,28.00,28.00,56.0,0.00,88306.00,64.0
333,0.00,488.00,488.0,20.18,17.00,1064.00,1081.0,58.19,2,8.02,4317,0.74,4520,50,7,4.00,1.00,5.0,10.00,10.00,20.0,1.00,49162.00,54.0
334,0.00,80.00,80.0,2.16,17.00,138.00,155.0,58.19,0,8.02,4319,0.74,4521,51,7,8.00,7.00,15.0,3.00,3.00,6.0,2.00,5692.00,36.7
335,0.00,44.00,44.0,12.44,12.00,413.00,425.0,58.19,1,8.02,4319,0.74,4518,51,7,12.00,8.00,20.0,0.00,0.00,0.0,0.00,23195.00,37.3
336,0.00,64.00,64.0,37.72,20.00,884.00,904.0,58.2,6,8.02,4319,0.74,4507,51,7,10.00,0.00,10.0,12.00,12.00,24.0,0.00,85014.00,68.3
337,4.00,35348.00,35352.0,28.02,31.00,703.00,734.0,58.2,4,7.7,4317,0.74,4511,50,7,7.00,7.00,14.0,18.00,18.00,36.0,0.00,108719.00,58.4
338,0.00,616.00,616.0,30.66,5.00,541.00,546.0,58.21,1,7.7,4317,0.74,4513,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,115120.00,64.4
339,0.00,136.00,136.0,32.11,8.00,732.00,740.0,58.22,17,7.7,4317,0.74,4513,49,6,0.00,0.00,0.0,8.00,8.00,16.0,0.00,69757.00,63.8
340,0.00,316.00,316.0,26.47,10.00,1034.00,1044.0,58.23,0,7.7,4317,0.74,4513,49,6,0.00,2.00,2.0,8.00,8.00,16.0,0.00,49660.00,63.6
341,0.00,88.00,88.0,9.17,30.00,591.00,621.0,58.23,0,7.7,4317,0.74,4515,50,6,14.00,3.00,17.0,14.00,14.00,28.0,0.00,28513.00,44.5
342,0.00,22848.00,22848.0,12.97,13.00,415.00,428.0,58.24,1,7.25,4317,0.74,4512,49,6,0.00,0.00,0.0,12.00,12.00,24.0,0.00,37832.00,44.6
343,0.00,84.00,84.0,14.48,0.00,274.00,274.0,58.24,4,7.25,4317,0.74,4503,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64448.00,45.1
344,0.00,344.00,344.0,17.98,20.00,748.00,768.0,58.25,4,7.25,4317,0.74,4509,50,8,18.00,3.00,21.0,2.00,2.00,4.0,0.00,48946.00,45.3
345,0.00,80.00,80.0,31.14,13.00,941.00,954.0,58.26,8,7.25,4317,0.74,4508,50,8,0.00,1.00,1.0,12.00,12.00,24.0,0.00,84315.00,64.2
346,0.00,1008.00,1008.0,39.53,43.00,715.00,758.0,58.27,13,7.25,4317,0.74,4518,50,8,3.00,1.00,4.0,42.00,42.00,84.0,0.00,121699.00,64.2
347,0.00,1644.00,1644.0,38.69,31.00,1207.00,1238.0,58.32,8,7.22,4317,0.74,4506,50,6,12.00,1.00,13.0,14.00,14.00,28.0,0.00,76996.00,71.4
348,0.00,408.00,408.0,46.05,9.00,1601.00,1610.0,58.33,3,7.22,4317,0.74,4501,49,6,0.00,0.00,0.0,8.00,8.00,16.0,1.00,149756.00,71.8
349,0.00,616.00,616.0,63.32,17.00,1076.00,1093.0,58.34,17,7.22,4317,0.74,4520,49,6,6.00,0.00,6.0,10.00,10.00,20.0,0.00,152549.00,77.3
350,0.00,248.00,248.0,33.38,15.00,777.00,792.0,58.36,1,7.22,4317,0.74,4515,49,6,2.00,0.00,2.0,12.00,12.00,24.0,0.00,109719.00,69.5
351,0.00,36.00,36.0,42.29,16.00,934.00,950.0,58.37,7,7.22,4317,0.74,4514,49,6,0.00,0.00,0.0,16.00,16.00,32.0,0.00,84692.00,62.9
352,0.00,18566.34,18566.34,40.56,10.00,1550.00,1560.0,58.39,2,6.89,4317,0.74,4515,49,6,6.00,0.00,6.0,4.00,4.00,8.0,0.00,73264.00,71.5
353,0.00,108.00,108.0,30.52,19.00,1005.00,1024.0,58.4,0,6.89,4317,0.74,4520,50,6,6.00,3.00,9.0,10.00,10.00,20.0,1.00,87633.00,63.6
354,0.00,1168.00,1168.0,49.55,1.00,703.00,704.0,58.41,13,6.89,4317,0.74,4520,50,6,0.00,1.00,1.0,0.00,0.00,0.0,0.00,88197.00,64.1
355,0.00,68.00,68.0,45.48,2.00,525.00,527.0,58.42,2,6.89,4317,0.74,4517,50,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128863.00,75.3
356,0.00,1296.00,1296.0,39.62,25.00,795.00,820.0,58.42,3,6.89,4317,0.74,4514,49,6,10.00,0.00,10.0,12.00,12.00,24.0,0.00,65882.00,74.8
357,0.00,9892.00,9892.0,34.56,36.00,1086.00,1122.0,58.47,6,6.9,4317,0.74,4511,49,6,0.00,1.00,1.0,34.00,34.00,68.0,0.00,58983.00,74.2
358,0.00,1076.00,1076.0,11.31,28.00,606.00,634.0,58.47,0,6.9,4319,0.74,4519,50,6,14.00,8.00,22.0,16.00,16.00,32.0,3.00,30163.00,49.8
359,0.00,32.00,32.0,10.58,21.00,421.00,442.0,58.45,3,6.9,4321,0.74,4524,51,6,19.00,13.00,32.0,0.00,0.00,0.0,2.00,33778.00,40.4
360,0.00,28.00,28.0,8.87,31.00,423.00,454.0,58.46,3,6.9,4322,0.74,4522,51,7,1.00,1.00,2.0,30.00,30.00,60.0,1.00,30386.00,40.7
361,0.00,692.00,692.0,19.18,33.00,538.00,571.0,58.46,5,6.9,4318,0.74,4505,51,7,13.00,9.00,22.0,18.00,18.00,36.0,0.00,72753.00,53.0
362,0.00,9924.00,9924.0,27.18,24.00,723.00,747.0,58.46,3,6.74,4318,0.74,4499,50,7,11.00,1.00,12.0,12.00,12.00,24.0,0.00,60093.00,53.3
363,0.00,576.00,576.0,28.24,17.00,865.00,882.0,58.48,2,6.74,4320,0.74,4501,51,7,9.00,11.00,20.0,8.00,8.00,16.0,3.00,103207.00,61.0
364,0.00,920.00,920.0,27.71,7.00,723.00,730.0,58.49,17,6.74,4320,0.74,4499,51,7,6.00,1.00,7.0,0.00,0.00,0.0,0.00,75775.00,60.5
365,0.00,376.00,376.0,57.38,16.00,1352.00,1368.0,58.5,22,6.74,4317,0.74,4492,50,6,11.00,5.00,16.0,4.00,4.00,8.0,0.00,123223.00,78.7
366,0.00,1004.00,1004.0,42.33,10.00,1500.00,1510.0,58.53,12,6.74,4317,0.74,4498,50,6,2.00,0.00,2.0,8.00,8.00,16.0,0.00,130696.00,71.7
367,4.00,45196.00,45200.0,50.26,36.00,1095.00,1131.0,58.55,5,6.44,4317,0.74,4499,50,6,4.00,0.00,4.0,32.00,32.00,64.0,0.00,183307.00,72.1
368,0.00,896.00,896.0,29.63,18.00,860.00,878.0,58.56,16,6.44,4317,0.74,4500,50,6,2.00,0.00,2.0,16.00,16.00,32.0,1.00,76590.00,62.1
369,0.00,572.00,572.0,41.04,5.00,1312.00,1317.0,58.58,1,6.44,4317,0.74,4499,50,6,2.00,1.00,3.0,2.00,2.00,4.0,0.00,94360.00,62.7
370,0.00,196.00,196.0,34.68,16.00,1339.00,1355.0,58.6,1,6.44,4317,0.74,4501,50,7,6.00,0.00,6.0,9.00,9.00,18.0,0.00,86994.00,62.8
371,0.00,12.00,12.0,19.11,32.00,837.00,869.0,58.61,2,6.44,4317,0.74,4496,50,7,4.00,0.00,4.0,28.00,28.00,56.0,0.00,78677.00,54.2
372,0.00,22760.00,22760.0,34.65,19.00,567.00,586.0,58.62,10,6.17,4317,0.74,4497,50,7,5.00,8.00,13.0,12.00,12.00,24.0,0.00,127335.00,62.5
373,0.00,116.00,116.0,31.19,19.00,579.00,598.0,58.63,5,6.17,4317,0.74,4489,50,7,0.00,1.00,1.0,18.00,18.00,36.0,1.00,104326.00,62.8
374,0.00,156.00,156.0,29.37,1.00,942.00,943.0,58.64,7,6.17,4317,0.74,4488,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64981.00,63.0
375,0.00,464.00,464.0,22.78,0.00,607.00,607.0,58.65,3,6.17,4317,0.74,4491,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30462.00,63.2
376,8.00,84.00,92.0,4.31,0.00,181.00,181.0,58.65,0,6.17,4317,0.74,4491,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10988.00,39.3
377,0.00,0.00,0.0,3.54,21.00,257.00,278.0,58.66,1,5.67,4317,0.74,4487,49,6,14.00,0.00,14.0,6.00,6.00,12.0,0.00,7668.00,38.9
378,0.00,7952.00,7952.0,2.8,4.00,151.00,155.0,58.66,1,5.67,4317,0.74,4485,49,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6253.00,38.6
379,0.00,68.00,68.0,2.17,7.00,144.00,151.0,58.66,1,5.67,4317,0.74,4485,50,6,4.00,4.00,8.0,0.00,0.00,0.0,0.00,6215.00,38.2
380,0.00,488.00,488.0,6.84,24.00,405.00,429.0,58.66,2,5.67,4317,0.74,4484,50,6,12.00,2.00,14.0,8.00,8.00,16.0,0.00,20506.00,38.2
381,0.00,4.00,4.0,10.06,36.00,501.00,537.0,58.67,1,5.67,4317,0.74,4482,50,6,4.00,2.00,6.0,30.00,30.00,60.0,0.00,40272.00,43.5
382,0.00,136.00,136.0,15.09,15.00,355.00,370.0,58.68,4,5.22,4317,0.74,4477,50,6,2.00,1.00,3.0,12.00,12.00,24.0,0.00,66166.00,43.7
383,0.00,400.00,400.0,17.68,38.00,808.00,846.0,58.68,3,5.22,4317,0.74,4472,50,6,12.00,1.00,13.0,24.00,24.00,48.0,1.00,65647.00,44.3
384,0.00,936.00,936.0,21.15,19.00,977.00,996.0,58.69,4,5.22,4317,0.74,4472,50,6,5.00,3.00,8.0,12.00,12.00,24.0,0.00,86273.00,56.0
385,0.00,76.00,76.0,27.31,39.00,808.00,847.0,58.71,1,5.22,4319,0.74,4480,51,6,12.00,11.00,23.0,26.00,26.00,52.0,2.00,122145.00,56.4
386,0.00,404.00,404.0,35.75,22.00,1234.00,1256.0,58.72,13,5.22,4319,0.74,4483,51,6,8.00,1.00,9.0,12.00,12.00,24.0,3.00,92780.00,56.3
387,0.00,436.00,436.0,72.72,10.00,1804.00,1814.0,58.74,13,5.76,4319,0.74,4479,51,6,3.96,2.97,6.93,4.00,4.00,8.0,0.00,131030.00,85.0
388,0.00,20832.00,20832.0,70.3,9.00,1438.00,1447.0,58.75,14,5.76,4317,0.74,4489,50,6,7.00,4.00,11.0,0.00,0.00,0.0,1.00,169423.00,84.7
389,0.00,1172.00,1172.0,56.76,4.00,1170.00,1174.0,58.77,13,5.76,4317,0.74,4497,50,6,0.00,2.00,2.0,2.00,2.00,4.0,0.00,174777.00,84.4
390,0.00,68.00,68.0,52.77,9.00,1173.00,1182.0,58.78,15,5.76,4317,0.74,4502,50,6,0.00,1.00,1.0,8.00,8.00,16.0,0.00,163499.00,72.6
391,0.00,352.00,352.0,58.76,19.00,1750.00,1769.0,58.81,2,5.76,4317,0.74,4497,50,6,2.00,1.00,3.0,16.00,16.00,32.0,0.00,126717.00,73.1
392,0.00,708.00,708.0,34.12,12.00,1523.00,1535.0,58.82,1,5.46,4317,0.74,4507,50,6,4.00,0.00,4.0,8.00,8.00,16.0,0.00,79048.00,72.8
393,0.00,12920.00,12920.0,13.41,14.00,628.00,642.0,58.83,3,5.46,4317,0.74,4511,50,6,0.00,0.00,0.0,14.00,14.00,28.0,1.00,35262.00,49.8
394,0.00,100.00,100.0,3.3,8.00,221.00,229.0,58.84,1,5.46,4317,0.74,4513,50,6,4.00,0.00,4.0,4.00,4.00,8.0,0.00,8086.00,38.5
395,0.00,52.00,52.0,2.29,8.00,195.00,203.0,58.84,1,5.46,4317,0.74,4509,50,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6789.00,38.1
396,0.00,76.00,76.0,3.05,6.00,156.00,162.0,58.84,1,5.46,4317,0.74,4507,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5857.00,37.9
397,0.00,412.00,412.0,4.81,10.00,257.00,267.0,58.84,1,5.02,4317,0.74,4505,50,6,6.00,2.00,8.0,2.00,2.00,4.0,0.00,13497.00,37.7
398,0.00,34316.00,34316.0,29.12,14.00,428.00,442.0,58.85,4,5.02,4317,0.74,4503,50,6,10.00,0.00,10.0,4.00,4.00,8.0,1.00,36317.00,55.4
399,0.00,72.00,72.0,26.51,27.00,424.00,451.0,58.85,7,5.02,4317,0.74,4500,49,6,4.00,2.00,6.0,20.00,20.00,40.0,0.00,40210.00,63.8
400,0.00,36.00,36.0,25.06,18.00,573.00,591.0,58.86,3,5.02,4317,0.74,4496,49,6,6.00,0.00,6.0,12.00,12.00,24.0,0.00,63555.00,63.8
401,0.00,432.00,432.0,62.66,24.00,876.00,900.0,58.9,12,5.02,4317,0.74,4493,49,6,6.00,0.00,6.0,18.00,18.00,36.0,0.00,83340.00,74.1
402,0.00,692.00,692.0,35.23,42.00,922.00,964.0,58.91,13,5.18,4317,0.74,4494,49,6,6.00,0.00,6.0,36.00,36.00,72.0,0.00,87008.00,67.9
403,4.00,20728.00,20732.0,23.41,22.00,517.00,539.0,58.94,0,5.18,4317,0.74,4496,49,6,2.00,0.00,2.0,20.00,20.00,40.0,1.00,77587.00,67.6
404,0.00,136.00,136.0,36.47,20.00,1232.00,1252.0,58.92,7,5.18,4317,0.74,4491,49,6,8.00,0.00,8.0,12.00,12.00,24.0,0.00,88550.00,57.5
405,0.00,728.00,728.0,56.44,7.00,1963.00,1970.0,58.93,10,5.18,4317,0.74,4489,49,7,4.00,0.00,4.0,3.00,3.00,6.0,0.00,145434.00,76.8
406,0.00,832.00,832.0,63.73,4.00,1378.00,1382.0,58.95,15,5.18,4317,0.74,4501,49,7,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175532.00,82.6
407,0.00,788.00,788.0,63.68,50.50,1145.54,1196.04,58.98,23,5.41,4317,0.74,4504,49,6,0.00,1.00,1.0,30.00,9.00,39.0,0.00,177263.00,82.4
408,0.00,324.00,324.0,57.85,5.00,1215.00,1220.0,59.0,16,5.41,4317,0.74,4499,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,150323.00,81.9
409,0.00,1180.00,1180.0,73.29,5.00,1480.00,1485.0,59.05,10,5.41,4317,0.74,4491,49,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,118715.00,82.0
410,0.00,540.00,540.0,38.71,19.00,1613.00,1632.0,59.07,0,5.41,4317,0.74,4495,50,6,6.00,2.00,8.0,12.00,12.00,24.0,0.00,83114.00,73.0
411,0.00,40.00,40.0,11.1,19.00,685.00,704.0,59.08,0,5.41,4317,0.74,4498,49,6,0.00,0.00,0.0,18.00,18.00,36.0,0.00,33469.00,51.1
412,0.00,512.00,512.0,4.69,17.00,259.00,276.0,59.08,0,4.97,4317,0.74,4500,49,6,2.00,0.00,2.0,16.00,16.00,32.0,0.00,11628.00,38.2
413,0.00,8396.00,8396.0,3.56,20.00,236.00,256.0,59.08,0,4.97,4317,0.74,4495,49,6,10.00,0.00,10.0,8.00,8.00,16.0,1.00,7247.00,37.9
414,0.00,132.00,132.0,3.18,6.00,173.00,179.0,59.08,0,4.97,4317,0.74,4493,49,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5712.00,37.7
415,0.00,640.00,640.0,4.31,22.00,279.00,301.0,59.09,0,4.97,4320,0.74,4495,51,6,15.00,10.00,25.0,6.00,6.00,12.0,3.00,13889.00,37.7
416,0.00,840.00,840.0,12.47,25.00,440.00,465.0,59.1,1,4.97,4321,0.74,4499,51,6,21.00,12.00,33.0,4.00,4.00,8.0,1.00,38937.00,44.6
417,0.00,288.00,288.0,9.31,32.00,431.00,463.0,59.1,4,4.97,4321,0.74,4499,51,6,4.00,0.00,4.0,28.00,28.00,56.0,0.00,41818.00,44.3
418,0.00,752.00,752.0,12.48,14.00,382.00,396.0,59.1,0,4.74,4317,0.74,4485,49,6,10.00,6.00,16.0,4.00,4.00,8.0,1.00,56297.00,44.6
419,0.00,10216.00,10216.0,36.84,10.00,797.00,807.0,59.16,9,4.74,4317,0.74,4484,49,6,4.00,0.00,4.0,6.00,6.00,12.0,0.00,76845.00,56.2
420,0.00,64.00,64.0,21.37,52.00,1010.00,1062.0,59.17,9,4.74,4318,0.74,4483,50,6,10.00,5.00,15.0,38.00,32.00,70.0,2.00,70254.00,56.7
421,0.00,728.00,728.0,32.08,43.00,639.00,682.0,59.2,9,4.74,4319,0.74,4486,50,6,13.00,7.00,20.0,28.00,28.00,56.0,0.00,112911.00,64.7
422,0.00,800.00,800.0,34.16,1.00,710.00,711.0,59.17,15,4.74,4319,0.74,4484,50,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,78998.00,64.1
423,0.00,160.00,160.0,28.08,26.00,1355.00,1381.0,59.17,4,4.68,4317,0.74,4475,50,6,9.00,6.00,15.0,16.00,16.00,32.0,1.00,78861.00,63.8
424,0.00,19236.00,19236.0,52.99,18.00,1756.00,1774.0,59.18,15,4.68,4317,0.74,4486,50,6,8.00,0.00,8.0,10.00,10.00,20.0,0.00,147535.00,72.0
425,0.00,84.00,84.0,54.38,4.00,1513.00,1517.0,59.2,1,4.68,4317,0.74,4498,50,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,130085.00,78.7
426,0.00,692.00,692.0,75.29,5.00,867.00,872.0,59.22,15,4.68,4317,0.74,4526,50,6,0.00,1.00,1.0,4.00,4.00,8.0,0.00,181528.00,79.2
427,0.00,776.00,776.0,58.92,18.00,1006.00,1024.0,59.23,2,4.68,4317,0.74,4521,50,6,6.00,0.00,6.0,12.00,12.00,24.0,1.00,135461.00,79.7
428,0.00,456.00,456.0,48.35,6.00,1314.00,1320.0,59.25,11,4.62,4317,0.74,4521,50,6,0.00,0.00,0.0,6.00,6.00,12.0,1.00,127370.00,73.8
429,0.00,43872.00,43872.0,30.78,6.00,1637.00,1643.0,59.27,0,4.62,4317,0.74,4523,50,6,2.00,0.00,2.0,4.00,4.00,8.0,0.00,67046.00,66.0
430,0.00,412.00,412.0,20.79,17.00,831.00,848.0,59.27,0,4.62,4317,0.74,4533,50,6,4.00,0.00,4.0,12.00,12.00,24.0,0.00,37754.00,65.4
431,0.00,0.00,0.0,2.17,0.00,125.00,125.0,59.27,0,4.62,4317,0.74,4533,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5477.00,35.5
432,0.00,480.00,480.0,3.81,8.00,263.00,271.0,59.28,6,4.62,4318,0.74,4531,51,6,6.00,2.00,8.0,2.00,2.00,4.0,2.00,14449.00,35.6
433,0.00,112.00,112.0,11.9,48.00,558.00,606.0,59.28,6,4.25,4319,0.74,4527,50,5,21.00,6.00,27.0,24.00,21.00,45.0,1.00,40540.00,44.6
434,0.00,16604.00,16604.0,16.14,18.00,365.00,383.0,59.29,2,4.25,4319,0.74,4526,50,5,2.00,3.00,5.0,16.00,16.00,32.0,0.00,51439.00,44.4
435,0.00,72.00,72.0,15.25,18.00,545.00,563.0,59.3,0,4.25,4321,0.74,4526,51,5,9.00,7.00,16.0,8.00,8.00,16.0,2.00,49700.00,53.7
436,0.00,412.00,412.0,22.11,27.00,867.00,894.0,59.31,1,4.25,4321,0.74,4527,51,7,20.00,6.00,26.0,7.00,6.00,13.0,0.00,71258.00,54.0
437,0.00,44.00,44.0,44.33,41.00,927.00,968.0,59.32,4,4.25,4319,0.74,4525,50,8,3.00,3.00,6.0,37.00,37.00,74.0,0.00,99718.00,68.8
438,0.00,52.00,52.0,44.25,25.00,453.00,478.0,59.32,13,4.47,4317,0.74,4521,49,8,5.00,3.00,8.0,20.00,20.00,40.0,1.00,65259.00,62.9
439,0.00,16584.00,16584.0,27.93,17.00,678.00,695.0,59.34,1,4.47,4317,0.74,4512,49,8,12.00,0.00,12.0,4.00,4.00,8.0,0.00,59456.00,70.8
440,0.00,68.00,68.0,35.22,15.00,664.00,679.0,59.35,1,4.47,4317,0.74,4513,49,8,0.00,0.00,0.0,14.00,14.00,28.0,0.00,66196.00,70.3
441,0.00,376.00,376.0,29.51,0.00,552.00,552.0,59.35,2,4.47,4317,0.74,4519,49,7,0.00,0.00,0.0,1.00,0.00,1.0,0.00,57180.00,63.5
442,0.00,132.00,132.0,34.77,1.00,285.00,286.0,59.36,3,4.47,4317,0.74,4513,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38047.00,69.5
443,0.00,124.00,124.0,27.11,16.00,365.00,381.0,59.36,1,4.52,4317,0.74,4513,49,7,0.00,0.00,0.0,16.00,16.00,32.0,1.00,31438.00,69.0
444,0.00,776.00,776.0,15.01,4.00,630.00,634.0,59.37,0,4.52,4317,0.74,4510,49,7,4.00,0.00,4.0,2.00,2.00,4.0,0.00,32674.00,54.6
445,0.00,76.00,76.0,29.11,21.00,1424.00,1445.0,59.37,5,4.52,4317,0.74,4507,49,7,14.00,0.00,14.0,4.00,4.00,8.0,0.00,97301.00,49.2
446,0.00,108.00,108.0,61.79,24.00,1466.00,1490.0,59.39,8,4.52,4317,0.74,4509,49,6,0.00,0.00,0.0,24.00,24.00,48.0,0.00,134277.00,80.8
447,0.00,8.00,8.0,68.09,29.00,825.00,854.0,59.41,19,4.52,4317,0.74,4526,48,6,2.00,0.00,2.0,21.00,13.00,34.0,0.00,176030.00,80.6
448,0.00,92.00,92.0,75.63,16.00,723.00,739.0,59.43,14,5.68,4318,0.74,4521,48,8,6.00,0.00,6.0,11.00,10.00,21.0,2.00,131887.00,86.0
449,0.00,9956.00,9956.0,40.77,16.00,1201.00,1217.0,59.45,1,5.68,4318,0.74,4522,48,8,0.00,0.00,0.0,16.00,16.00,32.0,0.00,114240.00,73.6
450,0.00,776.00,776.0,38.96,38.00,1996.00,2034.0,59.47,7,5.68,4318,0.74,4523,48,8,2.00,0.00,2.0,36.00,36.00,72.0,0.00,102387.00,73.4
451,0.00,156.00,156.0,25.91,14.00,817.00,831.0,59.47,2,5.68,4318,0.74,4531,48,8,6.00,0.00,6.0,8.00,8.00,16.0,0.00,36880.00,64.1
452,0.00,460.00,460.0,4.68,2.00,130.00,132.0,59.49,0,5.68,4318,0.74,4531,48,8,0.00,0.00,0.0,3.00,2.00,5.0,0.00,5173.00,44.6
453,0.00,108.00,108.0,4.98,4.00,314.00,318.0,59.49,1,5.46,4318,0.74,4527,49,7,4.00,1.00,5.0,0.00,0.00,0.0,1.00,19953.00,36.9
454,0.00,17048.00,17048.0,29.61,32.00,990.00,1022.0,59.5,15,5.46,4318,0.74,4521,49,7,16.00,0.00,16.0,16.00,16.00,32.0,0.00,76993.00,49.6
