153,0.00,632.00,632.0,42.47,5.00,232.00,237.0,78.75,1,17.78,4632,0.51,4677,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,18341.00,50.8
154,0.00,592.00,592.0,3.29,6.00,60.00,66.0,78.73,0,17.78,4630,0.51,4668,50,5,6.00,0.00,6.0,0.00,0.00,0.0,23.00,10268.00,37.2
155,0.00,576.00,576.0,1.91,0.00,0.00,0.0,78.7,0,17.78,4629,0.51,4666,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5644.00,37.0
156,0.00,0.00,0.0,3.42,2.00,110.00,112.0,78.71,0,17.78,4629,0.51,4674,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5611.00,37.0
157,0.00,0.00,0.0,2.78,0.00,111.00,111.0,78.71,0,16.36,4629,0.51,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5334.00,36.6
158,0.00,400.00,400.0,2.81,1.00,86.00,87.0,78.71,0,16.36,4626,0.51,4668,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5485.00,36.5
159,0.00,656.00,656.0,7.34,20.00,286.00,306.0,78.71,0,16.36,4619,0.51,4649,50,4,20.00,0.00,20.0,0.00,0.00,0.0,24.00,12233.00,37.1
160,0.00,392.00,392.0,2.42,1.00,132.00,133.0,78.71,0,16.36,4614,0.51,4636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5862.00,37.0
161,0.00,644.00,644.0,1.89,0.00,102.00,102.0,78.71,0,16.36,4610,0.51,4628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6276.00,37.0
162,0.00,212.00,212.0,13.27,21.00,443.00,464.0,78.72,0,15.05,4608,0.51,4623,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,19155.00,49.2
163,0.00,5112.00,5112.0,18.01,2.00,345.00,347.0,78.71,0,15.05,4617,0.51,4638,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,43151.00,48.7
164,0.00,435.64,435.64,20.21,1.00,237.00,238.0,78.72,6,15.05,4619,0.51,4642,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,62195.00,66.3
165,0.00,864.00,864.0,54.66,25.00,924.00,949.0,78.73,6,15.05,4622,0.51,4640,50,4,18.00,2.00,20.0,4.00,4.00,8.0,3.00,56060.00,78.2
166,0.00,20.00,20.0,82.38,0.00,791.00,791.0,78.76,22,15.05,4626,0.51,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85972.00,86.6
167,0.00,312.00,312.0,83.42,0.00,931.00,931.0,78.78,22,14.4,4629,0.51,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80402.00,86.6
168,0.00,37616.00,37616.0,88.35,10.00,1075.00,1085.0,78.79,31,14.4,4632,0.51,4653,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,98838.00,86.8
169,0.00,467.33,467.33,88.49,0.00,656.00,656.0,78.8,55,14.4,4641,0.51,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,93647.00,86.9
170,0.00,472.00,472.0,89.89,0.00,428.00,428.0,78.8,33,14.4,4631,0.51,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,89297.00,87.0
171,0.00,120.00,120.0,84.96,2.00,413.00,415.0,78.83,26,14.4,4631,0.51,4661,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121474.26,86.9
172,0.00,360.00,360.0,88.75,0.00,1053.00,1053.0,78.85,34,14.29,4629,0.51,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84503.00,86.8
173,0.00,26828.00,26828.0,87.84,0.00,758.00,758.0,78.88,46,14.29,4628,0.51,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98746.00,86.7
174,0.00,80.00,80.0,85.88,12.00,551.00,563.0,78.87,30,14.29,4634,0.51,4664,51,4,12.00,10.00,22.0,0.00,0.00,0.0,7.00,111912.00,86.7
175,0.00,692.00,692.0,89.75,6.00,717.00,723.0,78.9,52,14.29,4636,0.51,4663,50,5,0.00,1.00,1.0,5.00,4.00,9.0,24.00,95788.00,86.7
176,0.00,628.00,628.0,89.47,2.00,662.00,664.0,78.91,32,14.29,4636,0.51,4659,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,91074.00,86.6
177,0.00,316.00,316.0,88.71,2.00,687.00,689.0,78.93,32,15.23,4636,0.51,4658,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77559.00,86.6
178,8.00,7524.00,7532.0,88.27,346.00,1180.00,1526.0,79.09,18,15.23,4687,0.51,4751,75,5,342.00,292.00,634.0,0.00,0.00,0.0,53.00,68599.00,86.7
179,4.00,244.00,248.0,90.08,21.00,973.00,994.0,79.12,16,15.23,4686,0.51,4751,75,5,25.00,31.00,56.0,0.00,0.00,0.0,1.00,60497.00,86.8
180,0.00,792.00,792.0,89.46,4.00,1084.00,1088.0,79.1,3,15.23,4686,0.51,4754,75,5,4.00,0.00,4.0,0.00,0.00,0.0,27.00,54799.00,86.4
181,0.00,660.00,660.0,46.02,58.00,620.00,678.0,78.97,3,15.23,4634,0.51,4648,49,5,57.00,53.00,110.0,1.00,0.00,1.0,1.00,46456.00,59.5
182,0.00,64.00,64.0,18.11,2.00,268.00,270.0,78.97,3,14.41,4636,0.51,4652,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,63900.00,58.9
183,0.00,948.00,948.0,16.26,4.00,324.00,328.0,79.0,0,14.41,4636,0.51,4647,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26975.00,49.5
184,0.00,936.00,936.0,32.83,14.00,428.00,442.0,79.01,2,14.41,4636,0.51,4645,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,32331.00,72.6
185,0.00,580.00,580.0,26.95,0.00,374.00,374.0,79.04,0,14.41,4635,0.51,4645,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,22342.00,46.6
186,0.00,0.00,0.0,3.28,10.00,181.00,191.0,79.0,0,14.41,4635,0.51,4643,49,6,8.00,1.00,9.0,2.00,1.00,3.0,0.00,6982.00,36.4
187,0.00,248.00,248.0,6.77,10.00,192.00,202.0,79.0,0,13.57,4634,0.51,4638,49,6,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13953.00,36.9
188,0.00,108.00,108.0,12.87,3.00,289.00,292.0,78.99,0,13.57,4633,0.51,4632,49,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,40240.00,49.8
189,0.00,232.00,232.0,20.93,5.00,436.00,441.0,78.97,5,13.57,4634,0.51,4630,49,6,4.00,0.00,4.0,0.00,1.00,1.0,2.00,51243.00,65.0
190,0.00,44.00,44.0,38.46,1.00,404.00,405.0,79.0,1,13.57,4640,0.51,4635,49,5,0.00,0.00,0.0,0.00,0.00,0.0,19.00,83029.00,54.8
191,0.00,736.00,736.0,26.98,1.00,470.00,471.0,78.99,1,13.57,4631,0.51,4628,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,79234.00,62.7
192,0.00,240.00,240.0,35.74,0.00,515.00,515.0,79.12,9,12.65,4632,0.51,4630,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40308.00,72.0
193,0.00,76.00,76.0,37.97,15.00,802.00,817.0,79.15,4,12.65,4633,0.51,4631,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,53854.00,64.8
194,0.00,6804.00,6804.0,66.45,6.00,938.00,944.0,79.15,16,12.65,4634,0.51,4634,50,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,84587.00,81.6
195,0.00,100.00,100.0,37.71,5.00,739.00,744.0,79.16,7,12.65,4634,0.51,4635,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,78486.00,68.2
196,0.00,724.00,724.0,61.61,1.00,785.00,786.0,79.18,13,12.65,4633,0.51,4628,50,4,0.00,1.00,1.0,0.00,0.00,0.0,28.00,144666.00,79.4
197,0.00,180.00,180.0,61.76,2.00,1226.00,1228.0,79.11,16,11.79,4634,0.51,4631,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100170.00,79.8
198,0.00,128.00,128.0,85.5,0.00,821.00,821.0,79.12,23,11.79,4635,0.51,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119893.00,86.4
199,0.00,35192.00,35192.0,82.62,4.00,1375.00,1379.0,79.15,18,11.79,4635,0.51,4632,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,106832.00,86.4
200,0.00,548.00,548.0,82.29,0.00,833.00,833.0,79.2,21,11.79,4635,0.51,4644,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132897.00,86.4
201,0.00,540.00,540.0,80.6,2.00,657.00,659.0,79.23,7,11.79,4635,0.51,4640,50,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,99524.00,86.2
202,0.00,820.00,820.0,81.73,2.00,781.00,783.0,79.25,10,11.97,4635,0.51,4639,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70324.00,86.2
203,0.00,244.00,244.0,82.76,4.00,711.00,715.0,79.26,15,11.97,4636,0.51,4639,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98163.00,86.1
204,0.00,31900.00,31900.0,71.91,4.00,1007.00,1011.0,79.32,2,11.97,4637,0.51,4639,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,48843.00,85.5
205,0.00,1148.00,1148.0,32.87,6.00,707.00,713.0,79.32,6,11.97,4637,0.51,4642,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,48974.00,55.9
206,0.00,652.00,652.0,22.61,6.00,547.00,553.0,79.3,2,11.97,4637,0.51,4643,50,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,51166.00,55.9
207,0.00,304.00,304.0,13.46,5.00,480.00,485.0,79.29,2,11.17,4636,0.51,4639,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,44499.00,55.7
208,0.00,124.00,124.0,44.64,6.00,509.00,515.0,79.27,3,11.17,4636,0.51,4636,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78619.00,68.9
209,0.00,180.00,180.0,28.5,8.00,552.00,560.0,79.32,5,11.17,4637,0.51,4633,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,56411.00,68.5
210,0.00,12688.00,12688.0,37.5,2.00,532.00,534.0,79.33,1,11.17,4637,0.51,4621,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60383.00,63.0
211,0.00,444.00,444.0,16.15,16.00,506.00,522.0,79.37,7,11.17,4639,0.51,4627,50,4,16.00,10.00,26.0,0.00,0.00,0.0,25.00,47852.00,48.1
212,0.00,240.00,240.0,27.17,10.00,916.00,926.0,79.34,6,10.28,4639,0.51,4626,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,55388.00,67.6
213,0.00,608.00,608.0,43.43,2.00,848.00,850.0,79.34,5,10.28,4636,0.51,4618,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,87890.00,75.0
214,0.00,673.27,673.27,74.75,8.00,493.00,501.0,79.36,16,10.28,4636,0.51,4623,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94904.00,85.7
215,0.00,5672.00,5672.0,58.16,4.00,662.00,666.0,79.34,16,10.28,4636,0.51,4623,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110805.00,72.6
216,0.00,608.00,608.0,50.83,4.00,1041.00,1045.0,79.33,1,10.28,4636,0.51,4615,49,4,4.00,0.00,4.0,0.00,0.00,0.0,27.00,96318.00,77.8
217,0.00,64.00,64.0,73.92,7.00,1338.00,1345.0,79.33,21,11.22,4637,0.51,4615,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105366.00,85.2
218,0.00,724.00,724.0,81.64,2.00,1131.00,1133.0,79.3,16,11.22,4637,0.51,4615,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120149.00,85.2
219,0.00,564.00,564.0,74.05,5.00,987.00,992.0,79.31,25,11.22,4636,0.51,4615,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,103190.00,85.0
220,0.00,728.00,728.0,84.68,2.00,577.00,579.0,79.33,24,11.22,4637,0.51,4621,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,116922.00,85.2
221,0.00,1212.00,1212.0,77.5,9.00,770.00,779.0,79.38,2,11.22,4639,0.51,4617,50,5,6.00,3.00,9.0,1.00,1.00,2.0,11.00,111965.00,84.9
222,0.00,900.00,900.0,54.94,6.00,864.00,870.0,79.4,9,10.72,4639,0.51,4613,50,5,4.00,2.00,6.0,0.00,0.00,0.0,14.00,86042.00,74.9
223,0.00,548.00,548.0,69.08,4.00,1140.00,1144.0,79.41,3,10.72,4640,0.51,4612,50,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,97370.00,75.4
224,0.00,304.00,304.0,34.14,1.00,816.00,817.0,79.41,1,10.72,4640,0.51,4615,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58505.00,61.5
225,0.00,7960.00,7960.0,31.86,6.00,258.00,264.0,79.46,1,10.72,4640,0.51,4620,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,59099.00,61.0
226,0.00,12.00,12.0,9.96,2.00,272.00,274.0,79.47,1,10.72,4640,0.51,4619,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30278.00,51.1
227,0.00,320.00,320.0,22.08,1.00,395.00,396.0,79.43,8,10.1,4639,0.51,4612,50,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,26855.00,58.1
228,0.00,284.00,284.0,13.42,18.00,400.00,418.0,79.43,0,10.1,4639,0.51,4608,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,15818.00,41.9
229,0.00,852.00,852.0,15.14,1.00,366.00,367.0,79.43,1,10.1,4637,0.51,4601,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,39479.00,49.3
230,8.00,32124.00,32132.0,9.6,4.00,299.00,303.0,79.41,2,10.1,4640,0.51,4605,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,28801.00,49.6
231,0.00,100.00,100.0,20.31,20.00,405.00,425.0,79.41,1,10.1,4640,0.51,4604,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,60916.00,49.2
232,0.00,832.00,832.0,12.26,2.00,290.00,292.0,79.42,3,9.37,4640,0.51,4604,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,33546.00,49.0
233,0.00,244.00,244.0,10.94,2.00,464.00,466.0,79.42,2,9.37,4639,0.51,4599,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,26342.00,48.6
234,0.00,56.00,56.0,16.77,20.00,738.00,758.0,79.43,12,9.37,4638,0.51,4597,49,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,42423.00,61.0
235,0.00,80.00,80.0,56.42,4.00,792.00,796.0,79.47,7,9.37,4638,0.51,4592,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,87421.00,72.9
236,0.00,23548.00,23548.0,41.68,4.00,818.00,822.0,79.46,3,9.37,4637,0.51,4595,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137322.00,73.3
237,0.00,316.00,316.0,52.12,10.00,1465.00,1475.0,79.48,17,9.26,4638,0.51,4586,49,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,133872.00,79.3
238,0.00,592.00,592.0,83.65,0.00,978.00,978.0,79.49,17,9.26,4638,0.51,4584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133144.00,85.7
239,0.00,268.00,268.0,79.82,3.00,1591.00,1594.0,79.51,20,9.26,4640,0.51,4589,49,4,2.00,0.00,2.0,0.00,1.00,1.0,3.00,112470.00,85.7
240,0.00,44.00,44.0,84.77,2.00,943.00,945.0,79.53,28,9.26,4640,0.51,4611,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132761.00,85.7
241,0.00,17776.00,17776.0,82.38,0.00,530.00,530.0,79.51,18,9.26,4640,0.51,4614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141216.00,85.8
242,0.00,508.00,508.0,79.35,0.00,823.00,823.0,79.5,21,9.8,4640,0.51,4612,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,92825.00,85.7
243,0.00,768.00,768.0,87.08,6.00,873.00,879.0,79.53,18,9.8,4640,0.51,4612,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103078.00,85.9
244,0.00,1084.00,1084.0,80.33,2.00,1269.00,1271.0,79.55,17,9.8,4640,0.51,4617,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78884.00,85.6
245,0.00,540.00,540.0,48.03,2.00,1091.00,1093.0,79.55,2,9.8,4639,0.51,4627,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66058.00,69.4
246,0.00,10788.00,10788.0,21.98,4.00,623.00,627.0,79.55,3,9.8,4639,0.51,4629,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50646.00,48.1
247,0.00,552.00,552.0,9.48,3.00,339.00,342.0,79.55,8,9.02,4640,0.51,4629,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,37344.00,55.7
248,0.00,124.00,124.0,25.85,20.00,364.00,384.0,79.56,2,9.02,4642,0.51,4622,50,4,20.00,10.00,30.0,0.00,0.00,0.0,3.00,52594.00,55.4
249,0.00,192.00,192.0,23.81,6.00,396.00,402.0,79.57,2,9.02,4642,0.51,4619,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,33518.00,56.0
250,0.00,48.00,48.0,19.14,6.00,427.00,433.0,79.57,2,9.02,4640,0.51,4617,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,21120.00,56.2
251,0.00,3636.00,3636.0,15.31,10.00,195.00,205.0,79.58,2,9.02,4640,0.51,4617,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6457.00,56.0
252,0.00,24.00,24.0,19.15,7.00,476.00,483.0,79.62,6,8.37,4647,0.51,4613,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,31177.00,63.8
253,0.00,392.00,392.0,44.11,1.00,743.00,744.0,79.63,2,8.37,4637,0.51,4603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71143.00,64.2
254,0.00,56.00,56.0,37.69,14.00,706.00,720.0,79.64,5,8.37,4635,0.51,4599,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,126362.00,64.7
255,0.00,380.00,380.0,21.68,6.00,628.00,634.0,79.65,1,8.37,4635,0.51,4595,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,68640.00,58.4
256,0.00,4204.00,4204.0,46.51,2.00,823.00,825.0,79.66,5,8.37,4636,0.51,4599,50,5,0.00,0.00,0.0,1.00,1.00,2.0,5.00,102134.00,72.1
257,0.00,60.00,60.0,45.03,0.00,1488.00,1488.0,79.65,18,7.94,4638,0.51,4602,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,100236.00,78.7
258,0.00,644.00,644.0,85.91,2.00,1185.00,1187.0,79.74,26,7.94,4640,0.51,4607,50,5,0.00,2.00,2.0,0.00,0.00,0.0,28.00,87670.00,87.0
259,8.00,204.00,212.0,87.72,2.00,963.00,965.0,79.8,21,7.94,4640,0.51,4612,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101418.00,86.9
260,0.00,384.00,384.0,84.11,1.00,616.00,617.0,79.83,23,7.94,4640,0.51,4618,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130337.00,86.7
261,0.00,32756.00,32756.0,83.56,0.00,587.00,587.0,79.85,25,7.94,4640,0.51,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147242.00,86.7
262,0.00,1376.00,1376.0,71.9,0.00,829.00,829.0,79.86,13,8.43,4640,0.51,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123676.00,78.5
263,0.00,448.00,448.0,46.07,0.00,1429.00,1429.0,79.81,21,8.43,4640,0.51,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,105845.00,77.9
264,0.00,656.00,656.0,52.91,8.00,1342.00,1350.0,79.88,2,8.43,4640,0.51,4604,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,72359.00,65.0
265,0.00,408.00,408.0,14.36,4.00,494.00,498.0,79.89,1,8.43,4639,0.51,4608,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26513.00,42.2
266,0.00,10056.00,10056.0,3.8,2.00,215.00,217.0,79.89,1,8.43,4639,0.51,4607,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11440.00,41.7
267,0.00,528.00,528.0,19.37,14.00,444.00,458.0,79.83,4,7.91,4638,0.51,4602,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,38172.00,66.3
268,0.00,352.00,352.0,43.86,8.00,374.00,382.0,79.86,3,7.91,4640,0.51,4599,50,4,7.00,2.00,9.0,0.00,0.00,0.0,26.00,32836.00,73.8
269,0.00,220.00,220.0,28.3,2.00,288.00,290.0,79.83,2,7.91,4641,0.51,4597,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57078.00,60.3
270,0.00,36.00,36.0,17.6,13.00,415.00,428.0,79.84,2,7.91,4642,0.51,4597,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,33867.00,48.3
271,0.00,29892.00,29892.0,15.15,6.00,417.00,423.0,79.84,5,7.91,4642,0.51,4597,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,21708.00,56.8
272,0.00,132.00,132.0,17.38,2.00,276.00,278.0,79.82,1,7.44,4642,0.51,4597,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13004.00,56.2
273,0.00,648.00,648.0,20.23,11.00,799.00,810.0,79.82,3,7.44,4640,0.51,4592,50,4,10.00,1.00,11.0,0.00,0.00,0.0,24.00,67764.00,61.9
274,0.00,1260.00,1260.0,41.75,7.00,825.00,832.0,79.84,3,7.44,4641,0.51,4592,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,78943.00,70.3
275,0.00,760.00,760.0,54.65,9.00,624.00,633.0,79.85,3,7.44,4640,0.51,4594,50,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,145555.00,79.4
276,0.00,644.00,644.0,47.46,5.00,1242.00,1247.0,79.87,25,7.44,4641,0.51,4586,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,110006.00,79.5
277,0.00,16158.42,16158.42,85.26,6.00,1232.00,1238.0,79.88,22,8.69,4641,0.51,4594,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119128.00,86.4
278,0.00,1336.00,1336.0,83.12,5.00,1467.00,1472.0,79.96,22,8.69,4655,0.51,4604,50,4,2.00,3.00,5.0,0.00,0.00,0.0,28.00,108678.00,86.4
279,0.00,984.00,984.0,84.36,2.00,1026.00,1028.0,79.91,13,8.69,4642,0.51,4607,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,124022.00,86.2
280,0.00,48.00,48.0,61.31,0.00,913.00,913.0,79.9,14,8.69,4642,0.51,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170459.00,81.1
281,0.00,2496.00,2496.0,60.13,8.00,1119.00,1127.0,79.92,2,8.69,4643,0.51,4599,50,5,4.00,2.00,6.0,2.00,2.00,4.0,1.00,127545.00,74.7
282,0.00,4644.00,4644.0,44.96,3.00,1422.00,1425.0,79.94,15,8.47,4643,0.51,4598,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.99,102699.01,74.6
283,0.00,340.00,340.0,41.0,2.00,1236.00,1238.0,79.97,4,8.47,4643,0.51,4600,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,60224.00,61.2
284,0.00,464.00,464.0,13.02,6.00,475.00,481.0,79.97,9,8.47,4643,0.51,4604,51,5,4.00,3.00,7.0,0.00,0.00,0.0,25.00,43875.00,46.4
285,0.00,924.00,924.0,12.6,22.00,412.00,434.0,79.98,8,8.47,4644,0.51,4604,52,5,16.00,12.00,28.0,4.00,4.00,8.0,3.00,30676.00,54.2
286,0.00,8.00,8.0,26.84,9.00,339.00,348.0,79.97,10,8.47,4642,0.51,4596,52,4,6.00,1.00,7.0,2.00,2.00,4.0,0.00,60786.00,54.6
287,0.00,8740.00,8740.0,22.46,9.00,339.00,348.0,79.97,3,8.11,4640,0.51,4592,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,30105.00,60.7
288,0.00,744.00,744.0,17.09,8.00,468.00,476.0,79.97,6,8.11,4640,0.51,4592,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,26330.00,53.7
289,0.00,632.00,632.0,8.72,11.00,237.00,248.0,80.01,2,8.11,4640,0.51,4595,51,4,8.00,3.00,11.0,0.00,1.00,1.0,22.00,13045.00,37.3
290,0.00,28.00,28.0,9.94,4.95,374.26,379.21,80.01,2,8.11,4640,0.51,4593,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20092.00,46.9
291,0.00,296.00,296.0,17.52,10.00,661.00,671.0,79.99,3,8.11,4640,0.51,4590,50,5,8.00,0.00,8.0,1.00,1.00,2.0,0.00,55802.00,55.9
292,0.00,26320.00,26320.0,36.11,12.00,768.00,780.0,80.0,16,7.94,4639,0.51,4586,51,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,120798.00,64.7
293,0.00,72.00,72.0,27.01,8.00,531.00,539.0,80.03,11,7.94,4638,0.51,4588,51,5,8.00,9.00,17.0,0.00,0.00,0.0,0.00,114934.00,64.5
294,0.00,520.00,520.0,26.02,1.00,658.00,659.0,80.04,2,7.94,4637,0.51,4581,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,73707.00,54.8
295,0.00,444.00,444.0,45.41,4.00,685.00,689.0,80.07,2,7.94,4640,0.51,4594,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,55733.00,68.9
296,0.00,492.00,492.0,23.77,2.00,585.00,587.0,80.05,3,7.94,4640,0.51,4599,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,26338.00,50.5
297,0.00,3264.00,3264.0,2.54,2.00,143.00,145.0,80.05,2,7.31,4640,0.51,4598,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6962.00,39.7
298,0.00,140.00,140.0,24.97,17.00,1293.00,1310.0,80.06,20,7.31,4639,0.51,4590,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,77035.00,68.9
299,0.00,788.00,788.0,68.11,5.00,1421.00,1426.0,80.08,7,7.31,4640,0.51,4587,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,132310.00,69.5
300,0.00,24.00,24.0,50.19,0.00,955.00,955.0,80.09,16,7.31,4641,0.51,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169314.00,83.1
301,0.00,320.00,320.0,70.89,4.00,700.00,704.0,80.1,7,7.31,4639,0.51,4612,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,159539.00,77.1
302,0.00,22708.00,22708.0,43.26,4.00,1108.00,1112.0,80.12,2,6.96,4640,0.51,4615,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,99520.00,76.5
303,0.00,696.00,696.0,59.69,0.00,1666.00,1666.0,80.14,2,6.96,4641,0.51,4619,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,94594.00,76.3
304,0.00,1340.00,1340.0,27.81,7.00,1143.00,1150.0,80.15,1,6.96,4641,0.51,4630,50,4,4.00,3.00,7.0,0.00,0.00,0.0,21.00,62515.00,54.0
