153,0.00,680.00,680.0,90.61,0.00,574.00,574.0,56.23,79,23.13,4438,0.76,4557,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71730.69,86.3
154,0.00,200.00,200.0,92.38,0.00,633.00,633.0,56.33,51,23.13,4439,0.76,4549,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52702.00,86.4
155,0.00,1424.00,1424.0,93.0,1.00,845.00,846.0,56.37,36,24.64,4438,0.76,4561,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,51806.00,86.6
156,0.00,308.00,308.0,93.25,5.00,796.00,801.0,56.42,21,24.64,4438,0.76,4564,49,6,0.00,0.00,0.0,5.00,5.00,10.0,0.00,50489.00,86.7
157,0.00,436.00,436.0,78.72,2.00,344.00,346.0,56.42,2,24.64,4437,0.76,4554,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30365.00,86.1
158,0.00,0.00,0.0,10.1,2.00,50.00,52.0,56.38,0,24.64,4436,0.76,4544,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12453.00,48.3
159,0.00,300.00,300.0,2.3,2.00,3.00,5.0,56.35,0,24.64,4431,0.76,4528,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12190.00,37.2
160,0.00,820.00,820.0,6.02,0.00,106.00,106.0,56.26,0,22.67,4430,0.76,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17696.00,37.4
161,0.00,76.00,76.0,3.47,0.00,103.00,103.0,56.26,0,22.67,4430,0.76,4528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,18809.00,37.4
162,0.00,48.00,48.0,2.3,1.00,92.00,93.0,56.26,0,22.67,4428,0.76,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11309.00,37.2
163,0.00,604.00,604.0,5.76,18.00,300.00,318.0,56.26,0,22.67,4428,0.76,4516,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,15314.00,37.5
164,0.00,0.00,0.0,3.17,11.00,141.00,152.0,56.27,0,22.67,4428,0.76,4516,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,11890.00,37.4
165,0.00,376.00,376.0,3.42,1.00,110.00,111.0,56.27,0,20.85,4428,0.76,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12626.00,37.4
166,4.00,200.00,204.0,6.81,23.00,257.00,280.0,56.28,0,20.85,4426,0.76,4507,49,4,19.00,3.00,22.0,4.00,4.00,8.0,17.00,16212.00,37.9
167,0.00,48.00,48.0,3.67,5.00,141.00,146.0,56.27,0,20.85,4426,0.76,4507,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,11289.00,37.8
168,0.00,240.00,240.0,2.53,1.00,98.00,99.0,56.27,0,20.85,4426,0.76,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11805.00,37.7
169,0.00,56.00,56.0,24.34,24.00,767.00,791.0,56.29,13,20.85,4431,0.76,4513,50,4,24.00,5.00,29.0,0.00,0.00,0.0,5.00,43470.00,56.3
170,0.00,47888.00,47888.0,86.65,7.00,501.00,508.0,56.32,18,21.83,4437,0.76,4533,50,4,7.00,6.00,13.0,0.00,0.00,0.0,6.00,74806.00,86.1
171,0.00,472.00,472.0,70.19,1.00,666.00,667.0,56.34,10,21.83,4437,0.76,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51917.00,85.5
172,0.00,48.00,48.0,79.39,15.00,809.00,824.0,56.36,24,21.83,4436,0.76,4537,49,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,132997.00,85.6
173,0.00,672.00,672.0,87.11,2.00,1077.00,1079.0,56.39,19,21.83,4437,0.76,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108068.00,85.6
174,0.00,44.00,44.0,85.45,0.00,981.00,981.0,56.41,31,21.83,4437,0.76,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108678.00,85.6
175,0.00,4312.00,4312.0,88.62,11.00,715.00,726.0,56.4,36,22.88,4440,0.76,4555,50,4,11.00,11.00,22.0,0.00,0.00,0.0,5.00,96149.00,85.7
176,0.00,608.00,608.0,86.25,4.00,745.00,749.0,56.42,31,22.88,4443,0.76,4552,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,108933.00,85.8
177,0.00,72.00,72.0,87.48,0.00,843.00,843.0,56.44,40,22.88,4445,0.76,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97496.00,85.8
178,0.00,268.00,268.0,88.35,7.00,694.00,701.0,56.48,27,22.88,4446,0.76,4566,50,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,88572.00,85.8
179,4.00,280.00,284.0,88.24,7.00,624.00,631.0,56.5,36,22.88,4445,0.76,4579,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,86107.00,85.9
180,0.00,6708.00,6708.0,88.21,1.00,366.00,367.0,56.5,30,23.85,4445,0.76,4569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102067.00,86.0
181,0.00,724.00,724.0,87.61,0.00,495.00,495.0,56.51,21,23.85,4443,0.76,4549,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92126.00,86.2
182,0.00,108.00,108.0,87.72,5.00,749.00,754.0,56.53,20,23.85,4442,0.76,4543,49,4,5.00,2.00,7.0,0.00,0.00,0.0,3.00,94458.00,86.2
183,0.00,336.00,336.0,87.8,2.00,1040.00,1042.0,56.57,36,23.85,4442,0.76,4554,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75944.00,86.3
184,0.00,76.00,76.0,87.22,4.00,918.00,922.0,56.59,21,23.85,4442,0.76,4544,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,86874.00,86.3
185,0.00,4956.00,4956.0,91.15,9.00,969.00,978.0,56.67,11,22.82,4440,0.76,4545,50,4,10.00,10.00,20.0,0.00,0.00,0.0,1.00,53914.00,86.5
186,0.00,304.00,304.0,38.39,2.00,482.00,484.0,56.7,1,22.82,4440,0.76,4552,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,34477.00,60.7
187,0.00,48.00,48.0,5.41,10.00,182.00,192.0,56.7,3,22.82,4436,0.76,4544,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,11298.00,40.4
188,0.00,304.00,304.0,4.29,4.00,127.00,131.0,56.63,0,22.82,4435,0.76,4536,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,12874.00,40.0
189,0.00,92.00,92.0,5.44,10.00,202.00,212.0,56.61,0,22.82,4435,0.76,4532,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13855.00,39.8
190,0.00,324.00,324.0,3.56,8.00,175.00,183.0,56.61,7,21.0,4432,0.76,4517,49,6,6.00,0.00,6.0,2.00,1.00,3.0,0.00,13663.00,39.6
191,0.00,928.00,928.0,13.53,4.00,319.00,323.0,56.61,0,21.0,4434,0.76,4522,49,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,25954.00,44.9
192,0.00,540.00,540.0,22.97,10.00,504.00,514.0,56.62,0,21.0,4437,0.76,4528,49,6,10.00,0.00,10.0,0.00,0.00,0.0,5.00,47683.00,54.6
193,0.00,540.00,540.0,34.18,4.00,552.00,556.0,56.63,5,21.0,4437,0.76,4537,49,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108716.00,64.7
194,0.00,204.00,204.0,43.03,0.00,649.00,649.0,56.65,4,21.0,4439,0.76,4534,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82781.00,65.2
195,0.00,100.00,100.0,48.23,3.00,637.00,640.0,56.66,4,20.11,4442,0.76,4548,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,117843.00,73.0
196,4.00,684.00,688.0,75.38,5.00,558.00,563.0,56.79,8,20.11,4443,0.76,4550,50,4,0.00,0.00,0.0,4.00,4.00,8.0,21.00,48343.00,84.3
197,0.00,1072.00,1072.0,41.34,12.00,752.00,764.0,56.77,1,20.11,4443,0.76,4547,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,53328.00,68.0
198,0.00,288.00,288.0,37.09,7.00,682.00,689.0,56.75,13,20.11,4445,0.76,4555,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,60006.00,68.0
199,0.00,336.00,336.0,27.5,2.00,372.00,374.0,56.68,2,20.11,4445,0.76,4556,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,32687.00,67.5
200,0.00,112.00,112.0,40.23,25.00,965.00,990.0,56.71,5,18.74,4446,0.76,4560,51,4,23.00,11.00,34.0,1.00,1.00,2.0,2.00,98446.00,68.0
201,0.00,52392.08,52392.08,66.88,4.00,1220.00,1224.0,56.73,24,18.74,4446,0.76,4545,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105137.00,81.7
202,0.00,108.00,108.0,82.75,7.00,946.00,953.0,56.75,6,18.74,4445,0.76,4543,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,115049.00,82.2
203,0.00,1344.00,1344.0,75.44,4.00,1086.00,1090.0,56.76,24,18.74,4443,0.76,4556,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,136933.00,82.5
204,0.00,536.00,536.0,77.89,2.00,483.00,485.0,56.78,28,18.74,4442,0.76,4566,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157695.00,82.8
205,0.00,92.00,92.0,84.99,4.00,710.00,714.0,56.89,13,18.92,4441,0.76,4542,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99156.00,83.2
206,0.00,9212.00,9212.0,89.86,8.00,797.00,805.0,56.99,19,18.92,4442,0.76,4542,50,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,83468.00,83.6
207,0.00,580.00,580.0,87.58,2.00,1032.00,1034.0,57.0,14,18.92,4442,0.76,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86776.00,83.9
208,0.00,500.00,500.0,91.34,4.00,1198.00,1202.0,57.02,21,18.92,4442,0.76,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,68726.00,84.2
209,0.00,300.00,300.0,68.85,4.00,746.00,750.0,57.21,1,18.92,4442,0.76,4550,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,61121.00,78.8
210,0.00,108.00,108.0,26.64,3.00,556.00,559.0,57.22,5,17.49,4443,0.76,4552,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,64774.00,65.6
211,0.00,9848.00,9848.0,52.21,4.00,725.00,729.0,57.25,11,17.49,4443,0.76,4548,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,78023.00,74.3
212,0.00,96.00,96.0,60.2,8.00,714.00,722.0,57.17,6,17.49,4445,0.76,4554,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,97115.84,81.9
213,0.00,488.00,488.0,56.37,5.00,683.00,688.0,57.18,2,17.49,4444,0.76,4548,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,95186.00,81.5
214,0.00,204.00,204.0,26.12,3.00,566.00,569.0,57.17,5,17.49,4443,0.76,4550,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,55997.00,58.1
215,0.00,332.00,332.0,43.75,8.00,879.00,887.0,57.18,2,16.25,4443,0.76,4555,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,50216.00,73.0
216,0.00,4200.00,4200.0,41.26,8.00,502.00,510.0,57.2,2,16.25,4444,0.76,4559,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,48688.00,72.7
217,0.00,588.00,588.0,19.65,8.00,312.00,320.0,57.18,4,16.25,4446,0.76,4565,51,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,68945.00,55.9
218,0.00,12.00,12.0,12.96,19.00,356.00,375.0,57.18,0,16.25,4448,0.76,4564,52,4,19.00,17.00,36.0,0.00,0.00,0.0,3.00,32003.00,45.7
219,0.00,476.00,476.0,14.99,9.00,416.00,425.0,57.16,0,16.25,4448,0.76,4557,52,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,38605.00,46.0
220,0.00,384.00,384.0,14.2,9.00,579.00,588.0,57.14,2,15.03,4446,0.76,4552,51,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,37426.00,46.1
221,0.00,844.00,844.0,37.84,9.00,1008.00,1017.0,57.14,6,15.03,4443,0.76,4546,51,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,87297.00,65.7
222,0.00,420.00,420.0,63.75,8.00,1272.00,1280.0,57.16,14,15.03,4442,0.76,4543,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,120139.00,81.4
223,0.00,916.00,916.0,75.44,1.00,965.00,966.0,57.16,14,15.03,4443,0.76,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139866.00,81.8
224,0.00,160.00,160.0,68.61,5.00,846.00,851.0,57.19,14,15.03,4444,0.76,4548,50,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,160335.00,82.0
225,0.00,1288.00,1288.0,80.28,4.00,894.00,898.0,57.22,23,15.35,4445,0.76,4540,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119569.00,82.4
226,4.00,2772.00,2776.0,79.31,3.00,1344.00,1347.0,57.24,25,15.35,4443,0.76,4536,50,5,2.00,0.00,2.0,0.00,0.00,0.0,17.00,86155.00,82.8
227,0.00,336.00,336.0,88.49,0.00,979.21,979.21,57.26,20,15.35,4446,0.76,4532,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87530.00,83.1
228,0.00,596.00,596.0,68.73,9.00,792.00,801.0,57.3,14,15.35,4448,0.76,4552,51,4,9.00,7.00,16.0,0.00,0.00,0.0,4.00,88566.00,82.9
229,0.00,124.00,124.0,21.55,6.00,386.00,392.0,57.33,2,15.35,4449,0.76,4555,52,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,29861.00,54.5
230,0.00,136.00,136.0,23.15,11.00,370.00,381.0,57.29,2,14.52,4449,0.76,4566,52,4,9.00,11.00,20.0,0.00,0.00,0.0,1.00,37420.00,60.4
231,0.00,684.00,684.0,19.52,13.00,646.00,659.0,57.3,2,14.52,4448,0.76,4559,51,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,37590.00,59.8
232,0.00,51660.00,51660.0,39.57,14.00,676.00,690.0,57.3,11,14.52,4445,0.76,4553,49,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,71749.00,71.5
233,0.00,568.00,568.0,31.18,0.00,472.00,472.0,57.31,15,14.52,4445,0.76,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86859.00,70.9
234,0.00,40.00,40.0,42.14,8.00,547.00,555.0,57.46,1,14.52,4445,0.76,4543,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,76627.00,70.6
235,0.00,108.00,108.0,31.32,9.00,873.00,882.0,57.47,9,13.59,4445,0.76,4544,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,87683.00,62.7
236,0.00,572.00,572.0,57.47,4.00,802.00,806.0,57.42,7,13.59,4445,0.76,4546,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,79433.00,77.6
237,0.00,16496.00,16496.0,21.51,4.00,371.00,375.0,57.42,1,13.59,4445,0.76,4550,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39990.00,54.5
238,0.00,20.00,20.0,11.93,10.00,407.00,417.0,57.42,5,13.59,4446,0.76,4552,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,38284.00,46.4
239,0.00,408.00,408.0,20.73,0.00,351.00,351.0,57.42,1,13.59,4444,0.76,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22614.00,56.8
240,0.00,124.00,124.0,10.72,17.00,660.00,677.0,57.41,2,12.51,4443,0.76,4549,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,38752.00,44.0
241,0.00,456.00,456.0,51.13,11.00,1373.00,1384.0,57.41,17,12.51,4444,0.76,4547,50,4,13.00,8.00,21.0,0.00,0.00,0.0,4.00,112038.00,72.7
242,0.00,5140.00,5140.0,66.37,2.00,1275.00,1277.0,57.44,13,12.51,4444,0.76,4540,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,115854.00,81.4
243,0.00,32.00,32.0,77.38,11.00,736.00,747.0,57.56,16,12.51,4445,0.76,4570,52,5,8.00,4.00,12.0,2.00,2.00,4.0,4.00,157289.00,81.9
244,0.00,51.49,51.49,80.23,4.00,719.00,723.0,57.68,11,12.51,4443,0.76,4537,50,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,143317.00,82.3
245,0.00,548.00,548.0,70.01,0.00,1104.00,1104.0,57.67,15,12.06,4445,0.76,4543,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107732.00,82.2
246,0.00,276.00,276.0,78.65,12.00,1216.00,1228.0,57.65,27,12.06,4443,0.76,4546,50,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,129063.00,82.5
247,0.00,6508.00,6508.0,80.0,1.00,1357.00,1358.0,57.67,25,12.06,4444,0.76,4544,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78938.00,82.8
248,0.00,720.00,720.0,43.34,4.00,776.00,780.0,57.79,2,12.06,4443,0.76,4548,50,4,2.00,0.00,2.0,2.00,2.00,4.0,2.00,56438.00,71.7
249,0.00,288.00,288.0,28.98,6.00,892.00,898.0,57.8,4,12.06,4444,0.76,4554,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,71812.00,62.7
250,0.00,508.00,508.0,40.27,5.00,614.00,619.0,57.81,5,11.18,4443,0.76,4558,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,82026.00,71.8
251,0.00,120.00,120.0,33.38,17.00,498.00,515.0,57.83,5,11.18,4446,0.76,4559,52,4,16.00,7.00,23.0,0.00,0.00,0.0,3.00,96637.00,65.0
252,0.00,9360.00,9360.0,52.07,8.00,646.00,654.0,58.06,12,11.18,4446,0.76,4556,52,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,54214.00,72.1
253,0.00,700.00,700.0,65.94,4.00,891.00,895.0,58.15,2,11.18,4446,0.76,4549,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65841.00,81.9
254,0.00,244.00,244.0,42.93,13.00,491.00,504.0,58.07,1,11.18,4444,0.76,4556,51,4,13.00,4.00,17.0,0.00,0.00,0.0,0.00,72145.00,75.2
255,0.00,92.00,92.0,19.7,7.00,320.00,327.0,58.01,1,10.36,4444,0.76,4557,52,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,31249.00,58.7
256,0.00,52.00,52.0,24.23,6.00,433.00,439.0,58.01,1,10.36,4443,0.76,4553,51,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,37948.00,59.1
257,4.00,7240.00,7244.0,25.47,12.00,359.00,371.0,58.02,1,10.36,4443,0.76,4554,51,4,14.00,0.00,14.0,0.00,0.00,0.0,17.00,24433.00,59.5
258,0.00,228.00,228.0,14.21,5.00,134.00,139.0,58.02,1,10.36,4442,0.76,4551,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11332.00,58.9
259,0.00,356.00,356.0,11.08,8.00,434.00,442.0,58.01,1,10.36,4443,0.76,4552,50,4,4.00,1.00,5.0,3.00,2.00,5.0,2.00,32456.00,47.2
260,0.00,136.00,136.0,35.83,15.00,1329.00,1344.0,58.02,12,9.53,4443,0.76,4542,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,101725.00,65.6
261,0.00,124.00,124.0,80.55,3.00,1169.00,1172.0,58.04,29,9.53,4443,0.76,4534,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,129243.00,84.7
262,0.00,33928.00,33928.0,79.72,11.00,928.00,939.0,58.18,18,9.53,4442,0.76,4539,51,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,133818.00,84.8
263,0.00,1240.00,1240.0,67.97,8.00,1035.00,1043.0,58.17,15,9.53,4443,0.76,4545,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,173805.00,84.4
264,0.00,892.00,892.0,60.85,3.00,1144.00,1147.0,58.14,11,9.53,4441,0.76,4541,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,156510.00,77.8
265,0.00,688.00,688.0,66.37,3.00,1565.00,1568.0,58.16,31,10.29,4443,0.76,4550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116199.00,78.2
266,0.00,108.00,108.0,79.52,8.00,1559.00,1567.0,58.19,13,10.29,4444,0.76,4545,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,101109.00,85.4
267,0.00,23928.00,23928.0,43.06,0.00,1099.00,1099.0,58.2,4,10.29,4444,0.76,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88785.00,70.8
268,0.00,8.00,8.0,25.16,2.00,482.00,484.0,58.22,4,10.29,4444,0.76,4553,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,104247.00,57.5
269,0.00,140.00,140.0,28.46,5.00,577.00,582.0,58.21,12,10.29,4444,0.76,4551,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,71194.00,57.9
270,0.00,568.00,568.0,30.12,19.00,979.00,998.0,58.23,1,9.63,4447,0.76,4547,51,4,17.00,13.00,30.0,0.00,0.00,0.0,3.00,76064.00,58.4
271,0.00,820.00,820.0,20.18,5.00,664.00,669.0,58.23,9,9.63,4446,0.76,4554,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,70463.00,58.0
272,0.00,7216.00,7216.0,9.38,0.00,265.00,265.0,58.24,1,9.63,4446,0.76,4553,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43417.00,43.8
273,0.00,2852.00,2852.0,10.71,11.00,392.00,403.0,58.24,8,9.63,4443,0.76,4552,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,37588.00,44.0
274,0.00,48.00,48.0,9.09,9.00,466.00,475.0,58.25,1,9.63,4442,0.76,4552,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,24906.00,43.9
275,0.00,84.00,84.0,3.43,2.00,136.00,138.0,58.25,1,8.94,4441,0.76,4552,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10734.00,37.3
276,0.00,28.00,28.0,3.53,14.00,174.00,188.0,58.25,1,8.94,4440,0.76,4548,50,4,10.00,0.00,10.0,2.00,2.00,4.0,0.00,12638.00,37.3
277,0.00,316.00,316.0,6.01,8.00,252.00,260.0,58.25,2,8.94,4438,0.76,4534,50,4,6.00,0.00,6.0,2.00,2.00,4.0,0.00,17606.00,37.5
278,0.00,5028.00,5028.0,13.2,2.00,370.00,372.0,58.26,1,8.94,4439,0.76,4544,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,46875.00,47.0
279,0.00,736.00,736.0,27.02,12.00,1311.00,1323.0,58.27,4,8.94,4441,0.76,4536,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,82359.00,57.4
280,0.00,300.00,300.0,69.57,11.00,1249.00,1260.0,58.29,24,9.74,4439,0.76,4522,51,4,13.00,6.00,19.0,0.00,0.00,0.0,3.00,142210.00,84.7
281,0.00,140.00,140.0,68.38,6.00,1217.00,1223.0,58.32,10,9.74,4441,0.76,4535,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,148595.00,84.4
282,0.00,116.00,116.0,73.55,0.00,943.00,943.0,58.34,25,9.74,4444,0.76,4543,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,174455.00,84.3
283,0.00,11656.00,11656.0,62.96,8.00,1402.00,1410.0,58.35,24,9.74,4444,0.76,4545,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.97,140510.89,83.9
284,0.00,104.00,104.0,78.22,5.00,1394.00,1399.0,58.38,29,9.74,4444,0.76,4533,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,123071.00,83.9
285,0.00,912.00,912.0,77.22,9.00,1822.00,1831.0,58.41,11,10.16,4447,0.76,4542,51,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,117157.00,84.0
286,0.00,208.00,208.0,79.97,14.00,1003.00,1017.0,58.43,10,10.16,4449,0.76,4539,52,4,13.00,13.00,26.0,0.00,0.00,0.0,2.00,105369.00,84.2
287,4.00,428.00,432.0,64.99,15.00,673.00,688.0,58.45,1,10.16,4446,0.76,4538,51,4,10.00,9.00,19.0,4.00,4.00,8.0,20.00,79383.00,83.6
288,0.00,4056.00,4056.0,43.54,2.00,844.00,846.0,58.46,2,10.16,4447,0.76,4552,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99261.00,72.4
289,0.00,584.00,584.0,27.93,14.00,726.00,740.0,58.46,1,10.16,4444,0.76,4545,50,5,13.00,5.00,18.0,1.00,1.00,2.0,0.00,46228.00,61.5
290,0.00,444.00,444.0,16.84,6.00,394.00,400.0,58.54,4,9.59,4444,0.76,4548,51,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,37530.00,54.3
291,0.00,572.00,572.0,14.79,5.00,268.00,273.0,58.56,0,9.59,4443,0.76,4545,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21988.00,53.8
292,0.00,100.00,100.0,2.43,8.00,57.00,65.0,58.56,0,9.59,4443,0.76,4541,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12336.00,37.5
293,0.00,38532.00,38532.0,3.08,2.00,14.00,16.0,58.57,0,9.59,4440,0.76,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,18051.00,37.5
294,0.00,80.00,80.0,2.91,2.00,131.00,133.0,58.51,0,9.59,4439,0.76,4541,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12618.00,37.5
295,0.00,88.00,88.0,3.05,1.00,101.00,102.0,58.52,1,8.82,4436,0.76,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11841.00,37.4
296,0.00,412.00,412.0,2.8,6.00,137.00,143.0,58.52,1,8.82,4436,0.76,4527,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,11737.00,37.4
297,0.00,64.00,64.0,6.09,23.00,251.00,274.0,58.53,0,8.82,4432,0.76,4515,51,4,25.00,9.00,34.0,0.00,0.00,0.0,0.00,13800.00,37.6
298,0.00,21264.00,21264.0,2.04,4.00,112.00,116.0,58.53,1,8.82,4429,0.76,4501,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,11459.00,37.5
299,0.00,128.00,128.0,3.58,2.00,246.00,248.0,58.53,0,8.82,4430,0.76,4501,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,20552.00,37.6
300,0.00,156.00,156.0,34.89,22.00,1385.00,1407.0,58.53,2,8.28,4435,0.76,4515,50,4,21.00,3.00,24.0,0.00,0.00,0.0,8.00,93668.00,66.3
301,0.00,528.00,528.0,68.07,3.00,1297.00,1300.0,58.56,6,8.28,4435,0.76,4521,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,139283.00,81.1
302,0.00,708.00,708.0,61.19,2.00,980.00,982.0,58.61,14,8.28,4436,0.76,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,184677.00,81.2
303,0.00,4560.00,4560.0,59.65,9.00,1255.00,1264.0,58.64,11,8.28,4440,0.76,4539,50,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,158362.00,81.0
304,0.00,588.00,588.0,79.19,0.00,1297.00,1297.0,58.66,19,8.28,4443,0.76,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133863.00,81.6
