0,,,,,,,,,,,,,,,,,,,,,,,,34.5
153,0.00,52.00,52.0,34.22,6.00,150.00,156.0,64.07,1,18.65,4684,0.86,4694,50,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,8223.00,36.9
154,4.00,204.00,208.0,3.94,6.00,138.00,144.0,64.07,3,18.65,4682,0.86,4686,49,5,0.00,1.00,1.0,4.00,4.00,8.0,23.00,11320.00,37.1
155,0.00,504.00,504.0,15.93,12.00,313.00,325.0,64.06,5,18.65,4681,0.86,4679,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,22115.00,61.3
156,0.00,156.00,156.0,20.0,6.00,293.00,299.0,64.07,6,18.65,4685,0.86,4677,49,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,37619.00,47.5
157,0.00,40.00,40.0,30.91,0.00,246.00,246.0,64.07,4,17.23,4683,0.86,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63291.00,61.0
158,0.00,1012.00,1012.0,12.55,0.00,242.00,242.0,64.08,5,17.23,4684,0.86,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26655.00,49.5
159,4.00,532.00,536.0,21.93,0.00,290.00,290.0,64.09,11,17.23,4683,0.86,4674,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,34574.00,61.0
160,0.00,800.00,800.0,23.92,10.00,394.00,404.0,64.09,1,17.23,4686,0.86,4681,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,19495.00,46.9
161,0.00,516.00,516.0,6.56,8.00,157.00,165.0,64.1,1,17.23,4686,0.86,4680,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6114.00,37.5
162,0.00,72.00,72.0,1.4,0.00,72.00,72.0,64.1,1,15.93,4686,0.86,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5229.00,37.1
163,0.00,48.00,48.0,2.66,0.00,82.00,82.0,64.1,1,15.93,4686,0.86,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5503.00,37.2
164,4.00,524.00,528.0,7.6,22.00,346.00,368.0,64.1,1,15.93,4686,0.86,4675,49,4,18.00,0.00,18.0,4.00,4.00,8.0,22.00,19567.00,45.7
165,0.00,8.00,8.0,26.87,2.00,342.00,344.0,64.11,1,15.93,4683,0.86,4667,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38010.00,69.1
166,4.00,35956.00,35960.0,33.29,0.00,284.00,284.0,64.12,17,15.93,4683,0.86,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31486.00,68.5
167,0.00,44.00,44.0,34.11,2.00,625.00,627.0,64.13,13,14.98,4682,0.86,4659,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79695.00,68.9
168,0.00,1088.00,1088.0,70.88,14.00,1241.00,1255.0,64.17,29,14.98,4683,0.86,4654,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,90065.00,87.0
169,0.00,588.00,588.0,88.5,2.00,911.00,913.0,64.26,29,14.98,4685,0.86,4661,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,97254.00,86.9
170,0.00,444.00,444.0,88.11,0.00,834.00,834.0,64.26,24,14.98,4686,0.86,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94913.00,87.0
171,0.00,8488.00,8488.0,89.22,4.00,957.00,961.0,64.28,16,14.98,4688,0.86,4668,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,93653.00,87.2
172,0.00,79.21,79.21,85.26,0.00,623.00,623.0,64.29,23,15.54,4688,0.86,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124200.00,87.0
173,0.00,64.00,64.0,84.17,0.00,382.18,382.18,64.31,16,15.54,4688,0.86,4686,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144165.00,86.9
174,4.00,688.00,692.0,86.34,0.00,643.00,643.0,64.36,29,15.54,4688,0.86,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,112215.00,86.9
175,0.00,240.00,240.0,87.58,4.00,981.00,985.0,64.37,22,15.54,4688,0.86,4677,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87623.00,86.8
176,0.00,13872.00,13872.0,85.79,0.00,859.00,859.0,64.4,41,15.54,4688,0.86,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108258.00,86.8
177,28.00,572.00,600.0,90.24,0.00,764.00,764.0,64.39,32,17.26,4688,0.86,4674,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75280.00,86.7
178,0.00,716.00,716.0,90.49,3.00,786.00,789.0,64.43,33,17.26,4688,0.86,4671,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77453.00,86.7
179,0.00,92.00,92.0,88.65,1.00,825.00,826.0,64.41,36,17.26,4688,0.86,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85954.00,86.6
180,0.00,844.00,844.0,89.46,0.00,932.00,932.0,64.43,21,17.26,4687,0.86,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,70372.00,78.1
181,0.00,268.00,268.0,30.5,3.00,635.00,638.0,64.44,5,17.26,4687,0.86,4664,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44789.00,53.9
182,0.00,15744.00,15744.0,24.23,4.00,382.00,386.0,64.44,7,16.52,4687,0.86,4664,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32978.00,61.5
183,0.00,216.00,216.0,19.37,0.00,236.00,236.0,64.5,1,16.52,4687,0.86,4665,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13887.00,41.9
184,0.00,336.00,336.0,5.32,14.00,214.00,228.0,64.5,1,16.52,4687,0.86,4660,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,8499.00,41.7
185,4.00,656.00,660.0,7.22,7.00,343.00,350.0,64.51,1,16.52,4687,0.86,4657,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,20916.00,50.4
186,0.00,116.00,116.0,24.11,2.00,354.00,356.0,64.49,2,16.52,4688,0.86,4659,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,41616.00,50.3
187,0.00,480.00,480.0,21.41,5.00,259.00,264.0,64.49,0,15.27,4688,0.86,4654,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,63320.00,60.4
188,0.00,192.00,192.0,17.62,14.00,222.00,236.0,64.49,2,15.27,4687,0.86,4648,50,5,12.00,2.00,14.0,0.00,0.00,0.0,3.00,26817.00,53.3
189,0.00,52.00,52.0,15.54,4.00,249.00,253.0,64.47,8,15.27,4685,0.86,4641,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,33326.00,53.3
190,0.00,868.00,868.0,27.08,2.00,273.00,275.0,64.53,1,15.27,4688,0.86,4647,50,5,0.00,2.00,2.0,0.00,0.00,0.0,33.00,22018.00,53.0
191,0.00,88.00,88.0,2.54,2.00,45.00,47.0,64.53,1,15.27,4688,0.86,4655,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5342.00,35.9
192,0.00,340.00,340.0,3.79,2.00,113.00,115.0,64.53,1,14.05,4688,0.86,4655,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5916.00,35.7
193,0.00,48.00,48.0,2.04,0.00,79.00,79.0,64.51,1,14.05,4688,0.86,4655,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5146.00,35.6
194,0.00,0.00,0.0,2.04,4.00,100.00,104.0,64.52,1,14.05,4687,0.86,4653,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5545.00,36.0
195,4.00,276.00,280.0,13.98,12.00,549.00,561.0,64.52,2,14.05,4687,0.86,4650,50,4,10.00,2.00,12.0,0.00,0.00,0.0,23.00,29778.00,59.2
196,0.00,352.00,352.0,38.31,1.00,595.00,596.0,64.55,3,14.05,4683,0.86,4636,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,67114.00,70.8
197,4.00,30544.00,30548.0,37.06,2.00,467.00,469.0,64.56,15,13.17,4686,0.86,4648,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,83342.00,76.2
198,0.00,812.00,812.0,71.03,12.00,1417.00,1429.0,64.57,16,13.17,4686,0.86,4639,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,111859.00,85.8
199,0.00,76.00,76.0,84.24,0.00,1242.00,1242.0,64.59,26,13.17,4685,0.86,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131631.00,86.0
200,0.00,760.00,760.0,83.4,2.00,1129.00,1131.0,64.64,27,13.17,4684,0.86,4634,50,4,0.00,2.00,2.0,0.00,0.00,0.0,30.00,121781.00,86.0
201,4.00,580.00,584.0,84.97,2.00,1216.00,1218.0,64.63,16,13.17,4686,0.86,4642,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,118910.00,86.0
202,0.00,16228.00,16228.0,81.0,0.00,542.00,542.0,64.65,19,13.39,4688,0.86,4662,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147518.00,86.1
203,0.00,68.00,68.0,85.8,2.00,355.00,357.0,64.65,26,13.39,4688,0.86,4664,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127615.00,86.1
204,0.00,400.00,400.0,88.16,6.00,966.00,972.0,64.68,9,13.39,4688,0.86,4657,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,94195.00,86.1
205,0.00,388.00,388.0,85.53,4.00,1001.00,1005.0,64.86,25,13.39,4688,0.86,4655,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107804.00,86.1
206,4.00,916.00,920.0,88.19,1.00,1225.00,1226.0,64.95,27,13.39,4688,0.86,4654,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,89749.00,86.1
207,0.00,17932.00,17932.0,82.21,2.00,1328.00,1330.0,64.93,9,14.16,4689,0.86,4652,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90228.00,85.9
208,0.00,1300.00,1300.0,62.41,7.00,703.00,710.0,64.94,5,14.16,4689,0.86,4658,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,66427.00,75.2
209,0.00,48.00,48.0,31.53,2.00,286.00,288.0,65.01,5,14.16,4689,0.86,4658,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,28587.00,63.8
210,4.00,916.00,920.0,21.39,7.00,490.00,497.0,64.98,1,14.16,4689,0.86,4653,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,23780.00,44.8
211,0.00,304.00,304.0,7.13,13.00,278.00,291.0,64.96,1,14.16,4688,0.86,4650,49,4,12.00,0.00,12.0,0.00,0.00,0.0,22.00,16350.00,36.9
212,0.00,4744.00,4744.0,3.31,0.00,116.00,116.0,64.84,1,13.03,4686,0.86,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5462.00,36.9
213,0.00,6712.00,6712.0,6.87,10.00,354.00,364.0,64.84,2,13.03,4686,0.86,4643,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,18915.00,46.4
214,0.00,12.00,12.0,22.9,11.00,641.00,652.0,64.85,3,13.03,4687,0.86,4639,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,66735.00,61.2
215,0.00,792.00,792.0,25.16,2.00,523.00,525.0,64.86,4,13.03,4688,0.86,4639,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,54085.00,61.6
216,0.00,448.00,448.0,38.08,6.00,456.00,462.0,64.85,1,13.03,4685,0.86,4633,49,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,101357.00,55.9
217,0.00,20.00,20.0,36.31,8.00,458.00,466.0,64.87,5,12.06,4683,0.86,4623,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,45649.00,74.9
218,0.00,2272.00,2272.0,51.38,2.00,773.00,775.0,64.89,5,12.06,4687,0.86,4631,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,41479.00,75.1
219,0.00,508.00,508.0,56.87,6.00,1109.00,1115.0,64.9,4,12.06,4689,0.86,4633,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,74757.00,75.5
220,0.00,984.00,984.0,70.54,8.00,1276.00,1284.0,64.91,22,12.06,4689,0.86,4638,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,114305.94,86.4
221,4.00,820.00,824.0,76.88,0.00,1174.00,1174.0,64.92,6,12.06,4689,0.86,4640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,135960.00,86.2
222,0.00,100.00,100.0,80.88,5.00,786.00,791.0,64.94,9,12.14,4689,0.86,4656,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,131170.00,86.3
223,0.00,3292.00,3292.0,82.1,2.00,548.00,550.0,64.95,18,12.14,4688,0.86,4659,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133910.00,86.3
224,0.00,912.00,912.0,86.5,4.00,678.00,682.0,64.97,16,12.14,4689,0.86,4655,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,121092.00,86.3
225,0.00,40.00,40.0,89.84,1.00,823.00,824.0,65.0,20,12.14,4690,0.86,4654,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,92963.00,86.3
226,0.00,192.00,192.0,87.72,0.00,931.00,931.0,65.04,19,12.14,4696,0.86,4650,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,96609.00,86.3
227,0.00,548.00,548.0,87.08,0.00,1060.00,1060.0,65.03,24,12.93,4690,0.86,4648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,100064.00,86.2
228,4.00,39516.00,39520.0,69.43,2.00,1192.00,1194.0,65.04,10,12.93,4690,0.86,4649,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76361.00,76.8
229,0.00,336.00,336.0,41.85,6.00,648.00,654.0,65.05,2,12.93,4689,0.86,4646,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,45582.00,68.5
230,0.00,132.00,132.0,29.59,0.00,415.00,415.0,65.06,1,12.93,4689,0.86,4645,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21499.00,49.8
231,0.00,616.00,616.0,4.82,5.00,122.00,127.0,65.06,0,12.93,4689,0.86,4646,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5599.00,39.1
232,0.00,216.00,216.0,5.7,14.00,254.00,268.0,65.06,0,12.21,4689,0.86,4642,50,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,11474.00,38.7
233,4.00,11368.00,11372.0,3.18,4.00,157.00,161.0,65.07,0,12.21,4689,0.86,4641,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6158.00,38.3
234,0.00,0.00,0.0,2.77,8.00,165.00,173.0,65.07,0,12.21,4689,0.86,4640,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,6378.00,38.5
235,0.00,8.00,8.0,15.09,12.00,603.00,615.0,65.07,0,12.21,4687,0.86,4634,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,32711.00,56.0
236,0.00,472.00,472.0,26.45,7.00,631.00,638.0,65.08,0,12.21,4687,0.86,4634,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,67378.00,55.9
237,8.00,372.00,380.0,31.39,4.00,496.00,500.0,65.09,2,11.48,4687,0.86,4627,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,122103.00,62.2
238,0.00,19476.00,19476.0,22.54,8.00,626.00,634.0,65.1,3,11.48,4684,0.86,4621,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,52950.00,62.0
239,0.00,588.00,588.0,37.38,6.00,1169.00,1175.0,65.12,9,11.48,4685,0.86,4620,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,91409.00,62.4
240,0.00,464.00,464.0,55.87,8.00,1346.00,1354.0,65.13,10,11.48,4690,0.86,4625,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,133412.00,81.1
241,0.00,128.00,128.0,76.79,4.00,1123.00,1127.0,65.17,20,11.48,4690,0.86,4623,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,105719.00,81.7
242,4.00,556.00,560.0,86.0,4.00,859.00,863.0,65.3,15,12.0,4690,0.86,4630,50,4,2.00,2.00,4.0,0.00,0.00,0.0,25.00,120263.00,82.3
243,0.00,9476.00,9476.0,82.38,7.00,1144.00,1151.0,65.29,25,12.0,4690,0.86,4622,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,126062.00,82.9
244,0.00,1160.00,1160.0,87.08,6.00,725.00,731.0,65.3,26,12.0,4690,0.86,4630,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,112833.00,83.3
245,0.00,1380.00,1380.0,82.79,2.00,607.00,609.0,65.34,19,12.0,4690,0.86,4638,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,133952.00,83.7
246,0.00,316.00,316.0,83.25,5.00,957.00,962.0,65.24,10,12.0,4690,0.86,4630,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,116104.00,83.9
247,4.00,792.00,796.0,89.03,4.00,890.00,894.0,65.36,29,12.72,4703,0.86,4632,50,4,2.00,2.00,4.0,0.00,0.00,0.0,17.00,71487.00,84.3
248,0.00,12632.00,12632.0,89.0,2.00,843.00,845.0,65.49,22,12.72,4690,0.86,4628,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,73757.00,84.6
249,4.00,552.00,556.0,76.59,6.00,1102.00,1108.0,65.49,0,12.72,4690,0.86,4625,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,61726.00,69.2
250,0.00,536.00,536.0,19.65,4.00,593.00,597.0,65.47,1,12.72,4689,0.86,4629,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,32190.00,39.6
251,0.00,100.00,100.0,3.18,0.00,139.00,139.0,65.35,1,12.72,4686,0.86,4621,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7945.00,39.3
252,0.00,360.00,360.0,9.03,2.00,459.00,461.0,65.35,0,11.7,4687,0.86,4621,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26460.00,50.7
253,0.00,5904.00,5904.0,29.99,8.00,678.00,686.0,65.34,6,11.7,4689,0.86,4617,49,4,8.00,0.00,8.0,0.00,0.00,0.0,26.00,70467.00,70.0
254,0.00,264.00,264.0,30.43,6.00,526.00,532.0,65.34,2,11.7,4689,0.86,4615,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,92031.00,64.2
255,0.00,16.00,16.0,47.02,1.00,409.00,410.0,65.35,6,11.7,4689,0.86,4613,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67244.00,77.1
256,0.00,180.00,180.0,51.89,11.00,806.00,817.0,65.34,6,11.7,4690,0.86,4617,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,59021.00,76.5
257,0.00,368.00,368.0,45.04,6.00,792.00,798.0,65.36,3,11.08,4690,0.86,4609,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,60928.00,76.1
258,0.00,896.00,896.0,44.76,4.00,357.00,361.0,65.34,4,11.08,4690,0.86,4604,50,5,2.00,2.00,4.0,0.00,0.00,0.0,24.00,73131.00,69.7
259,0.00,17280.00,17280.0,31.27,8.00,405.00,413.0,65.34,7,11.08,4690,0.86,4603,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,46385.00,69.5
260,0.00,572.00,572.0,30.11,2.00,532.00,534.0,65.34,2,11.08,4690,0.86,4605,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,59369.00,58.1
261,0.00,124.00,124.0,25.12,2.00,458.00,460.0,65.35,1,11.08,4690,0.86,4605,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67376.00,44.2
262,0.00,104.00,104.0,11.86,0.00,246.00,246.0,65.35,2,10.28,4690,0.86,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27910.00,44.5
263,4.00,624.00,628.0,18.64,12.00,882.00,894.0,65.36,6,10.28,4690,0.86,4601,50,4,12.00,0.00,12.0,0.00,0.00,0.0,24.00,52462.00,62.1
264,0.00,9524.00,9524.0,52.09,7.00,1093.00,1100.0,65.38,17,10.28,4690,0.86,4611,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,99164.00,83.8
265,0.00,12.00,12.0,73.16,2.00,815.00,817.0,65.42,3,10.28,4690,0.86,4611,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,84098.00,83.5
266,0.00,140.00,140.0,75.98,11.00,666.00,677.0,65.44,16,10.28,4690,0.86,4622,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,152513.00,83.4
267,0.00,56.00,56.0,62.74,7.00,1074.00,1081.0,65.46,16,10.17,4690,0.86,4615,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,130383.00,82.8
268,0.00,1492.00,1492.0,63.09,1.00,1228.00,1229.0,65.43,12,10.17,4690,0.86,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,98294.00,82.8
269,0.00,36280.00,36280.0,65.61,4.00,1348.00,1352.0,65.45,6,10.17,4690,0.86,4610,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,129602.00,73.2
270,0.00,1540.00,1540.0,22.98,5.00,669.00,674.0,65.46,2,10.17,4690,0.86,4615,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,62712.00,52.2
271,0.00,420.00,420.0,18.09,0.00,734.00,734.0,65.47,9,10.17,4690,0.86,4611,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52957.00,52.6
272,0.00,88.00,88.0,27.09,7.00,862.00,869.0,65.47,2,9.52,4690,0.86,4614,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,55350.00,62.4
273,0.00,348.00,348.0,37.02,11.00,864.00,875.0,65.5,6,9.52,4690,0.86,4611,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,69612.00,74.9
274,0.00,9796.00,9796.0,65.49,5.00,605.00,610.0,65.51,5,9.52,4690,0.86,4617,50,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,130681.00,74.6
275,0.00,916.00,916.0,34.13,8.00,623.00,631.0,65.51,0,9.52,4690,0.86,4611,50,4,6.00,2.00,8.0,2.00,2.00,4.0,0.00,86249.00,65.1
276,0.00,160.00,160.0,31.93,8.00,1012.00,1020.0,65.52,10,9.52,4690,0.86,4609,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,81562.00,71.7
277,0.00,416.00,416.0,43.15,0.00,876.00,876.0,65.5,0,9.56,4690,0.86,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73317.00,54.5
278,0.00,948.00,948.0,26.33,9.00,549.00,558.0,65.5,7,9.56,4690,0.86,4607,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,52364.00,74.3
279,0.00,16736.00,16736.0,47.18,4.00,273.00,277.0,65.51,2,9.56,4690,0.86,4607,49,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,39356.00,65.1
280,0.00,868.00,868.0,16.48,4.00,368.00,372.0,65.52,0,9.56,4690,0.86,4605,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,35054.00,47.3
281,0.00,380.00,380.0,21.36,12.00,863.00,875.0,65.52,1,9.56,4690,0.86,4600,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,46713.00,64.1
282,0.00,700.00,700.0,47.25,2.00,1096.00,1098.0,65.53,2,9.83,4690,0.86,4605,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110254.00,71.8
283,0.00,72.00,72.0,37.55,4.00,947.00,951.0,65.54,12,9.83,4690,0.86,4600,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119610.00,80.2
284,4.00,5256.00,5260.0,53.75,6.00,805.00,811.0,65.57,0,9.83,4691,0.86,4599,49,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,135089.00,68.3
285,0.00,796.00,796.0,46.07,6.00,1212.00,1218.0,65.58,4,9.83,4690,0.86,4595,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,119705.00,68.9
286,0.00,856.00,856.0,55.53,4.00,1400.00,1404.0,65.56,5,9.83,4692,0.86,4610,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,151832.00,78.8
287,0.00,360.00,360.0,46.13,2.00,1033.00,1035.0,65.58,2,9.05,4692,0.86,4618,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83626.00,64.5
288,0.00,224.00,224.0,27.49,2.00,632.00,634.0,65.58,1,9.05,4692,0.86,4618,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57365.00,64.7
289,0.00,916.00,916.0,30.16,4.00,936.00,940.0,65.6,11,9.05,4692,0.86,4617,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,53677.00,64.4
290,4.00,26868.00,26872.0,48.93,9.00,737.00,746.0,65.6,2,9.05,4692,0.86,4610,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66001.00,70.8
291,4.00,808.00,812.0,37.44,6.00,724.00,730.0,65.63,5,9.05,4692,0.86,4609,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,118038.00,65.1
292,0.00,104.00,104.0,29.81,1.00,576.00,577.0,65.63,4,8.4,4692,0.86,4605,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,88987.00,73.8
293,0.00,600.00,600.0,54.02,7.00,635.00,642.0,65.69,4,8.4,4692,0.86,4595,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,88623.00,74.1
294,4.00,360.00,364.0,42.91,2.00,680.00,682.0,65.69,1,8.4,4692,0.86,4602,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,50575.00,73.6
295,0.00,11112.00,11112.0,36.7,0.00,487.00,487.0,65.8,0,8.4,4692,0.86,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23917.00,50.4
296,0.00,96.00,96.0,6.75,2.00,167.00,169.0,65.8,0,8.4,4692,0.86,4606,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10589.00,35.9
297,0.00,28.00,28.0,2.8,1.00,86.00,87.0,65.81,1,7.73,4691,0.86,4604,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5071.00,36.0
298,0.00,188.00,188.0,7.22,16.00,351.00,367.0,65.81,0,7.73,4688,0.86,4595,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,15680.00,44.0
299,0.00,588.00,588.0,15.52,6.00,402.00,408.0,65.7,0,7.73,4690,0.86,4596,50,4,4.00,2.00,6.0,0.00,0.00,0.0,26.00,42325.00,44.2
300,0.00,22756.00,22756.0,11.87,2.00,263.00,265.0,65.7,7,7.73,4690,0.86,4598,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59766.00,44.7
301,0.00,64.00,64.0,15.17,12.00,515.00,527.0,65.71,1,7.73,4688,0.86,4586,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,39242.00,45.3
302,0.00,116.00,116.0,29.4,7.00,895.00,902.0,65.71,1,7.67,4690,0.86,4592,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,88958.00,68.2
303,0.00,1148.00,1148.0,25.67,3.00,727.00,730.0,65.74,4,7.67,4691,0.86,4598,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75313.00,67.6
304,0.00,548.00,548.0,31.38,3.00,672.00,675.0,65.75,1,7.67,4691,0.86,4594,50,4,2.00,1.00,3.0,0.00,0.00,0.0,22.00,101493.00,56.5
