153,0.00,480.00,480.0,1.78,0.00,78.00,78.0,62.46,1,15.04,4793,0.87,4746,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5925.00,35.9
154,0.00,56.00,56.0,2.03,0.00,45.00,45.0,62.46,1,13.84,4793,0.87,4731,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5121.00,35.8
155,0.00,88.00,88.0,2.53,0.00,24.00,24.0,62.46,1,13.84,4793,0.87,4725,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5042.00,35.6
156,0.00,52.00,52.0,2.28,0.00,60.00,60.0,62.47,1,13.84,4793,0.87,4705,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5174.00,35.6
157,0.00,18124.00,18124.0,2.65,0.00,57.00,57.0,62.47,1,13.84,4793,0.87,4688,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5485.00,35.5
158,0.00,372.00,372.0,1.66,0.00,57.00,57.0,62.47,1,13.84,4792,0.87,4669,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5046.00,35.5
159,0.00,28.00,28.0,2.27,0.00,33.00,33.0,62.47,1,12.73,4789,0.87,4660,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5787.00,35.4
160,0.00,32.00,32.0,2.02,4.00,36.00,40.0,62.47,1,12.73,4785,0.87,4652,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5126.00,35.3
161,0.00,696.00,696.0,1.78,0.00,74.00,74.0,62.47,1,12.73,4781,0.87,4633,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5482.00,35.4
162,0.00,16.00,16.0,1.52,1.00,75.00,76.0,62.47,1,12.73,4777,0.87,4611,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4980.00,35.4
163,0.00,52.00,52.0,2.78,0.00,77.00,77.0,62.47,1,12.73,4774,0.87,4585,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5524.00,35.4
164,0.00,56.00,56.0,1.78,0.00,51.00,51.0,62.47,1,11.71,4764,0.87,4568,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5431.00,35.4
165,0.00,88.00,88.0,1.78,1.00,64.00,65.0,62.47,1,11.71,4757,0.87,4549,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5148.00,35.4
166,0.00,248.00,248.0,1.78,0.00,57.00,57.0,62.47,2,11.71,4751,0.87,4530,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4925.00,35.4
167,0.00,1472.00,1472.0,2.03,0.00,55.00,55.0,62.47,1,11.71,4750,0.87,4507,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6740.00,35.4
168,0.00,20.00,20.0,1.78,3.00,21.00,24.0,62.47,1,11.71,4750,0.87,4501,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,4816.00,35.4
169,0.00,28.00,28.0,3.54,0.00,101.00,101.0,62.47,1,10.85,4757,0.87,4515,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,6598.00,35.4
170,0.00,32.00,32.0,3.41,4.00,112.00,116.0,62.47,1,10.85,4761,0.87,4523,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,5856.00,35.8
171,0.00,336.00,336.0,4.69,1.00,193.00,194.0,62.48,2,10.85,4764,0.87,4531,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,7995.00,36.3
172,0.00,2012.00,2012.0,22.98,10.00,460.00,470.0,62.49,11,10.85,4767,0.87,4548,49,5,6.00,3.00,9.0,1.00,1.00,2.0,3.00,30416.00,65.9
173,0.00,764.00,764.0,61.77,6.00,464.00,470.0,62.54,1,10.85,4773,0.87,4579,49,5,6.00,0.00,6.0,0.00,0.00,0.0,6.00,58778.00,65.8
174,0.00,28.00,28.0,49.11,2.00,570.00,572.0,62.53,15,10.86,4774,0.87,4593,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,87176.00,77.9
175,0.00,328.00,328.0,79.38,14.00,659.00,673.0,62.56,15,10.86,4777,0.87,4611,50,5,11.00,14.00,25.0,0.00,0.00,0.0,3.00,94110.00,83.8
176,0.00,84.00,84.0,86.67,0.00,724.00,724.0,62.59,25,10.86,4779,0.87,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75383.00,83.9
177,0.00,180.00,180.0,88.38,3.00,540.00,543.0,62.62,24,10.86,4780,0.87,4645,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,85519.00,83.9
178,0.00,440.00,440.0,88.36,2.00,560.00,562.0,62.66,25,10.86,4782,0.87,4645,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91082.00,83.9
179,0.00,276.00,276.0,89.34,9.00,800.00,809.0,62.69,18,12.0,4783,0.87,4659,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,86935.00,83.9
180,0.00,412.00,412.0,88.16,4.00,852.00,856.0,62.72,23,12.0,4783,0.87,4677,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,73868.00,84.0
181,0.00,64.00,64.0,89.39,1.00,663.00,664.0,62.67,23,12.0,4783,0.87,4679,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,85676.00,84.2
182,0.00,1352.00,1352.0,90.97,3.96,915.84,919.8000000000001,62.67,29,12.0,4782,0.87,4692,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,72241.00,84.3
183,0.00,1040.00,1040.0,88.29,2.00,683.00,685.0,62.7,21,12.0,4782,0.87,4708,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,92928.00,84.3
184,0.00,488.00,488.0,76.61,0.00,429.00,429.0,62.75,2,12.08,4783,0.87,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96668.00,74.1
185,0.00,472.00,472.0,51.61,5.00,495.00,500.0,62.77,12,12.08,4784,0.87,4716,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,55758.00,80.6
186,0.00,584.00,584.0,78.56,4.00,660.00,664.0,62.79,4,12.08,4784,0.87,4716,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,56435.00,80.4
187,0.00,1344.00,1344.0,48.99,4.00,619.00,623.0,62.76,2,12.08,4783,0.87,4715,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,37287.00,63.8
188,0.00,224.00,224.0,7.31,0.00,81.00,81.0,62.77,1,12.08,4784,0.87,4717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6079.00,39.9
189,0.00,28.00,28.0,2.03,2.00,45.00,47.0,62.78,2,11.11,4783,0.87,4715,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5626.00,39.3
190,0.00,56.00,56.0,2.91,6.00,50.00,56.0,62.78,1,11.11,4783,0.87,4714,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5321.00,38.8
191,0.00,24.00,24.0,1.91,2.00,13.00,15.0,62.78,1,11.11,4782,0.87,4710,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4700.00,38.2
192,0.00,17832.00,17832.0,1.65,0.00,14.00,14.0,62.78,1,11.11,4779,0.87,4702,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5433.00,38.0
193,0.00,36.00,36.0,2.02,2.00,28.00,30.0,62.78,1,11.11,4773,0.87,4682,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5458.00,37.6
194,0.00,44.00,44.0,1.78,2.00,13.00,15.0,62.78,1,10.22,4772,0.87,4680,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5427.00,37.3
195,0.00,64.00,64.0,1.78,2.00,23.00,25.0,62.79,1,10.22,4771,0.87,4677,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5319.00,37.0
196,0.00,448.00,448.0,2.15,2.00,19.00,21.0,62.79,1,10.22,4770,0.87,4675,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5280.00,36.8
197,0.00,348.00,348.0,1.52,2.00,11.00,13.0,62.79,1,10.22,4770,0.87,4675,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5141.00,36.7
198,0.00,448.00,448.0,2.28,1.00,68.00,69.0,62.79,4,10.22,4770,0.87,4671,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,9404.00,37.1
199,0.00,32.00,32.0,14.7,2.00,254.00,256.0,62.8,6,9.64,4778,0.87,4694,48,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,28492.00,48.1
200,0.00,64.00,64.0,22.06,4.00,260.00,264.0,62.81,8,9.64,4779,0.87,4697,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,30061.00,62.1
201,0.00,524.00,524.0,29.72,1.00,192.00,193.0,62.87,1,9.64,4781,0.87,4698,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66906.00,55.6
202,0.00,32.00,32.0,13.92,2.00,198.00,200.0,62.87,1,9.64,4784,0.87,4701,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,28072.00,49.6
203,0.00,8436.00,8436.0,18.09,0.00,323.00,323.0,62.88,1,9.64,4788,0.87,4704,48,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,23512.00,49.4
204,0.00,52.00,52.0,5.96,0.00,107.00,107.0,62.88,3,8.95,4788,0.87,4706,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11230.00,35.5
205,0.00,656.00,656.0,2.03,2.00,25.00,27.0,62.87,1,8.95,4788,0.87,4706,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5600.00,35.4
206,0.00,84.00,84.0,2.16,4.00,20.00,24.0,62.87,1,8.95,4789,0.87,4709,49,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,4797.00,35.3
207,0.00,116.00,116.0,3.02,5.00,7.00,12.0,62.88,1,8.95,4789,0.87,4709,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,4960.00,35.3
208,0.00,26276.00,26276.0,1.78,2.00,52.00,54.0,62.88,1,8.95,4788,0.87,4710,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5316.00,35.3
209,0.00,32.00,32.0,1.77,0.00,4.00,4.0,62.88,1,8.23,4781,0.87,4683,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5211.00,35.2
210,0.00,856.00,856.0,1.4,7.00,53.00,60.0,62.88,1,8.23,4778,0.87,4676,48,4,3.00,2.00,5.0,4.00,4.00,8.0,0.00,5616.00,35.3
211,0.00,44.00,44.0,1.77,0.00,6.00,6.0,62.88,1,8.23,4777,0.87,4672,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5099.00,35.3
212,0.00,404.00,404.0,2.15,0.00,52.00,52.0,62.88,1,8.23,4774,0.87,4664,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5575.00,35.2
213,0.00,3824.00,3824.0,2.04,0.00,8.00,8.0,62.88,1,8.23,4772,0.87,4660,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5853.00,35.3
214,0.00,48.00,48.0,2.02,0.00,34.00,34.0,62.88,1,7.57,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5197.00,35.3
215,0.00,68.00,68.0,1.77,0.00,6.00,6.0,62.88,1,7.57,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4961.00,35.2
216,0.00,84.00,84.0,1.52,0.00,36.00,36.0,62.88,1,7.57,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5311.00,35.2
217,0.00,116.00,116.0,2.04,0.00,2.00,2.0,62.88,2,7.57,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5249.00,35.1
218,0.00,268.00,268.0,2.02,0.00,26.00,26.0,62.88,1,7.57,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4992.00,35.1
219,0.00,32.00,32.0,2.03,0.00,2.00,2.0,62.89,1,6.97,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5857.00,35.0
220,0.00,60.00,60.0,1.78,4.00,14.00,18.0,62.89,2,6.97,4771,0.87,4658,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,4918.00,34.9
221,0.00,544.00,544.0,1.77,0.00,0.00,0.0,62.89,2,6.97,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5038.00,35.0
222,0.00,172.00,172.0,1.14,1.00,1.00,2.0,62.87,1,6.97,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5215.00,35.0
223,4.00,15320.00,15324.0,2.02,0.00,0.00,0.0,62.87,1,6.97,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5095.00,35.0
224,0.00,48.00,48.0,1.78,0.00,2.00,2.0,62.87,1,6.41,4771,0.87,4658,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5655.00,35.0
225,0.00,68.00,68.0,2.41,11.00,13.00,24.0,62.87,1,6.41,4773,0.87,4661,49,4,9.00,8.00,17.0,0.00,0.00,0.0,2.00,5618.00,35.0
226,0.00,88.00,88.0,2.04,1.00,1.00,2.0,62.87,1,6.41,4773,0.87,4662,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6668.00,35.1
227,0.00,832.00,832.0,2.9,0.00,0.00,0.0,62.87,1,6.41,4773,0.87,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7802.00,35.1
228,0.00,72.00,72.0,2.16,4.00,4.00,8.0,62.86,1,6.41,4771,0.87,4658,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,7032.00,35.3
229,0.00,36.00,36.0,11.07,4.00,354.00,358.0,62.86,1,5.97,4774,0.87,4672,49,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,26665.00,52.1
230,0.00,80.00,80.0,48.99,4.00,691.00,695.0,62.85,17,5.97,4782,0.87,4719,49,5,0.00,0.00,0.0,4.00,4.00,8.0,8.00,80584.00,74.9
231,0.00,572.00,572.0,54.37,1.00,797.00,798.0,62.89,8,5.97,4783,0.87,4742,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119709.00,80.3
232,0.00,52.00,52.0,76.08,4.00,866.00,870.0,62.89,27,5.97,4785,0.87,4768,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,125601.00,86.0
233,0.00,4598.02,4598.02,86.84,5.00,988.00,993.0,62.91,25,5.97,4789,0.87,4790,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.96,81878.22,86.0
234,0.00,392.00,392.0,84.99,5.00,1054.00,1059.0,62.92,33,7.5,4790,0.87,4815,50,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,111279.00,80.6
235,0.00,516.00,516.0,87.61,2.00,784.00,786.0,62.95,33,7.5,4791,0.87,4820,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,107209.00,80.9
236,0.00,152.00,152.0,86.47,0.00,756.00,756.0,63.05,26,7.5,4794,0.87,4842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,111374.00,81.3
237,0.00,160.00,160.0,88.99,3.00,544.00,547.0,63.06,32,7.5,4792,0.87,4821,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,96598.00,81.5
238,0.00,848.00,848.0,88.16,1.00,693.00,694.0,63.08,21,7.5,4793,0.87,4820,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,88044.00,81.8
239,0.00,432.00,432.0,79.17,2.00,968.00,970.0,63.11,19,8.5,4792,0.87,4822,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,77133.00,81.8
240,0.00,760.00,760.0,70.87,7.00,988.00,995.0,63.24,1,8.5,4794,0.87,4818,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,59568.00,68.3
241,0.00,72.00,72.0,16.12,0.00,398.00,398.0,63.24,1,8.5,4796,0.87,4808,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,23460.00,43.7
242,0.00,24.00,24.0,2.29,0.00,96.00,96.0,63.22,3,8.5,4796,0.87,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5236.00,35.8
243,0.00,388.00,388.0,5.06,6.00,147.00,153.0,63.22,1,8.5,4797,0.87,4781,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6813.00,35.9
244,0.00,1028.00,1028.0,2.53,2.00,87.00,89.0,63.22,1,7.82,4796,0.87,4769,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5864.00,35.9
245,0.00,300.00,300.0,2.41,0.00,68.00,68.0,63.22,1,7.82,4796,0.87,4762,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5735.00,35.9
246,0.00,92.00,92.0,2.41,4.00,77.00,81.0,63.22,1,7.82,4794,0.87,4750,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6070.00,35.9
247,0.00,780.00,780.0,2.17,0.00,111.00,111.0,63.23,1,7.82,4794,0.87,4733,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7410.00,36.0
248,0.00,236.00,236.0,11.52,4.00,284.00,288.0,63.23,1,7.82,4795,0.87,4738,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,20825.00,47.8
249,0.00,36.00,36.0,11.58,0.00,302.00,302.0,63.21,3,7.19,4797,0.87,4758,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,38181.00,47.3
250,0.00,76.00,76.0,21.01,4.00,210.00,214.0,63.22,1,7.19,4798,0.87,4767,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68813.00,52.7
251,0.00,448.00,448.0,14.76,3.00,286.00,289.0,63.22,4,7.19,4801,0.87,4781,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,31753.00,52.3
252,0.00,916.00,916.0,22.18,5.00,622.00,627.0,63.24,9,7.19,4804,0.87,4790,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,49068.00,52.7
253,0.00,60.00,60.0,32.75,0.00,551.00,551.0,63.23,7,7.19,4805,0.87,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74306.00,62.4
254,0.00,14476.00,14476.0,37.93,3.00,377.00,380.0,63.25,5,6.78,4805,0.87,4816,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80096.00,68.3
255,0.00,472.00,472.0,36.81,0.00,317.00,317.0,63.27,2,6.78,4806,0.87,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75456.00,60.6
256,0.00,140.00,140.0,38.71,2.00,535.00,537.0,63.29,9,6.78,4805,0.87,4819,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43189.00,75.0
257,0.00,992.00,992.0,29.37,1.00,364.00,365.0,63.29,2,6.78,4803,0.87,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25804.00,48.1
258,0.00,456.00,456.0,2.67,2.00,33.00,35.0,63.3,1,6.78,4802,0.87,4818,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,6939.00,35.6
259,0.00,1984.00,1984.0,1.78,0.00,2.00,2.0,63.29,1,6.23,4801,0.87,4816,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5235.00,35.5
260,0.00,72.00,72.0,1.52,5.00,12.00,17.0,63.29,1,6.23,4799,0.87,4813,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4976.00,35.4
261,0.00,540.00,540.0,1.65,2.00,41.00,43.0,63.29,1,6.23,4797,0.87,4800,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5270.00,35.4
262,0.00,24.00,24.0,1.78,0.00,5.00,5.0,63.29,1,6.23,4797,0.87,4797,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4958.00,35.4
263,0.00,52.00,52.0,2.15,0.00,46.00,46.0,63.3,1,6.23,4795,0.87,4787,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5143.00,35.4
264,0.00,37408.00,37408.0,1.92,5.00,57.00,62.0,63.3,1,5.73,4794,0.87,4771,49,5,1.00,4.00,5.0,1.00,1.00,2.0,2.00,5681.00,35.4
265,0.00,716.00,716.0,1.65,1.00,16.00,17.0,63.3,1,5.73,4792,0.87,4758,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5764.00,35.4
266,0.00,100.00,100.0,1.52,2.00,74.00,76.0,63.3,1,5.73,4792,0.87,4758,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5189.00,35.4
267,0.00,132.00,132.0,2.03,2.00,2.00,4.0,63.3,1,5.73,4792,0.87,4757,48,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4961.00,35.3
268,0.00,28.00,28.0,1.52,2.00,72.00,74.0,63.3,1,5.73,4792,0.87,4757,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5188.00,35.3
269,0.00,3356.00,3356.0,1.66,0.00,0.00,0.0,63.3,1,5.27,4792,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4991.00,35.2
270,0.00,592.00,592.0,1.78,0.00,88.00,88.0,63.31,1,5.27,4792,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5060.00,35.2
271,0.00,212.00,212.0,1.64,4.00,12.00,16.0,63.31,1,5.27,4792,0.87,4757,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5074.00,35.1
272,0.00,316.00,316.0,2.04,0.00,62.00,62.0,63.31,1,5.27,4792,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5326.00,35.2
273,0.00,352.00,352.0,2.16,1.00,5.00,6.0,63.31,1,5.27,4792,0.87,4757,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5429.00,35.2
274,0.00,896.00,896.0,1.52,0.00,4.00,4.0,63.31,1,4.85,4792,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5367.00,35.1
275,0.00,80.00,80.0,1.65,0.00,0.00,0.0,63.31,1,4.85,4792,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4946.00,35.1
276,0.00,100.00,100.0,1.27,0.00,6.00,6.0,63.31,1,4.85,4792,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5349.00,35.1
277,0.00,136.00,136.0,2.17,11.00,13.00,24.0,63.32,1,4.85,4794,0.87,4761,49,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,5367.00,35.1
278,0.00,28.00,28.0,1.52,0.00,1.98,1.98,63.32,1,4.85,4794,0.87,4761,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5255.00,35.0
279,0.00,872.00,872.0,1.52,3.00,5.00,8.0,63.32,1,4.46,4792,0.87,4757,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5612.00,35.0
280,0.00,72.00,72.0,1.77,0.00,8.00,8.0,63.32,1,4.46,4793,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4826.00,34.9
281,0.00,380.00,380.0,1.52,8.00,16.00,24.0,63.32,1,4.46,4795,0.87,4760,49,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,5180.00,35.0
282,0.00,332.00,332.0,1.78,7.00,25.00,32.0,63.33,1,4.46,4795,0.87,4760,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,5275.00,35.0
283,0.00,52.00,52.0,2.03,1.00,1.00,2.0,63.33,1,4.46,4795,0.87,4761,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,4928.00,35.0
284,0.00,9632.00,9632.0,1.77,3.00,31.00,34.0,63.33,1,4.11,4795,0.87,4761,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5639.00,35.0
285,0.00,3624.00,3624.0,2.27,0.00,0.00,0.0,63.33,1,4.11,4795,0.87,4760,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5100.00,35.0
286,0.00,104.00,104.0,1.78,3.00,41.00,44.0,63.33,1,4.11,4793,0.87,4757,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,4904.00,34.9
287,0.00,548.00,548.0,1.79,1.00,1.00,2.0,63.33,1,4.11,4793,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5364.00,35.0
288,0.00,272.00,272.0,1.52,0.00,40.00,40.0,63.33,1,4.11,4793,0.87,4757,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4985.00,34.9
289,0.00,36.00,36.0,2.93,1.00,73.00,74.0,63.33,1,3.78,4794,0.87,4760,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9514.00,35.2
290,0.00,1792.00,1792.0,18.84,1.00,342.00,343.0,63.34,9,3.78,4802,0.87,4795,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38740.00,56.9
291,0.00,660.00,660.0,26.85,0.00,460.00,460.0,63.34,4,3.78,4802,0.87,4808,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62459.00,62.9
292,0.00,36.00,36.0,46.19,0.00,339.00,339.0,63.32,3,3.78,4803,0.87,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109484.00,62.9
293,0.00,520.00,520.0,28.14,0.00,330.00,330.0,63.33,3,3.78,4808,0.87,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,51020.00,63.5
294,0.00,328.00,328.0,35.15,0.00,588.00,588.0,63.34,2,3.55,4810,0.87,4816,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46431.00,63.3
295,0.00,1416.00,1416.0,15.42,0.00,379.00,379.0,63.35,1,3.55,4812,0.87,4801,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,23359.00,39.9
296,0.00,104.00,104.0,3.8,0.00,127.00,127.0,63.33,1,3.55,4814,0.87,4787,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5560.00,39.4
297,0.00,144.00,144.0,5.97,0.00,195.00,195.0,63.34,2,3.55,4814,0.87,4775,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10937.00,45.1
298,0.00,308.00,308.0,14.68,7.00,396.00,403.0,63.36,4,3.55,4813,0.87,4775,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,41496.00,45.5
299,0.00,36.00,36.0,14.39,5.00,283.00,288.0,63.36,6,3.35,4812,0.87,4753,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,55859.00,45.8
300,0.00,92.00,92.0,13.77,1.00,308.00,309.0,63.36,6,3.35,4812,0.87,4728,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,33722.00,53.9
301,4.00,444.00,448.0,33.0,8.00,308.00,316.0,63.37,1,3.35,4815,0.87,4715,49,5,2.00,2.00,4.0,4.00,4.00,8.0,3.00,29946.00,53.4
302,0.00,112.00,112.0,8.45,1.00,336.00,337.0,63.38,2,3.35,4817,0.87,4722,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,19928.00,40.0
303,0.00,468.00,468.0,4.18,0.00,211.00,211.0,63.39,1,3.35,4819,0.87,4727,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5912.00,39.4
304,0.00,248.00,248.0,1.53,0.00,138.00,138.0,63.39,3,3.08,4818,0.87,4725,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5356.00,38.9
305,0.00,1264.00,1264.0,5.87,15.00,454.00,469.0,63.39,3,3.08,4816,0.87,4710,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,18968.00,45.8
