151,0.00,16784.00,16784.0,87.11,0.00,1005.00,1005.0,56.02,58,48.96,5264,0.64,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111374.00,86.9
152,0.00,516.00,516.0,85.64,0.00,1175.00,1175.0,56.02,62,48.96,5263,0.64,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114189.00,86.9
153,0.00,92.00,92.0,87.12,5.00,1137.00,1142.0,56.05,63,48.96,5267,0.64,5427,50,5,2.00,3.00,5.0,1.00,1.00,2.0,6.00,119048.00,86.9
154,0.00,556.00,556.0,86.61,2.00,858.00,860.0,56.07,71,48.96,5268,0.64,5448,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110565.00,86.9
155,0.00,132.00,132.0,88.64,5.00,852.00,857.0,56.09,74,48.96,5266,0.64,5434,50,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,88239.00,86.9
156,0.00,1996.00,1996.0,87.11,1.00,1016.00,1017.0,56.11,45,49.36,5267,0.64,5425,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,98919.00,86.9
157,0.00,72.00,72.0,86.73,0.00,1360.00,1360.0,56.19,72,49.36,5268,0.64,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113756.00,86.9
158,0.00,1048.00,1048.0,84.5,3.00,1192.00,1195.0,56.22,58,49.36,5270,0.64,5452,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,119117.00,87.0
159,0.00,64.00,64.0,87.77,9.00,1137.00,1146.0,56.24,75,49.36,5271,0.64,5468,51,4,6.00,10.00,16.0,0.00,0.00,0.0,3.00,113675.00,87.0
160,0.00,360.00,360.0,86.23,9.00,1082.00,1091.0,56.27,71,49.36,5272,0.64,5472,51,4,5.00,1.00,6.0,4.00,4.00,8.0,2.00,115501.00,87.0
161,0.00,6256.00,6256.0,86.12,0.00,1064.00,1064.0,56.3,77,51.25,5273,0.64,5521,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115669.00,87.0
162,0.00,316.00,316.0,87.89,4.00,633.00,637.0,56.39,52,51.25,5268,0.64,5502,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,100344.00,87.1
163,0.00,600.00,600.0,85.12,13.00,823.00,836.0,56.43,48,51.25,5272,0.64,5516,51,4,13.00,9.00,22.0,0.00,0.00,0.0,5.00,112718.00,87.2
164,0.00,600.00,600.0,83.75,4.00,1075.00,1079.0,56.43,36,51.25,5272,0.64,5494,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,127934.00,87.3
165,0.00,240.00,240.0,85.5,3.00,1001.00,1004.0,56.44,41,51.25,5271,0.64,5525,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,120735.00,87.4
166,0.00,19788.00,19788.0,87.47,6.00,1028.00,1034.0,56.47,49,51.79,5272,0.64,5497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,109547.00,87.3
167,0.00,60.00,60.0,84.14,4.00,1199.00,1203.0,56.48,46,51.79,5273,0.64,5476,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114306.00,87.3
168,0.00,412.00,412.0,85.38,1.00,1135.00,1136.0,56.56,54,51.79,5272,0.64,5456,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,120781.00,87.3
169,0.00,92.00,92.0,84.48,9.00,1495.00,1504.0,56.58,84,51.79,5272,0.64,5480,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,130752.00,87.3
170,0.00,328.00,328.0,86.38,1.00,1209.00,1210.0,56.59,75,51.79,5270,0.64,5475,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112406.00,87.3
171,0.00,36232.00,36232.0,86.14,5.00,1056.00,1061.0,56.61,75,53.33,5268,0.64,5455,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,116223.00,87.3
172,0.00,380.00,380.0,84.25,4.00,742.00,746.0,56.69,59,53.33,5268,0.64,5479,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113266.00,87.3
173,0.00,48.00,48.0,85.73,4.00,685.00,689.0,56.83,57,53.33,5268,0.64,5485,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111967.00,87.3
174,0.00,72.00,72.0,83.23,2.00,823.00,825.0,56.79,47,53.33,5269,0.64,5476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124980.00,87.2
175,0.00,500.00,500.0,84.69,4.00,1264.00,1268.0,56.76,43,53.33,5271,0.64,5486,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,113613.86,87.3
176,0.00,29976.00,29976.0,84.02,2.00,1059.00,1061.0,56.78,43,51.86,5272,0.64,5486,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131289.00,87.3
177,0.00,56.00,56.0,83.98,4.00,1137.00,1141.0,56.82,51,51.86,5272,0.64,5491,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,134770.00,87.2
178,0.00,844.00,844.0,81.75,7.00,1114.00,1121.0,56.81,48,51.86,5273,0.64,5491,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,142054.00,87.2
179,8.00,2428.00,2436.0,86.09,4.00,1341.00,1345.0,56.84,47,51.86,5274,0.64,5489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,21.00,91284.00,87.3
180,0.00,112.00,112.0,86.39,6.00,1199.00,1205.0,56.84,51,51.86,5273,0.64,5491,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,116529.00,87.2
181,0.00,544.00,544.0,83.98,8.00,1039.00,1047.0,56.86,49,51.15,5272,0.64,5515,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,136195.00,87.2
182,0.00,16840.00,16840.0,85.07,4.00,950.00,954.0,56.98,30,51.15,5272,0.64,5502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122036.00,87.2
183,0.00,476.00,476.0,83.73,8.00,1328.00,1336.0,57.08,50,51.15,5273,0.64,5460,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,140550.00,87.1
184,0.00,244.00,244.0,82.52,8.00,1718.00,1726.0,57.12,62,51.15,5273,0.64,5455,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,140193.00,87.0
185,0.00,576.00,576.0,84.48,2.00,1616.00,1618.0,57.15,53,51.15,5274,0.64,5469,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129331.00,87.1
186,0.00,100.00,100.0,85.12,2.00,1318.00,1320.0,57.16,62,52.5,5272,0.64,5473,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121938.00,87.0
187,0.00,5180.00,5180.0,88.12,8.00,1217.00,1225.0,57.18,75,52.5,5272,0.64,5459,50,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,105787.00,79.7
188,0.00,128.00,128.0,87.25,2.00,1092.00,1094.0,57.33,84,52.5,5273,0.64,5457,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115885.00,84.9
189,0.00,340.00,340.0,86.11,8.00,1381.00,1389.0,57.37,86,52.5,5273,0.64,5449,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,115129.00,84.8
190,0.00,1032.00,1032.0,83.6,5.00,1411.00,1416.0,57.44,54,52.5,5272,0.64,5448,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,120625.00,84.8
191,0.00,892.00,892.0,87.0,0.00,1300.00,1300.0,57.49,50,52.14,5274,0.64,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116296.00,84.7
192,0.00,21496.00,21496.0,87.27,2.00,1213.00,1215.0,57.55,51,52.14,5274,0.64,5455,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,95775.00,84.7
193,0.00,452.00,452.0,86.52,0.00,1078.00,1078.0,57.62,56,52.14,5271,0.64,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109256.00,84.6
194,0.00,516.00,516.0,83.5,12.00,1931.00,1943.0,57.65,76,52.14,5274,0.64,5430,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,140915.00,84.5
195,0.00,964.00,964.0,84.21,12.00,2080.00,2092.0,57.56,61,52.14,5273,0.64,5417,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132296.00,84.3
196,0.00,1096.00,1096.0,82.62,2.00,1891.00,1893.0,57.58,68,53.81,5271,0.64,5417,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129455.00,84.3
197,0.00,14268.00,14268.0,86.73,2.00,1623.00,1625.0,57.6,65,53.81,5272,0.64,5425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123757.00,84.4
198,0.00,2200.00,2200.0,86.38,6.00,1614.00,1620.0,57.69,54,53.81,5270,0.64,5410,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115756.00,84.4
199,0.00,784.00,784.0,83.98,0.00,1581.00,1581.0,57.81,37,53.81,5269,0.64,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133296.00,84.4
200,0.00,1164.00,1164.0,87.0,2.00,1436.00,1438.0,57.88,46,53.81,5272,0.64,5438,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,109976.00,84.4
201,0.00,548.00,548.0,87.5,30.00,1274.00,1304.0,57.9,45,51.9,5273,0.64,5447,50,4,29.00,5.00,34.0,0.00,0.00,0.0,3.00,101976.00,84.5
202,4.00,36412.00,36416.0,85.75,8.00,1306.00,1314.0,57.9,40,51.9,5273,0.64,5429,50,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,112138.00,84.6
203,0.00,1180.00,1180.0,86.25,4.00,1514.00,1518.0,57.84,46,51.9,5273,0.64,5407,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120051.00,84.6
204,0.00,520.00,520.0,85.02,17.00,1855.00,1872.0,57.87,39,51.9,5270,0.64,5408,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.99,122122.77,84.6
205,0.00,528.00,528.0,84.61,7.00,1737.00,1744.0,57.89,52,51.9,5271,0.64,5406,49,4,7.00,2.00,9.0,0.00,0.00,0.0,5.00,120947.00,84.4
206,0.00,1488.00,1488.0,83.62,2.00,1551.00,1553.0,57.94,52,50.95,5272,0.64,5409,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122798.00,84.4
207,0.00,35912.00,35912.0,84.25,3.00,1766.00,1769.0,57.92,52,50.95,5271,0.64,5423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127345.00,84.4
208,0.00,536.00,536.0,83.6,0.00,1778.00,1778.0,57.94,54,50.95,5271,0.64,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139962.00,84.3
209,16.00,616.00,632.0,84.06,4.00,1560.00,1564.0,57.96,38,50.95,5271,0.64,5442,49,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,117826.00,84.4
210,0.00,820.00,820.0,83.15,17.00,1627.00,1644.0,57.99,40,50.95,5270,0.64,5454,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,131211.00,84.4
211,0.00,112.00,112.0,79.9,6.00,1904.00,1910.0,57.99,27,49.43,5269,0.64,5434,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149897.00,84.3
212,0.00,18852.00,18852.0,82.1,10.00,1758.00,1768.0,57.95,36,49.43,5270,0.64,5433,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,153566.00,84.4
213,0.00,380.00,380.0,84.48,6.00,2036.00,2042.0,57.97,39,49.43,5271,0.64,5427,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,131286.00,84.4
214,0.00,580.00,580.0,82.1,9.00,1851.00,1860.0,57.98,46,49.43,5271,0.64,5448,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148416.00,84.3
215,0.00,124.00,124.0,80.95,6.00,1733.00,1739.0,58.0,49,49.43,5271,0.64,5427,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,156632.00,84.3
216,0.00,400.00,400.0,81.42,6.00,1854.00,1860.0,58.07,34,48.92,5270,0.64,5451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154050.00,84.3
217,0.00,16172.00,16172.0,81.25,6.00,1610.00,1616.0,58.1,40,48.92,5270,0.64,5447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153732.00,84.3
218,0.00,916.00,916.0,81.2,3.00,1352.00,1355.0,58.15,36,48.92,5271,0.64,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138974.00,84.4
219,0.00,68.00,68.0,80.6,5.00,1533.00,1538.0,58.19,42,48.92,5273,0.64,5483,50,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,139607.00,84.4
220,0.00,512.00,512.0,85.86,14.00,1331.00,1345.0,58.21,39,48.92,5273,0.64,5473,50,4,10.00,6.00,16.0,4.00,4.00,8.0,4.00,94388.00,84.4
221,0.00,288.00,288.0,85.88,7.00,1321.00,1328.0,58.22,50,48.92,5274,0.64,5461,51,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,98839.00,84.4
222,0.00,15452.00,15452.0,81.45,0.00,1283.00,1283.0,58.28,22,48.92,5275,0.64,5503,51,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,160858.00,84.4
223,0.00,632.00,632.0,82.0,5.00,1063.00,1068.0,58.36,45,48.92,5273,0.64,5499,50,5,5.00,2.00,7.0,0.00,0.00,0.0,0.00,153919.00,84.4
224,0.00,768.00,768.0,82.85,9.00,1476.00,1485.0,58.38,47,48.92,5273,0.64,5459,50,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,153086.00,84.3
225,0.00,184.00,184.0,81.35,6.00,1561.00,1567.0,58.41,37,48.92,5277,0.64,5492,51,4,4.00,6.00,10.0,0.00,0.00,0.0,6.00,140870.00,84.2
226,0.00,596.00,596.0,86.12,5.00,1647.00,1652.0,58.38,50,48.85,5277,0.64,5457,51,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,101310.00,84.2
227,0.00,444.00,444.0,81.0,1.00,2170.00,2171.0,58.41,44,48.85,5274,0.64,5418,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,156341.00,84.3
228,0.00,28536.00,28536.0,80.75,13.00,2218.00,2231.0,58.43,59,48.85,5274,0.64,5436,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,148619.00,84.1
229,0.00,572.00,572.0,80.83,5.00,1976.00,1981.0,58.45,53,48.85,5274,0.64,5426,50,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,156679.00,84.1
230,0.00,649.50,649.5,81.65,3.00,2070.00,2073.0,58.5,41,48.85,5273,0.64,5433,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,145970.30,84.0
231,0.00,368.00,368.0,81.9,2.00,1847.00,1849.0,58.58,33,49.34,5274,0.64,5434,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,148854.00,83.9
232,0.00,516.00,516.0,83.12,10.00,1911.00,1921.0,58.65,43,49.34,5275,0.64,5441,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,143066.00,84.0
233,0.00,33360.00,33360.0,81.45,10.00,2199.00,2209.0,58.68,34,49.34,5273,0.64,5425,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149897.00,84.0
234,0.00,540.00,540.0,81.23,3.00,2233.00,2236.0,58.63,43,49.34,5274,0.64,5422,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,146020.00,84.0
235,0.00,480.00,480.0,82.08,8.00,2369.00,2377.0,58.66,61,49.34,5274,0.64,5401,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154902.00,84.0
236,0.00,372.00,372.0,81.85,15.00,2345.00,2360.0,58.69,50,49.16,5273,0.64,5406,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,139638.00,84.0
237,0.00,340.00,340.0,82.62,8.00,1708.00,1716.0,58.7,45,49.16,5273,0.64,5425,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,138840.00,84.1
238,0.00,51048.00,51048.0,79.72,10.00,1533.00,1543.0,58.74,28,49.16,5273,0.64,5414,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,120533.00,84.1
239,4.00,1708.00,1712.0,79.52,20.00,2394.00,2414.0,58.76,33,49.16,5288,0.64,5406,50,4,20.00,0.00,20.0,0.00,0.00,0.0,21.00,148134.00,84.2
240,0.00,1036.00,1036.0,79.12,16.00,2273.00,2289.0,58.75,23,49.16,5275,0.64,5423,50,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,133894.00,84.2
241,0.00,552.00,552.0,80.73,16.00,2262.00,2278.0,58.77,27,48.26,5275,0.64,5401,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,149624.00,84.2
242,0.00,372.00,372.0,81.2,16.00,2524.00,2540.0,58.8,17,48.26,5275,0.64,5413,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,156438.00,84.2
243,0.00,24324.00,24324.0,80.62,11.88,2144.55,2156.4300000000003,58.83,38,48.26,5274,0.64,5405,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,158944.00,84.3
244,0.00,596.00,596.0,83.1,22.00,2180.00,2202.0,58.86,33,48.26,5273,0.64,5416,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,153374.00,84.3
245,0.00,176.00,176.0,83.58,12.00,1453.00,1465.0,58.91,29,48.26,5272,0.64,5402,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,141826.00,84.3
246,0.00,140.00,140.0,79.85,5.00,2217.00,2222.0,58.96,38,46.72,5272,0.64,5397,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,150695.00,84.3
247,0.00,534.65,534.65,83.98,8.00,2095.00,2103.0,59.0,30,46.72,5273,0.64,5405,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,145335.00,84.2
248,4.00,39828.00,39832.0,81.2,6.00,2008.00,2014.0,59.02,26,46.72,5271,0.64,5418,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,162710.89,84.2
249,0.00,572.00,572.0,79.55,2.00,2340.00,2342.0,59.02,38,46.72,5275,0.64,5412,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,168375.00,84.2
250,0.00,564.00,564.0,82.46,7.00,2066.00,2073.0,59.09,36,46.72,5272,0.64,5428,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,152774.00,84.2
251,0.00,992.00,992.0,78.47,8.00,2316.00,2324.0,59.22,47,46.5,5273,0.64,5435,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,186452.00,84.2
252,0.00,368.00,368.0,78.75,3.00,1862.00,1865.0,59.26,30,46.5,5275,0.64,5447,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.99,160531.68,84.3
253,0.00,17920.00,17920.0,77.51,6.00,1945.00,1951.0,59.26,35,46.5,5275,0.64,5431,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,183386.00,84.3
254,0.00,1204.00,1204.0,76.53,10.00,2496.00,2506.0,59.3,70,46.5,5272,0.64,5431,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,155889.00,84.3
255,0.00,696.00,696.0,83.25,9.00,2665.00,2674.0,59.34,34,46.5,5275,0.64,5457,50,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,106871.00,84.3
256,0.00,1096.00,1096.0,83.0,7.00,2129.00,2136.0,59.27,35,45.66,5275,0.64,5471,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,100707.00,84.3
257,0.00,564.00,564.0,81.52,10.00,2225.00,2235.0,59.3,35,45.66,5275,0.64,5450,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,109761.00,84.3
258,0.00,20372.00,20372.0,81.7,0.00,1988.00,1988.0,59.34,39,45.66,5275,0.64,5456,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139995.00,84.4
259,0.00,1276.00,1276.0,82.94,3.00,1387.00,1390.0,59.37,38,45.66,5274,0.64,5475,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,125584.00,84.5
260,0.00,820.00,820.0,84.67,11.00,1590.00,1601.0,59.4,44,45.66,5276,0.64,5502,51,4,7.00,8.00,15.0,4.00,4.00,8.0,2.00,89722.00,84.6
261,0.00,276.00,276.0,83.54,0.00,2006.00,2006.0,59.46,26,45.37,5276,0.64,5456,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111207.00,84.5
262,0.00,1068.00,1068.0,84.19,1.00,2319.00,2320.0,59.49,25,45.37,5277,0.64,5448,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117430.00,84.3
263,0.00,29168.00,29168.0,78.58,31.00,2158.00,2189.0,59.5,33,45.37,5275,0.64,5433,50,4,31.00,3.00,34.0,0.00,0.00,0.0,0.00,175856.00,84.4
264,0.00,564.00,564.0,79.35,3.00,2291.00,2294.0,59.54,47,45.37,5275,0.64,5433,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,171914.00,84.2
265,0.00,1116.00,1116.0,80.0,7.00,2044.00,2051.0,59.56,27,45.37,5273,0.64,5437,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,158541.00,84.2
266,0.00,1088.00,1088.0,81.38,20.00,2494.00,2514.0,59.6,37,45.34,5275,0.64,5410,50,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,158058.00,84.2
267,0.00,948.00,948.0,81.5,4.00,2687.00,2691.0,59.71,33,45.34,5275,0.64,5406,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,148571.00,84.2
268,0.00,204.00,204.0,82.08,2.00,2334.00,2336.0,59.71,44,45.34,5275,0.64,5415,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137831.00,84.3
269,4.00,77436.00,77440.0,83.83,10.00,2445.00,2455.0,59.77,31,45.34,5275,0.64,5406,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,127606.00,84.4
270,8.00,1216.00,1224.0,81.3,7.00,2414.00,2421.0,59.81,30,45.34,5274,0.64,5408,50,4,2.00,0.00,2.0,4.00,4.00,8.0,18.81,133828.71,84.4
271,0.00,616.00,616.0,80.95,2.00,2044.00,2046.0,59.77,22,43.39,5274,0.64,5419,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153182.00,84.3
272,0.00,812.00,812.0,78.35,11.88,2194.06,2205.94,59.8,9,43.39,5274,0.64,5419,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,161869.00,84.2
273,0.00,288.00,288.0,76.4,28.00,2886.00,2914.0,59.83,21,43.39,5275,0.64,5415,50,4,25.74,1.98,27.72,0.00,0.00,0.0,1.00,169287.00,84.2
274,0.00,36136.00,36136.0,77.68,9.00,2477.00,2486.0,59.82,7,43.39,5275,0.64,5393,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,165526.00,84.3
275,0.00,332.00,332.0,80.13,14.00,3251.00,3265.0,59.85,39,43.39,5275,0.64,5394,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,164218.00,84.3
276,0.00,380.00,380.0,78.62,20.00,1925.00,1945.0,59.86,28,42.8,5275,0.64,5433,51,4,18.00,4.00,22.0,0.00,0.00,0.0,3.00,164509.00,84.2
277,0.00,296.00,296.0,79.97,12.00,2239.00,2251.0,59.88,18,42.8,5274,0.64,5430,51,4,10.00,10.00,20.0,0.00,0.00,0.0,1.00,122289.00,84.2
278,0.00,1156.00,1156.0,73.09,3.00,2484.00,2487.0,59.92,20,42.8,5275,0.64,5427,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,179014.00,84.1
279,0.00,35900.00,35900.0,82.26,10.00,2559.00,2569.0,59.96,36,42.8,5277,0.64,5420,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,114400.00,84.1
280,0.00,604.00,604.0,81.4,10.00,3057.00,3067.0,60.01,58,42.8,5275,0.64,5407,50,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,151224.00,84.1
281,0.00,664.00,664.0,83.0,8.00,2548.00,2556.0,60.04,45,43.05,5275,0.64,5391,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,150581.00,91.3
282,0.00,432.00,432.0,80.1,10.00,2922.00,2932.0,60.06,31,43.05,5273,0.64,5397,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151101.00,90.7
283,0.00,384.00,384.0,78.7,2.00,2598.00,2600.0,60.09,44,43.05,5273,0.64,5382,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179066.00,90.1
284,0.00,27488.00,27488.0,82.31,4.00,1991.00,1995.0,60.13,33,43.05,5274,0.64,5420,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122995.00,89.7
285,0.00,336.00,336.0,77.56,7.00,2763.00,2770.0,60.15,48,43.05,5274,0.64,5400,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,188745.00,89.3
286,0.00,554.46,554.46,82.77,13.00,2836.00,2849.0,60.19,34,43.05,5277,0.64,5426,50,4,11.00,5.00,16.0,0.00,0.00,0.0,4.00,128675.00,88.9
287,0.00,520.00,520.0,86.23,6.00,2113.00,2119.0,60.23,33,43.05,5277,0.64,5446,50,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,103369.00,88.7
288,0.00,712.00,712.0,78.95,4.00,2243.00,2247.0,60.27,31,43.05,5276,0.64,5414,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,177193.00,88.4
289,0.00,30940.00,30940.0,82.56,7.00,2753.00,2760.0,60.31,32,43.05,5275,0.64,5412,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122794.00,88.2
290,0.00,136.00,136.0,79.85,12.00,2208.00,2220.0,60.34,37,43.05,5273,0.64,5447,50,5,4.95,5.94,10.89,5.00,5.00,10.0,4.00,116462.00,88.0
291,0.00,836.00,836.0,79.87,11.00,2104.00,2115.0,60.38,34,43.29,5274,0.64,5428,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,132497.00,87.7
292,0.00,520.00,520.0,80.33,14.00,2785.00,2799.0,60.42,29,43.29,5274,0.64,5415,50,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,114310.00,87.5
293,0.00,400.00,400.0,82.96,0.00,2338.00,2338.0,60.47,43,43.29,5274,0.64,5425,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115513.00,87.3
294,0.00,45364.00,45364.0,85.25,0.00,2589.00,2589.0,60.51,41,43.29,5274,0.64,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100996.04,87.3
295,0.00,648.00,648.0,85.09,3.00,2464.00,2467.0,60.54,27,43.29,5274,0.64,5420,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108651.00,87.3
296,0.00,732.00,732.0,83.58,2.00,2847.00,2849.0,60.61,10,41.1,5274,0.64,5427,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132007.00,86.9
297,0.00,552.00,552.0,70.39,30.00,3590.00,3620.0,60.64,7,41.1,5275,0.64,5419,50,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,139904.00,86.4
298,0.00,528.00,528.0,62.74,14.00,3049.00,3063.0,60.66,24,41.1,5275,0.64,5428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,161595.00,86.1
299,0.00,58136.00,58136.0,55.67,6.00,2301.00,2307.0,60.66,19,41.1,5272,0.64,5429,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161703.00,85.5
