153,0.00,196.00,196.0,12.96,3.00,30.00,33.0,67.11,0,19.58,4449,0.78,4505,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12270.00,49.9
154,0.00,0.00,0.0,2.53,4.00,100.00,104.0,67.09,0,19.58,4447,0.78,4513,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11593.00,36.7
155,0.00,0.00,0.0,3.43,11.00,115.00,126.0,67.1,0,19.58,4449,0.78,4517,51,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,13541.00,36.7
156,0.00,252.00,252.0,2.8,2.00,99.00,101.0,67.1,0,19.58,4449,0.78,4517,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9769.00,36.6
157,0.00,3632.00,3632.0,10.53,29.00,408.00,437.0,67.09,2,18.02,4443,0.78,4501,50,4,21.00,5.00,26.0,4.00,4.00,8.0,2.00,23081.00,42.5
158,0.00,780.00,780.0,40.78,2.00,352.00,354.0,67.09,2,18.02,4446,0.78,4507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,39813.00,68.8
159,0.00,952.00,952.0,21.02,6.00,390.00,396.0,67.12,4,18.02,4447,0.78,4517,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,60597.00,57.4
160,0.00,100.00,100.0,37.36,17.00,756.00,773.0,67.14,3,18.02,4447,0.78,4516,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,74187.00,66.7
161,0.00,76.00,76.0,63.04,1.98,735.64,737.62,67.16,16,18.02,4450,0.78,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,74846.00,80.9
162,0.00,72.00,72.0,78.87,3.00,720.00,723.0,67.23,17,17.69,4452,0.78,4520,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,97069.00,81.4
163,0.00,37440.00,37440.0,75.16,3.00,1186.00,1189.0,67.22,29,17.69,4451,0.78,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105543.00,81.8
164,0.00,448.00,448.0,82.49,0.00,1003.00,1003.0,67.25,20,17.69,4452,0.78,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122789.00,82.3
165,0.00,72.00,72.0,87.56,0.00,1019.00,1019.0,67.26,30,17.69,4452,0.78,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92850.00,82.8
166,0.00,1400.00,1400.0,85.88,4.00,881.00,885.0,67.4,24,17.69,4450,0.78,4518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118777.00,83.4
167,0.00,120.00,120.0,85.3,2.00,663.00,665.0,67.38,28,18.04,4449,0.78,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126181.00,83.7
168,0.00,25920.00,25920.0,84.44,0.00,784.00,784.0,67.4,22,18.04,4450,0.78,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,114832.00,84.0
169,0.00,92.00,92.0,86.52,4.00,859.00,863.0,67.43,8,18.04,4451,0.78,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105645.00,84.3
170,0.00,140.00,140.0,86.97,0.00,934.00,934.0,67.46,21,18.04,4452,0.78,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108335.00,84.6
171,0.00,1076.00,1076.0,87.11,4.00,732.00,736.0,67.44,21,18.04,4452,0.78,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93438.00,84.8
172,0.00,368.00,368.0,89.99,2.00,882.00,884.0,67.5,34,18.6,4454,0.78,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82734.00,85.0
173,0.00,8288.00,8288.0,88.89,15.00,876.00,891.0,67.61,7,18.6,4455,0.78,4517,50,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,59980.00,85.2
174,0.00,784.00,784.0,28.7,6.00,778.00,784.0,67.59,10,18.6,4454,0.78,4519,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,54390.00,61.6
175,0.00,216.00,216.0,50.88,5.00,483.00,488.0,67.71,1,18.6,4454,0.78,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,46189.00,75.2
176,0.00,44.00,44.0,16.62,12.00,413.00,425.0,67.65,10,18.6,4452,0.78,4527,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,52704.00,51.1
177,0.00,340.00,340.0,20.0,8.00,316.00,324.0,67.58,1,17.75,4451,0.78,4526,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,47499.00,51.3
178,0.00,4864.00,4864.0,25.95,6.00,533.00,539.0,67.52,4,17.75,4453,0.78,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,45590.00,60.7
179,0.00,512.00,512.0,34.14,9.00,895.00,904.0,67.53,1,17.75,4453,0.78,4519,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,67421.00,61.0
180,0.00,1040.00,1040.0,39.67,0.00,526.00,526.0,67.54,14,17.75,4455,0.78,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,89376.00,67.7
181,0.00,284.00,284.0,48.61,1.00,415.00,416.0,67.55,2,17.75,4453,0.78,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82905.00,73.5
182,0.00,572.00,572.0,35.99,9.00,651.00,660.0,67.55,1,16.49,4454,0.78,4527,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,60647.00,68.0
183,0.00,804.00,804.0,53.03,2.00,871.00,873.0,67.56,7,16.49,4455,0.78,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,66840.59,75.0
184,0.00,172.00,172.0,40.92,5.00,730.00,735.0,67.57,11,16.49,4455,0.78,4529,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,54101.00,67.9
185,0.00,16.00,16.0,61.61,10.00,1057.00,1067.0,67.56,11,16.49,4455,0.78,4528,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,109420.00,82.9
186,0.00,92.00,92.0,82.34,5.00,1060.00,1065.0,67.58,15,16.49,4455,0.78,4517,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,120273.00,83.4
187,0.00,140.00,140.0,73.84,4.00,1261.00,1265.0,67.63,25,15.41,4455,0.78,4512,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139936.00,83.6
188,0.00,6004.00,6004.0,80.78,0.00,781.00,781.0,67.65,17,15.41,4451,0.78,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145685.00,84.0
189,0.00,463.37,463.37,79.85,5.00,904.00,909.0,67.69,17,15.41,4452,0.78,4509,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,124316.00,84.2
190,0.00,528.00,528.0,86.22,3.00,847.00,850.0,67.71,25,15.41,4452,0.78,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,108142.00,84.6
191,0.00,460.00,460.0,89.81,8.00,991.00,999.0,67.72,25,15.41,4450,0.78,4505,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,81042.00,85.0
192,0.00,680.00,680.0,71.97,4.00,1047.00,1051.0,67.72,15,16.26,4450,0.78,4511,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,64403.00,84.6
193,0.00,27348.00,27348.0,16.52,2.00,531.00,533.0,67.72,1,16.26,4449,0.78,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33878.00,52.1
194,0.00,264.00,264.0,8.53,12.00,407.00,419.0,67.73,1,16.26,4451,0.78,4518,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,24379.00,42.8
195,0.00,4.00,4.0,27.53,8.00,458.00,466.0,67.73,1,16.26,4451,0.78,4522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,42979.00,57.4
196,0.00,404.00,404.0,18.58,5.00,381.00,386.0,67.73,11,16.26,4452,0.78,4523,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,75969.00,51.9
197,0.00,116.00,116.0,25.0,17.00,578.00,595.0,67.77,4,15.27,4455,0.78,4530,51,4,13.00,4.00,17.0,4.00,4.00,8.0,3.00,45845.00,61.0
198,0.00,38720.00,38720.0,22.19,11.00,692.00,703.0,67.78,2,15.27,4456,0.78,4520,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,59971.00,54.0
199,0.00,112.00,112.0,21.98,10.00,509.00,519.0,67.79,0,15.27,4456,0.78,4529,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,82870.00,54.2
200,0.00,820.00,820.0,29.44,4.00,731.00,735.0,67.8,2,15.27,4456,0.78,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68275.00,59.4
201,0.00,608.00,608.0,47.79,16.00,921.00,937.0,67.84,2,15.27,4456,0.78,4525,50,4,15.00,8.00,23.0,0.00,0.00,0.0,2.00,85649.00,74.3
202,0.00,380.00,380.0,36.66,10.00,755.00,765.0,67.82,1,14.37,4456,0.78,4526,50,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,119838.00,66.5
203,0.00,7908.00,7908.0,31.6,2.00,1029.00,1031.0,67.83,10,14.37,4456,0.78,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92786.00,61.3
204,0.00,388.00,388.0,64.22,6.00,1527.00,1533.0,67.85,33,14.37,4456,0.78,4535,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134943.00,81.6
205,0.00,32.00,32.0,89.35,9.00,975.00,984.0,67.88,29,14.37,4454,0.78,4511,49,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,109641.00,82.2
206,0.00,776.00,776.0,87.48,1.00,860.00,861.0,68.02,27,14.37,4453,0.78,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99657.00,82.8
207,0.00,140.00,140.0,86.84,6.00,767.00,773.0,68.16,21,14.9,4453,0.78,4518,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,112161.00,83.3
208,0.00,108.00,108.0,84.89,4.00,642.00,646.0,68.2,21,14.9,4453,0.78,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118290.00,83.8
209,0.00,4180.00,4180.0,57.25,2.00,848.00,850.0,68.22,3,14.9,4454,0.78,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108062.00,78.1
210,0.00,164.00,164.0,73.54,4.00,1246.00,1250.0,68.25,11,14.9,4454,0.78,4496,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95755.00,78.6
211,0.00,876.00,876.0,51.01,6.00,1450.00,1456.0,68.21,1,14.9,4455,0.78,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,88453.00,78.1
212,0.00,88.00,88.0,27.65,1.00,426.00,427.0,68.14,4,14.03,4454,0.78,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,75126.00,60.4
213,0.00,548.00,548.0,21.83,5.00,423.00,428.0,68.31,3,14.03,4454,0.78,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38073.00,59.9
214,0.00,3996.00,3996.0,22.31,8.00,687.00,695.0,68.31,2,14.03,4454,0.78,4512,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,65308.00,59.4
215,0.00,164.00,164.0,29.17,7.00,524.00,531.0,68.32,9,14.03,4454,0.78,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,71373.00,65.4
216,0.00,436.00,436.0,16.18,6.00,415.00,421.0,68.27,1,14.03,4453,0.78,4518,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,44055.00,49.8
217,0.00,144.00,144.0,35.27,21.00,902.00,923.0,68.27,3,12.99,4455,0.78,4520,50,4,21.00,11.00,32.0,0.00,0.00,0.0,2.00,77979.00,64.4
218,0.00,872.00,872.0,29.41,7.00,821.00,828.0,68.29,8,12.99,4454,0.78,4522,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,81760.00,63.9
219,0.00,9348.00,9348.0,23.94,7.00,436.00,443.0,68.3,8,12.99,4452,0.78,4516,50,5,5.00,5.00,10.0,0.00,0.00,0.0,0.00,113698.00,63.3
220,0.00,128.00,128.0,23.25,12.00,682.00,694.0,68.29,1,12.99,4454,0.78,4513,50,5,10.00,2.00,12.0,0.00,0.00,0.0,3.00,66425.00,53.6
221,0.00,516.00,516.0,33.76,3.00,902.00,905.0,68.32,3,12.99,4454,0.78,4518,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,67431.00,66.5
222,0.00,96.00,96.0,17.39,1.00,242.00,243.0,68.33,1,11.95,4454,0.78,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80256.00,51.3
223,0.00,312.00,312.0,8.89,2.00,345.00,347.0,68.33,1,11.95,4454,0.78,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33894.00,42.6
224,0.00,13972.00,13972.0,8.05,2.00,391.00,393.0,68.34,2,11.95,4454,0.78,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,26485.00,42.7
225,0.00,8.00,8.0,15.15,15.00,784.00,799.0,68.33,1,11.95,4452,0.78,4515,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,44250.00,50.5
226,0.00,1444.00,1444.0,57.7,3.96,1090.10,1094.06,68.35,13,11.95,4452,0.78,4514,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,102511.00,77.0
227,0.00,128.00,128.0,58.29,5.00,1167.00,1172.0,68.38,15,11.15,4451,0.78,4511,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,95847.00,77.3
228,0.00,84.00,84.0,77.78,12.00,633.00,645.0,68.41,18,11.15,4451,0.78,4533,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,170254.00,85.7
229,0.00,42428.00,42428.0,67.98,2.00,913.00,915.0,68.46,3,11.15,4450,0.78,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,114276.00,85.3
230,0.00,624.00,624.0,65.18,3.00,998.00,1001.0,68.48,26,11.15,4453,0.78,4527,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,109331.00,78.8
231,0.00,688.00,688.0,87.56,7.00,1073.00,1080.0,68.56,18,11.15,4455,0.78,4517,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,92610.00,86.7
232,0.00,524.00,524.0,87.89,2.00,1080.00,1082.0,68.59,7,10.98,4455,0.78,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61398.00,86.6
233,0.00,40.00,40.0,24.59,6.00,649.00,655.0,68.5,2,10.98,4454,0.78,4515,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,46093.00,56.9
234,0.00,13400.00,13400.0,26.26,5.00,932.00,937.0,68.5,3,10.98,4455,0.78,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74212.00,57.2
235,0.00,12.00,12.0,36.31,6.00,897.00,903.0,68.52,5,10.98,4454,0.78,4523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116375.00,69.2
236,0.00,456.00,456.0,46.14,6.00,823.00,829.0,68.53,15,10.98,4453,0.78,4517,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144584.00,74.3
237,0.00,156.00,156.0,63.41,6.00,864.00,870.0,68.64,3,10.26,4454,0.78,4504,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,90031.00,79.7
238,0.00,416.00,416.0,53.14,8.00,1174.00,1182.0,68.57,10,10.26,4455,0.78,4510,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105844.00,79.1
239,0.00,376.00,376.0,58.23,0.00,550.00,550.0,68.58,5,10.26,4453,0.78,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,42918.00,79.1
240,0.00,10192.00,10192.0,37.01,0.00,393.00,393.0,68.61,6,10.26,4452,0.78,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35606.00,70.1
241,0.00,428.00,428.0,26.4,0.00,394.00,394.0,68.62,2,10.26,4452,0.78,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,27860.00,63.3
242,0.00,316.00,316.0,14.52,4.00,171.00,175.0,68.61,2,9.6,4451,0.78,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12169.00,55.2
243,0.00,0.00,0.0,17.77,4.00,457.00,461.0,68.62,5,9.6,4450,0.78,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,27845.00,55.5
244,0.00,15.84,15.84,41.37,6.00,1128.00,1134.0,68.63,17,9.6,4453,0.78,4504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,91913.00,66.2
245,0.00,2904.00,2904.0,73.51,9.00,1207.00,1216.0,68.67,11,9.6,4453,0.78,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130859.00,84.7
246,0.00,92.00,92.0,73.99,0.00,937.00,937.0,68.88,5,9.6,4451,0.78,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155962.00,84.7
247,0.00,428.00,428.0,70.39,2.00,944.00,946.0,68.89,3,9.15,4452,0.78,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138666.00,84.5
248,0.00,596.00,596.0,51.55,7.00,1355.00,1362.0,68.91,16,9.15,4452,0.78,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,140745.00,76.1
249,0.00,624.00,624.0,47.62,0.00,1449.00,1449.0,68.93,1,9.15,4451,0.78,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81031.00,75.7
250,0.00,9868.00,9868.0,22.87,4.00,831.00,835.0,68.93,1,9.15,4453,0.78,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,59160.00,55.2
251,0.00,596.00,596.0,31.61,5.00,914.00,919.0,68.83,2,9.15,4455,0.78,4529,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,84481.00,63.3
252,0.00,88.00,88.0,24.55,6.00,888.00,894.0,68.84,7,8.97,4454,0.78,4531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104468.00,62.7
253,0.00,940.00,940.0,39.69,9.00,826.00,835.0,68.86,1,8.97,4453,0.78,4518,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,143673.00,70.1
254,0.00,572.00,572.0,36.93,11.00,1016.00,1027.0,68.88,11,8.97,4456,0.78,4518,51,5,10.00,8.00,18.0,0.00,0.00,0.0,4.00,102219.00,69.5
255,0.00,17680.00,17680.0,49.74,7.00,1050.00,1057.0,68.88,6,8.97,4455,0.78,4512,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,103366.00,74.7
256,0.00,544.00,544.0,12.22,6.00,292.00,298.0,68.85,2,8.97,4456,0.78,4516,51,5,4.00,4.00,8.0,0.00,0.00,0.0,1.00,40560.00,46.7
257,0.00,148.00,148.0,11.28,6.00,480.00,486.0,68.85,1,8.42,4456,0.78,4521,51,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,26742.00,46.4
258,0.00,624.00,624.0,5.69,4.00,170.00,174.0,68.86,1,8.42,4454,0.78,4519,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,16657.00,45.9
259,0.00,124.00,124.0,4.06,4.00,191.00,195.0,68.86,1,8.42,4453,0.78,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13447.00,38.4
260,0.00,34596.00,34596.0,4.59,8.00,229.00,237.0,68.86,2,8.42,4452,0.78,4511,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,13336.00,38.4
261,0.00,288.00,288.0,4.19,2.00,119.00,121.0,68.86,1,8.42,4450,0.78,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12011.00,38.4
262,0.00,80.00,80.0,7.87,12.00,527.00,539.0,68.86,3,7.74,4449,0.78,4500,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,29251.00,38.8
263,0.00,476.00,476.0,24.78,8.00,918.00,926.0,68.87,1,7.74,4450,0.78,4502,50,4,7.00,2.00,9.0,0.00,0.00,0.0,4.00,99576.00,58.3
264,0.00,4.00,4.0,26.68,6.00,696.00,702.0,68.88,4,7.74,4451,0.78,4513,51,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,117913.00,57.8
265,0.00,15416.00,15416.0,39.07,18.00,976.00,994.0,68.9,8,7.74,4451,0.78,4505,51,4,14.00,8.00,22.0,0.00,0.00,0.0,3.00,107910.00,69.1
266,0.00,916.00,916.0,57.02,2.00,1433.00,1435.0,68.92,18,7.74,4455,0.78,4515,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,130320.00,75.2
267,0.00,660.00,660.0,56.21,6.00,1525.00,1531.0,68.94,7,8.08,4458,0.78,4518,51,5,0.00,1.00,1.0,2.00,2.00,4.0,3.00,129105.00,75.6
268,0.00,136.00,136.0,54.87,9.00,1152.00,1161.0,68.95,18,8.08,4456,0.78,4513,50,4,9.00,4.00,13.0,2.00,2.00,4.0,1.00,145365.00,76.0
269,0.00,172.00,172.0,76.08,6.00,1431.00,1437.0,68.98,19,8.08,4458,0.78,4503,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,133183.00,84.3
270,0.00,7992.00,7992.0,69.28,8.00,1664.00,1672.0,69.0,7,8.08,4457,0.78,4512,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,158034.00,84.1
271,0.00,796.00,796.0,67.01,8.00,935.00,943.0,68.96,13,8.08,4457,0.78,4524,51,4,6.00,5.00,11.0,0.00,0.00,0.0,21.00,152066.00,84.1
272,0.00,428.00,428.0,48.46,1.00,906.00,907.0,69.02,7,7.84,4458,0.78,4524,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88787.00,76.1
273,0.00,880.00,880.0,61.88,10.00,1181.00,1191.0,69.1,11,7.84,4456,0.78,4518,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,73602.00,76.5
274,0.00,200.00,200.0,35.43,7.00,518.00,525.0,69.32,1,7.84,4456,0.78,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,30272.00,62.2
275,0.00,4328.00,4328.0,3.05,1.00,141.00,142.0,69.32,1,7.84,4456,0.78,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,13145.00,37.3
276,0.00,404.00,404.0,4.31,10.00,202.00,212.0,69.33,1,7.84,4454,0.78,4523,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,12296.00,37.4
277,0.00,124.00,124.0,5.09,13.00,207.00,220.0,69.23,2,7.21,4453,0.78,4519,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14682.00,37.5
278,0.00,552.00,552.0,6.51,13.00,300.00,313.0,69.24,1,7.21,4453,0.78,4511,51,4,13.00,11.00,24.0,0.00,0.00,0.0,3.00,22260.00,38.0
279,0.00,888.00,888.0,21.17,8.00,892.00,900.0,69.17,8,7.21,4455,0.78,4518,51,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,83445.00,54.5
280,0.00,132.00,132.0,27.13,11.00,855.00,866.0,69.18,9,7.21,4454,0.78,4516,50,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,117423.00,60.6
281,0.00,10400.00,10400.0,30.37,0.00,574.00,574.0,69.2,2,7.21,4452,0.78,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126598.00,61.0
282,0.00,520.00,520.0,32.16,10.00,1066.00,1076.0,69.23,7,7.27,4453,0.78,4517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,79313.00,61.4
283,0.00,76.00,76.0,54.41,6.00,1572.00,1578.0,69.24,15,7.27,4455,0.78,4516,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,99129.00,77.1
284,0.00,816.00,816.0,43.17,4.00,1054.00,1058.0,69.27,10,7.27,4455,0.78,4515,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,90229.00,76.6
285,0.00,20.00,20.0,55.07,6.00,1195.00,1201.0,69.3,1,7.27,4455,0.78,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,179109.00,76.9
286,0.00,18388.00,18388.0,49.02,4.00,1429.00,1433.0,69.32,14,7.27,4455,0.78,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140079.00,71.8
287,0.00,580.00,580.0,77.0,10.00,1443.00,1453.0,69.41,16,7.89,4454,0.78,4514,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,145541.00,84.9
288,0.00,384.00,384.0,62.24,0.00,1055.00,1055.0,69.49,8,7.89,4455,0.78,4530,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,149003.00,84.4
289,0.00,652.00,652.0,43.79,4.00,999.00,1003.0,69.51,3,7.89,4455,0.78,4523,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,80185.00,75.2
290,0.00,488.00,488.0,30.89,1.00,1003.00,1004.0,69.45,3,7.89,4455,0.78,4527,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71607.00,63.6
291,0.00,15028.00,15028.0,7.74,0.00,296.00,296.0,69.43,1,7.89,4455,0.78,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24696.00,42.5
292,0.00,84.00,84.0,2.04,0.00,116.00,116.0,69.43,1,7.26,4455,0.78,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10401.00,37.2
293,0.00,0.00,0.0,3.05,0.00,135.00,135.0,69.43,1,7.26,4454,0.78,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13094.00,37.1
294,0.00,244.00,244.0,5.7,21.00,310.00,331.0,69.43,1,7.26,4450,0.78,4506,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,13780.00,37.5
295,0.00,0.00,0.0,2.66,0.00,114.00,114.0,69.43,1,7.26,4449,0.78,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12074.00,37.3
296,0.00,35528.00,35528.0,4.75,8.00,360.00,368.0,69.44,2,7.26,4449,0.78,4497,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,22599.00,37.5
297,0.00,484.00,484.0,28.14,13.00,677.00,690.0,69.44,3,6.92,4450,0.78,4500,50,4,14.00,1.00,15.0,0.00,0.00,0.0,5.00,72301.00,62.7
298,0.00,104.00,104.0,40.75,5.00,547.00,552.0,69.61,12,6.92,4448,0.78,4496,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,75472.00,73.0
299,0.00,428.00,428.0,38.4,4.00,458.00,462.0,69.62,1,6.92,4447,0.78,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,76189.00,64.8
300,0.00,556.00,556.0,18.02,0.00,784.00,784.0,69.61,1,6.92,4453,0.78,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,66640.00,49.9
301,0.00,10100.00,10100.0,32.49,2.00,1034.00,1036.0,69.65,3,6.92,4453,0.78,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,70433.00,66.8
302,0.00,424.00,424.0,37.87,8.00,1302.00,1310.0,69.57,8,6.52,4454,0.78,4504,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111660.00,66.9
303,0.00,40.00,40.0,63.02,4.00,1770.00,1774.0,69.58,13,6.52,4454,0.78,4498,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,156549.00,80.3
304,0.00,44.00,44.0,56.94,4.00,1650.00,1654.0,69.57,20,6.52,4454,0.78,4507,50,4,3.96,0.99,4.95,0.00,0.00,0.0,0.00,195125.00,80.1
