303,44.00,17992.00,18036.0,53.04,2.00,1096.00,1098.0,99.18,5,14.78,4565,2.01,4745,50,5,0.00,1.00,1.0,1.00,0.00,1.0,5.00,72401.00,77.3
304,840.00,6348.00,7188.0,86.47,2.00,823.00,825.0,99.39,10,14.78,4566,2.01,4744,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,66533.00,86.1
305,4386.00,66480.00,70866.0,32.53,10.00,120.00,130.0,99.18,0,14.78,4567,2.21,4743,50,8,5.00,1.00,6.0,4.00,2.00,6.0,47.00,9687.00,74.0
306,1124.00,29332.00,30456.0,1.25,2.00,90.00,92.0,99.07,0,36.18,4562,2.30,4735,50,8,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6677.00,44.8
307,1084.00,12.00,1096.0,3.92,5.00,102.00,107.0,98.98,0,36.18,4560,2.30,4729,50,8,4.00,0.00,4.0,0.00,0.00,0.0,0.00,17838.00,44.6
308,2652.00,600.00,3252.0,1.39,7.00,110.00,117.0,98.99,0,36.18,4559,2.30,4729,51,7,6.00,2.00,8.0,0.00,0.00,0.0,0.00,8184.00,44.9
309,2808.00,472.00,3280.0,1.89,2.00,47.00,49.0,98.98,0,36.18,4557,2.30,4725,51,7,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9961.00,44.8
310,3384.00,932.00,4316.0,29.61,13.00,1144.00,1157.0,99.01,5,36.18,4559,2.30,4720,51,4,4.00,2.00,6.0,6.00,6.00,12.0,4.00,52238.00,57.7
311,12.00,256.00,268.0,46.48,6.00,925.00,931.0,99.02,0,33.53,4562,2.30,4759,52,5,0.00,4.00,4.0,1.00,1.00,2.0,7.00,79680.00,75.0
312,16.00,64.00,80.0,25.67,3.00,467.00,470.0,99.03,11,33.53,4563,2.30,4756,52,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,78306.00,49.3
313,680.00,8.00,688.0,46.59,5.00,357.00,362.0,99.03,0,33.53,4563,2.30,4754,52,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,56957.00,76.1
314,48.00,288.00,336.0,19.82,11.00,636.00,647.0,99.04,7,33.53,4566,2.30,4761,51,5,10.00,0.00,10.0,0.00,0.00,0.0,3.00,50004.00,49.0
315,384.00,464.00,848.0,25.23,0.00,844.00,844.0,99.05,0,33.53,4566,2.30,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64773.00,58.4
316,304.00,140.00,444.0,11.0,0.00,395.00,395.0,99.05,4,31.16,4566,2.30,4773,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45864.00,44.3
317,520.00,36.00,556.0,13.36,5.00,244.00,249.0,99.02,0,31.16,4566,2.30,4771,51,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,42017.00,44.9
318,4.00,156.00,160.0,12.76,2.00,474.00,476.0,99.02,2,31.16,4565,2.30,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37975.00,44.8
319,16.00,988.00,1004.0,37.79,20.00,1192.00,1212.0,99.04,2,31.16,4564,2.30,4751,52,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,72466.00,59.4
320,60.00,344.00,404.0,42.57,2.00,802.00,804.0,99.13,11,31.16,4563,2.30,4759,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78687.00,75.6
321,28.00,13704.00,13732.0,53.32,1.00,528.00,529.0,99.14,10,29.39,4563,2.30,4759,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,141662.00,75.8
322,16.00,100.00,116.0,30.5,12.00,713.00,725.0,99.15,4,29.39,4565,2.30,4756,52,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,56802.00,64.7
323,48.00,604.00,652.0,56.6,4.00,862.00,866.0,99.11,3,29.39,4566,2.30,4758,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51171.00,77.1
324,80.00,156.00,236.0,38.97,0.00,630.00,630.0,99.14,0,29.39,4567,2.30,4758,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33812.00,70.0
325,72.00,740.00,812.0,32.07,12.00,1034.00,1046.0,99.15,12,29.39,4565,2.30,4750,52,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,65733.00,54.8
326,96.00,148.00,244.0,61.86,3.00,932.00,935.0,99.14,0,28.23,4565,2.30,4750,52,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,90177.00,81.6
327,64.00,27072.00,27136.0,50.38,9.00,801.00,810.0,99.17,4,28.23,4564,2.30,4758,52,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,178585.00,73.2
328,60.00,1500.00,1560.0,45.73,7.00,1228.00,1235.0,99.2,11,28.23,4565,2.30,4762,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,113220.00,73.2
329,608.00,316.00,924.0,77.01,1.00,1330.00,1331.0,99.22,12,28.23,4567,2.30,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112485.00,82.9
330,88.00,620.00,708.0,75.0,8.00,1175.00,1183.0,99.23,10,28.23,4564,2.30,4744,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,104862.00,83.2
331,28.00,1064.00,1092.0,31.25,2.00,642.00,644.0,99.25,1,26.77,4564,2.30,4755,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69030.00,67.3
332,60.00,304.00,364.0,30.23,0.00,875.00,875.0,99.26,0,26.77,4564,2.30,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86575.00,61.2
333,8.00,48.00,56.0,27.9,8.00,820.00,828.0,99.27,3,26.77,4562,2.30,4753,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71025.00,60.6
334,148.00,32852.00,33000.0,9.94,6.00,352.00,358.0,99.28,2,26.77,4562,2.30,4751,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,34181.00,46.1
335,8.00,220.00,228.0,15.62,2.00,353.00,355.0,99.29,2,26.77,4563,2.30,4751,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,30148.00,46.0
336,20.00,1316.00,1336.0,26.11,12.00,887.00,899.0,99.3,1,24.79,4563,2.30,4747,52,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,45915.00,55.6
337,152.00,6656.00,6808.0,42.48,11.00,872.00,883.0,99.15,4,24.79,4564,2.30,4751,52,4,8.00,2.00,10.0,0.00,0.00,0.0,10.00,85512.00,73.8
338,28.00,2132.00,2160.0,30.41,1.00,674.00,675.0,99.16,8,24.79,4564,2.30,4757,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125047.00,63.5
339,556.00,376.00,932.0,37.14,4.00,586.00,590.0,99.18,3,24.79,4565,2.30,4752,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97033.00,63.6
340,0.00,436.00,436.0,34.17,17.00,974.00,991.0,99.19,1,24.79,4566,2.30,4754,52,4,11.00,2.00,13.0,4.00,4.00,8.0,2.00,67168.00,69.2
341,124.00,132.00,256.0,19.5,1.00,744.00,745.0,99.2,0,22.88,4566,2.30,4756,52,4,0.00,0.99,0.99,0.00,0.00,0.0,1.00,38604.00,51.4
342,0.00,76.00,76.0,3.81,5.00,218.00,223.0,99.2,1,22.88,4566,2.30,4756,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9495.00,37.8
343,28.00,896.00,924.0,16.05,11.00,942.00,953.0,99.21,2,22.88,4566,2.30,4754,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,60034.00,47.5
344,136.00,308.00,444.0,35.31,2.00,1137.00,1139.0,99.22,1,22.88,4565,2.30,4756,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109648.00,69.4
345,0.00,484.00,484.0,58.66,12.00,966.00,978.0,99.24,8,22.88,4564,2.30,4756,52,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,178190.00,74.9
346,16.00,176.00,192.0,56.17,2.00,1195.00,1197.0,99.25,8,21.77,4565,2.30,4750,51,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,127029.00,75.2
347,16.00,32092.00,32108.0,55.15,2.00,1180.00,1182.0,99.28,5,21.77,4566,2.30,4760,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124361.00,75.7
348,52.00,1144.00,1196.0,51.14,7.00,1305.00,1312.0,99.3,4,21.77,4566,2.30,4755,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,119014.00,75.5
349,180.00,13224.00,13404.0,34.13,0.00,746.00,746.0,99.18,12,21.77,4566,2.30,4745,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,80763.00,68.9
350,92.00,848.00,940.0,37.52,0.00,858.00,858.0,99.18,4,21.77,4566,2.30,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53581.00,69.2
351,64.00,456.00,520.0,35.8,0.00,444.00,444.0,99.2,1,20.51,4566,2.30,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69497.00,69.1
352,148.00,736.00,884.0,9.82,0.00,263.00,263.0,99.21,5,20.51,4566,2.30,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27646.00,46.1
353,0.00,100.00,100.0,8.71,4.00,474.00,478.0,99.21,0,20.51,4566,2.30,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,22916.00,45.5
354,4.00,172.00,176.0,9.13,14.00,300.00,314.0,99.21,0,20.51,4565,2.30,4748,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,11718.00,45.0
355,0.00,168.00,168.0,2.65,0.00,106.00,106.0,99.21,0,20.51,4562,2.30,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5193.00,35.0
356,104.00,144.00,248.0,4.33,6.00,263.00,269.0,99.22,3,18.87,4559,2.30,4725,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,16268.00,35.1
357,4.00,48.00,52.0,27.46,14.00,960.00,974.0,99.22,5,18.87,4560,2.30,4736,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,73415.00,55.6
358,12.00,156.00,168.0,21.53,3.00,796.00,799.0,99.23,3,18.87,4561,2.30,4748,51,4,0.00,2.00,2.0,1.00,0.00,1.0,1.00,98537.00,55.1
359,8.00,516.00,524.0,27.2,4.00,584.00,588.0,99.24,0,18.87,4560,2.30,4735,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131154.00,61.5
360,12.00,88.00,100.0,36.03,14.00,796.00,810.0,99.26,7,18.87,4563,2.30,4741,51,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,71157.00,61.0
361,595.92,48451.02,49046.939999999995,42.47,2.54,510.15,512.6899999999999,98.98,20,18.08,4566,2.50,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.16,22020.53,74.3
362,15.38,26.92,42.300000000000004,22.1,5.83,1266.02,1271.85,98.96,6,18.08,4567,2.50,4746,50,4,9.62,0.00,9.62,0.00,0.00,0.0,0.91,62329.09,74.0
363,116.00,700.00,816.0,66.58,4.00,1403.00,1407.0,98.98,13,18.08,4566,2.50,4749,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146412.00,55.1
364,4.00,576.00,580.0,49.62,0.00,1127.72,1127.72,99.0,16,18.08,4565,2.50,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164937.00,78.7
365,0.00,184.00,184.0,77.85,5.00,673.00,678.0,99.03,13,18.07,4566,2.50,4746,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,150788.12,72.1
366,20.00,452.00,472.0,60.58,4.00,1228.00,1232.0,99.08,13,18.07,4567,2.50,4740,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114293.00,85.8
367,16.00,716.00,732.0,55.04,0.00,1910.00,1910.0,99.08,12,18.07,4566,2.50,4743,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121613.00,85.2
368,552.00,31448.00,32000.0,18.95,5.00,705.00,710.0,99.09,0,18.07,4565,2.50,4737,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,28157.00,77.0
369,856.00,1756.00,2612.0,23.27,6.00,564.00,570.0,99.1,4,18.07,4566,2.50,4758,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,65090.00,54.8
370,0.00,384.00,384.0,20.53,0.00,282.00,282.0,99.09,3,17.02,4565,2.50,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36217.00,54.4
371,32.00,300.00,332.0,14.14,7.00,429.00,436.0,99.09,0,17.02,4566,2.50,4750,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,32822.00,63.2
372,60.00,276.00,336.0,9.17,10.00,441.00,451.0,99.1,0,17.02,4566,2.50,4748,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,18608.00,51.0
373,0.00,2616.00,2616.0,2.79,3.00,178.00,181.0,99.1,0,17.02,4566,2.50,4747,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6663.00,43.2
374,12.00,464.00,476.0,13.68,6.00,520.00,526.0,99.1,4,17.02,4565,2.50,4745,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35624.00,34.7
375,12.00,160.00,172.0,38.54,14.00,801.00,815.0,99.15,4,15.9,4564,2.50,4738,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,64122.00,45.7
376,8.00,52.00,60.0,67.94,0.00,628.00,628.0,99.3,13,15.9,4563,2.50,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115131.00,69.8
377,164.00,20752.00,20916.0,20.72,2.00,522.00,524.0,99.13,1,15.9,4564,2.52,4746,50,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,60901.00,80.8
378,24.00,1124.00,1148.0,22.45,12.00,790.00,802.0,99.14,1,15.9,4566,2.52,4744,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,73667.00,58.9
379,12.00,584.00,596.0,22.11,6.00,968.00,974.0,99.15,7,15.9,4567,2.52,4754,51,5,2.00,0.00,2.0,5.00,5.00,10.0,1.00,57493.00,58.7
380,0.00,104.00,104.0,11.99,7.00,764.00,771.0,99.15,0,14.63,4567,2.52,4751,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,43547.00,53.0
381,24.00,92.00,116.0,42.77,10.00,1190.00,1200.0,99.08,12,14.63,4567,2.52,4737,51,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,95181.00,44.9
382,0.00,20.00,20.0,68.2,4.00,1226.00,1230.0,99.06,11,14.63,4566,2.52,4738,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140234.00,66.7
383,60.00,28.00,88.0,58.32,0.00,1104.00,1104.0,99.09,1,14.63,4567,2.52,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174192.00,82.3
384,168.00,864.00,1032.0,47.0,1.00,1087.00,1088.0,99.1,7,14.63,4567,2.52,4742,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,158939.00,82.1
385,16.00,17940.00,17956.0,41.07,0.00,1401.00,1401.0,99.12,4,14.58,4567,2.52,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104468.00,71.5
386,12.00,14600.00,14612.0,28.41,2.00,1354.00,1356.0,99.11,2,14.58,4564,2.52,4747,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69948.00,71.4
387,1884.00,1104.00,2988.0,11.57,4.00,531.00,535.0,99.12,2,14.58,4567,2.52,4760,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,27400.00,61.6
388,436.00,380.00,816.0,9.99,3.00,376.00,379.0,99.12,0,14.58,4566,2.52,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36217.00,48.9
389,548.00,416.00,964.0,13.43,6.00,383.00,389.0,99.13,8,14.58,4565,2.52,4755,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,71333.00,48.4
390,64.00,1008.00,1072.0,9.15,2.00,346.00,348.0,99.14,0,13.41,4566,2.52,4746,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26942.00,48.2
391,8.00,6112.00,6120.0,8.39,3.00,433.00,436.0,99.14,2,13.41,4566,2.52,4740,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,24137.00,42.3
392,0.00,156.00,156.0,6.39,10.00,404.00,414.0,99.14,0,13.41,4566,2.52,4741,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,17499.00,42.3
393,40.00,8.00,48.0,12.44,2.00,448.00,450.0,99.14,2,13.41,4564,2.52,4741,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39946.00,41.8
394,128.00,208.00,336.0,11.89,3.00,290.00,293.0,99.15,1,13.41,4565,2.52,4742,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66667.00,42.1
395,8.00,772.00,780.0,10.74,10.00,524.00,534.0,99.15,0,12.73,4565,2.52,4742,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,33973.00,42.5
396,24.00,76.00,100.0,37.66,6.00,1039.00,1045.0,99.2,2,12.73,4566,2.52,4739,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82432.00,42.4
397,124.00,616.00,740.0,35.82,1.00,885.00,886.0,99.2,4,12.73,4566,2.52,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118391.00,66.0
398,28.00,1032.00,1060.0,37.45,9.00,1122.00,1131.0,99.22,10,12.73,4567,2.52,4748,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,113887.00,66.0
399,24.00,336.00,360.0,65.22,10.00,1498.00,1508.0,99.22,2,12.73,4568,2.52,4734,51,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,145218.00,66.3
400,128.00,25048.00,25176.0,64.39,5.00,1611.00,1616.0,99.24,16,11.95,4567,2.52,4733,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130367.00,81.4
401,56.00,13656.00,13712.0,62.6,0.00,1099.00,1099.0,99.25,18,11.95,4564,2.52,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134114.00,80.8
402,16.00,628.00,644.0,44.75,2.00,910.00,912.0,99.27,1,11.95,4563,2.52,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,138687.00,80.9
403,24.00,16872.00,16896.0,53.29,4.00,1309.00,1313.0,99.23,16,11.95,4565,2.52,4751,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98771.00,74.1
404,80.00,7784.00,7864.0,56.19,4.00,1324.00,1328.0,99.15,6,11.95,4567,2.54,4752,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,90277.00,74.0
405,232.00,420.00,652.0,25.78,2.00,946.00,948.0,99.16,0,11.16,4567,2.54,4763,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88830.00,80.0
406,51.49,51.49,102.98,7.03,2.00,303.00,305.0,99.16,0,11.16,4567,2.54,4753,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25061.00,61.5
407,0.00,168.00,168.0,9.81,4.00,430.00,434.0,99.17,0,11.16,4567,2.54,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32782.00,42.0
408,24.00,332.00,356.0,7.14,10.00,447.00,457.0,99.17,0,11.16,4566,2.54,4746,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,17356.00,42.0
409,8.00,512.00,520.0,5.12,8.00,319.00,327.0,99.17,0,11.16,4566,2.54,4743,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,16341.00,41.8
410,2701.00,88.00,2789.0,9.62,7.00,428.00,435.0,99.2,0,10.26,4566,2.54,4745,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,41420.00,41.3
411,16.00,700.00,716.0,13.54,13.00,373.00,386.0,99.21,3,10.26,4567,2.54,4744,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,70729.00,41.9
412,12.00,288.00,300.0,11.67,2.00,332.00,334.0,99.22,0,10.26,4566,2.54,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,28056.00,42.4
413,108.00,36.00,144.0,24.59,10.00,912.00,922.0,99.22,10,10.26,4566,2.54,4737,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,56700.00,42.5
414,0.00,228.00,228.0,26.73,10.00,790.00,800.0,99.23,3,10.26,4566,2.54,4734,51,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,71908.00,58.0
415,92.00,448.00,540.0,35.99,3.00,606.00,609.0,99.24,6,9.68,4567,2.54,4736,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,132990.00,58.0
416,0.00,364.00,364.0,36.31,5.00,800.00,805.0,99.26,16,9.68,4565,2.54,4733,51,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,73432.00,65.3
417,24.00,772.00,796.0,51.2,0.00,1280.00,1280.0,99.26,8,9.68,4568,2.54,4743,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128603.00,65.5
418,0.00,276.00,276.0,26.21,0.00,980.00,980.0,99.28,3,9.68,4568,2.54,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96481.00,76.5
419,8.00,33632.00,33640.0,28.89,3.00,682.00,685.0,99.29,0,9.68,4567,2.54,4764,51,4,0.00,2.00,2.0,1.00,1.00,2.0,0.00,86911.00,61.5
420,8.00,116.00,124.0,15.07,1.00,587.00,588.0,99.29,0,9.39,4568,2.54,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56415.00,61.4
421,0.00,104.00,104.0,17.25,14.00,1062.00,1076.0,99.3,0,9.39,4568,2.54,4761,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,46846.00,50.1
422,20.00,10188.00,10208.0,35.91,2.00,897.00,899.0,99.15,3,9.39,4567,2.57,4752,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,88163.00,50.1
423,28.00,696.00,724.0,24.62,1.00,784.00,785.0,99.17,9,9.39,4567,2.57,4764,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105664.00,65.0
424,32.00,9992.00,10024.0,39.59,4.00,798.00,802.0,99.18,0,9.39,4567,2.57,4745,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99310.00,55.7
425,100.00,116.00,216.0,32.62,2.00,1102.00,1104.0,99.2,1,8.96,4567,2.57,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99942.00,72.0
426,20.00,784.00,804.0,35.08,3.00,1153.00,1156.0,99.21,2,8.96,4568,2.57,4749,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100515.00,62.5
427,4.00,124.00,128.0,20.0,10.00,395.00,405.0,99.21,1,8.96,4567,2.57,4753,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,27266.00,62.6
428,0.00,316.00,316.0,11.52,2.00,475.00,477.0,99.23,2,8.96,4567,2.57,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24923.00,62.3
429,12.00,720.00,732.0,12.22,7.00,190.00,197.0,99.23,0,8.96,4566,2.57,4751,50,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,9334.00,45.1
430,136.00,916.00,1052.0,7.83,15.00,659.00,674.0,99.24,6,9.04,4566,2.57,4745,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,34589.00,53.1
431,28.00,88.00,116.0,21.57,0.00,908.00,908.0,99.24,0,9.04,4566,2.57,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95859.00,43.1
432,0.00,12.00,12.0,34.11,8.00,943.00,951.0,99.25,5,9.04,4566,2.57,4744,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,168254.00,54.5
433,0.00,40.00,40.0,26.67,6.00,1231.00,1237.0,99.27,0,9.04,4567,2.57,4740,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,108327.00,55.1
434,88.00,42536.00,42624.0,56.65,0.00,1364.00,1364.0,99.29,2,9.04,4567,2.57,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136930.00,64.2
435,8.00,448.00,456.0,33.08,6.00,1418.00,1424.0,99.29,1,8.72,4567,2.57,4741,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128715.00,75.5
436,8.00,32148.00,32156.0,18.99,2.00,643.00,645.0,99.17,0,8.72,4567,2.63,4742,50,4,2.00,0.00,2.0,0.00,0.00,0.0,13.00,76093.00,65.3
437,0.00,576.00,576.0,24.39,0.00,765.00,765.0,99.17,2,8.72,4567,2.63,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63931.00,64.7
438,244.00,816.00,1060.0,30.58,11.00,1280.00,1291.0,99.19,2,8.72,4566,2.63,4752,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,53735.00,55.1
439,16.00,216.00,232.0,20.68,4.00,934.00,938.0,99.2,0,8.72,4567,2.63,4762,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90596.00,63.9
440,40.00,52.00,92.0,35.48,0.00,599.00,599.0,99.22,0,8.02,4568,2.63,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149426.00,57.8
441,0.00,484.00,484.0,20.94,11.00,964.00,975.0,99.23,2,8.02,4567,2.63,4771,50,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,72622.00,58.3
442,24.00,380.00,404.0,23.14,2.00,1377.00,1379.0,99.22,2,8.02,4568,2.63,4776,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88063.00,58.0
443,0.00,192.00,192.0,17.35,0.00,602.00,602.0,99.23,0,8.02,4568,2.63,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80576.00,58.0
444,216.00,244.00,460.0,12.13,6.00,346.00,352.0,99.23,2,8.02,4567,2.63,4774,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,26983.00,51.0
445,148.00,420.00,568.0,7.27,2.00,410.00,412.0,99.24,0,7.46,4566,2.63,4772,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,23952.00,43.2
446,52.00,56.00,108.0,4.59,0.00,173.00,173.0,99.24,0,7.46,4565,2.63,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8003.00,43.3
447,8.00,608.00,616.0,3.32,1.00,176.00,177.0,99.24,1,7.46,4565,2.63,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11169.00,42.7
448,12.00,584.00,596.0,8.94,0.00,353.00,353.0,99.25,1,7.46,4565,2.63,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38702.00,36.2
449,484.00,120.00,604.0,17.22,5.00,506.00,511.0,99.25,1,7.46,4565,2.63,4749,51,5,0.00,1.00,1.0,5.00,5.00,10.0,3.00,70583.00,42.0
450,44.00,1096.00,1140.0,31.19,2.00,755.00,757.0,99.26,7,6.86,4565,2.63,4745,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,63228.00,48.3
451,56.00,532.00,588.0,31.04,1.00,727.00,728.0,99.28,6,6.86,4566,2.63,4745,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,112175.00,62.1
452,8.00,53408.00,53416.0,24.65,0.00,631.00,631.0,99.15,4,6.86,4567,2.67,4746,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93749.00,62.1
453,12.00,48.00,60.0,16.73,1.00,639.00,640.0,99.15,3,6.86,4568,2.67,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42595.00,62.3
