153,0.00,28.00,28.0,92.26,2.00,673.00,675.0,58.86,50,24.46,4447,0.76,4510,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66780.00,86.8
154,0.00,1352.00,1352.0,92.12,3.00,673.00,676.0,58.88,20,24.46,4447,0.76,4514,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63788.00,86.8
155,0.00,492.00,492.0,91.85,5.94,630.69,636.6300000000001,58.92,14,24.46,4446,0.76,4512,49,6,2.00,0.00,2.0,4.00,4.00,8.0,1.00,45951.00,86.9
156,0.00,268.00,268.0,61.65,0.00,273.00,273.0,58.98,0,22.5,4444,0.76,4520,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24171.00,86.7
157,0.00,128.00,128.0,5.6,2.00,164.00,166.0,58.98,2,22.5,4442,0.76,4504,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,11850.00,44.6
158,0.00,448.00,448.0,2.54,0.00,87.00,87.0,58.96,0,22.5,4441,0.76,4500,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11516.00,36.9
159,0.00,32.00,32.0,6.46,14.00,276.00,290.0,58.93,1,22.5,4441,0.76,4493,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,14752.00,37.0
160,0.00,7220.00,7220.0,3.66,7.00,161.00,168.0,58.86,0,22.5,4437,0.76,4477,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12937.00,37.2
161,0.00,56.00,56.0,2.55,0.00,99.00,99.0,58.86,3,20.7,4436,0.76,4475,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11815.00,37.3
162,0.00,20.00,20.0,7.25,19.00,315.00,334.0,58.86,0,20.7,4436,0.76,4474,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,17679.00,37.5
163,0.00,540.00,540.0,22.38,3.00,365.00,368.0,58.86,9,20.7,4442,0.76,4496,49,5,4.00,1.00,5.0,1.00,0.00,1.0,25.00,38126.00,44.0
164,0.00,48.00,48.0,24.68,0.00,309.00,309.0,58.87,4,20.7,4442,0.76,4496,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33756.00,67.6
165,0.00,39500.00,39500.0,45.1,20.00,550.00,570.0,58.9,1,20.7,4444,0.76,4504,49,5,16.00,0.00,16.0,4.00,4.00,8.0,3.00,78082.00,58.6
166,0.00,644.00,644.0,59.54,2.00,656.00,658.0,58.89,6,20.0,4446,0.76,4500,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,67624.00,73.8
167,0.00,344.00,344.0,60.0,0.00,705.00,705.0,58.91,17,20.0,4449,0.76,4498,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58281.00,81.4
168,0.00,848.00,848.0,77.76,16.00,1014.00,1030.0,58.93,43,20.0,4450,0.76,4491,50,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,113414.00,81.2
169,0.00,320.00,320.0,86.43,0.00,1000.00,1000.0,58.98,8,20.0,4451,0.76,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101227.00,87.0
170,0.00,4824.00,4824.0,85.21,0.00,1094.00,1094.0,59.01,38,20.0,4450,0.76,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110024.00,86.8
171,0.00,404.00,404.0,86.7,1.00,809.00,810.0,59.05,23,20.16,4449,0.76,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109897.00,86.7
172,0.00,52.00,52.0,85.59,5.00,803.00,808.0,59.24,28,20.16,4448,0.76,4505,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,99480.00,86.5
173,0.00,248.00,248.0,88.49,2.00,677.00,679.0,59.24,21,20.16,4447,0.76,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,102040.00,86.4
174,0.00,264.00,264.0,82.0,0.00,550.00,550.0,59.26,22,20.16,4448,0.76,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133936.00,86.3
175,0.00,64.00,64.0,86.18,6.00,430.00,436.0,59.28,17,20.16,4447,0.76,4520,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.99,121648.51,86.2
176,0.00,7396.00,7396.0,83.5,4.00,816.00,820.0,59.31,28,19.99,4450,0.76,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,114081.00,86.1
177,0.00,168.00,168.0,73.89,0.00,1239.00,1239.0,59.32,21,19.99,4448,0.76,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100616.00,85.7
178,0.00,368.00,368.0,87.95,4.00,988.00,992.0,59.21,21,19.99,4447,0.76,4504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,84543.00,85.6
179,0.00,340.00,340.0,88.57,3.00,1043.00,1046.0,59.23,33,19.99,4447,0.76,4514,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,60868.00,85.8
180,0.00,324.00,324.0,81.44,0.00,473.00,473.0,59.23,2,19.99,4447,0.76,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29841.00,86.2
181,0.00,8080.00,8080.0,9.22,7.00,398.00,405.0,59.24,5,18.47,4451,0.76,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,34780.00,56.5
182,0.00,812.00,812.0,20.32,6.00,379.00,385.0,59.24,4,18.47,4450,0.76,4532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,44466.00,56.2
183,0.00,592.00,592.0,19.32,6.00,347.00,353.0,59.24,0,18.47,4451,0.76,4532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,79377.00,55.7
184,0.00,60.00,60.0,15.57,7.00,306.00,313.0,59.25,1,18.47,4451,0.76,4526,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36508.00,48.3
185,0.00,396.00,396.0,14.39,10.00,589.00,599.0,59.25,0,18.47,4451,0.76,4521,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,35295.00,48.6
186,0.00,1372.00,1372.0,27.8,8.00,554.00,562.0,59.26,22,17.31,4449,0.76,4516,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,51783.00,53.7
187,0.00,136.00,136.0,27.57,8.00,457.00,465.0,59.26,10,17.31,4449,0.76,4518,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,66845.00,53.8
188,0.00,580.00,580.0,37.68,4.00,422.00,426.0,59.27,3,17.31,4449,0.76,4512,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63464.00,70.5
189,0.00,24.00,24.0,39.47,6.00,373.00,379.0,59.29,11,17.31,4450,0.76,4510,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,87169.00,58.1
190,0.00,296.00,296.0,32.12,1.00,468.00,469.0,59.38,14,17.31,4451,0.76,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37720.00,65.7
191,0.00,6260.00,6260.0,23.74,0.00,506.00,506.0,59.34,3,16.0,4450,0.76,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40191.00,65.7
192,0.00,476.00,476.0,16.46,0.00,189.00,189.0,59.4,0,16.0,4450,0.76,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18831.00,52.8
193,4.00,604.00,608.0,11.0,8.00,577.00,585.0,59.41,5,16.0,4449,0.76,4511,50,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,34970.00,44.6
194,0.00,63.37,63.37,55.23,12.00,1120.00,1132.0,59.41,24,16.0,4449,0.76,4509,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,92046.00,66.0
195,0.00,104.00,104.0,86.93,4.00,804.00,808.0,59.44,10,16.0,4449,0.76,4498,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,92951.00,85.0
196,0.00,16152.00,16152.0,77.95,4.00,928.00,932.0,59.45,15,15.2,4447,0.76,4496,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,134431.00,85.1
197,0.00,712.00,712.0,72.34,6.00,874.00,880.0,59.46,25,15.2,4447,0.76,4494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159468.00,84.9
198,0.00,60.00,60.0,86.02,2.00,804.00,806.0,59.49,11,15.2,4446,0.76,4487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,98835.00,84.9
199,0.00,628.00,628.0,85.59,5.00,1106.00,1111.0,59.59,26,15.2,4448,0.76,4504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,102522.00,85.0
200,0.00,124.00,124.0,84.36,0.00,958.00,958.0,59.61,32,15.2,4450,0.76,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118323.00,85.0
201,4.00,44284.00,44288.0,88.5,2.00,931.00,933.0,59.63,27,16.55,4451,0.76,4493,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102527.00,85.1
202,0.00,636.00,636.0,72.59,2.00,1008.00,1010.0,59.69,7,16.55,4451,0.76,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80520.00,85.3
203,0.00,288.00,288.0,62.0,1.00,925.00,926.0,59.7,10,16.55,4451,0.76,4505,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,120386.00,77.3
204,0.00,100.00,100.0,39.27,4.00,964.00,968.0,59.72,2,16.55,4450,0.76,4507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69796.00,77.2
205,0.00,580.00,580.0,63.89,12.00,773.00,785.0,59.73,3,16.55,4451,0.76,4519,49,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,102785.00,76.9
206,0.00,11764.00,11764.0,39.34,1.00,646.00,647.0,59.75,12,15.78,4452,0.76,4517,49,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,57830.00,76.7
207,0.00,740.00,740.0,29.66,6.00,588.00,594.0,59.72,1,15.78,4452,0.76,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,79689.00,62.4
208,0.00,364.00,364.0,30.08,6.00,450.00,456.0,59.71,1,15.78,4451,0.76,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,41445.00,57.2
209,0.00,164.00,164.0,24.31,4.00,463.00,467.0,59.74,1,15.78,4450,0.76,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27793.00,66.7
210,0.00,80.00,80.0,3.67,6.00,170.00,176.0,59.65,0,15.78,4448,0.76,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13181.00,47.5
211,0.00,3764.00,3764.0,5.82,8.00,191.00,199.0,59.66,1,14.52,4444,0.76,4501,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12327.00,37.8
212,0.00,24.00,24.0,3.81,4.00,233.00,237.0,59.66,2,14.52,4445,0.76,4501,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,16949.00,37.8
213,0.00,28.00,28.0,17.72,9.00,437.00,446.0,59.66,11,14.52,4448,0.76,4506,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,35490.00,38.2
214,0.00,956.00,956.0,29.03,8.00,896.00,904.0,59.67,8,14.52,4447,0.76,4500,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67723.00,58.4
215,0.00,712.00,712.0,50.64,9.00,1143.00,1152.0,59.7,1,14.52,4446,0.76,4501,49,4,5.00,1.00,6.0,4.00,4.00,8.0,1.00,136083.00,73.0
216,0.00,40.00,40.0,65.08,7.00,1068.00,1075.0,59.73,16,14.56,4446,0.76,4503,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,149058.00,73.2
217,0.00,4060.00,4060.0,81.89,5.00,945.00,950.0,59.76,29,14.56,4449,0.76,4486,51,5,2.00,3.00,5.0,2.00,2.00,4.0,2.00,125853.00,84.3
218,0.00,1104.00,1104.0,85.12,3.00,934.00,937.0,59.83,26,14.56,4449,0.76,4487,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119854.00,84.3
219,0.00,76.00,76.0,87.0,4.00,1087.00,1091.0,59.99,43,14.56,4450,0.76,4498,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,106510.00,84.5
220,0.00,1580.00,1580.0,86.5,6.00,902.00,908.0,59.98,33,14.56,4450,0.76,4493,51,5,4.00,3.00,7.0,0.00,0.00,0.0,2.00,110085.00,84.5
221,0.00,1048.00,1048.0,83.71,3.00,1044.00,1047.0,59.99,28,15.23,4450,0.76,4494,51,6,0.00,2.00,2.0,1.00,1.00,2.0,1.00,113186.00,84.7
222,0.00,7384.00,7384.0,82.5,7.00,1045.00,1052.0,59.97,20,15.23,4450,0.76,4501,51,5,4.00,0.00,4.0,2.00,2.00,4.0,1.00,102433.00,84.7
223,4.00,584.00,588.0,84.69,0.00,683.00,683.0,60.11,19,15.23,4455,0.76,4496,51,5,0.00,0.00,0.0,0.00,0.00,0.0,15.00,115265.00,84.9
224,0.00,660.00,660.0,76.26,2.00,983.00,985.0,60.09,6,15.23,4450,0.76,4511,50,5,0.00,1.00,1.0,0.00,0.00,0.0,13.00,88153.00,85.2
225,0.00,560.00,560.0,41.67,4.00,877.00,881.0,60.11,2,15.23,4450,0.76,4514,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,104236.00,77.6
226,0.00,704.00,704.0,28.27,0.00,662.00,662.0,60.12,1,14.41,4449,0.76,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52054.00,60.9
227,4.00,16172.00,16176.0,17.96,2.00,484.00,486.0,60.13,4,14.41,4448,0.76,4516,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,33057.00,61.5
228,0.00,36.00,36.0,9.37,15.00,310.00,325.0,60.07,0,14.41,4447,0.76,4511,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,16981.00,46.4
229,0.00,584.00,584.0,2.77,4.00,132.00,136.0,60.07,1,14.41,4447,0.76,4511,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,12031.00,38.5
230,0.00,76.00,76.0,4.45,7.00,151.00,158.0,60.08,0,14.41,4449,0.76,4510,51,4,7.00,4.00,11.0,0.00,0.00,0.0,20.00,13406.00,38.3
231,0.00,92.00,92.0,4.34,16.00,226.00,242.0,60.08,0,13.26,4449,0.76,4508,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,12614.00,38.4
232,0.00,29736.00,29736.0,2.79,5.00,126.00,131.0,60.08,1,13.26,4447,0.76,4503,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,12290.00,38.4
233,0.00,24.00,24.0,3.28,4.00,127.00,131.0,60.08,0,13.26,4442,0.76,4485,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12496.00,38.2
234,0.00,440.00,440.0,7.53,14.00,348.00,362.0,60.08,0,13.26,4438,0.76,4468,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,22064.00,38.4
235,0.00,108.00,108.0,17.69,7.00,424.00,431.0,60.08,4,13.26,4446,0.76,4494,50,4,2.00,0.00,2.0,4.00,4.00,8.0,8.00,45328.00,46.7
236,0.00,508.00,508.0,19.42,9.00,370.00,379.0,60.09,0,12.92,4447,0.76,4501,50,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,70040.00,46.5
237,0.00,8872.00,8872.0,46.37,13.00,1438.00,1451.0,60.1,25,12.92,4447,0.76,4493,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,101735.00,63.9
238,0.00,428.00,428.0,76.0,4.00,1319.00,1323.0,60.12,25,12.92,4451,0.76,4512,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,134795.00,82.0
239,0.00,64.00,64.0,75.79,4.00,1551.00,1555.0,60.14,18,12.92,4452,0.76,4496,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,149093.00,82.2
240,0.00,556.00,556.0,82.04,4.00,912.00,916.0,60.17,26,12.92,4453,0.76,4512,51,4,3.00,2.00,5.0,0.00,0.00,0.0,5.00,147334.00,82.6
241,0.00,124.00,124.0,84.57,1.00,559.00,560.0,60.19,23,12.52,4451,0.76,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,133573.00,83.1
242,0.00,3212.00,3212.0,82.79,2.00,818.00,820.0,60.26,22,12.52,4451,0.76,4494,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,130763.37,83.4
243,0.00,712.87,712.87,84.23,3.00,1105.00,1108.0,60.24,31,12.52,4450,0.76,4503,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,132541.00,83.7
244,0.00,520.00,520.0,85.71,3.00,1033.00,1036.0,60.26,32,12.52,4453,0.76,4503,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,125206.00,83.9
245,0.00,656.00,656.0,86.47,4.00,1105.00,1109.0,60.31,30,12.52,4452,0.76,4497,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,95532.00,84.1
246,0.00,344.00,344.0,85.86,5.00,1331.00,1336.0,60.35,15,12.4,4451,0.76,4488,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,81134.00,84.3
247,0.00,12796.00,12796.0,62.1,3.00,866.00,869.0,60.38,8,12.4,4450,0.76,4490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57789.00,84.2
248,0.00,460.00,460.0,10.18,0.00,320.00,320.0,60.36,0,12.4,4449,0.76,4493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23172.00,54.5
249,0.00,20.00,20.0,3.7,7.00,165.00,172.0,60.36,0,12.4,4446,0.76,4489,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13469.00,40.4
250,0.00,80.00,80.0,4.96,10.00,197.00,207.0,60.33,1,12.4,4440,0.76,4476,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,14486.00,40.2
251,0.00,100.00,100.0,4.05,6.00,169.00,175.0,60.32,1,11.49,4440,0.76,4474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12520.00,39.9
252,0.00,6764.00,6764.0,4.16,6.00,273.00,279.0,60.32,1,11.49,4441,0.76,4476,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,19358.00,39.6
253,0.00,856.00,856.0,15.32,11.00,426.00,437.0,60.33,1,11.49,4445,0.76,4493,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,46621.00,45.1
254,4.00,236.00,240.0,14.54,4.00,351.00,355.0,60.34,0,11.49,4444,0.76,4495,50,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,70526.00,45.3
255,0.00,120.00,120.0,16.14,7.00,369.00,376.0,60.34,1,11.49,4444,0.76,4497,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,35038.00,50.7
256,0.00,68.00,68.0,34.26,12.00,655.00,667.0,60.35,7,11.21,4449,0.76,4500,50,5,10.00,0.00,10.0,1.00,1.00,2.0,5.00,66992.00,61.0
257,0.00,18548.00,18548.0,34.62,7.00,602.00,609.0,60.36,6,11.21,4451,0.76,4505,50,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,45322.00,69.7
258,0.00,44.00,44.0,37.03,2.00,648.00,650.0,60.39,4,11.21,4452,0.76,4513,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120478.00,69.7
259,0.00,524.00,524.0,23.97,0.00,702.00,702.0,60.39,9,11.21,4452,0.76,4507,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91658.00,62.4
260,0.00,380.00,380.0,53.31,0.00,653.00,653.0,60.36,1,11.21,4453,0.76,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100143.00,70.3
261,0.00,132.00,132.0,21.34,0.00,536.00,536.0,60.37,1,10.55,4452,0.76,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59197.00,60.4
262,0.00,392.00,392.0,24.01,4.00,982.00,986.0,60.39,2,10.55,4452,0.76,4506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,51472.00,59.9
263,0.00,652.00,652.0,55.63,12.00,1361.00,1373.0,60.43,33,10.55,4452,0.76,4504,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,86644.00,60.4
264,0.00,260.00,260.0,85.21,0.00,778.00,778.0,60.56,27,10.55,4452,0.76,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115852.00,85.8
265,0.00,124.00,124.0,78.48,4.95,1093.07,1098.02,60.7,12,10.55,4451,0.76,4502,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,108537.00,85.7
266,0.00,492.00,492.0,73.19,8.00,626.00,634.0,60.72,9,10.91,4452,0.76,4517,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,185486.00,85.5
267,0.00,572.00,572.0,38.49,0.00,1037.00,1037.0,60.76,2,10.91,4452,0.76,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123989.00,77.9
268,4.00,51800.00,51804.0,75.29,2.00,1329.00,1331.0,60.67,26,10.91,4452,0.76,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102713.00,72.0
269,0.00,544.00,544.0,84.16,7.00,1328.00,1335.0,60.78,16,10.91,4452,0.76,4511,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,64750.00,86.1
270,0.00,96.00,96.0,42.43,0.00,400.00,400.0,60.78,3,10.91,4452,0.76,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24303.00,80.9
271,0.00,104.00,104.0,17.04,6.00,271.00,277.0,60.78,2,10.11,4451,0.76,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,17603.00,61.5
272,0.00,40.00,40.0,21.86,7.00,658.00,665.0,60.78,6,10.11,4452,0.76,4520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,71636.00,55.7
273,0.00,7568.00,7568.0,15.9,8.00,646.00,654.0,60.78,5,10.11,4451,0.76,4518,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,69901.00,55.2
274,0.00,764.00,764.0,30.45,4.00,612.00,616.0,60.79,1,10.11,4451,0.76,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107274.00,55.5
275,0.00,932.00,932.0,39.6,7.00,942.00,949.0,60.81,2,10.11,4452,0.76,4518,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,98203.00,56.0
276,0.00,472.00,472.0,34.97,4.00,1160.00,1164.0,60.82,9,9.38,4450,0.76,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95904.00,68.6
277,0.00,192.00,192.0,31.04,6.00,468.00,474.0,60.78,1,9.38,4451,0.76,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79649.00,68.4
278,0.00,5700.00,5700.0,19.77,3.00,578.00,581.0,60.79,3,9.38,4452,0.76,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,53974.00,52.1
279,0.00,172.00,172.0,20.33,8.00,737.00,745.0,60.79,3,9.38,4452,0.76,4538,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,33016.00,51.9
280,0.00,576.00,576.0,6.42,6.00,204.00,210.0,60.79,1,9.38,4452,0.76,4536,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,12601.00,51.8
281,0.00,976.00,976.0,3.04,2.00,254.00,256.0,60.8,2,8.63,4451,0.76,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,20868.00,39.9
282,0.00,40.00,40.0,18.39,9.00,920.00,929.0,60.8,3,8.63,4450,0.76,4526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67561.00,40.4
283,0.00,3212.00,3212.0,59.06,10.00,1215.00,1225.0,60.82,13,8.63,4450,0.76,4508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,122775.00,66.7
284,4.00,364.00,368.0,54.78,0.00,1219.00,1219.0,60.86,5,8.63,4450,0.76,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,123877.00,82.5
285,0.00,356.00,356.0,66.07,0.00,830.00,830.0,60.89,8,8.63,4451,0.76,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,204677.00,82.0
286,0.00,720.00,720.0,49.55,8.00,1211.00,1219.0,60.89,8,7.94,4452,0.76,4518,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,96184.00,81.5
287,0.00,572.00,572.0,59.97,0.00,1376.00,1376.0,60.91,8,7.94,4452,0.76,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111750.00,81.0
288,0.00,19516.00,19516.0,43.51,1.00,1157.00,1158.0,60.93,1,7.94,4452,0.76,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61404.00,73.2
289,0.00,852.00,852.0,15.34,8.00,593.00,601.0,60.93,1,7.94,4452,0.76,4524,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,50729.00,61.2
290,0.00,312.00,312.0,19.02,4.00,643.00,647.0,60.92,0,7.94,4451,0.76,4528,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,72070.00,55.7
291,0.00,128.00,128.0,22.77,11.00,634.00,645.0,60.93,6,7.38,4450,0.76,4509,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,127132.00,55.2
292,0.00,60.00,60.0,25.8,5.00,824.00,829.0,60.94,8,7.38,4452,0.76,4517,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,73102.00,55.1
293,0.00,8592.00,8592.0,59.9,0.00,1013.00,1013.0,61.15,5,7.38,4452,0.76,4513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77141.00,74.0
294,0.00,288.00,288.0,61.32,1.00,545.00,546.0,61.16,16,7.38,4452,0.76,4517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,114360.00,74.5
295,0.00,132.00,132.0,59.29,5.00,442.00,447.0,61.22,3,7.38,4452,0.76,4523,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,37398.00,80.2
296,0.00,540.00,540.0,31.06,1.00,751.00,752.0,61.13,4,7.11,4452,0.76,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58961.00,75.0
297,0.00,200.00,200.0,23.48,17.00,465.00,482.0,61.27,0,7.11,4448,0.76,4519,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,26173.00,65.9
298,0.00,29412.00,29412.0,2.03,1.00,110.00,111.0,61.26,0,7.11,4447,0.76,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11273.00,37.0
299,0.00,24.00,24.0,2.42,1.00,130.00,131.0,61.26,0,7.11,4446,0.76,4509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12564.00,36.9
300,0.00,580.00,580.0,5.19,22.00,264.00,286.0,61.26,0,7.11,4445,0.76,4497,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,13271.00,37.2
301,0.00,116.00,116.0,2.67,2.00,111.00,113.0,61.09,0,6.62,4444,0.76,4497,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,10922.00,37.3
302,0.00,232.00,232.0,5.58,6.00,327.00,333.0,61.09,0,6.62,4443,0.76,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,27843.00,37.2
303,0.00,716.83,716.83,29.38,17.00,1281.00,1298.0,61.09,15,6.62,4444,0.76,4510,50,4,20.00,1.00,21.0,0.00,0.00,0.0,9.90,98286.14,46.6
304,0.00,13384.00,13384.0,44.56,1.00,1568.00,1569.0,61.1,6,6.62,4444,0.76,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,146517.00,74.0
