303,20.00,40.00,60.0,83.33,0.00,519.00,519.0,99.27,22,8.32,4593,1.88,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131034.00,81.4
304,104.00,21660.00,21764.0,51.27,0.00,556.00,556.0,99.3,16,8.32,4592,1.88,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,121519.00,82.0
305,816.00,37948.00,38764.0,37.79,1.00,755.00,756.0,99.12,1,9.42,4592,1.95,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,69722.00,72.0
306,36.00,1664.00,1700.0,36.9,0.00,685.00,685.0,99.14,19,9.42,4592,1.95,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55729.00,71.6
307,20.00,6672.00,6692.0,86.73,4.00,842.00,846.0,99.37,17,9.42,4592,1.95,4753,50,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,80034.00,63.9
308,496.00,60592.00,61088.0,82.62,0.00,1080.00,1080.0,99.27,3,9.42,4593,2.12,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,46301.00,86.3
309,496.00,376.00,872.0,19.62,0.00,442.00,442.0,99.26,1,9.42,4594,2.12,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,28128.00,86.4
310,236.00,124.00,360.0,2.92,0.00,57.00,57.0,99.09,0,8.66,4588,2.12,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5904.00,53.0
311,136.00,0.00,136.0,1.9,0.00,50.00,50.0,99.03,0,8.66,4587,2.12,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5277.00,36.1
312,12.00,492.00,504.0,2.42,0.00,92.00,92.0,99.03,2,8.66,4586,2.12,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6037.00,35.9
313,204.00,232.00,436.0,14.43,1.00,603.00,604.0,99.04,8,8.66,4584,2.12,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,35547.00,35.9
314,2075.25,1033.66,3108.91,37.29,0.00,625.00,625.0,99.12,0,8.66,4586,2.12,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51617.00,45.5
315,912.00,520.00,1432.0,35.32,0.00,372.00,372.0,99.14,1,8.29,4585,2.12,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84891.00,63.6
316,4.00,80.00,84.0,29.31,0.00,416.00,416.0,99.13,3,8.29,4587,2.12,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,44120.00,63.7
317,68.00,60.00,128.0,30.88,4.00,800.00,804.0,99.14,8,8.29,4591,2.12,4748,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,57583.00,63.8
318,92.00,596.00,688.0,60.79,0.00,912.00,912.0,99.09,3,8.29,4593,2.12,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60044.00,64.0
319,48.00,72.00,120.0,46.05,1.00,587.00,588.0,99.09,6,8.29,4593,2.12,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85020.00,78.5
320,4.00,388.00,392.0,43.16,0.00,338.00,338.0,99.07,10,7.94,4593,2.12,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81334.00,77.9
321,100.00,708.00,808.0,43.27,0.00,528.00,528.0,99.08,3,7.94,4593,2.12,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42826.00,71.8
322,164.00,284.00,448.0,26.89,0.00,578.00,578.0,99.09,3,7.94,4590,2.12,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36881.00,71.7
323,68.00,44.00,112.0,13.71,0.00,288.00,288.0,99.08,0,7.94,4589,2.12,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12628.00,61.2
324,24.00,824.00,848.0,7.97,0.00,195.00,195.0,99.1,0,7.94,4590,2.12,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14684.00,48.7
325,8.00,20348.00,20356.0,11.7,0.00,303.00,303.0,99.09,0,8.43,4590,2.12,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37612.00,48.0
326,24.00,1680.00,1704.0,13.77,0.00,281.00,281.0,99.09,1,8.43,4587,2.12,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61037.00,47.8
327,60.00,648.00,708.0,30.74,6.00,692.00,698.0,99.1,8,8.43,4587,2.12,4730,51,5,0.00,2.00,2.0,5.00,5.00,10.0,0.00,46608.00,48.0
328,8.00,480.00,488.0,60.08,2.00,1282.00,1284.0,99.12,14,8.43,4587,2.12,4731,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,106293.00,67.4
329,32.00,108.00,140.0,82.37,2.00,1110.00,1112.0,99.22,13,8.43,4588,2.12,4714,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,128176.00,79.3
330,4.00,17248.00,17252.0,59.87,2.00,895.00,897.0,99.24,18,8.39,4589,2.12,4729,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,157246.00,86.3
331,60.00,36.00,96.0,58.87,2.00,846.00,848.0,99.26,3,8.39,4589,2.12,4742,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129925.00,80.2
332,16.00,1124.00,1140.0,40.3,2.00,1165.00,1167.0,99.27,12,8.39,4589,2.12,4743,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,92506.93,79.7
333,12.00,728.00,740.0,45.4,2.00,1095.00,1097.0,99.27,3,8.39,4588,2.12,4748,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53532.00,68.3
334,4.00,420.00,424.0,4.78,2.00,211.00,213.0,99.27,1,8.39,4586,2.12,4750,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13315.00,68.6
335,0.00,92.00,92.0,3.3,2.00,119.00,121.0,99.27,1,7.72,4585,2.12,4749,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5954.00,38.4
336,0.00,68.00,68.0,5.06,2.00,98.00,100.0,99.27,1,7.72,4585,2.12,4749,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5225.00,38.0
337,128.00,36.00,164.0,1.78,4.00,120.00,124.0,99.28,1,7.72,4584,2.12,4746,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5846.00,38.2
338,0.00,72.00,72.0,4.71,0.00,166.00,166.0,99.28,1,7.72,4581,2.12,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7271.00,37.9
339,0.00,340.00,340.0,5.93,0.00,301.00,301.0,99.28,4,7.72,4579,2.12,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17704.00,37.8
340,32.00,148.00,180.0,25.48,0.00,635.00,635.0,99.29,1,7.1,4584,2.12,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,67655.00,37.9
341,16.00,28732.00,28748.0,20.23,1.00,487.00,488.0,99.29,7,7.1,4582,2.12,4720,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,76864.00,58.1
342,1368.00,8108.00,9476.0,17.87,0.00,428.00,428.0,99.17,2,7.1,4582,2.13,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,72732.00,51.0
343,84.00,68.00,152.0,23.21,1.00,684.00,685.0,99.18,5,7.1,4587,2.13,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,59828.00,57.5
344,8.00,124.00,132.0,37.56,0.00,1146.00,1146.0,99.19,1,7.1,4588,2.13,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85987.00,57.2
345,0.00,116.00,116.0,14.97,0.00,585.00,585.0,99.2,4,6.53,4589,2.13,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68840.00,65.9
346,12.00,924.00,936.0,21.52,3.00,486.00,489.0,99.21,10,6.53,4590,2.13,4753,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,85417.00,47.2
347,16.00,312.00,328.0,23.86,8.00,875.00,883.0,99.22,1,6.53,4590,2.13,4745,51,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,83062.00,54.3
348,16.00,428.00,444.0,22.53,1.00,845.00,846.0,99.24,5,6.53,4591,2.13,4750,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,62996.00,54.4
349,8.00,384.00,392.0,24.09,1.00,283.00,284.0,99.24,2,6.53,4591,2.13,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46093.00,54.3
350,32.00,164.00,196.0,35.75,1.00,1128.00,1129.0,99.26,13,6.17,4591,2.13,4747,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,71140.00,54.6
351,8.00,44.00,52.0,72.32,0.00,1364.00,1364.0,99.29,7,6.17,4591,2.13,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110592.00,70.5
352,0.00,224.00,224.0,66.25,0.00,832.00,832.0,99.28,14,6.17,4591,2.13,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127961.00,83.2
353,24.00,31088.00,31112.0,48.91,0.00,802.00,802.0,99.3,6,6.17,4591,2.13,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132784.00,82.8
354,192.00,6460.00,6652.0,48.15,0.00,987.00,987.0,99.2,2,6.17,4591,2.14,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,132729.00,74.4
355,172.00,1212.00,1384.0,33.59,0.00,1386.00,1386.0,99.21,10,6.08,4590,2.14,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68183.00,74.8
356,40.00,332.00,372.0,21.56,0.00,669.00,669.0,99.23,1,6.08,4590,2.14,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44408.00,64.7
357,12.00,608.00,620.0,5.63,4.00,227.00,231.0,99.22,1,6.08,4590,2.14,4741,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12624.00,53.1
358,36.00,324.00,360.0,2.78,1.00,92.00,93.0,99.22,1,6.08,4588,2.14,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6204.00,39.3
359,4.00,32.00,36.0,2.28,0.00,113.00,113.0,99.22,1,6.08,4587,2.14,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5471.00,38.9
360,24.00,292.00,316.0,4.71,0.00,205.00,205.0,99.22,1,5.59,4582,2.14,4715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7321.00,38.4
361,88.00,288.00,376.0,7.72,4.00,346.00,350.0,99.23,1,5.59,4584,2.14,4717,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,22172.00,38.4
362,4.00,500.00,504.0,10.65,4.00,454.00,458.0,99.24,2,5.59,4587,2.14,4729,51,5,2.00,4.00,6.0,0.00,0.00,0.0,3.00,45496.00,38.9
363,140.00,292.00,432.0,21.86,3.00,584.00,587.0,99.25,1,5.59,4584,2.14,4723,51,5,1.00,3.00,4.0,0.00,0.00,0.0,2.00,98443.00,44.6
364,12.00,92.00,104.0,28.94,4.00,798.00,802.0,99.25,12,5.59,4586,2.14,4738,51,5,0.00,2.00,2.0,0.00,1.00,1.0,3.00,97323.00,54.6
365,12.00,148.00,160.0,31.4,2.00,1069.00,1071.0,99.29,4,5.14,4589,2.14,4732,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,88542.00,55.2
366,56.00,60756.00,60812.0,42.84,2.00,679.00,681.0,99.15,5,5.14,4589,2.24,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,101874.00,61.8
367,32.00,848.00,880.0,29.91,4.00,698.00,702.0,99.15,1,5.14,4589,2.24,4736,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,77402.00,74.4
368,0.00,272.00,272.0,26.36,0.00,652.00,652.0,99.27,2,5.14,4589,2.24,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46360.00,67.0
369,860.00,348.00,1208.0,28.05,0.00,745.00,745.0,99.28,2,5.14,4590,2.24,4739,51,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,38061.00,60.4
370,1604.00,112.00,1716.0,8.18,5.00,358.00,363.0,99.25,1,4.73,4592,2.24,4743,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,35993.00,60.3
371,8.00,8.00,16.0,13.72,0.00,214.00,214.0,99.27,2,4.73,4592,2.24,4745,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70351.00,42.9
372,4.00,4564.00,4568.0,7.45,2.00,266.00,268.0,99.27,1,4.73,4591,2.24,4740,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,26640.00,48.3
373,0.00,660.00,660.0,21.79,3.00,712.00,715.0,99.36,10,4.73,4591,2.24,4735,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,38767.00,40.5
374,1152.00,43880.00,45032.0,11.46,1.00,239.00,240.0,99.16,2,4.73,4590,2.32,4734,52,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,13589.00,54.5
375,1372.00,1024.00,2396.0,12.18,1.00,398.00,399.0,99.17,3,5.31,4590,2.32,4736,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,37527.00,54.6
376,156.00,1436.00,1592.0,30.73,0.00,1084.00,1084.0,99.18,3,5.31,4589,2.32,4763,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108303.00,54.1
377,1028.00,12.00,1040.0,31.11,4.00,806.00,810.0,99.11,21,5.31,4590,2.32,4770,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,148540.00,61.3
378,24.00,292.00,316.0,41.41,2.00,760.00,762.0,99.13,18,5.31,4590,2.32,4766,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88423.00,61.4
379,16.00,404.00,420.0,50.32,0.00,1287.00,1287.0,99.15,2,5.31,4591,2.32,4771,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89520.00,72.3
380,484.00,376.00,860.0,29.13,3.00,1085.00,1088.0,99.16,3,4.97,4589,2.32,4770,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,69669.00,72.3
381,24.00,0.00,24.0,12.22,2.00,301.00,303.0,99.16,1,4.97,4589,2.32,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60526.00,59.7
382,4.00,544.00,548.0,10.0,2.00,251.00,253.0,99.15,1,4.97,4590,2.32,4762,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,25067.00,42.9
383,168.00,68.00,236.0,10.57,1.00,407.00,408.0,99.16,1,4.97,4590,2.32,4754,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,31953.00,42.9
384,20.00,520.00,540.0,5.73,0.00,232.00,232.0,99.17,3,4.97,4589,2.32,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13131.00,43.0
385,12.00,29016.00,29028.0,4.59,0.00,275.00,275.0,99.17,1,4.65,4589,2.32,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14747.00,42.5
386,16.00,1016.00,1032.0,14.91,2.00,416.00,418.0,99.17,1,4.65,4589,2.32,4741,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,40166.00,42.0
387,112.00,1000.00,1112.0,23.83,5.00,755.00,760.0,99.17,11,4.65,4588,2.32,4732,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,96348.00,48.6
388,76.00,596.00,672.0,37.28,1.00,970.00,971.0,99.19,3,4.65,4589,2.32,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86118.00,58.1
389,276.00,396.00,672.0,49.37,0.00,998.00,998.0,99.24,2,4.65,4590,2.32,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145445.00,70.0
390,408.00,176.00,584.0,31.15,1.00,793.00,794.0,99.26,12,4.44,4591,2.32,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109458.00,75.9
391,4.00,352.00,356.0,22.11,1.00,936.00,937.0,99.27,2,4.44,4589,2.32,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58139.00,62.9
392,28.00,712.00,740.0,13.29,0.00,561.00,561.0,99.24,2,4.44,4589,2.32,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29741.00,52.5
393,116.00,52.00,168.0,6.34,0.00,270.00,270.0,99.24,1,4.44,4590,2.32,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17315.00,46.4
394,96.00,504.00,600.0,8.44,1.00,379.00,380.0,99.24,3,4.44,4588,2.32,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38136.00,39.6
395,0.00,340.00,340.0,12.13,0.00,308.00,308.0,99.25,5,4.08,4589,2.32,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54519.00,39.8
396,32.00,88.00,120.0,12.91,1.00,520.00,521.0,99.25,3,4.08,4589,2.32,4740,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,47357.00,45.5
397,4.00,40.00,44.0,28.86,5.00,773.00,778.0,99.26,3,4.08,4589,2.32,4730,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,66011.00,45.5
398,56.00,26016.00,26072.0,51.47,3.00,1002.00,1005.0,99.28,9,4.08,4590,2.32,4726,51,5,0.00,3.00,3.0,0.00,0.00,0.0,4.00,113973.00,61.6
399,148.00,84.00,232.0,27.74,2.00,891.00,893.0,99.29,17,4.08,4591,2.32,4737,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,114411.00,75.6
400,764.00,23568.00,24332.0,13.14,0.00,274.00,274.0,99.16,4,7.68,4592,2.34,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,49723.00,59.1
401,76.00,40.00,116.0,37.79,0.00,872.00,872.0,99.17,5,7.68,4593,2.34,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98418.00,51.1
402,724.00,1720.00,2444.0,29.59,3.00,808.00,811.0,99.19,1,7.68,4593,2.34,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,75950.00,68.3
403,16.00,552.00,568.0,23.71,1.00,758.00,759.0,99.19,0,7.68,4591,2.34,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50955.00,62.9
404,8.00,96.00,104.0,8.14,0.00,459.00,459.0,99.2,0,7.68,4590,2.34,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22677.00,57.5
405,0.00,120.00,120.0,10.0,2.00,407.00,409.0,99.2,0,7.06,4590,2.34,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,37443.00,40.7
406,48.00,624.00,672.0,9.92,2.00,337.00,339.0,99.21,3,7.06,4590,2.34,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,38346.00,41.0
407,152.00,164.00,316.0,13.41,2.00,281.00,283.0,99.22,0,7.06,4591,2.34,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,48927.00,41.5
408,24.00,76.00,100.0,14.3,0.00,449.00,449.0,99.24,1,7.06,4591,2.34,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35626.00,42.0
409,12.00,600.00,612.0,14.99,0.00,658.00,658.0,99.26,3,7.06,4591,2.34,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52287.00,47.6
410,0.00,144.00,144.0,7.97,2.00,327.00,329.0,99.26,6,6.5,4591,2.34,4740,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,39075.00,47.9
411,96.00,8.00,104.0,11.93,0.00,254.00,254.0,99.24,0,6.5,4591,2.34,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45482.00,40.0
412,0.00,264.00,264.0,11.49,0.00,655.00,655.0,99.24,11,6.5,4590,2.34,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45741.00,45.5
413,4.00,504.00,508.0,29.92,2.00,1189.00,1191.0,99.25,3,6.5,4589,2.34,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98131.00,45.3
414,16.00,30108.00,30124.0,30.47,2.00,771.00,773.0,99.31,1,6.5,4589,2.34,4732,51,4,0.00,1.00,1.0,0.00,1.00,1.0,6.00,103799.00,60.7
415,16.00,5084.00,5100.0,26.37,2.00,629.00,631.0,99.2,4,6.14,4591,2.35,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,129562.00,61.1
416,124.00,1468.00,1592.0,43.2,1.00,1036.00,1037.0,99.22,4,6.14,4592,2.35,4740,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,85992.00,61.1
417,60.00,636.00,696.0,29.42,5.00,1227.00,1232.0,99.24,3,6.14,4592,2.35,4741,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,93749.00,72.6
418,28.00,864.00,892.0,17.77,1.00,779.00,780.0,99.25,1,6.14,4592,2.35,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70250.00,60.9
419,8.00,96.00,104.0,37.0,0.00,825.00,825.0,99.25,4,6.14,4592,2.35,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111634.00,52.7
420,8.00,476.00,484.0,31.53,2.00,1206.00,1208.0,99.26,7,6.21,4590,2.35,4736,51,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,121974.00,66.3
421,32.00,1068.00,1100.0,32.64,0.00,1041.00,1041.0,99.27,4,6.21,4591,2.35,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100357.00,65.7
422,128.00,860.00,988.0,51.7,0.00,875.00,875.0,99.3,2,6.21,4592,2.35,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124612.00,65.8
423,340.00,44376.00,44716.0,30.59,3.00,643.00,646.0,99.1,1,6.21,4592,2.45,4730,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,54022.00,74.7
424,4.00,88.00,92.0,23.77,0.00,767.00,767.0,99.1,8,6.21,4592,2.45,4729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40305.00,65.7
425,0.00,128.00,128.0,7.47,0.00,388.00,388.0,99.1,0,5.71,4592,2.45,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19797.00,58.3
426,28.00,92.00,120.0,15.15,0.00,411.00,411.0,99.11,0,5.71,4591,2.45,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39762.00,41.6
427,8.00,524.00,532.0,11.01,0.00,282.00,282.0,99.11,0,5.71,4590,2.45,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60928.00,48.7
428,408.00,25632.00,26040.0,6.33,3.00,267.00,270.0,99.12,0,5.71,4591,2.45,4737,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,25706.00,43.2
429,324.00,816.00,1140.0,10.91,9.00,454.00,463.0,99.13,4,5.71,4593,2.45,4735,51,4,9.00,9.00,18.0,0.00,0.00,0.0,6.00,33127.00,42.9
430,596.00,252.00,848.0,11.15,5.00,523.00,528.0,99.13,2,5.73,4593,2.45,4738,52,5,1.00,5.00,6.0,1.00,1.00,2.0,0.00,32381.00,43.1
431,120.00,4.00,124.0,9.14,2.00,306.00,308.0,99.14,1,5.73,4592,2.45,4738,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,42181.00,43.4
432,104.00,184.00,288.0,27.55,5.00,238.00,243.0,99.14,1,5.73,4590,2.45,4733,51,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,57326.00,43.3
433,16.00,64.00,80.0,21.9,2.00,299.00,301.0,99.14,2,5.73,4590,2.45,4731,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,32172.00,62.2
434,12.00,540.00,552.0,36.83,3.00,664.00,667.0,99.15,2,5.73,4590,2.45,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,34235.00,61.8
435,20.00,316.00,336.0,26.42,0.00,354.00,354.0,99.15,6,5.35,4590,2.45,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34654.00,67.9
436,16.00,1072.00,1088.0,18.34,0.00,204.00,204.0,99.16,0,5.35,4590,2.45,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67325.00,61.9
437,8.00,32.00,40.0,17.99,6.00,426.00,432.0,99.17,5,5.35,4591,2.45,4736,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,37581.00,53.4
438,28.00,100.00,128.0,33.12,0.00,829.00,829.0,99.24,2,5.35,4591,2.45,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51808.00,53.0
439,4.00,88.00,92.0,25.95,2.00,852.00,854.0,99.26,7,5.35,4590,2.45,4732,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95522.00,64.7
440,0.00,172.00,172.0,26.15,2.00,730.00,732.0,99.28,14,5.57,4589,2.45,4729,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72988.00,64.0
441,300.00,372.00,672.0,35.86,0.00,704.00,704.0,99.3,2,5.57,4589,2.45,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,125784.00,55.7
442,20.00,44076.00,44096.0,18.09,1.00,501.00,502.0,99.15,1,5.57,4589,2.48,4743,51,4,1.00,1.00,2.0,0.00,0.00,0.0,17.00,46036.00,66.0
443,1636.00,40.00,1676.0,26.53,0.00,1354.00,1354.0,99.14,6,5.57,4591,2.48,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,73850.00,58.3
444,44.00,856.00,900.0,44.7,0.00,1390.00,1390.0,99.16,2,5.57,4591,2.48,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125398.00,58.7
445,8.00,884.00,892.0,41.15,0.00,758.00,758.0,99.17,5,5.92,4592,2.48,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175769.00,72.3
446,128.00,732.00,860.0,23.82,1.00,740.00,741.0,99.19,4,5.92,4593,2.48,4737,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,88873.00,72.0
447,64.00,1112.00,1176.0,34.32,2.00,1356.00,1358.0,99.18,1,5.92,4593,2.48,4733,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,90248.00,57.7
448,8.00,828.00,836.0,18.28,0.00,809.00,809.0,99.18,0,5.92,4592,2.48,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37808.00,67.1
449,4.00,68.00,72.0,2.03,0.00,87.00,87.0,99.18,0,5.92,4592,2.48,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4887.00,50.1
450,80.00,112.00,192.0,2.41,4.00,85.00,89.0,99.19,0,5.45,4591,2.48,4737,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5564.00,34.9
451,8.00,0.00,8.0,4.95,0.00,301.00,301.0,99.18,1,5.45,4589,2.48,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16820.00,35.0
452,56.00,548.00,604.0,17.26,0.00,698.00,698.0,99.19,0,5.45,4590,2.48,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66145.00,35.4
453,12.00,260.00,272.0,19.08,3.00,520.00,523.0,99.2,7,5.45,4589,2.48,4741,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,88868.00,49.8
454,4.00,33500.00,33504.0,14.93,0.00,406.00,406.0,99.21,0,5.45,4588,2.48,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58874.00,50.1
