0,,,,,,,,,,,,,3943,49,4,,,,,,,,,
153,0.00,56.00,56.0,4.44,3.00,119.00,122.0,54.14,2,17.25,4473,0.87,4517,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,10874.00,39.7
154,0.00,240.00,240.0,2.65,1.00,124.00,125.0,54.14,1,17.25,4471,0.87,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12642.00,39.5
155,0.00,36.00,36.0,2.94,1.00,113.00,114.0,54.14,1,17.25,4467,0.87,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12084.00,39.2
156,0.00,92.00,92.0,27.41,20.00,672.00,692.0,54.15,3,15.95,4467,0.87,4490,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,36637.00,51.3
157,0.00,56.00,56.0,64.06,0.00,642.00,642.0,54.17,3,15.95,4474,0.87,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,87622.00,75.2
158,0.00,8884.00,8884.0,42.95,2.00,850.00,852.0,54.18,21,15.95,4475,0.87,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78065.00,64.4
159,0.00,108.00,108.0,78.06,12.00,717.00,729.0,54.2,18,15.95,4475,0.87,4522,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,123471.00,85.5
160,0.00,44.00,44.0,69.21,0.00,829.00,829.0,54.23,11,15.95,4477,0.87,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93508.00,85.0
161,0.00,32.00,32.0,88.26,4.00,620.00,624.0,54.35,20,16.76,4478,0.87,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92515.00,85.2
162,0.00,960.00,960.0,84.3,6.00,1116.00,1122.0,54.39,21,16.76,4482,0.87,4518,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,118131.00,85.5
163,0.00,288.00,288.0,85.39,5.00,1154.00,1159.0,54.45,21,16.76,4483,0.87,4531,50,4,1.00,4.00,5.0,1.00,0.00,1.0,1.00,102102.00,85.7
164,0.00,52324.00,52324.0,84.57,4.00,1004.00,1008.0,54.45,28,16.76,4484,0.87,4533,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,108234.00,85.9
165,0.00,1260.00,1260.0,80.68,2.00,1152.00,1154.0,54.47,24,16.76,4484,0.87,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108002.00,85.8
166,0.00,724.00,724.0,87.34,6.00,846.00,852.0,54.5,24,17.18,4483,0.87,4538,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,115954.00,85.9
167,0.00,84.00,84.0,85.29,6.00,530.00,536.0,54.51,17,17.18,4481,0.87,4535,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,119107.00,85.9
168,0.00,936.00,936.0,85.34,3.00,576.00,579.0,54.54,20,17.18,4483,0.87,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,107987.00,85.9
169,0.00,4268.00,4268.0,67.09,2.00,897.00,899.0,54.55,13,17.18,4484,0.87,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81435.00,85.4
170,4.00,780.00,784.0,65.62,6.00,1188.00,1194.0,54.57,12,17.18,4483,0.87,4532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,85022.00,85.2
171,0.00,260.00,260.0,40.3,4.00,769.00,773.0,54.64,4,15.96,4481,0.87,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47332.00,75.5
172,0.00,340.00,340.0,6.56,2.00,152.00,154.0,54.63,1,15.96,4480,0.87,4530,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14681.00,51.6
173,0.00,44.00,44.0,3.79,11.00,190.00,201.0,54.63,2,15.96,4479,0.87,4525,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,13249.00,37.9
174,0.00,2472.00,2472.0,4.7,12.00,205.00,217.0,54.63,0,15.96,4478,0.87,4521,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,13790.00,38.1
175,0.00,0.00,0.0,6.51,6.00,292.00,298.0,54.63,3,15.96,4478,0.87,4517,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,22503.00,38.1
176,0.00,364.00,364.0,29.54,13.00,718.00,731.0,54.63,12,14.92,4480,0.87,4523,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,63339.00,47.0
177,0.00,236.00,236.0,48.65,11.00,814.00,825.0,54.65,8,14.92,4479,0.87,4522,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,93087.00,78.1
178,0.00,492.00,492.0,54.83,4.00,737.00,741.0,54.66,10,14.92,4477,0.87,4517,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,128385.00,78.1
179,0.00,5532.00,5532.0,68.62,9.00,1009.00,1018.0,54.69,19,14.92,4480,0.87,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,117951.00,78.3
180,0.00,128.00,128.0,73.61,4.00,1096.00,1100.0,54.7,15,14.92,4482,0.87,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111086.00,84.3
181,0.00,572.00,572.0,63.29,2.00,990.00,992.0,54.79,20,14.13,4483,0.87,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114339.00,83.9
182,0.00,56.00,56.0,64.17,4.00,995.00,999.0,54.81,13,14.13,4483,0.87,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93361.00,83.7
183,0.00,116.00,116.0,72.33,4.00,1409.00,1413.0,54.82,18,14.13,4483,0.87,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108151.00,83.2
184,0.00,924.00,924.0,85.53,5.00,914.00,919.0,54.82,18,14.13,4482,0.87,4515,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,118578.00,83.7
185,0.00,364.00,364.0,88.35,3.00,854.00,857.0,54.9,18,14.13,4482,0.87,4519,50,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,95934.00,84.0
186,0.00,308.00,308.0,82.98,0.00,456.00,456.0,55.1,19,14.36,4480,0.87,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129015.00,84.3
187,0.00,796.00,796.0,77.81,2.00,656.00,658.0,55.12,22,14.36,4479,0.87,4512,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.97,110200.00,84.5
188,0.00,284.00,284.0,65.82,2.00,1009.00,1011.0,55.13,10,14.36,4480,0.87,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,89024.00,84.2
189,0.00,12120.00,12120.0,44.29,2.00,1111.00,1113.0,55.14,15,14.36,4480,0.87,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73478.00,76.5
190,0.00,116.00,116.0,11.83,4.00,460.00,464.0,55.13,1,14.36,4479,0.87,4522,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,28861.00,56.0
191,0.00,436.00,436.0,4.94,10.00,192.00,202.0,55.13,0,13.37,4479,0.87,4521,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,13430.00,38.7
192,0.00,24.00,24.0,2.55,4.00,138.00,142.0,55.13,0,13.37,4478,0.87,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12837.00,38.5
193,0.00,64.00,64.0,9.39,12.00,235.00,247.0,55.14,1,13.37,4477,0.87,4511,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,14042.00,38.4
194,4.00,38128.00,38132.0,4.71,8.00,161.00,169.0,55.14,0,13.37,4474,0.87,4505,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,12713.00,47.3
195,0.00,860.00,860.0,3.96,4.00,132.00,136.0,55.09,0,13.37,4472,0.87,4497,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,11833.00,39.3
196,0.00,92.00,92.0,7.64,20.00,453.00,473.0,55.09,2,12.54,4472,0.87,4494,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,26266.00,39.4
197,0.00,548.00,548.0,35.26,6.00,851.00,857.0,55.1,10,12.54,4475,0.87,4507,50,4,4.00,2.00,6.0,0.00,0.00,0.0,8.00,85119.00,52.4
198,0.00,744.00,744.0,42.77,5.00,722.00,727.0,55.11,4,12.54,4475,0.87,4516,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,90643.00,68.2
199,0.00,19548.00,19548.0,46.56,12.00,841.00,853.0,55.14,1,12.54,4476,0.87,4508,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,143022.00,79.3
200,4.00,984.00,988.0,66.83,2.00,1053.00,1055.0,55.15,18,12.54,4480,0.87,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,96902.00,70.3
201,0.00,712.00,712.0,81.4,9.00,1586.00,1595.0,55.22,30,12.65,4481,0.87,4508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111023.00,88.4
202,0.00,316.00,316.0,84.89,2.00,1376.00,1378.0,55.26,23,12.65,4483,0.87,4535,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,140429.00,88.0
203,0.00,96.00,96.0,85.71,0.00,754.00,754.0,55.31,19,12.65,4483,0.87,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131217.00,87.8
204,0.00,268.00,268.0,76.11,1.00,1117.00,1118.0,55.34,27,12.65,4483,0.87,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125300.00,87.4
205,0.00,688.00,688.0,81.2,2.00,484.00,486.0,55.3,35,12.65,4483,0.87,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,132939.00,87.5
206,0.00,1004.00,1004.0,85.12,8.00,874.00,882.0,55.29,18,13.16,4483,0.87,4517,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,119814.00,87.4
207,0.00,812.00,812.0,58.06,0.00,1325.00,1325.0,55.28,7,13.16,4482,0.87,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101141.00,82.2
208,0.00,1104.00,1104.0,49.04,2.00,1201.00,1203.0,55.26,5,13.16,4483,0.87,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,91113.00,74.6
209,0.00,452.00,452.0,22.32,4.00,859.00,863.0,55.24,1,13.16,4482,0.87,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,50499.00,67.1
210,0.00,8828.00,8828.0,4.17,4.00,191.00,195.0,55.24,0,13.16,4481,0.87,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13009.00,40.2
211,0.00,28.00,28.0,3.29,8.00,147.00,155.0,55.24,0,12.11,4479,0.87,4520,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12193.00,39.8
212,0.00,460.00,460.0,4.69,8.00,213.00,221.0,55.24,0,12.11,4474,0.87,4500,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13496.00,39.7
213,0.00,76.00,76.0,2.93,7.00,150.00,157.0,55.24,0,12.11,4473,0.87,4496,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12341.00,39.4
214,0.00,272.00,272.0,14.52,6.00,588.00,594.0,55.25,3,12.11,4476,0.87,4501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,40080.00,39.6
215,0.00,9276.00,9276.0,40.79,8.00,923.00,931.0,55.28,12,12.11,4476,0.87,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,96566.00,63.8
216,0.00,80.00,80.0,62.42,6.00,609.00,615.0,55.47,9,11.94,4477,0.87,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116094.00,77.3
217,0.00,104.00,104.0,43.98,0.00,549.00,549.0,55.57,2,11.94,4478,0.87,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91195.00,77.4
218,0.00,640.00,640.0,31.54,13.00,865.00,878.0,55.45,6,11.94,4481,0.87,4518,50,5,8.00,4.00,12.0,1.00,1.00,2.0,4.00,80728.00,60.1
219,0.00,628.00,628.0,49.55,8.00,1325.00,1333.0,55.46,4,11.94,4483,0.87,4528,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,76083.00,69.5
220,0.00,6632.00,6632.0,34.97,2.00,1049.00,1051.0,55.5,3,11.94,4483,0.87,4536,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99651.00,74.7
221,0.00,188.00,188.0,59.62,6.00,896.00,902.0,55.52,20,12.43,4483,0.87,4543,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,153050.00,68.8
222,0.00,616.00,616.0,48.98,2.00,901.00,903.0,55.51,13,12.43,4483,0.87,4533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102825.00,78.7
223,0.00,332.00,332.0,80.9,2.00,802.00,804.0,55.52,18,12.43,4482,0.87,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,119551.00,78.7
224,0.00,276.00,276.0,40.4,3.00,1051.00,1054.0,55.54,2,12.43,4484,0.87,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99549.00,78.3
225,0.00,1368.00,1368.0,48.09,12.00,1069.00,1081.0,55.61,6,12.43,4484,0.87,4520,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,78092.00,66.3
226,0.00,784.00,784.0,55.19,7.00,1087.00,1094.0,55.63,14,11.51,4484,0.87,4522,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,86259.00,80.5
227,0.00,240.00,240.0,32.01,6.00,607.00,613.0,55.64,3,11.51,4483,0.87,4526,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,117371.00,63.3
228,0.00,364.00,364.0,23.1,10.00,458.00,468.0,55.59,5,11.51,4483,0.87,4527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,49341.00,63.3
229,0.00,200.00,200.0,22.14,2.00,663.00,665.0,55.58,0,11.51,4482,0.87,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,55767.00,54.2
230,16.00,69112.00,69128.0,12.31,12.00,577.00,589.0,55.59,1,11.51,4483,0.87,4529,50,4,12.00,0.00,12.0,0.00,0.00,0.0,18.00,37589.00,53.7
231,0.00,680.00,680.0,2.66,4.00,178.00,182.0,55.59,2,10.67,4483,0.87,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12634.00,40.5
232,0.00,216.00,216.0,2.65,3.00,123.00,126.0,55.59,0,10.67,4483,0.87,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11841.00,40.1
233,0.00,72.00,72.0,7.27,13.00,505.00,518.0,55.6,3,10.67,4482,0.87,4521,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,31542.00,40.0
234,0.00,44.00,44.0,27.93,6.00,945.00,951.0,55.61,10,10.67,4481,0.87,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95246.00,52.5
235,0.00,3564.00,3564.0,43.27,4.00,705.00,709.0,55.62,19,10.67,4481,0.87,4528,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116960.00,65.6
236,0.00,104.00,104.0,63.16,12.00,930.00,942.0,55.64,13,11.26,4482,0.87,4515,49,4,8.00,0.00,8.0,2.00,2.00,4.0,1.00,115448.00,80.2
237,0.00,412.00,412.0,86.03,2.00,1095.00,1097.0,55.71,35,11.26,4483,0.87,4509,49,4,2.00,0.00,2.0,2.00,2.00,4.0,2.00,88992.00,80.6
238,0.00,744.00,744.0,83.61,4.00,1345.00,1349.0,55.77,11,11.26,4484,0.87,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126717.00,86.9
239,0.00,468.00,468.0,75.94,4.00,1290.00,1294.0,55.79,35,11.26,4483,0.87,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129494.00,86.6
240,0.00,352.00,352.0,84.62,0.00,710.00,710.0,55.9,17,11.26,4483,0.87,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114399.00,86.7
241,0.00,716.00,716.0,71.07,0.00,899.00,899.0,55.9,11,10.59,4483,0.87,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135472.00,86.4
242,0.00,464.00,464.0,60.89,8.00,1372.00,1380.0,55.88,18,10.59,4484,0.87,4525,49,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,105241.00,85.8
243,0.00,148.00,148.0,76.52,2.00,1255.00,1257.0,55.9,14,10.59,4483,0.87,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115510.00,85.4
244,0.00,468.00,468.0,67.85,1.00,1037.00,1038.0,55.93,15,10.59,4483,0.87,4529,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,86930.00,84.8
245,0.00,132.00,132.0,56.02,8.00,478.00,486.0,55.9,1,10.59,4483,0.87,4524,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,84477.00,84.8
246,0.00,5464.00,5464.0,26.4,2.00,543.00,545.0,55.92,10,10.59,4484,0.87,4530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,55172.00,60.4
247,0.00,472.00,472.0,14.61,8.00,774.00,782.0,55.92,4,10.47,4483,0.87,4531,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,44363.00,60.0
248,0.00,40.00,40.0,5.79,11.00,270.00,281.0,55.92,1,10.47,4483,0.87,4532,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14571.00,44.8
249,0.00,164.00,164.0,3.39,4.00,145.00,149.0,55.92,2,10.47,4480,0.87,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12806.00,37.5
250,0.00,464.00,464.0,7.49,4.00,291.00,295.0,55.91,2,10.47,4479,0.87,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,19605.00,37.5
251,0.00,21772.00,21772.0,26.15,12.00,810.00,822.0,55.91,16,10.47,4480,0.87,4523,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,73111.00,52.8
252,0.00,72.00,72.0,28.77,7.00,838.00,845.0,55.92,7,12.67,4479,0.87,4521,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,93430.00,66.5
253,0.00,88.00,88.0,35.61,5.00,689.00,694.0,55.93,1,12.67,4478,0.87,4520,50,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,148724.00,66.6
254,0.00,80.00,80.0,34.06,8.00,868.00,876.0,55.95,15,12.67,4481,0.87,4519,50,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,99022.00,60.4
255,0.00,1156.00,1156.0,38.4,2.00,1119.00,1121.0,55.89,8,12.67,4482,0.87,4525,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,108731.00,67.6
256,0.00,356.00,356.0,13.73,2.00,470.00,472.0,55.9,0,12.67,4483,0.87,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,45837.00,57.1
257,0.00,512.00,512.0,14.48,2.00,383.00,385.0,55.9,2,12.62,4483,0.87,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36166.00,44.3
258,0.00,384.00,384.0,6.12,2.00,315.00,317.0,55.91,3,12.62,4483,0.87,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,23131.00,44.6
259,0.00,168.00,168.0,13.04,22.00,788.00,810.0,55.91,8,12.62,4482,0.87,4524,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,42096.00,44.4
260,0.00,368.00,368.0,44.47,0.00,1121.00,1121.0,55.93,1,12.62,4481,0.87,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111561.00,62.5
261,4.00,15208.00,15212.0,37.13,2.00,809.00,811.0,55.94,15,12.62,4479,0.87,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,154417.00,62.2
262,0.00,72.00,72.0,52.6,14.00,1126.00,1140.0,55.96,11,13.05,4480,0.87,4527,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,113884.00,80.2
263,0.00,300.99,300.99,71.37,2.00,1299.00,1301.0,56.09,8,13.05,4482,0.87,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,132159.00,80.1
264,0.00,376.00,376.0,51.77,6.00,1522.00,1528.0,56.11,14,13.05,4483,0.87,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140686.00,73.5
265,0.00,832.00,832.0,30.94,2.00,607.00,609.0,56.04,4,13.05,4483,0.87,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54689.00,73.4
266,0.00,54480.00,54480.0,30.27,1.00,676.00,677.0,56.06,14,13.05,4482,0.87,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55996.00,66.3
267,0.00,632.00,632.0,17.01,10.00,814.00,824.0,56.06,3,12.72,4483,0.87,4535,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,44140.00,56.8
268,0.00,828.00,828.0,27.02,10.00,945.00,955.0,56.08,3,12.72,4483,0.87,4537,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,84851.00,56.6
269,0.00,124.00,124.0,41.12,1.00,693.00,694.0,56.09,7,12.72,4482,0.87,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126357.00,56.7
270,0.00,120.00,120.0,36.35,14.00,907.00,921.0,56.1,11,12.72,4482,0.87,4529,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,124402.00,74.3
271,0.00,4552.00,4552.0,40.15,2.00,1109.00,1111.0,56.12,1,12.72,4483,0.87,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97464.00,73.8
272,0.00,396.00,396.0,43.09,0.00,1013.00,1013.0,56.16,5,12.11,4482,0.87,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101018.00,73.7
273,0.00,444.00,444.0,10.01,13.00,448.00,461.0,56.16,4,12.11,4481,0.87,4527,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,33881.00,52.4
274,0.00,488.00,488.0,13.72,1.00,451.00,452.0,56.26,1,12.11,4481,0.87,4525,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,32605.00,52.0
275,0.00,36.00,36.0,9.11,7.00,234.00,241.0,56.26,1,12.11,4481,0.87,4523,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,17514.00,45.1
276,0.00,3860.00,3860.0,17.55,13.00,818.00,831.0,56.24,1,12.11,4480,0.87,4525,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,45079.00,45.1
277,0.00,56.00,56.0,32.45,5.00,1167.00,1172.0,56.2,6,11.22,4480,0.87,4519,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,124032.00,61.3
278,0.00,620.00,620.0,54.44,8.00,857.00,865.0,56.22,8,11.22,4481,0.87,4522,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,159301.00,66.5
279,0.00,184.00,184.0,41.02,5.00,1217.00,1222.0,56.24,8,11.22,4482,0.87,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,144918.00,76.1
280,0.00,148.00,148.0,56.27,0.00,1549.00,1549.0,56.27,19,11.22,4483,0.87,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129878.00,76.3
281,0.00,636.00,636.0,68.1,8.00,1251.00,1259.0,56.3,3,11.22,4484,0.87,4520,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126511.00,83.1
282,0.00,8532.00,8532.0,17.41,0.00,514.00,514.0,56.29,1,10.88,4484,0.87,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53636.00,59.8
283,0.00,164.00,164.0,17.56,4.00,899.00,903.0,56.3,4,10.88,4483,0.87,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,59818.00,52.4
284,0.00,284.00,284.0,24.62,8.00,898.00,906.0,56.31,2,10.88,4482,0.87,4524,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,62316.00,52.6
285,0.00,1308.00,1308.0,42.42,5.00,858.00,863.0,56.32,4,10.88,4483,0.87,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121172.00,70.5
286,0.00,580.00,580.0,36.26,6.00,778.00,784.0,56.34,14,10.88,4482,0.87,4516,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,123802.00,63.5
287,4.00,15980.00,15984.0,58.46,14.00,961.00,975.0,56.32,15,10.89,4482,0.87,4519,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,95675.00,78.5
288,0.00,1028.00,1028.0,42.03,3.00,968.00,971.0,56.38,8,10.89,4483,0.87,4523,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111439.00,78.0
289,0.00,556.00,556.0,16.07,0.00,610.00,610.0,56.39,1,10.89,4483,0.87,4520,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56141.00,61.3
290,0.00,80.00,80.0,9.62,0.00,284.00,284.0,56.4,1,10.89,4483,0.87,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36860.00,44.6
291,4.00,488.00,492.0,7.53,1.00,375.00,376.0,56.36,1,10.89,4482,0.87,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,26696.00,44.4
292,0.00,17060.00,17060.0,3.43,0.00,94.00,94.0,56.36,1,10.1,4481,0.87,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11996.00,39.0
293,0.00,88.00,88.0,5.22,7.00,210.00,217.0,56.36,1,10.1,4480,0.87,4524,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,16411.00,38.8
294,0.00,28.00,28.0,3.43,14.00,204.00,218.0,56.36,1,10.1,4480,0.87,4523,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12276.00,39.0
295,0.00,32.00,32.0,3.55,0.00,107.00,107.0,56.36,2,10.1,4477,0.87,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11592.00,38.7
296,0.00,128.00,128.0,8.7,8.00,502.00,510.0,56.36,2,10.1,4479,0.87,4510,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,33238.00,38.7
297,0.00,21524.00,21524.0,41.87,19.00,1058.00,1077.0,56.43,9,9.53,4480,0.87,4508,49,4,12.00,0.00,12.0,5.00,4.00,9.0,2.00,91329.00,60.0
298,0.00,592.00,592.0,52.79,0.00,981.00,981.0,56.46,20,9.53,4481,0.87,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130615.00,75.6
299,0.00,464.00,464.0,49.61,4.00,914.00,918.0,56.48,1,9.53,4481,0.87,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,163794.00,76.0
300,0.00,428.00,428.0,59.95,8.00,1344.00,1352.0,56.49,22,9.53,4483,0.87,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,116202.00,75.5
301,0.00,476.00,476.0,49.05,0.00,1528.00,1528.0,56.52,2,9.53,4484,0.87,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141953.00,80.8
302,0.00,28300.00,28300.0,34.32,6.00,1160.00,1166.0,56.53,8,9.0,4484,0.87,4510,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109891.00,66.3
303,0.00,84.00,84.0,40.66,2.00,1612.00,1614.0,56.53,2,9.0,4485,0.87,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135552.00,66.5
