151,0.00,13092.00,13092.0,87.62,22.00,1208.00,1230.0,75.86,48,43.48,5380,0.68,5360,52,4,24.00,2.00,26.0,0.00,0.00,0.0,5.00,78698.00,87.1
152,0.00,780.00,780.0,89.76,18.00,1207.00,1225.0,75.88,69,43.48,5378,0.68,5360,51,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,86226.00,87.0
153,0.00,288.00,288.0,89.62,15.00,1085.00,1100.0,75.89,64,43.48,5379,0.68,5343,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,74920.00,87.0
154,0.00,264.00,264.0,88.0,13.00,1199.00,1212.0,75.89,70,43.48,5378,0.68,5302,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,85462.00,87.0
155,0.00,264.00,264.0,87.48,0.00,1189.00,1189.0,75.91,71,44.97,5380,0.68,5298,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81156.00,87.0
156,0.00,11216.00,11216.0,86.86,0.00,1061.00,1061.0,75.92,56,44.97,5379,0.68,5314,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89943.00,87.0
157,0.00,152.00,152.0,86.5,1.00,1186.00,1187.0,75.93,62,44.97,5380,0.68,5323,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,97547.00,87.0
158,0.00,408.00,408.0,86.73,3.00,1093.00,1096.0,75.94,66,44.97,5379,0.68,5323,51,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,95061.00,86.8
159,0.00,823.76,823.76,84.77,6.00,1091.00,1097.0,76.0,67,44.97,5378,0.68,5340,51,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,91900.00,86.8
160,0.00,28.00,28.0,85.38,2.00,1238.00,1240.0,76.04,55,46.41,5378,0.68,5359,51,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,107673.00,86.7
161,0.00,5004.00,5004.0,85.27,2.00,922.00,924.0,76.04,69,46.41,5376,0.68,5360,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103452.00,86.6
162,0.00,348.00,348.0,85.73,2.00,873.00,875.0,76.04,76,46.41,5376,0.68,5368,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,103725.00,86.5
163,0.00,92.00,92.0,86.64,0.00,1052.00,1052.0,76.08,81,46.41,5378,0.68,5360,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92708.00,86.5
164,0.00,24.00,24.0,88.99,0.00,1054.00,1054.0,76.13,74,46.41,5378,0.68,5369,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83899.00,86.3
165,0.00,336.00,336.0,84.89,11.00,1225.00,1236.0,76.17,102,49.58,5377,0.68,5380,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.99,102226.73,86.2
166,0.00,436.00,436.0,86.62,2.00,1073.00,1075.0,76.19,88,49.58,5377,0.68,5386,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91720.00,86.2
167,0.00,152.00,152.0,85.34,0.00,1139.00,1139.0,76.22,105,49.58,5377,0.68,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,97876.00,86.1
168,0.00,12.00,12.0,86.28,9.00,1111.00,1120.0,76.24,82,49.58,5376,0.68,5463,51,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,96245.00,86.0
169,0.00,649.50,649.5,86.25,2.00,752.00,754.0,76.29,57,49.58,5375,0.68,5471,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,99712.00,85.9
170,0.00,44.00,44.0,88.99,2.00,384.00,386.0,76.3,38,49.13,5376,0.68,5502,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,79128.00,86.0
171,0.00,19404.00,19404.0,88.29,6.00,573.00,579.0,76.29,51,49.13,5376,0.68,5485,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,98899.00,86.1
172,0.00,56.00,56.0,84.62,9.00,1075.00,1084.0,76.29,44,49.13,5378,0.68,5468,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,123514.00,86.0
173,0.00,564.00,564.0,85.23,3.00,1147.00,1150.0,76.26,56,49.13,5377,0.68,5466,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,115678.22,86.0
174,0.00,40.00,40.0,88.0,6.00,1045.00,1051.0,76.29,63,49.13,5378,0.68,5466,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,99476.00,86.1
175,0.00,24.00,24.0,87.28,1.00,1110.00,1111.0,76.33,66,50.72,5379,0.68,5467,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,91140.00,86.2
176,0.00,23704.00,23704.0,87.34,3.00,1043.00,1046.0,76.36,60,50.72,5379,0.68,5458,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89247.00,86.3
177,0.00,27504.00,27504.0,86.75,5.00,813.00,818.0,76.35,51,50.72,5378,0.68,5457,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,95522.00,86.4
178,0.00,648.00,648.0,84.75,7.00,889.00,896.0,76.34,55,50.72,5377,0.68,5459,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,102762.00,86.5
179,0.00,552.00,552.0,85.86,5.00,972.00,977.0,76.35,48,50.72,5377,0.68,5471,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109761.00,86.4
180,0.00,516.00,516.0,85.46,3.00,1005.00,1008.0,76.34,41,49.7,5374,0.68,5444,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106818.00,86.3
181,0.00,166.34,166.34,83.27,6.00,864.00,870.0,76.4,40,49.7,5376,0.68,5467,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,129003.00,86.3
182,0.00,16184.00,16184.0,85.88,2.00,848.00,850.0,76.5,51,49.7,5374,0.68,5463,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102334.00,86.2
183,0.00,784.00,784.0,86.11,5.00,690.00,695.0,76.51,34,49.7,5373,0.68,5476,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102667.00,86.2
184,0.00,332.00,332.0,87.72,4.00,525.00,529.0,76.56,34,49.7,5373,0.68,5471,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103026.00,86.2
185,0.00,152.00,152.0,81.5,0.00,734.00,734.0,76.62,51,48.37,5376,0.68,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,130241.58,86.1
186,0.00,776.00,776.0,83.12,4.00,893.00,897.0,76.64,41,48.37,5375,0.68,5489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,132832.00,86.1
187,0.00,11292.00,11292.0,84.84,6.00,731.00,737.0,76.53,57,48.37,5376,0.68,5484,50,4,2.00,1.00,3.0,1.00,0.00,1.0,4.00,119437.00,86.1
188,0.00,64.00,64.0,84.77,1.00,888.00,889.0,76.55,59,48.37,5376,0.68,5490,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,111011.00,86.0
189,0.00,704.00,704.0,86.48,6.00,944.00,950.0,76.57,44,48.37,5375,0.68,5485,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,103543.00,85.9
190,0.00,68.00,68.0,86.88,0.00,685.00,685.0,76.59,43,48.18,5376,0.68,5502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100495.00,85.9
191,0.00,900.00,900.0,85.77,4.00,774.00,778.0,76.61,49,48.18,5376,0.68,5505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115561.00,85.9
192,0.00,7464.00,7464.0,87.11,2.00,891.00,893.0,76.64,38,48.18,5377,0.68,5516,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,98799.00,85.9
193,0.00,404.00,404.0,86.62,4.00,831.00,835.0,76.67,54,48.18,5377,0.68,5498,50,5,3.00,1.00,4.0,1.00,1.00,2.0,2.00,114709.00,85.9
194,0.00,1404.00,1404.0,85.52,10.00,915.00,925.0,76.69,52,48.18,5382,0.68,5491,51,5,10.00,7.00,17.0,0.00,0.00,0.0,7.00,96484.00,85.9
195,0.00,1016.00,1016.0,83.98,3.00,844.00,847.0,76.74,46,48.88,5378,0.68,5468,51,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,114487.00,85.9
196,0.00,132.00,132.0,84.25,0.99,1133.66,1134.65,76.86,59,48.88,5381,0.68,5421,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,115381.00,85.9
197,0.00,12502.97,12502.97,85.36,2.00,1506.00,1508.0,76.87,66,48.88,5379,0.68,5396,51,4,2.00,4.00,6.0,0.00,0.00,0.0,22.00,100053.00,85.9
198,0.00,548.00,548.0,84.52,4.00,1567.00,1571.0,76.88,60,48.88,5379,0.68,5381,50,4,1.00,1.00,2.0,1.00,0.00,1.0,1.00,111603.00,85.7
199,0.00,1512.00,1512.0,85.88,0.00,1113.00,1113.0,76.79,49,48.88,5377,0.68,5381,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108391.00,85.7
200,0.00,1308.00,1308.0,85.61,12.00,1319.00,1331.0,76.81,44,50.58,5378,0.68,5385,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,115167.00,85.8
201,0.00,360.00,360.0,84.12,2.00,1325.00,1327.0,76.83,70,50.58,5378,0.68,5389,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,119789.00,85.7
202,0.00,14376.00,14376.0,82.46,2.00,1561.00,1563.0,76.9,56,50.58,5374,0.68,5385,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133208.00,85.7
203,0.00,1464.00,1464.0,84.14,14.00,1532.00,1546.0,76.99,67,50.58,5377,0.68,5404,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.95,110138.61,85.7
204,0.00,100.00,100.0,85.23,4.00,1564.00,1568.0,77.03,59,50.58,5377,0.68,5413,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100465.00,85.8
205,0.00,1100.00,1100.0,83.15,6.00,1448.00,1454.0,77.07,43,51.49,5378,0.68,5426,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119098.00,85.7
206,0.00,392.00,392.0,84.62,14.00,1755.00,1769.0,77.07,64,51.49,5377,0.68,5429,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,129825.00,85.6
207,0.00,39248.00,39248.0,83.38,7.00,1523.00,1530.0,77.11,63,51.49,5378,0.68,5420,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,123596.00,85.6
208,0.00,8864.00,8864.0,83.88,12.00,1695.00,1707.0,77.1,72,51.49,5377,0.68,5410,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,124844.00,85.6
209,0.00,1376.00,1376.0,84.25,15.00,2090.00,2105.0,77.13,53,51.49,5379,0.68,5391,49,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,133897.00,85.6
210,0.00,472.00,472.0,82.88,9.00,2129.00,2138.0,77.14,69,52.33,5377,0.68,5377,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127198.00,85.5
211,0.00,988.00,988.0,83.27,16.00,2108.00,2124.0,77.17,80,52.33,5377,0.68,5371,49,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,115863.00,85.5
212,0.00,1008.00,1008.0,83.25,10.00,1898.00,1908.0,77.2,58,52.33,5377,0.68,5372,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,109414.00,85.6
213,0.00,29688.00,29688.0,84.73,13.00,1670.00,1683.0,77.25,49,52.33,5380,0.68,5393,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,113740.00,85.6
214,0.00,644.00,644.0,83.62,10.00,1439.00,1449.0,77.26,60,52.33,5379,0.68,5390,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124302.00,85.6
215,0.00,280.00,280.0,83.85,10.00,1735.00,1745.0,77.28,51,52.55,5378,0.68,5396,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117931.00,85.5
216,0.00,436.00,436.0,83.65,19.00,1914.00,1933.0,77.26,51,52.55,5379,0.68,5393,49,4,19.00,1.00,20.0,0.00,0.00,0.0,4.00,111873.00,85.6
217,0.00,172.00,172.0,83.75,8.00,1580.00,1588.0,77.28,52,52.55,5378,0.68,5392,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117031.00,85.6
218,0.00,28128.00,28128.0,86.75,27.00,1286.00,1313.0,77.3,40,52.55,5378,0.68,5429,50,4,27.00,8.00,35.0,0.00,0.00,0.0,6.00,108953.00,85.6
219,0.00,800.00,800.0,83.6,23.00,1172.00,1195.0,77.33,35,52.55,5377,0.68,5397,50,4,19.00,3.00,22.0,4.00,4.00,8.0,3.00,119293.00,85.7
220,0.00,80.00,80.0,84.14,10.00,1153.00,1163.0,77.38,29,52.1,5379,0.68,5412,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,132347.00,85.8
221,0.00,152.00,152.0,83.85,25.00,1701.00,1726.0,77.39,45,52.1,5377,0.68,5408,49,4,25.00,3.00,28.0,0.00,0.00,0.0,5.00,115125.00,85.8
222,0.00,356.00,356.0,80.17,12.00,1933.00,1945.0,77.42,40,52.1,5379,0.68,5403,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,146035.00,85.8
223,0.00,9004.00,9004.0,82.27,8.00,1470.00,1478.0,77.44,54,52.1,5381,0.68,5407,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,138287.00,85.7
224,0.00,280.00,280.0,82.71,12.00,1682.00,1694.0,77.47,47,52.1,5380,0.68,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,121845.00,85.7
225,0.00,240.00,240.0,84.62,6.00,1244.00,1250.0,77.47,53,50.89,5379,0.68,5420,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121050.00,85.7
226,0.00,112.00,112.0,83.58,14.00,1409.00,1423.0,77.47,37,50.89,5378,0.68,5425,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,129070.00,85.8
227,0.00,416.00,416.0,82.88,15.00,1363.00,1378.0,77.51,54,50.89,5379,0.68,5417,50,5,12.00,3.00,15.0,1.00,1.00,2.0,7.00,131694.00,85.8
228,0.00,12928.00,12928.0,82.4,2.00,1578.00,1580.0,77.57,67,50.89,5377,0.68,5459,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136635.00,85.8
229,0.00,636.00,636.0,82.83,6.00,1381.00,1387.0,77.58,56,50.89,5379,0.68,5436,50,5,4.00,0.00,4.0,4.00,4.00,8.0,4.00,133671.00,85.7
230,0.00,87.13,87.13,81.73,4.00,1582.00,1586.0,77.61,65,50.5,5379,0.68,5434,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139831.00,85.6
231,0.00,416.00,416.0,83.4,0.00,1346.00,1346.0,77.6,29,50.5,5377,0.68,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135521.00,85.7
232,0.00,280.00,280.0,80.88,0.00,990.00,990.0,77.62,35,50.5,5376,0.68,5482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147915.00,85.7
233,0.00,14880.00,14880.0,77.67,0.00,1167.00,1167.0,77.62,38,50.5,5376,0.68,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,163314.00,85.7
234,0.00,308.00,308.0,81.83,14.00,1860.00,1874.0,77.63,56,50.5,5379,0.68,5408,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,136770.00,85.7
235,0.00,308.00,308.0,84.48,6.00,1850.00,1856.0,77.65,43,49.66,5380,0.68,5407,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,133325.00,85.7
236,0.00,124.00,124.0,83.35,7.00,1476.00,1483.0,77.68,46,49.66,5380,0.68,5453,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,120532.00,85.6
237,0.00,728.00,728.0,84.64,7.00,1422.00,1429.0,77.69,54,49.66,5381,0.68,5448,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.96,83538.61,85.6
238,0.00,20508.00,20508.0,85.02,13.00,1451.00,1464.0,77.71,58,49.66,5384,0.68,5457,51,4,11.00,9.00,20.0,0.00,0.00,0.0,5.00,80169.00,85.7
239,4.00,41268.00,41272.0,84.86,15.00,1581.00,1596.0,77.73,45,49.66,5384,0.68,5451,51,4,8.00,3.00,11.0,4.00,4.00,8.0,6.00,122404.00,85.8
240,0.00,772.00,772.0,82.35,9.00,1570.00,1579.0,77.73,47,48.64,5384,0.68,5433,51,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,135662.00,85.8
241,0.00,680.00,680.0,83.71,4.00,1418.00,1422.0,77.76,39,48.64,5384,0.68,5438,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,139306.00,85.7
242,0.00,280.00,280.0,81.5,10.00,1609.00,1619.0,77.81,49,48.64,5382,0.68,5439,50,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,145963.00,85.7
243,0.00,1420.00,1420.0,81.48,9.00,1561.00,1570.0,77.8,26,48.64,5382,0.68,5455,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,151095.00,85.7
244,4.00,23244.00,23248.0,81.23,6.00,1768.00,1774.0,77.82,59,48.64,5380,0.68,5425,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,150978.00,85.8
245,0.00,100.00,100.0,81.77,11.00,1740.00,1751.0,77.84,37,47.15,5382,0.68,5403,50,4,10.00,1.00,11.0,0.00,0.00,0.0,5.00,141153.00,85.8
246,0.00,1484.00,1484.0,83.69,12.00,1650.00,1662.0,77.89,45,47.15,5383,0.68,5398,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,143669.00,85.8
247,0.00,644.00,644.0,79.4,4.00,1619.00,1623.0,78.0,40,47.15,5382,0.68,5400,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,148700.00,85.8
248,0.00,272.00,272.0,81.88,12.00,1783.00,1795.0,78.09,46,47.15,5381,0.68,5397,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,135768.00,85.7
249,0.00,22692.00,22692.0,81.5,10.00,1663.00,1673.0,78.12,62,47.15,5382,0.68,5420,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,135109.00,85.8
250,0.00,88.00,88.0,82.88,15.00,1823.00,1838.0,78.14,53,46.66,5379,0.68,5402,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,138991.00,85.8
251,0.00,792.08,792.08,81.25,12.00,1908.00,1920.0,78.25,45,46.66,5383,0.68,5405,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,148100.00,85.8
252,0.00,752.00,752.0,83.02,7.00,1894.00,1901.0,78.27,35,46.66,5383,0.68,5406,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,131596.00,85.8
253,0.00,584.00,584.0,80.88,14.00,1923.00,1937.0,78.17,57,46.66,5381,0.68,5397,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,132316.00,85.7
254,0.00,30916.00,30916.0,81.6,12.00,2013.00,2025.0,78.13,60,46.66,5383,0.68,5395,49,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,150470.00,85.8
255,0.00,1024.00,1024.0,83.15,8.00,2391.00,2399.0,78.15,58,47.01,5383,0.68,5382,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,134635.00,85.8
256,0.00,424.00,424.0,81.68,13.00,1967.00,1980.0,78.17,51,47.01,5381,0.68,5403,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,138254.00,85.9
257,0.00,916.00,916.0,85.52,12.00,1785.00,1797.0,78.21,38,47.01,5382,0.68,5402,49,4,12.00,0.00,12.0,0.00,0.00,0.0,21.00,114914.00,85.9
258,0.00,1188.00,1188.0,81.88,8.00,2038.00,2046.0,78.24,31,47.01,5381,0.68,5392,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136731.00,86.0
259,0.00,18128.00,18128.0,83.62,20.00,1771.00,1791.0,78.33,31,47.01,5382,0.68,5403,49,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,124338.00,86.0
260,0.00,836.00,836.0,81.88,15.00,2039.00,2054.0,78.37,48,46.2,5381,0.68,5376,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,142169.00,86.0
261,0.00,1180.00,1180.0,81.88,15.00,2295.00,2310.0,78.37,43,46.2,5382,0.68,5391,50,5,12.00,3.00,15.0,1.00,1.00,2.0,5.00,145023.00,86.0
262,0.00,320.00,320.0,77.94,15.84,1755.45,1771.29,78.4,20,46.2,5383,0.68,5397,50,5,14.00,2.00,16.0,0.00,0.00,0.0,6.00,166240.00,86.0
263,0.00,1116.00,1116.0,77.0,16.00,1684.00,1700.0,78.42,31,46.2,5383,0.68,5394,50,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,141560.00,86.0
264,0.00,21228.00,21228.0,84.36,5.00,1676.00,1681.0,78.38,26,46.2,5381,0.68,5418,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,96158.00,85.9
265,0.00,1120.00,1120.0,80.48,2.00,1497.00,1499.0,78.4,33,45.15,5381,0.68,5426,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141158.00,86.0
266,0.00,284.00,284.0,79.92,5.00,1641.00,1646.0,78.43,39,45.15,5379,0.68,5384,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,162970.00,85.9
267,0.00,624.00,624.0,77.75,3.00,1592.00,1595.0,78.46,44,45.15,5381,0.68,5404,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,159559.00,85.9
268,0.00,104.00,104.0,79.97,18.00,1859.00,1877.0,78.48,51,45.15,5383,0.68,5388,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,153197.00,85.9
269,0.00,2244.00,2244.0,80.08,32.00,2150.00,2182.0,78.5,38,45.15,5383,0.68,5394,50,4,27.00,3.00,30.0,4.00,4.00,8.0,4.00,155059.00,86.0
270,4.00,48108.00,48112.0,79.92,2.00,2387.00,2389.0,78.53,35,45.86,5383,0.68,5377,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147681.00,86.0
271,0.00,996.00,996.0,78.47,20.00,2418.00,2438.0,78.56,46,45.86,5383,0.68,5375,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,159669.00,85.9
272,0.00,980.00,980.0,82.21,30.00,3224.00,3254.0,78.59,43,45.86,5384,0.68,5363,51,4,30.00,6.00,36.0,0.00,0.00,0.0,5.00,124135.00,85.9
273,0.00,1332.00,1332.0,80.02,12.00,2358.00,2370.0,78.61,54,45.86,5384,0.68,5377,51,4,10.00,8.00,18.0,0.00,0.00,0.0,2.00,158936.00,85.9
274,0.00,1580.00,1580.0,82.98,18.00,2649.00,2667.0,78.63,44,45.86,5385,0.68,5398,51,4,14.00,4.00,18.0,0.00,0.00,0.0,6.00,109429.00,85.9
275,4.00,32724.00,32728.0,85.48,25.00,2346.00,2371.0,78.66,44,46.35,5384,0.68,5409,50,4,27.00,9.00,36.0,0.00,0.00,0.0,1.00,99528.00,86.0
276,0.00,616.00,616.0,77.61,5.00,1745.00,1750.0,78.68,30,46.35,5384,0.68,5413,50,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,169345.00,86.0
277,0.00,204.00,204.0,76.62,14.00,2020.00,2034.0,78.71,28,46.35,5381,0.68,5392,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,175730.00,85.9
278,0.00,332.00,332.0,77.07,20.00,2372.00,2392.0,78.74,39,46.35,5378,0.68,5389,50,4,24.00,4.00,28.0,0.00,0.00,0.0,2.00,168610.00,85.8
279,0.00,628.00,628.0,80.35,19.00,1563.00,1582.0,78.77,28,46.35,5378,0.68,5403,49,4,15.00,0.00,15.0,4.00,4.00,8.0,3.00,162458.00,85.7
280,4.00,38200.00,38204.0,80.3,16.00,1701.00,1717.0,78.79,25,45.76,5383,0.68,5421,49,4,16.00,1.00,17.0,0.00,0.00,0.0,5.00,153717.00,86.0
281,0.00,508.00,508.0,81.95,10.00,1928.00,1938.0,78.81,35,45.76,5383,0.68,5400,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,120780.00,86.0
282,0.00,576.00,576.0,80.73,16.00,2159.00,2175.0,78.83,40,45.76,5384,0.68,5399,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,147789.00,86.0
283,0.00,512.00,512.0,78.25,10.00,2303.00,2313.0,78.86,39,45.76,5384,0.68,5369,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,161889.00,85.9
284,0.00,432.00,432.0,78.32,8.00,2262.00,2270.0,78.89,35,45.76,5384,0.68,5394,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,164167.00,85.9
285,0.00,31244.00,31244.0,78.12,16.00,2192.00,2208.0,78.96,48,45.22,5384,0.68,5377,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,173113.00,85.9
286,0.00,192.00,192.0,80.65,8.00,2341.00,2349.0,79.0,43,45.22,5382,0.68,5400,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,149618.00,85.9
287,0.00,1104.00,1104.0,79.43,12.00,2014.00,2026.0,79.02,47,45.22,5384,0.68,5410,49,4,12.00,1.00,13.0,0.00,0.00,0.0,5.00,150576.00,86.0
288,0.00,436.00,436.0,78.53,10.00,2103.00,2113.0,79.05,55,45.22,5383,0.68,5419,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,159454.00,86.0
289,0.00,704.00,704.0,77.6,14.00,2309.00,2323.0,79.09,36,45.22,5383,0.68,5395,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,156991.00,85.9
290,0.00,20116.00,20116.0,78.35,4.00,2199.00,2203.0,79.1,46,44.32,5384,0.68,5414,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,160118.00,86.0
291,0.00,204.00,204.0,80.83,8.00,1612.00,1620.0,79.09,38,44.32,5384,0.68,5404,49,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,151503.00,86.0
292,0.00,384.00,384.0,79.3,10.00,1648.00,1658.0,79.12,40,44.32,5382,0.68,5396,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,164976.00,85.9
293,0.00,428.00,428.0,78.35,5.94,2213.86,2219.8,79.15,40,44.32,5382,0.68,5387,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,168071.00,85.9
294,0.00,560.00,560.0,74.81,12.00,2474.00,2486.0,79.19,64,44.32,5383,0.68,5383,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,182501.00,85.8
295,0.00,29272.00,29272.0,82.83,20.00,2583.00,2603.0,79.23,46,43.81,5382,0.68,5404,50,5,16.00,3.00,19.0,1.00,1.00,2.0,3.00,89385.00,85.9
296,0.00,604.00,604.0,82.37,13.00,2020.00,2033.0,79.34,45,43.81,5385,0.68,5427,51,5,11.00,6.00,17.0,0.00,0.00,0.0,5.00,95443.00,85.8
297,0.00,940.00,940.0,85.48,14.00,2279.00,2293.0,79.44,61,43.81,5386,0.68,5413,51,5,14.00,7.00,21.0,0.00,0.00,0.0,2.00,84566.00,85.9
298,0.00,1828.00,1828.0,83.9,15.00,2048.00,2063.0,79.44,45,43.81,5385,0.68,5371,51,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,131459.00,85.9
299,0.00,720.00,720.0,80.02,6.00,2369.00,2375.0,79.43,46,43.81,5383,0.68,5375,50,4,3.00,6.00,9.0,0.00,0.00,0.0,4.00,163561.00,85.9
