152,0.00,6752.00,6752.0,91.64,12.00,1128.00,1140.0,61.08,48,37.74,4817,0.88,4867,48,5,12.00,0.00,12.0,0.00,0.00,0.0,4.00,62948.00,86.7
153,16.00,356.00,372.0,90.61,4.00,1421.00,1425.0,61.1,32,37.74,4819,0.88,4873,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,80151.00,86.6
154,0.00,948.00,948.0,92.13,9.00,1342.00,1351.0,61.11,35,37.74,4819,0.88,4867,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.99,81366.34,86.7
155,0.00,424.00,424.0,87.61,10.00,997.00,1007.0,61.1,28,37.74,4819,0.88,4876,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,100644.00,86.6
156,0.00,340.00,340.0,88.74,5.00,932.00,937.0,61.11,18,36.88,4820,0.88,4890,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97635.00,86.6
157,0.00,17500.00,17500.0,86.38,12.00,906.00,918.0,61.13,17,36.88,4817,0.88,4867,48,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,110794.00,86.6
158,0.00,716.83,716.83,85.36,12.00,973.00,985.0,61.14,35,36.88,4818,0.88,4872,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,134267.00,86.6
159,0.00,568.00,568.0,86.73,8.00,995.00,1003.0,61.17,23,36.88,4819,0.88,4860,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109529.00,86.6
160,0.00,764.00,764.0,87.5,8.00,888.00,896.0,61.15,28,36.88,4819,0.88,4862,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109562.00,86.6
161,0.00,36.00,36.0,88.75,8.00,1258.00,1266.0,61.17,46,36.01,4817,0.88,4844,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97088.00,86.6
162,0.00,744.00,744.0,87.38,8.00,1218.00,1226.0,61.18,40,36.01,4818,0.88,4856,48,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,105083.00,86.6
163,0.00,37032.00,37032.0,87.86,5.00,1028.00,1033.0,61.2,31,36.01,4822,0.88,4874,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,107994.00,86.5
164,0.00,212.00,212.0,87.86,4.00,749.00,753.0,61.24,51,36.01,4821,0.88,4867,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96488.00,86.4
165,0.00,60.00,60.0,89.88,8.00,1107.00,1115.0,61.23,60,36.01,4821,0.88,4851,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90963.00,86.4
166,0.00,592.00,592.0,87.38,3.00,1418.00,1421.0,61.25,53,36.41,4821,0.88,4845,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102870.00,86.2
167,0.00,1248.00,1248.0,86.25,4.00,1244.00,1248.0,61.33,51,36.41,4820,0.88,4848,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,106208.00,86.2
168,0.00,11116.00,11116.0,85.62,0.00,1212.00,1212.0,61.39,60,36.41,4817,0.88,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105770.00,86.2
169,0.00,80.00,80.0,87.12,1.00,876.00,877.0,61.47,51,36.41,4820,0.88,4881,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102715.00,86.2
170,0.00,68.00,68.0,87.5,3.00,687.00,690.0,61.56,41,36.41,4822,0.88,4886,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,105112.00,86.1
171,0.00,332.00,332.0,88.36,6.00,675.00,681.0,61.6,34,36.54,4823,0.88,4871,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,107601.00,86.1
172,0.00,188.00,188.0,86.38,6.00,1176.00,1182.0,61.62,48,36.54,4823,0.88,4858,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.98,110478.22,86.1
173,0.00,2088.00,2088.0,86.89,4.00,1114.00,1118.0,61.64,29,36.54,4823,0.88,4868,49,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,117178.00,86.4
174,0.00,44.00,44.0,84.62,0.00,813.00,813.0,61.66,44,36.54,4821,0.88,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133399.00,86.5
175,0.00,68.00,68.0,82.91,3.00,886.00,889.0,61.67,23,36.54,4823,0.88,4880,49,4,0.00,2.00,2.0,1.00,1.00,2.0,1.00,145943.00,86.4
176,0.00,564.00,564.0,84.86,1.00,1300.00,1301.0,61.54,33,35.77,4823,0.88,4854,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,119673.00,86.5
177,0.00,112.00,112.0,88.22,20.00,1228.00,1248.0,61.56,34,35.77,4822,0.88,4870,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,87907.00,86.6
178,0.00,11176.00,11176.0,88.85,0.00,1257.00,1257.0,61.58,33,35.77,4823,0.88,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85828.00,86.9
179,0.00,672.00,672.0,88.24,6.00,997.00,1003.0,61.6,29,35.77,4824,0.88,4872,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,94246.00,86.9
180,0.00,556.00,556.0,89.61,18.00,1703.00,1721.0,61.62,20,35.77,4821,0.88,4861,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,85726.00,86.9
181,0.00,208.00,208.0,87.86,5.00,1233.00,1238.0,61.64,27,34.59,4821,0.88,4869,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,96676.00,86.9
182,0.00,76.00,76.0,68.84,8.00,961.00,969.0,61.64,14,34.59,4821,0.88,4866,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,70814.00,86.3
183,0.00,11704.00,11704.0,67.39,12.00,1181.00,1193.0,61.65,24,34.59,4822,0.88,4871,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,108082.00,80.9
184,0.00,44.00,44.0,86.97,9.00,1066.00,1075.0,61.67,17,34.59,4823,0.88,4866,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,111148.00,86.9
185,0.00,574.26,574.26,72.67,14.00,1347.00,1361.0,61.68,18,34.59,4824,0.88,4867,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,89432.00,86.4
186,0.00,156.00,156.0,80.45,8.00,1108.00,1116.0,61.68,21,33.26,4823,0.88,4867,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142073.00,86.3
187,0.00,132.00,132.0,81.54,15.00,1625.00,1640.0,61.72,27,33.26,4824,0.88,4860,49,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,129956.00,86.3
188,0.00,37504.00,37504.0,86.52,12.00,1114.00,1126.0,61.82,4,33.26,4825,0.88,4854,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,74687.00,86.4
189,0.00,904.00,904.0,78.8,6.00,1127.00,1133.0,62.1,40,33.26,4824,0.88,4848,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106218.00,86.1
190,0.00,636.00,636.0,84.09,12.00,1421.00,1433.0,62.14,47,33.26,4824,0.88,4862,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,118703.00,86.1
191,0.00,1188.00,1188.0,86.0,8.00,1302.00,1310.0,62.15,27,32.52,4824,0.88,4856,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,115031.00,86.1
192,0.00,724.00,724.0,85.11,6.00,1375.00,1381.0,62.15,33,32.52,4824,0.88,4852,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,131272.00,86.3
193,0.00,24260.00,24260.0,84.23,8.00,1390.00,1398.0,62.07,33,32.52,4822,0.88,4875,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,128558.00,86.3
194,0.00,424.00,424.0,83.27,8.00,1424.00,1432.0,62.07,36,32.52,4823,0.88,4883,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,141923.00,86.4
195,0.00,88.00,88.0,82.62,4.00,1062.00,1066.0,62.01,28,32.52,4821,0.88,4862,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,132527.00,86.3
196,0.00,880.00,880.0,84.59,4.00,1184.00,1188.0,62.01,40,32.48,4825,0.88,4843,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,123569.00,86.3
197,0.00,536.00,536.0,87.38,8.00,1322.00,1330.0,62.06,42,32.48,4823,0.88,4838,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115800.00,86.4
198,4.00,32172.00,32176.0,83.17,3.00,1346.00,1349.0,62.1,42,32.48,4823,0.88,4848,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,139684.00,86.5
199,0.00,1052.00,1052.0,86.0,7.00,1181.00,1188.0,62.18,29,32.48,4823,0.88,4857,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,119519.00,86.7
200,0.00,288.00,288.0,85.86,6.00,1238.00,1244.0,62.24,44,32.48,4824,0.88,4859,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126679.00,86.6
201,0.00,908.00,908.0,83.25,7.00,984.00,991.0,62.22,34,33.32,4823,0.88,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126296.00,86.6
202,0.00,836.00,836.0,85.86,3.00,1138.00,1141.0,62.24,41,33.32,4823,0.88,4856,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106286.00,86.6
203,0.00,2452.00,2452.0,88.22,9.00,1591.00,1600.0,62.27,32,33.32,4823,0.88,4838,48,4,9.00,1.00,10.0,0.00,0.00,0.0,5.00,111703.00,86.6
204,0.00,688.00,688.0,81.33,8.00,1644.00,1652.0,62.29,28,33.32,4823,0.88,4849,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,137421.00,86.6
205,0.00,476.00,476.0,81.83,11.00,1656.00,1667.0,62.27,24,33.32,4823,0.88,4840,49,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,145613.00,86.6
206,16.00,848.00,864.0,82.26,2.00,1731.00,1733.0,62.32,15,31.85,4822,0.88,4834,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124388.00,86.5
207,0.00,160.00,160.0,81.86,12.00,1039.00,1051.0,62.35,24,31.85,4823,0.88,4843,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,134587.00,86.4
208,0.00,504.00,504.0,80.25,2.00,950.00,952.0,62.34,10,31.85,4823,0.88,4844,49,6,0.00,0.00,0.0,2.00,2.00,4.0,2.00,120739.00,86.4
209,0.00,19184.00,19184.0,67.47,0.00,1250.00,1250.0,62.36,16,31.85,4824,0.88,4856,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98263.00,86.1
210,0.00,300.00,300.0,69.65,0.00,1072.00,1072.0,62.37,9,31.85,4824,0.88,4862,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62913.00,85.8
211,0.00,572.00,572.0,32.95,7.00,1058.00,1065.0,62.45,2,30.18,4824,0.88,4862,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47543.00,67.0
212,0.00,344.00,344.0,25.7,25.00,1001.00,1026.0,62.4,9,30.18,4825,0.88,4877,50,5,24.00,2.00,26.0,0.00,0.00,0.0,1.00,65471.00,54.8
213,0.00,8.00,8.0,15.14,7.00,707.00,714.0,62.38,1,30.18,4824,0.88,4873,50,4,4.00,1.00,5.0,2.00,2.00,4.0,1.00,54735.00,49.6
214,0.00,12728.00,12728.0,31.82,12.00,768.00,780.0,62.4,3,30.18,4823,0.88,4870,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,107127.00,66.3
215,0.00,232.00,232.0,48.33,23.00,1389.00,1412.0,62.41,17,30.18,4823,0.88,4862,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,90098.00,66.3
216,0.00,680.00,680.0,73.43,2.00,1395.00,1397.0,62.6,9,28.65,4824,0.88,4857,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93079.00,85.0
217,0.00,152.00,152.0,52.04,20.00,1085.00,1105.0,62.61,4,28.65,4824,0.88,4861,50,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,157482.00,74.7
218,0.00,888.00,888.0,52.83,13.00,1543.00,1556.0,62.51,22,28.65,4824,0.88,4864,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,113517.00,74.9
219,0.00,29663.37,29663.37,78.2,2.00,1505.00,1507.0,62.53,13,28.65,4822,0.88,4853,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113755.00,84.6
220,0.00,1336.00,1336.0,70.98,26.00,2042.00,2068.0,62.52,25,28.65,4822,0.88,4851,50,4,25.00,7.00,32.0,0.00,0.00,0.0,1.00,165478.00,84.5
221,0.00,60.00,60.0,70.24,9.00,2235.00,2244.0,62.55,25,27.15,4822,0.88,4855,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,163800.00,84.4
222,0.00,744.00,744.0,82.46,3.00,1661.00,1664.0,62.59,32,27.15,4824,0.88,4856,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,151633.00,84.7
223,0.00,60.00,60.0,79.03,15.00,2055.00,2070.0,62.67,31,27.15,4823,0.88,4850,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,160055.00,84.8
224,0.00,33512.00,33512.0,81.91,3.00,1494.00,1497.0,62.73,32,27.15,4823,0.88,4860,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,157114.00,85.0
225,0.00,116.00,116.0,80.48,2.00,1091.00,1093.0,62.78,28,27.15,4823,0.88,4859,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179077.00,85.0
226,0.00,564.00,564.0,79.0,8.00,1330.00,1338.0,62.76,22,26.58,4823,0.88,4849,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175725.00,85.2
227,0.00,1408.00,1408.0,81.86,4.00,1564.00,1568.0,62.75,27,26.58,4821,0.88,4859,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165348.00,85.3
228,0.00,956.00,956.0,84.07,11.00,1723.00,1734.0,62.76,28,26.58,4822,0.88,4858,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,130576.00,85.5
229,0.00,40532.00,40532.0,83.54,8.00,2214.00,2222.0,62.79,27,26.58,4822,0.88,4842,50,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,116836.00,85.8
230,0.00,700.00,700.0,76.38,2.00,1762.00,1764.0,62.79,19,26.58,4824,0.88,4862,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,124684.00,86.0
231,0.00,248.00,248.0,55.24,6.00,1846.00,1852.0,62.81,13,25.17,4824,0.88,4877,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128457.00,75.0
232,0.00,216.00,216.0,54.48,12.00,1267.00,1279.0,62.82,9,25.17,4823,0.88,4878,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105168.00,75.5
233,0.00,484.00,484.0,61.86,6.00,1470.00,1476.0,62.86,3,25.17,4824,0.88,4870,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,116810.00,76.0
234,0.00,7396.00,7396.0,61.73,12.00,1354.00,1366.0,62.89,11,25.17,4824,0.88,4865,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,137834.00,81.9
235,0.00,356.00,356.0,36.12,12.00,926.00,938.0,62.89,1,25.17,4824,0.88,4868,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,83397.00,67.4
236,0.00,588.00,588.0,26.23,13.00,1449.00,1462.0,62.9,2,23.24,4824,0.88,4867,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,83615.00,56.9
237,0.00,308.00,308.0,38.42,17.00,1577.00,1594.0,62.91,1,23.24,4822,0.88,4872,50,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,107433.00,70.6
238,0.00,76.00,76.0,26.13,13.00,910.00,923.0,62.9,5,23.24,4822,0.88,4876,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,130220.00,55.6
239,0.00,17864.00,17864.0,22.42,5.00,728.00,733.0,62.91,1,23.24,4822,0.88,4866,49,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,69794.00,55.9
240,0.00,972.00,972.0,30.21,18.00,1300.00,1318.0,62.92,13,23.24,4821,0.88,4860,49,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,81473.00,62.1
241,0.00,376.00,376.0,52.1,12.00,1795.00,1807.0,62.93,4,23.22,4819,0.88,4851,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,109931.00,70.9
242,0.00,64.00,64.0,50.13,0.00,866.00,866.0,62.98,2,23.22,4819,0.88,4857,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139043.00,76.7
243,0.00,220.00,220.0,34.62,4.00,937.00,941.0,62.99,2,23.22,4820,0.88,4870,50,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,146974.00,64.8
244,0.00,7636.00,7636.0,29.29,0.00,1190.00,1190.0,63.01,3,23.22,4821,0.88,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91447.00,58.7
245,0.00,128.00,128.0,21.21,0.00,1233.00,1233.0,63.02,6,23.22,4821,0.88,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56275.00,58.8
246,0.00,440.00,440.0,28.44,34.00,1886.00,1920.0,63.03,25,21.44,4822,0.88,4864,50,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,97367.00,58.6
247,0.00,172.00,172.0,72.75,5.00,1751.00,1756.0,63.01,9,21.44,4821,0.88,4849,50,4,0.00,1.00,1.0,3.96,3.96,7.92,0.00,157631.00,80.6
248,15.84,91.09,106.93,58.63,6.00,1764.00,1770.0,63.03,29,21.44,4820,0.88,4862,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177363.00,80.4
249,0.00,636.00,636.0,76.98,18.00,1269.00,1287.0,63.06,24,21.44,4820,0.88,4848,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,187579.00,86.4
250,0.00,38576.00,38576.0,75.94,1.00,1565.00,1566.0,63.09,3,21.44,4821,0.88,4851,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,143033.00,86.4
251,0.00,1032.00,1032.0,72.76,13.00,2085.00,2098.0,63.11,25,20.84,4820,0.88,4857,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.99,146401.98,86.1
252,0.00,868.00,868.0,81.35,10.00,2442.00,2452.0,63.16,27,20.84,4821,0.88,4839,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150310.00,86.1
253,0.00,260.00,260.0,62.78,2.00,1995.00,1997.0,63.19,3,20.84,4821,0.88,4852,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,138486.00,85.6
254,0.00,48.00,48.0,42.66,11.00,1693.00,1704.0,63.18,14,20.84,4821,0.88,4857,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,167630.00,69.5
255,0.00,34232.00,34232.0,51.2,9.00,1799.00,1808.0,63.2,3,20.84,4821,0.88,4860,50,4,7.92,0.00,7.92,0.00,0.00,0.0,3.00,147979.00,76.2
256,0.00,1116.00,1116.0,45.12,16.00,1894.00,1910.0,63.18,17,19.33,4822,0.88,4866,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,147970.00,75.9
257,0.00,748.00,748.0,59.39,11.00,2108.00,2119.0,63.2,4,19.33,4821,0.88,4852,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,178105.00,76.5
258,0.00,712.00,712.0,54.3,8.00,1875.00,1883.0,63.22,9,19.33,4821,0.88,4844,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,149912.00,76.7
259,0.00,820.00,820.0,54.4,11.00,1865.00,1876.0,63.24,14,19.33,4822,0.88,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,187876.00,77.0
260,0.00,64672.00,64672.0,32.1,12.00,1156.00,1168.0,63.26,4,19.33,4822,0.88,4860,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,97582.00,67.1
261,0.00,492.00,492.0,29.26,9.00,1537.00,1546.0,63.26,4,18.26,4821,0.88,4856,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,80755.00,61.2
262,0.00,768.00,768.0,11.9,18.00,831.00,849.0,63.26,1,18.26,4821,0.88,4862,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,28573.00,50.4
263,0.00,388.00,388.0,6.42,14.00,455.00,469.0,63.27,1,18.26,4821,0.88,4859,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,15515.00,39.4
264,0.00,12.00,12.0,16.31,6.00,924.00,930.0,63.27,2,18.26,4820,0.88,4860,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,59191.00,46.3
265,0.00,5836.00,5836.0,47.19,25.00,1910.00,1935.0,63.29,6,18.26,4820,0.88,4844,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,142440.00,68.9
266,0.00,188.00,188.0,72.57,8.00,1826.00,1834.0,63.31,16,18.0,4819,0.88,4837,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,168986.00,84.0
267,0.00,592.00,592.0,79.34,5.00,1664.00,1669.0,63.3,27,18.0,4819,0.88,4836,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,168703.00,84.1
268,0.00,364.00,364.0,81.2,12.00,1127.00,1139.0,63.38,16,18.0,4820,0.88,4842,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,162938.00,84.3
269,0.00,748.00,748.0,78.11,6.00,2019.00,2025.0,63.41,21,18.0,4818,0.88,4832,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,168246.00,84.5
270,12.00,17588.00,17600.0,75.38,4.00,1638.00,1642.0,63.45,24,18.0,4819,0.88,4840,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,159820.00,84.6
271,0.00,240.00,240.0,73.38,10.00,2738.00,2748.0,63.48,27,19.04,4821,0.88,4840,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,161059.00,84.6
272,0.00,1168.00,1168.0,79.92,1.98,2108.91,2110.89,63.41,26,19.04,4821,0.88,4842,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,173863.00,84.8
273,0.00,288.00,288.0,78.97,9.00,1956.00,1965.0,63.42,5,19.04,4821,0.88,4843,49,5,6.00,1.00,7.0,1.00,1.00,2.0,4.00,155083.00,84.9
274,0.00,716.00,716.0,76.37,7.00,2004.00,2011.0,63.45,23,19.04,4822,0.88,4867,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,175078.00,84.9
275,0.00,1964.00,1964.0,74.02,6.00,1929.00,1935.0,63.45,15,19.04,4822,0.88,4847,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,167043.00,84.9
276,0.00,1284.00,1284.0,72.65,0.00,1722.00,1722.0,63.49,19,19.68,4822,0.88,4834,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182709.00,84.9
277,0.00,820.00,820.0,51.13,4.00,1790.00,1794.0,63.49,11,19.68,4822,0.88,4859,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114027.00,79.0
278,0.00,584.00,584.0,34.46,0.00,1571.00,1571.0,63.51,2,19.68,4821,0.88,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98744.00,66.3
279,0.00,548.00,548.0,18.84,0.00,1196.00,1196.0,63.52,2,19.68,4819,0.88,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52133.00,53.1
280,0.00,40620.00,40620.0,7.39,29.00,498.00,527.0,63.52,1,19.68,4818,0.88,4862,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,8700.00,43.4
281,0.00,0.00,0.0,2.92,4.00,257.00,261.0,63.52,1,19.71,4817,0.88,4856,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5999.00,36.5
282,0.00,496.00,496.0,6.09,12.00,489.00,501.0,63.53,1,19.71,4817,0.88,4851,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,16355.00,36.8
283,0.00,180.00,180.0,27.47,25.00,695.00,720.0,63.55,1,19.71,4820,0.88,4857,49,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,38101.00,59.5
284,0.00,8.00,8.0,22.49,6.00,445.00,451.0,63.56,2,19.71,4819,0.88,4855,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,67925.00,59.6
285,0.00,37836.00,37836.0,20.7,13.00,662.00,675.0,63.56,3,19.71,4820,0.88,4855,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,36518.00,59.3
286,0.00,612.00,612.0,39.19,26.00,1613.00,1639.0,63.58,7,18.37,4822,0.88,4853,49,4,24.00,2.00,26.0,0.00,0.00,0.0,3.00,93813.00,68.8
287,0.00,652.00,652.0,51.64,5.00,1252.00,1257.0,63.59,22,18.37,4822,0.88,4870,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,121848.00,78.8
288,0.00,840.00,840.0,72.69,7.00,1127.00,1134.0,63.64,7,18.37,4822,0.88,4852,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,154069.00,79.3
289,0.00,356.00,356.0,55.16,8.00,2881.00,2889.0,63.66,3,18.37,4822,0.88,4841,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179886.00,79.1
290,0.00,24272.00,24272.0,76.57,4.00,2352.00,2356.0,63.69,38,18.37,4821,0.88,4848,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174751.00,84.9
291,0.00,18820.00,18820.0,81.55,10.00,2459.00,2469.0,63.72,23,19.54,4820,0.88,4835,49,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,175436.00,85.0
292,0.00,344.00,344.0,78.12,2.00,2104.00,2106.0,63.7,52,19.54,4820,0.88,4863,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,186217.00,85.1
293,0.00,36.00,36.0,80.3,2.00,1394.00,1396.0,63.74,22,19.54,4820,0.88,4885,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,152475.00,85.2
294,0.00,292.00,292.0,83.92,1.00,1815.00,1816.0,63.78,27,19.54,4822,0.88,4877,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,112920.00,85.3
295,0.00,636.00,636.0,84.67,8.00,2026.00,2034.0,63.81,32,19.54,4821,0.88,4858,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,99290.00,85.4
296,0.00,14076.00,14076.0,82.66,4.00,2204.00,2208.0,63.85,22,20.7,4822,0.88,4861,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,128564.00,85.5
297,0.00,572.00,572.0,81.59,6.00,2823.00,2829.0,63.86,8,20.7,4822,0.88,4860,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,132077.00,85.6
298,0.00,880.00,880.0,65.99,8.00,2321.00,2329.0,63.89,2,20.7,4820,0.88,4868,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,101276.00,85.5
299,0.00,100.00,100.0,14.38,7.00,1017.00,1024.0,63.9,0,20.7,4822,0.88,4879,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,45912.00,49.6
300,0.00,488.00,488.0,9.78,6.00,581.00,587.0,63.91,2,20.7,4823,0.88,4878,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,36286.00,49.0
301,0.00,17116.00,17116.0,16.52,20.00,581.00,601.0,63.91,0,19.28,4821,0.88,4866,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,69624.00,49.3
