151,0.00,504.00,504.0,86.12,1.00,1130.00,1131.0,53.5,55,52.49,5145,0.73,5448,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114003.00,87.0
152,0.00,8292.00,8292.0,87.5,0.00,978.00,978.0,53.52,48,52.49,5144,0.73,5462,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108244.00,86.9
153,0.00,484.00,484.0,86.0,17.00,1061.00,1078.0,53.54,54,52.49,5146,0.73,5448,51,4,16.00,0.00,16.0,0.00,1.00,1.0,5.00,119317.00,86.8
154,0.00,100.00,100.0,84.61,10.00,1274.00,1284.0,53.57,68,52.49,5145,0.73,5444,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,123391.00,86.8
155,0.00,168.00,168.0,85.11,1.00,1585.00,1586.0,53.59,66,52.77,5147,0.73,5451,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,143648.00,86.7
156,4.00,408.00,412.0,85.89,2.00,1443.00,1445.0,53.58,74,52.77,5160,0.73,5467,51,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,117038.00,86.6
157,0.00,1420.00,1420.0,86.23,4.00,1280.00,1284.0,53.58,78,52.77,5148,0.73,5453,51,4,3.00,1.00,4.0,0.00,0.00,0.0,6.00,104573.00,86.6
158,0.00,76.00,76.0,87.23,1.00,1176.00,1177.0,53.59,68,52.77,5149,0.73,5463,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,113616.00,86.5
159,0.00,528.00,528.0,86.77,2.00,1487.00,1489.0,53.63,71,52.77,5151,0.73,5481,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,123578.00,86.5
160,0.00,128.00,128.0,86.12,3.00,1186.00,1189.0,53.71,85,54.39,5151,0.73,5477,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,105898.00,86.5
161,0.00,356.00,356.0,86.38,4.00,1303.00,1307.0,53.78,55,54.39,5152,0.73,5511,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112341.00,86.5
162,0.00,2148.00,2148.0,85.12,8.00,1488.00,1496.0,53.81,48,54.39,5154,0.73,5484,51,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,125235.00,86.4
163,0.00,816.00,816.0,84.75,9.00,1095.00,1104.0,53.89,50,54.39,5153,0.73,5502,51,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,130367.00,86.3
164,0.00,312.00,312.0,84.64,3.00,1140.00,1143.0,53.92,55,54.39,5153,0.73,5479,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,121864.00,86.4
165,0.00,178.22,178.22,84.36,10.00,1018.00,1028.0,53.9,55,54.52,5152,0.73,5488,51,4,8.00,5.00,13.0,0.00,0.00,0.0,1.00,116059.00,86.3
166,0.00,96.00,96.0,86.75,4.00,897.00,901.0,53.94,52,54.52,5150,0.73,5495,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111438.00,86.5
167,0.00,45932.00,45932.0,84.0,6.00,1355.00,1361.0,53.97,48,54.52,5150,0.73,5491,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,141041.00,86.6
168,0.00,924.00,924.0,84.96,10.00,754.00,764.0,53.96,33,54.52,5148,0.73,5477,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,135445.00,86.7
169,0.00,116.00,116.0,83.38,4.00,1101.00,1105.0,53.94,55,54.52,5149,0.73,5493,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145179.00,86.7
170,0.00,908.00,908.0,83.25,10.00,1105.00,1115.0,53.91,53,53.52,5147,0.73,5482,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,132045.00,86.7
171,0.00,160.00,160.0,84.98,8.00,961.00,969.0,53.92,32,53.52,5150,0.73,5500,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,122088.00,86.7
172,0.00,31664.00,31664.0,83.27,4.00,1073.00,1077.0,54.02,49,53.52,5149,0.73,5502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137893.00,86.7
173,0.00,48.00,48.0,85.27,4.00,918.00,922.0,54.03,30,53.52,5151,0.73,5496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,123470.00,86.7
174,0.00,464.00,464.0,82.48,8.00,1184.00,1192.0,54.13,50,53.52,5151,0.73,5491,50,4,7.92,0.00,7.92,0.00,0.00,0.0,2.00,155814.00,86.6
175,0.00,176.00,176.0,82.5,9.00,1151.00,1160.0,54.2,54,53.39,5151,0.73,5506,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,155145.00,86.6
176,0.00,744.00,744.0,83.81,6.00,1374.00,1380.0,54.24,67,53.39,5152,0.73,5494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132733.00,86.6
177,0.00,31308.00,31308.0,81.15,6.00,1787.00,1793.0,54.2,56,53.39,5152,0.73,5465,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,150438.00,86.5
178,0.00,116.00,116.0,83.42,9.00,2069.00,2078.0,54.13,65,53.39,5150,0.73,5466,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,141929.00,86.5
179,0.00,840.00,840.0,81.62,4.00,1579.00,1583.0,54.16,50,53.39,5148,0.73,5489,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139740.00,86.4
180,0.00,1388.00,1388.0,83.83,7.00,1220.00,1227.0,54.19,58,53.84,5151,0.73,5461,50,5,2.00,0.00,2.0,5.00,5.00,10.0,5.00,129749.00,86.5
181,0.00,332.00,332.0,81.73,8.00,1251.00,1259.0,54.28,56,53.84,5150,0.73,5455,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,137368.00,86.4
182,0.00,17996.00,17996.0,82.83,6.00,1445.00,1451.0,54.26,50,53.84,5151,0.73,5464,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132053.00,86.3
183,0.00,544.00,544.0,84.88,0.00,1535.00,1535.0,54.26,48,53.84,5150,0.73,5453,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126844.00,86.3
184,0.00,968.00,968.0,83.4,2.00,1576.00,1578.0,54.3,45,53.84,5150,0.73,5452,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,139750.00,86.3
185,0.00,720.00,720.0,83.21,0.00,1927.00,1927.0,54.33,61,55.3,5146,0.73,5438,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127200.00,86.2
186,0.00,400.00,400.0,85.77,1.00,1732.00,1733.0,54.41,62,55.3,5151,0.73,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,134957.00,86.2
187,8.00,984.00,992.0,84.75,11.00,1828.00,1839.0,54.47,55,55.3,5150,0.73,5439,49,4,8.00,1.00,9.0,0.00,0.00,0.0,18.00,110369.00,86.1
188,0.00,8048.00,8048.0,82.65,21.00,2054.00,2075.0,54.49,68,55.3,5150,0.73,5422,49,4,21.00,1.00,22.0,0.00,0.00,0.0,1.00,142269.00,86.1
189,0.00,576.00,576.0,83.71,5.00,1790.00,1795.0,54.5,56,55.3,5152,0.73,5422,49,4,5.00,1.00,6.0,0.00,0.00,0.0,5.00,133100.00,86.1
190,0.00,1048.00,1048.0,81.77,10.00,1558.00,1568.0,54.53,54,55.27,5151,0.73,5452,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,143403.00,86.0
191,0.00,416.00,416.0,84.36,26.00,1385.00,1411.0,54.62,45,55.27,5150,0.73,5452,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,120982.00,86.0
192,0.00,240.00,240.0,83.85,5.00,1439.00,1444.0,54.7,41,55.27,5149,0.73,5449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129873.00,86.1
193,0.00,1800.00,1800.0,83.15,12.00,1616.00,1628.0,54.78,54,55.27,5150,0.73,5422,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,117192.00,86.1
194,0.00,564.00,564.0,85.73,26.00,1650.00,1676.0,54.67,38,55.27,5150,0.73,5420,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,127502.00,86.2
195,0.00,308.00,308.0,82.85,12.00,1736.00,1748.0,54.72,50,54.05,5152,0.73,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,150331.00,86.2
196,0.00,404.00,404.0,84.38,14.00,1387.00,1401.0,54.74,42,54.05,5150,0.73,5430,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,123106.00,86.2
197,0.00,928.00,928.0,83.48,18.00,1673.00,1691.0,54.78,43,54.05,5152,0.73,5409,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,137927.00,86.3
198,0.00,32928.00,32928.0,84.12,22.00,2539.00,2561.0,54.79,49,54.05,5151,0.73,5409,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,140365.00,86.3
199,0.00,940.00,940.0,83.02,8.00,2081.00,2089.0,54.71,48,54.05,5152,0.73,5421,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,144428.00,86.3
200,0.00,384.00,384.0,83.1,21.00,2053.00,2074.0,54.69,42,52.84,5152,0.73,5433,49,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,143424.00,86.3
201,0.00,212.00,212.0,81.15,12.00,1948.00,1960.0,54.72,44,52.84,5151,0.73,5428,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150585.00,86.3
202,0.00,84.00,84.0,83.27,10.00,2012.00,2022.0,54.73,33,52.84,5150,0.73,5412,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,157521.00,86.3
203,0.00,40412.00,40412.0,80.35,18.00,2150.00,2168.0,54.72,32,52.84,5150,0.73,5416,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,159363.00,86.3
204,0.00,1448.00,1448.0,80.02,12.00,2113.00,2125.0,54.73,59,52.84,5147,0.73,5424,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,151202.00,86.3
205,0.00,752.00,752.0,84.64,6.00,2003.00,2009.0,54.76,37,52.62,5148,0.73,5455,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,122340.00,86.3
206,0.00,116.00,116.0,80.58,10.00,1684.00,1694.0,54.79,38,52.62,5151,0.73,5446,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,155847.00,86.2
207,0.00,972.00,972.0,81.18,12.00,1627.00,1639.0,54.82,56,52.62,5151,0.73,5451,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,142615.00,86.3
208,0.00,40152.00,40152.0,82.52,6.00,1115.00,1121.0,54.84,33,52.62,5152,0.73,5452,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,142605.00,86.3
209,0.00,1036.00,1036.0,82.23,9.00,1341.00,1350.0,54.87,34,52.62,5152,0.73,5468,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,152641.00,86.3
210,0.00,1556.00,1556.0,84.61,15.00,1477.00,1492.0,54.88,36,51.45,5150,0.73,5492,49,4,10.00,0.00,10.0,3.96,3.96,7.92,0.00,149764.00,86.5
211,0.00,1436.00,1436.0,79.45,4.00,1484.00,1488.0,54.91,48,51.45,5147,0.73,5477,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,166583.00,86.7
212,0.00,424.00,424.0,80.43,8.00,1280.00,1288.0,54.95,29,51.45,5150,0.73,5484,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,151422.00,86.5
213,4.00,25152.00,25156.0,80.98,9.00,1412.00,1421.0,55.01,50,51.45,5151,0.73,5450,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,165951.00,86.6
214,0.00,624.00,624.0,81.85,7.00,1809.00,1816.0,55.03,40,51.45,5153,0.73,5459,50,5,4.00,4.00,8.0,1.00,1.00,2.0,4.00,149400.00,86.6
215,0.00,484.00,484.0,79.92,8.00,1710.00,1718.0,55.07,33,49.73,5153,0.73,5491,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,161604.00,86.5
216,0.00,336.00,336.0,81.03,4.00,1337.00,1341.0,55.1,35,49.73,5152,0.73,5483,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,153902.00,86.5
217,12.00,1084.00,1096.0,81.95,7.00,1783.00,1790.0,55.13,68,49.73,5153,0.73,5483,50,5,4.00,2.00,6.0,0.00,0.00,0.0,26.00,129072.00,86.5
218,0.00,12100.00,12100.0,84.16,4.00,1956.00,1960.0,55.16,52,49.73,5153,0.73,5479,51,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,93151.00,86.5
219,0.00,168.00,168.0,83.58,2.00,2349.00,2351.0,55.2,61,49.73,5158,0.73,5476,51,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,108973.00,86.5
220,0.00,768.00,768.0,84.71,5.00,2401.00,2406.0,55.21,49,49.27,5158,0.73,5460,51,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,120363.00,86.5
221,0.00,608.00,608.0,80.52,7.00,2191.00,2198.0,55.25,68,49.27,5158,0.73,5449,51,4,3.00,9.00,12.0,0.00,0.00,0.0,0.00,166631.00,86.5
222,0.00,332.00,332.0,83.6,16.00,1944.00,1960.0,55.27,44,49.27,5158,0.73,5462,51,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,142354.00,86.4
223,0.00,9556.00,9556.0,81.23,4.00,1245.00,1249.0,55.3,6,49.27,5156,0.73,5488,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145201.00,86.4
224,0.00,804.00,804.0,79.35,6.00,1970.00,1976.0,55.3,35,49.27,5154,0.73,5457,51,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,178324.00,86.4
225,0.00,228.00,228.0,80.73,18.00,1886.00,1904.0,55.31,33,48.21,5157,0.73,5458,50,4,16.83,0.99,17.819999999999997,0.00,0.00,0.0,4.00,158901.00,86.5
226,0.00,628.00,628.0,84.15,12.00,2492.00,2504.0,55.33,55,48.21,5157,0.73,5446,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,108483.00,86.5
227,0.00,700.00,700.0,84.36,15.00,2349.00,2364.0,55.37,43,48.21,5155,0.73,5432,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,124216.00,86.6
228,0.00,908.00,908.0,79.7,9.90,2906.93,2916.83,55.41,48,48.21,5155,0.73,5428,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161140.00,86.6
229,4.00,35268.00,35272.0,81.98,14.00,2621.00,2635.0,55.43,34,48.21,5156,0.73,5435,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,149770.00,86.7
230,0.00,1028.00,1028.0,82.75,20.00,2343.00,2363.0,55.46,23,47.15,5155,0.73,5425,50,4,14.00,4.00,18.0,4.00,4.00,8.0,1.00,145450.00,86.7
231,0.00,420.00,420.0,77.72,14.00,2198.00,2212.0,55.49,3,47.15,5155,0.73,5437,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,116091.00,86.7
232,0.00,84.00,84.0,58.72,24.00,2069.00,2093.0,55.53,13,47.15,5156,0.73,5449,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.97,173071.29,81.2
233,0.00,108.00,108.0,79.32,18.00,2259.00,2277.0,55.55,20,47.15,5157,0.73,5433,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,138038.00,86.3
234,0.00,53252.00,53252.0,78.29,12.00,1842.00,1854.0,55.57,11,47.15,5156,0.73,5436,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,137716.00,86.4
235,0.00,720.00,720.0,72.51,28.00,2241.00,2269.0,55.56,20,45.05,5155,0.73,5423,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,148907.00,86.3
236,0.00,536.00,536.0,76.95,16.00,2549.00,2565.0,55.59,31,45.05,5154,0.73,5434,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,156853.00,86.3
237,0.00,172.00,172.0,81.56,20.00,2568.00,2588.0,55.61,29,45.05,5154,0.73,5432,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,143507.00,86.4
238,0.00,616.00,616.0,82.6,24.00,2527.00,2551.0,55.62,39,45.05,5154,0.73,5430,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,158732.00,86.4
239,0.00,47192.00,47192.0,81.45,10.00,1742.00,1752.0,55.65,33,45.05,5154,0.73,5449,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156300.00,86.5
240,0.00,1116.00,1116.0,85.98,13.00,1462.00,1475.0,55.69,19,44.65,5153,0.73,5457,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,135733.00,86.6
241,0.00,380.00,380.0,80.27,18.00,1905.00,1923.0,55.77,32,44.65,5154,0.73,5429,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,163580.00,86.6
242,0.00,392.00,392.0,79.05,12.00,2271.00,2283.0,55.8,36,44.65,5153,0.73,5443,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,172836.00,86.6
243,0.00,68.00,68.0,75.22,15.00,2235.00,2250.0,55.83,33,44.65,5154,0.73,5477,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,190571.00,86.6
244,4.00,52464.00,52468.0,78.8,10.00,2267.00,2277.0,55.86,37,44.65,5156,0.73,5480,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,180841.00,86.6
245,0.00,864.00,864.0,77.15,14.00,2312.00,2326.0,55.9,56,44.28,5156,0.73,5497,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,181025.00,86.6
246,0.00,172.00,172.0,78.29,8.00,2251.00,2259.0,55.94,45,44.28,5157,0.73,5489,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,184721.00,86.6
247,4.00,532.00,536.0,81.26,4.00,2414.00,2418.0,55.92,48,44.28,5163,0.73,5490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,155082.00,86.6
248,0.00,668.00,668.0,80.45,10.00,2215.00,2225.0,55.94,39,44.28,5157,0.73,5477,50,5,8.00,2.00,10.0,1.00,1.00,2.0,8.00,137816.00,86.6
249,0.00,3680.00,3680.0,79.6,5.00,1810.00,1815.0,55.97,40,44.28,5155,0.73,5467,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,161146.00,86.5
250,0.00,1160.00,1160.0,77.35,12.00,1972.00,1984.0,55.99,37,43.45,5155,0.73,5486,50,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,182157.00,86.5
251,0.00,488.00,488.0,78.7,6.00,2086.00,2092.0,56.02,27,43.45,5157,0.73,5497,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,174869.00,86.5
252,0.00,92.00,92.0,78.6,3.00,1619.00,1622.0,56.04,33,43.45,5158,0.73,5479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,180855.00,86.5
253,0.00,848.00,848.0,80.77,4.00,2188.00,2192.0,56.07,54,43.45,5157,0.73,5493,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,155288.00,86.5
254,0.00,1008.00,1008.0,85.3,0.00,1744.00,1744.0,56.12,39,43.45,5155,0.73,5508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,95746.53,86.5
255,108.00,11408.00,11516.0,85.0,0.00,2104.00,2104.0,56.16,37,43.58,5158,0.73,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95102.00,86.5
256,0.00,620.00,620.0,85.52,26.00,3019.00,3045.0,56.21,51,43.58,5157,0.73,5437,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,104542.00,86.6
257,0.00,990.10,990.1,81.85,5.00,2620.00,2625.0,56.23,52,43.58,5159,0.73,5458,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,123295.00,86.6
258,0.00,488.00,488.0,80.58,7.00,2547.00,2554.0,56.27,36,43.58,5159,0.73,5436,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,174265.00,86.6
259,0.00,856.00,856.0,80.23,18.00,2848.00,2866.0,56.29,30,43.58,5158,0.73,5439,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,164156.00,86.6
260,0.00,50380.00,50380.0,81.08,11.00,2525.00,2536.0,56.32,29,43.37,5159,0.73,5427,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,160485.00,86.8
261,0.00,456.00,456.0,81.02,2.00,2039.00,2041.0,56.38,21,43.37,5157,0.73,5423,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,155062.00,86.8
262,0.00,448.00,448.0,75.66,8.00,2406.00,2414.0,56.43,8,43.37,5156,0.73,5440,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,119521.00,86.7
263,0.00,280.00,280.0,47.1,14.00,1742.00,1756.0,56.44,7,43.37,5157,0.73,5447,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,88539.00,76.1
264,0.00,1320.00,1320.0,60.88,23.00,1997.00,2020.0,56.46,23,43.37,5158,0.73,5450,50,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,101535.00,76.5
265,4.00,68136.00,68140.0,46.01,24.00,1517.00,1541.0,56.45,2,40.3,5158,0.73,5460,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,105430.00,76.4
266,0.00,708.00,708.0,38.79,26.00,1560.00,1586.0,56.46,16,40.3,5157,0.73,5464,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,180135.00,75.8
267,0.00,732.00,732.0,40.15,20.00,2389.00,2409.0,56.49,5,40.3,5158,0.73,5459,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,145451.00,66.0
268,0.00,292.00,292.0,65.79,18.00,3503.00,3521.0,56.52,15,40.3,5159,0.73,5435,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,180646.00,81.7
269,0.00,1440.00,1440.0,71.34,33.00,2494.00,2527.0,56.54,15,40.3,5158,0.73,5445,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,178850.00,82.2
270,4.00,36720.00,36724.0,75.44,5.00,1679.00,1684.0,56.57,18,38.83,5158,0.73,5438,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,190285.00,82.8
271,0.00,2352.00,2352.0,68.31,14.00,2751.00,2765.0,56.63,17,38.83,5158,0.73,5439,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,182268.00,83.1
272,0.00,976.00,976.0,76.91,28.00,2726.00,2754.0,56.66,25,38.83,5158,0.73,5425,50,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,183532.00,83.5
273,0.00,660.00,660.0,82.85,15.00,3167.00,3182.0,56.7,13,38.83,5159,0.73,5435,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,117235.00,83.9
274,0.00,396.00,396.0,80.43,12.00,3048.00,3060.0,56.73,33,38.83,5159,0.73,5430,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155707.00,84.3
275,0.00,49992.00,49992.0,84.26,18.00,3302.00,3320.0,56.74,46,39.01,5158,0.73,5442,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,109488.00,84.6
276,0.00,1280.00,1280.0,76.92,18.00,2668.00,2686.0,56.77,33,39.01,5158,0.73,5449,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,161519.00,84.8
277,0.00,868.00,868.0,77.9,8.00,2453.00,2461.0,56.79,48,39.01,5160,0.73,5433,50,4,6.00,1.00,7.0,0.00,1.00,1.0,5.00,185870.00,85.0
278,4.00,456.00,460.0,82.43,16.00,3153.00,3169.0,56.83,44,39.01,5157,0.73,5459,51,4,14.00,4.00,18.0,0.00,0.00,0.0,18.00,102811.00,85.3
279,0.00,512.00,512.0,83.94,16.00,2487.00,2503.0,56.87,34,39.01,5159,0.73,5508,51,4,16.00,5.00,21.0,0.00,0.00,0.0,3.00,112187.00,85.5
280,4.00,27624.00,27628.0,79.45,15.00,3185.00,3200.0,56.91,45,39.33,5161,0.73,5467,51,4,11.00,4.00,15.0,4.00,4.00,8.0,2.00,117347.00,85.6
281,0.00,576.00,576.0,81.86,11.00,2444.00,2455.0,56.96,32,39.33,5162,0.73,5482,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,117271.00,85.7
282,0.00,120.00,120.0,83.92,14.00,2656.00,2670.0,57.01,48,39.33,5162,0.73,5495,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111383.00,85.9
283,0.00,544.00,544.0,82.48,14.00,2140.00,2154.0,57.03,31,39.33,5160,0.73,5489,50,5,13.00,3.00,16.0,1.00,1.00,2.0,0.00,149997.00,86.0
284,0.00,1156.00,1156.0,79.95,10.00,2234.00,2244.0,57.07,40,39.33,5160,0.73,5441,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,183529.00,86.1
285,0.00,19976.00,19976.0,81.45,12.00,2611.00,2623.0,57.11,33,38.02,5159,0.73,5423,50,5,12.00,0.00,12.0,0.00,0.00,0.0,4.00,167375.00,86.1
286,0.00,576.00,576.0,80.75,4.00,2591.00,2595.0,57.14,40,38.02,5160,0.73,5442,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161129.00,86.3
287,0.00,368.00,368.0,79.97,0.00,2173.00,2173.0,57.18,18,38.02,5159,0.73,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163076.00,86.4
288,0.00,544.00,544.0,80.78,1.00,2618.00,2619.0,57.21,19,38.02,5160,0.73,5450,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,179292.00,86.4
289,12.00,668.00,680.0,69.19,271.00,2693.00,2964.0,57.35,1,38.02,5212,0.73,5545,76,4,276.00,247.00,523.0,0.00,0.00,0.0,54.00,128152.00,86.1
290,20.00,31248.00,31268.0,62.96,163.00,2822.00,2985.0,57.4,15,35.37,5211,0.73,5541,76,4,154.00,100.00,254.0,4.00,4.00,8.0,0.99,125869.31,85.7
291,0.00,536.00,536.0,69.56,45.54,3136.63,3182.17,57.44,18,35.37,5210,0.73,5539,75,4,46.00,12.00,58.0,0.00,0.00,0.0,1.00,157299.00,85.7
292,0.00,56.00,56.0,76.34,20.00,1878.00,1898.0,57.44,11,35.37,5196,0.73,5506,71,4,20.00,27.00,47.0,0.00,0.00,0.0,1.00,146054.00,85.7
293,0.00,76.00,76.0,59.18,68.00,1756.00,1824.0,57.36,2,35.37,5159,0.73,5441,50,4,68.00,25.00,93.0,0.00,0.00,0.0,0.00,227234.00,85.5
294,0.00,136.00,136.0,62.77,35.00,2416.00,2451.0,57.39,18,35.37,5160,0.73,5439,49,4,35.00,2.00,37.0,0.00,0.00,0.0,4.00,155658.00,85.0
295,0.00,788.00,788.0,81.23,16.00,2881.00,2897.0,57.4,22,35.1,5160,0.73,5421,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,154241.00,85.1
296,4.00,74824.00,74828.0,75.35,12.00,2599.00,2611.0,57.42,17,35.1,5159,0.73,5429,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134793.00,85.2
297,0.00,596.00,596.0,80.8,20.00,2067.00,2087.0,57.43,13,35.1,5159,0.73,5425,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,166210.00,85.4
298,0.00,260.00,260.0,72.37,26.00,2344.00,2370.0,57.46,9,35.1,5160,0.73,5448,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,168995.00,85.5
299,0.00,332.00,332.0,74.36,14.00,2264.00,2278.0,57.48,26,35.1,5158,0.73,5454,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,161087.00,85.5
