150,932.00,820.00,1752.0,80.33,8.00,342.00,350.0,99.27,27,9.58,5163,2.01,5425,51,4,8.00,7.00,15.0,0.00,0.00,0.0,8.00,30388.00,86.0
151,1236.00,424.00,1660.0,85.39,7.00,458.00,465.0,99.3,30,10.89,5161,2.00,5439,51,4,3.00,3.00,6.0,3.96,3.96,7.92,0.00,37851.00,85.6
152,976.00,78500.00,79476.0,70.84,2.00,297.00,299.0,99.22,18,10.89,5161,2.22,5487,51,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,29335.00,85.2
153,256.00,21812.00,22068.0,55.4,0.00,286.00,286.0,99.05,22,10.89,5161,2.28,5506,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32366.00,78.2
154,220.00,644.00,864.0,69.21,4.00,524.00,528.0,99.05,14,10.89,5158,2.28,5522,50,4,3.96,2.97,6.93,0.00,0.00,0.0,0.00,40964.00,78.3
155,604.00,1208.00,1812.0,83.96,1.00,598.00,599.0,99.08,17,10.89,5176,2.28,5552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,51587.00,85.7
156,1048.00,272.00,1320.0,91.39,0.00,788.00,788.0,99.12,29,13.06,5182,2.28,5589,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,68576.00,85.8
157,2180.00,36.00,2216.0,77.35,0.00,315.00,315.0,99.22,1,13.06,5188,2.28,5606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,21554.00,85.6
158,4204.00,0.00,4204.0,30.05,0.00,6.00,6.0,99.26,13,13.06,5188,2.26,5606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25505.00,60.9
159,1516.00,76.00,1592.0,13.85,18.00,96.00,114.0,99.28,0,13.06,5193,2.26,5734,52,4,18.00,22.00,40.0,0.00,0.00,0.0,5.00,14560.00,60.5
160,4788.00,6700.00,11488.0,3.14,0.00,0.00,0.0,99.28,1,13.06,5223,2.26,5774,52,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,9768.00,38.1
161,616.00,6736.00,7352.0,3.16,10.00,50.00,60.0,99.08,0,12.58,5219,2.26,5766,50,4,6.00,6.00,12.0,4.00,4.00,8.0,0.00,6571.00,38.5
162,6436.00,52.00,6488.0,3.62,0.00,0.00,0.0,99.09,0,12.58,5219,2.24,5767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13324.00,39.0
163,3864.00,716.00,4580.0,3.75,0.00,2.00,2.0,99.11,0,12.58,5215,2.23,5767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9208.00,39.2
164,8548.00,84.00,8632.0,2.52,0.00,0.00,0.0,99.14,0,12.58,5211,2.21,5767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8158.00,39.5
165,9340.00,60.00,9400.0,21.9,0.00,5.00,5.0,99.18,4,12.58,5205,2.18,5758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9124.00,56.6
166,11864.00,64.00,11928.0,31.39,0.00,15.00,15.0,99.22,2,12.45,5189,2.15,5753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21162.00,72.7
167,8972.00,36.00,9008.0,33.0,0.00,42.00,42.0,99.27,12,12.45,5191,2.12,5759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,33518.00,64.1
168,1220.00,54940.00,56160.0,57.98,0.00,66.00,66.0,99.15,3,12.45,5232,2.26,5738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,25545.00,84.9
169,204.00,656.00,860.0,30.53,0.00,135.00,135.0,99.13,1,12.45,5205,2.26,5733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30206.00,60.3
170,540.00,852.00,1392.0,61.54,0.00,0.00,0.0,99.16,37,12.45,5231,2.26,5751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,73174.00,74.4
171,704.00,52.00,756.0,89.72,4.00,32.00,36.0,99.23,40,13.86,5261,2.26,5664,50,4,0.00,0.00,0.0,4.00,4.00,8.0,32.00,92544.00,87.2
172,1092.00,9840.00,10932.0,87.08,0.00,378.00,378.0,99.31,17,13.86,5265,2.25,5579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,99940.00,87.2
173,942.57,32467.33,33409.9,78.47,0.00,358.00,358.0,99.15,35,13.86,5266,2.35,5596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,100994.00,87.2
174,276.00,92.00,368.0,86.62,0.00,298.00,298.0,99.19,27,13.86,5273,2.35,5677,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,113861.00,87.1
175,312.00,592.00,904.0,90.08,0.00,221.00,221.0,99.26,23,13.86,5300,2.35,5696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,74686.00,87.2
176,1792.00,224.00,2016.0,90.12,0.00,958.00,958.0,99.27,13,14.43,5290,2.35,5629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76816.83,87.3
177,940.00,29504.00,30444.0,30.16,0.00,388.00,388.0,99.18,1,14.43,5289,2.40,5629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,14750.00,73.5
178,620.00,360.00,980.0,2.52,9.00,9.00,18.0,99.14,0,14.43,5291,2.40,5628,51,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,5296.00,39.0
179,4608.00,0.00,4608.0,1.4,4.00,26.00,30.0,99.09,0,14.43,5292,2.39,5629,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,6325.00,38.8
180,6696.00,268.00,6964.0,11.98,3.00,3.00,6.0,99.23,1,14.43,5319,2.37,5665,50,4,3.00,3.00,6.0,0.00,0.00,0.0,29.00,6383.00,47.2
181,2404.00,196.00,2600.0,2.28,4.00,90.00,94.0,99.24,0,15.6,5319,2.37,5665,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7623.00,46.8
182,7252.00,52.00,7304.0,4.86,1.00,1.00,2.0,99.2,0,15.6,5314,2.35,5663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10556.00,39.3
183,8308.00,76.00,8384.0,3.64,0.00,70.00,70.0,99.23,4,15.6,5310,2.33,5628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10594.00,39.4
184,11080.00,68.00,11148.0,20.82,0.00,8.00,8.0,99.27,1,15.6,5310,2.30,5628,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9097.00,55.6
185,8440.00,24.00,8464.0,11.11,1.00,143.00,144.0,99.3,1,15.6,5298,2.28,5612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12823.00,55.5
186,7600.00,42312.00,49912.0,7.39,0.00,84.00,84.0,99.14,0,14.43,5291,2.38,5584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,9067.00,54.9
187,9012.00,36.00,9048.0,10.65,9.00,248.00,257.0,99.19,1,14.43,5292,2.35,5553,51,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,23840.00,47.3
188,5028.00,14560.00,19588.0,25.09,1.00,46.00,47.0,99.24,4,14.43,5292,2.35,5538,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,20494.00,61.3
189,2656.00,34620.00,37276.0,44.96,3.00,1047.00,1050.0,99.18,3,14.43,5295,2.45,5520,50,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,35815.00,68.8
190,1232.00,608.00,1840.0,24.84,1.00,493.00,494.0,99.21,9,14.43,5330,2.45,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,22311.00,68.2
191,780.00,760.00,1540.0,76.94,4.00,1304.00,1308.0,99.24,21,13.75,5334,2.45,5582,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,63619.00,76.5
192,2292.00,56.00,2348.0,76.82,0.00,777.00,777.0,99.2,35,13.75,5336,2.45,5636,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,51253.00,86.3
193,604.00,24.00,628.0,74.49,0.00,1783.00,1783.0,99.28,28,13.75,5359,2.45,5649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,78919.00,86.0
194,644.00,10244.00,10888.0,79.85,0.00,1119.00,1119.0,99.17,6,13.75,5363,2.45,5732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,85694.00,86.2
195,312.00,6608.00,6920.0,83.52,0.00,386.00,386.0,99.19,27,13.75,5363,2.45,5701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98534.00,86.2
196,644.00,380.00,1024.0,86.22,0.00,531.00,531.0,99.24,22,15.53,5363,2.45,5702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112767.00,86.3
197,6044.00,0.00,6044.0,62.21,0.00,590.00,590.0,99.25,2,15.53,5393,2.44,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,51898.00,86.1
198,6028.00,2988.00,9016.0,38.28,0.00,0.00,0.0,99.33,7,15.53,5393,2.42,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16561.00,73.2
199,1248.00,47600.00,48848.0,43.7,2.00,2.00,4.0,99.15,2,15.53,5394,2.54,5735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,14141.00,80.3
200,2336.00,856.00,3192.0,26.38,0.00,160.00,160.0,99.15,0,15.53,5393,2.54,5717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11365.00,70.5
201,1104.00,428.00,1532.0,52.88,0.00,3.00,3.0,99.18,54,14.61,5394,2.54,5918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86628.00,69.8
202,1320.00,60.00,1380.0,85.84,0.00,0.00,0.0,99.22,40,14.61,5393,2.54,5849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,131047.00,86.9
203,364.00,20.00,384.0,82.23,0.00,0.00,0.0,99.25,30,14.61,5398,2.54,5885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,154622.00,86.7
204,192.00,92.00,284.0,81.88,0.00,82.00,82.0,99.27,44,14.61,5396,2.54,5878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152322.00,86.7
205,168.00,18936.00,19104.0,84.12,0.00,102.00,102.0,99.31,53,14.61,5394,2.54,5900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,106407.00,86.5
206,1164.00,103744.00,104908.0,79.35,2.00,240.00,242.0,99.16,23,17.36,5394,2.84,5916,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,72778.00,86.6
207,328.00,2392.00,2720.0,84.75,7.00,57.00,64.0,99.1,7,17.36,5395,2.85,6000,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,87014.00,86.7
208,420.00,220.00,640.0,81.12,4.00,111.00,115.0,99.13,53,17.36,5395,2.85,5940,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,133366.00,86.8
209,1164.00,76.00,1240.0,88.69,0.00,211.00,211.0,99.17,35,17.36,5396,2.85,5827,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,91962.00,86.2
210,1256.00,1096.00,2352.0,84.98,9.00,1168.00,1177.0,99.25,24,17.36,5396,2.85,5729,51,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,126637.00,86.2
211,420.00,23240.00,23660.0,77.56,11.00,309.00,320.0,99.26,10,18.3,5396,2.85,5714,51,4,5.00,7.00,12.0,4.00,4.00,8.0,1.00,51232.00,86.2
212,280.00,316.00,596.0,72.95,9.00,1420.00,1429.0,99.29,23,18.3,5398,2.85,5731,52,4,9.00,11.00,20.0,0.00,0.00,0.0,5.00,123567.00,80.3
213,492.00,14220.00,14712.0,80.08,3.00,522.00,525.0,99.3,50,18.3,5408,2.85,5768,52,4,2.00,3.00,5.0,0.00,0.00,0.0,40.00,124721.00,80.8
214,472.00,2276.00,2748.0,86.32,13.00,705.00,718.0,99.17,21,18.3,5435,2.85,5730,51,4,13.00,12.00,25.0,0.00,0.00,0.0,29.00,66990.00,81.3
215,200.00,1036.00,1236.0,89.99,2.00,1105.00,1107.0,99.19,32,18.3,5434,2.85,5741,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,79037.00,86.7
216,676.00,1048.00,1724.0,90.74,4.00,787.00,791.0,99.15,43,19.31,5416,2.85,5644,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,73956.00,86.5
217,2468.00,52.00,2520.0,91.26,0.00,785.00,785.0,99.22,63,19.31,5418,2.85,5640,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59578.00,86.3
218,1784.00,304.00,2088.0,90.74,4.00,759.00,763.0,99.25,74,19.31,5416,2.85,5648,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,65024.00,86.2
219,1424.00,14948.00,16372.0,87.75,0.00,978.00,978.0,99.32,59,19.31,5426,2.85,5672,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,66548.00,86.1
220,372.00,19176.00,19548.0,80.75,1.00,846.00,847.0,99.2,57,19.31,5440,2.90,5666,50,4,1.00,1.00,2.0,0.00,0.00,0.0,26.00,68379.00,85.9
221,1704.00,140.00,1844.0,91.64,4.00,924.00,928.0,99.19,62,22.81,5445,2.89,5693,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,67221.00,92.0
222,452.00,944.00,1396.0,89.25,0.00,1122.00,1122.0,99.23,74,22.81,5446,2.89,5706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81967.00,91.4
223,1020.00,516.00,1536.0,88.75,0.00,929.00,929.0,99.24,93,22.81,5457,2.89,5744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,88059.00,90.9
224,1004.00,740.00,1744.0,89.0,0.00,976.00,976.0,99.27,94,22.81,5459,2.89,5765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82771.00,90.5
225,128.00,14276.00,14404.0,87.39,1.00,1084.00,1085.0,99.3,46,22.81,5460,2.89,5780,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,78489.00,90.1
226,168.00,11648.00,11816.0,86.48,1.98,1037.62,1039.6,99.18,117,31.8,5464,2.92,5833,51,5,0.00,2.00,2.0,0.00,0.00,0.0,28.00,74483.00,89.7
227,248.00,88.00,336.0,92.24,1.00,1031.00,1032.0,99.19,87,31.8,5471,2.92,5858,51,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,77315.00,89.4
228,180.00,452.00,632.0,89.39,1.00,1192.00,1193.0,99.22,81,31.8,5470,2.92,5865,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,89546.00,89.0
229,828.00,572.00,1400.0,89.38,0.00,954.00,954.0,99.25,91,31.8,5478,2.92,5919,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.91,84863.37,88.8
230,92.00,892.00,984.0,90.49,0.00,954.00,954.0,99.27,89,31.8,5478,2.92,5954,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88733.00,88.5
231,84.00,1164.00,1248.0,90.0,4.00,1009.00,1013.0,99.29,83,36.38,5478,2.92,5971,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,92478.00,88.3
232,100.00,108.00,208.0,87.61,12.00,1265.00,1277.0,99.26,88,36.38,5478,2.92,5955,51,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,96233.00,88.1
233,248.00,504.00,752.0,90.39,11.00,1340.00,1351.0,99.28,84,36.38,5483,2.92,5996,52,4,10.00,4.00,14.0,0.00,0.00,0.0,6.00,75003.00,87.9
234,336.00,27256.00,27592.0,88.88,13.00,1597.00,1610.0,99.3,76,36.38,5483,2.92,6015,52,4,12.00,10.00,22.0,0.00,0.00,0.0,0.00,85096.00,87.9
235,189.00,58268.00,58457.0,80.88,19.00,1696.00,1715.0,99.2,59,36.38,5481,3.09,6017,52,4,16.00,1.00,17.0,0.00,0.00,0.0,19.00,66316.00,87.9
236,296.00,5740.00,6036.0,88.75,12.00,1434.00,1446.0,99.19,42,37.87,5481,3.09,6045,51,4,14.00,4.00,18.0,0.00,0.00,0.0,27.72,54728.71,88.0
237,540.00,516.00,1056.0,92.88,13.00,1428.00,1441.0,99.21,42,37.87,5483,3.09,6050,52,4,11.00,6.00,17.0,0.00,0.00,0.0,3.00,48066.00,88.0
238,728.00,692.00,1420.0,91.49,22.00,1469.00,1491.0,99.22,24,37.87,5489,3.09,6087,52,4,21.00,5.00,26.0,0.00,0.00,0.0,7.00,63834.00,88.0
239,20.00,516.00,536.0,65.75,24.00,921.00,945.0,99.23,1,37.87,5496,3.09,6085,52,4,24.00,0.00,24.0,0.00,0.00,0.0,8.00,21608.00,87.5
240,436.00,112.00,548.0,7.15,20.00,654.00,674.0,99.23,2,37.87,5494,3.09,6080,51,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,14567.00,45.5
241,244.00,824.00,1068.0,46.32,26.00,1257.00,1283.0,99.29,19,34.84,5498,3.09,6072,51,5,22.00,0.00,22.0,4.00,4.00,8.0,6.00,48641.00,57.5
242,120.00,12804.00,12924.0,60.0,39.00,1522.00,1561.0,99.14,3,34.84,5495,3.09,6058,51,4,38.00,1.00,39.0,0.00,0.00,0.0,0.00,55959.00,83.8
243,520.00,76.00,596.0,80.6,16.00,1520.00,1536.0,99.15,39,34.84,5497,3.09,6077,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,89977.00,83.6
244,1628.00,120.00,1748.0,84.5,18.00,1199.00,1217.0,99.18,58,34.84,5498,3.09,6090,51,5,16.00,0.00,16.0,2.00,2.00,4.0,1.00,110379.00,84.1
245,124.00,76.00,200.0,87.84,34.00,1390.00,1424.0,99.2,54,34.84,5497,3.09,6081,51,5,32.00,0.00,32.0,0.00,0.00,0.0,0.00,95674.00,84.5
246,92.00,736.00,828.0,88.01,10.00,1460.00,1470.0,99.18,54,36.29,5495,3.09,6061,51,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,103776.00,85.0
247,648.00,44.00,692.0,85.25,8.00,1453.00,1461.0,99.2,55,36.29,5496,3.09,6064,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115970.00,85.2
248,656.00,276.00,932.0,87.88,26.00,1851.00,1877.0,99.22,68,36.29,5495,3.09,6055,51,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,105273.00,85.4
249,336.00,64.00,400.0,86.23,16.00,1475.00,1491.0,99.24,61,36.29,5496,3.09,6062,51,4,14.00,0.00,14.0,2.00,2.00,4.0,2.00,108855.00,85.6
250,280.00,27476.00,27756.0,89.12,7.00,1342.00,1349.0,99.27,69,36.29,5482,3.09,6085,52,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,92744.00,85.8
251,112.00,764.00,876.0,87.62,24.00,1370.00,1394.0,99.29,84,38.99,5483,3.09,6089,52,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,116633.00,85.9
252,84.00,21584.00,21668.0,80.0,4.00,925.00,929.0,99.23,65,38.99,5484,3.12,6098,52,4,0.00,2.00,2.0,0.00,0.00,0.0,34.00,90322.00,85.9
253,1592.00,25276.00,26868.0,83.88,0.00,1202.00,1202.0,99.16,73,38.99,5484,3.19,6122,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,107719.00,86.1
254,184.00,304.00,488.0,86.98,1.00,1021.00,1022.0,99.19,54,38.99,5484,3.19,6129,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,123521.00,86.1
255,116.00,748.00,864.0,88.86,1.00,959.00,960.0,99.17,45,38.99,5484,3.19,6141,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101596.00,86.1
256,644.00,336.00,980.0,87.52,7.00,992.00,999.0,99.19,55,39.39,5482,3.19,6152,52,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,115350.00,86.1
257,224.00,52.00,276.0,84.89,2.00,975.00,977.0,99.21,56,39.39,5484,3.19,6198,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,128390.00,86.2
258,128.00,4.00,132.0,85.34,3.00,962.00,965.0,99.23,50,39.39,5485,3.19,6189,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121851.00,86.2
259,48.00,26860.00,26908.0,87.38,2.00,705.00,707.0,99.25,40,39.39,5485,3.19,6202,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116658.00,86.4
260,80.00,1004.00,1084.0,85.09,4.00,846.00,850.0,99.25,55,39.39,5485,3.19,6190,52,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,128239.00,86.5
261,360.00,1892.00,2252.0,85.86,3.00,789.00,792.0,99.3,53,40.08,5484,3.19,6178,53,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,101376.00,86.8
262,168.00,54200.00,54368.0,78.53,15.00,949.00,964.0,99.13,41,40.08,5486,3.31,6201,54,5,10.00,7.00,17.0,5.00,5.00,10.0,11.00,76539.00,86.8
263,560.00,108.00,668.0,85.12,11.00,1200.00,1211.0,99.16,63,40.08,5490,3.31,6170,54,5,11.00,14.00,25.0,0.00,0.00,0.0,5.00,106767.00,87.0
264,140.00,156.00,296.0,85.62,1.00,1280.00,1281.0,99.2,55,40.08,5491,3.31,6157,54,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115277.00,86.9
265,872.00,96.00,968.0,86.0,8.00,1130.00,1138.0,99.26,83,40.08,5487,3.31,6134,51,5,6.00,6.00,12.0,0.00,0.00,0.0,0.00,120134.00,86.8
266,28.00,832.00,860.0,84.25,0.00,1118.00,1118.0,99.24,52,43.68,5487,3.31,6145,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130439.00,86.7
267,104.00,26044.00,26148.0,85.32,3.00,976.00,979.0,99.25,42,43.68,5487,3.31,6163,51,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,127633.00,86.7
268,72.00,3380.00,3452.0,85.07,4.00,603.00,607.0,99.29,48,43.68,5486,3.31,6186,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,122893.00,86.8
269,1128.00,11652.00,12780.0,78.75,3.00,802.00,805.0,99.24,66,43.68,5487,3.32,6186,52,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,112644.00,87.0
270,1020.00,5568.00,6588.0,86.0,0.00,808.00,808.0,99.19,60,43.68,5490,3.33,6193,52,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,93154.00,87.1
271,668.00,2460.00,3128.0,85.25,1.00,1108.00,1109.0,99.22,60,44.43,5487,3.33,6180,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123643.00,87.2
272,420.00,2840.00,3260.0,88.12,4.00,1049.00,1053.0,99.25,53,44.43,5489,3.33,6202,52,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,105738.00,87.3
273,96.00,15192.00,15288.0,85.12,2.00,872.00,874.0,99.31,50,44.43,5489,3.33,6186,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,101563.00,87.3
274,68.00,58392.00,58460.0,84.98,0.00,454.00,454.0,99.27,20,44.43,5492,3.49,6174,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58871.00,87.3
275,876.00,44100.00,44976.0,85.25,0.00,686.00,686.0,99.16,54,45.75,5488,3.62,6168,52,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,73703.00,87.3
276,364.00,888.00,1252.0,94.24,5.00,273.00,278.0,99.14,57,45.75,5488,3.62,6155,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,27201.00,87.3
277,216.00,2696.00,2912.0,86.25,1.00,1106.00,1107.0,99.11,49,45.75,5490,3.62,6178,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117047.00,87.3
278,360.00,2600.00,2960.0,84.86,4.00,1271.00,1275.0,99.09,69,45.75,5489,3.62,6168,52,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,119974.00,87.3
279,268.00,2712.00,2980.0,84.29,2.00,1136.00,1138.0,99.12,57,47.45,5492,3.62,6162,52,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,124457.00,87.4
280,1436.00,1808.00,3244.0,85.71,2.00,1202.00,1204.0,99.15,51,47.45,5493,3.62,6144,52,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115753.00,87.4
281,388.00,15076.00,15464.0,85.75,12.00,1283.00,1295.0,99.19,40,47.45,5493,3.62,6129,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,112325.00,87.3
282,408.00,860.00,1268.0,85.0,3.00,1510.00,1513.0,99.24,45,47.45,5495,3.62,6106,53,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,115389.00,87.3
283,272.00,620.00,892.0,87.14,16.00,1469.00,1485.0,99.3,55,47.45,5493,3.62,6102,53,4,14.00,8.00,22.0,0.00,0.00,0.0,3.00,105344.00,87.3
284,84.00,29508.00,29592.0,80.35,10.00,1246.00,1256.0,99.16,54,47.02,5493,3.63,6125,53,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,91975.00,87.1
285,444.00,1432.00,1876.0,86.72,5.00,1436.00,1441.0,99.19,72,47.02,5492,3.63,6080,52,4,5.00,3.00,8.0,1.00,0.00,1.0,0.00,116153.00,87.1
286,48.00,396.00,444.0,86.5,11.00,1690.00,1701.0,99.22,71,47.02,5494,3.63,6081,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114879.00,87.0
287,40.00,536.00,576.0,84.14,16.00,1894.00,1910.0,99.23,81,47.02,5494,3.63,6084,51,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,109762.00,87.0
288,400.00,380.00,780.0,87.36,17.00,1890.00,1907.0,99.25,48,47.02,5492,3.63,6089,52,4,15.00,11.00,26.0,0.00,0.00,0.0,5.00,107984.00,86.9
289,456.00,1120.00,1576.0,88.12,12.00,1697.00,1709.0,99.28,48,49.18,5495,3.63,6093,52,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,107342.00,86.8
290,348.00,27588.00,27936.0,88.39,28.00,1755.00,1783.0,99.21,66,49.18,5495,3.63,6079,52,4,28.00,11.00,39.0,4.00,4.00,8.0,5.00,96449.00,86.9
291,192.00,1704.00,1896.0,84.88,11.00,1661.00,1672.0,99.26,87,49.18,5492,3.63,6114,52,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,119609.00,86.9
292,32.00,564.00,596.0,83.5,14.00,2070.00,2084.0,99.3,58,49.18,5493,3.63,6099,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,133801.00,86.9
293,84.00,14420.00,14504.0,75.5,16.00,1825.00,1841.0,99.21,49,49.18,5493,3.67,6098,51,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,123568.00,86.7
294,36.00,820.00,856.0,86.12,7.00,1975.00,1982.0,99.24,66,49.72,5493,3.67,6109,50,4,6.00,0.00,6.0,1.00,1.00,2.0,2.00,118552.00,86.7
295,484.00,3908.00,4392.0,85.86,13.00,1762.00,1775.0,99.27,49,49.72,5493,3.67,6106,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,121975.00,86.7
296,432.00,23592.00,24024.0,82.27,17.00,1959.00,1976.0,99.28,65,49.72,5492,3.67,6082,51,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,115027.00,86.7
297,44.00,53292.00,53336.0,78.6,6.00,1580.00,1586.0,99.21,38,49.72,5493,3.79,6092,51,5,4.00,2.00,6.0,0.00,0.00,0.0,5.00,100826.00,86.6
298,544.00,36128.00,36672.0,82.75,11.00,1670.00,1681.0,99.05,39,49.72,5492,3.90,6073,51,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,109087.00,86.7
299,100.00,24564.00,24664.0,83.6,6.00,1152.00,1158.0,99.03,34,48.55,5491,3.97,6078,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119015.00,86.8
